Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.212,0,2,1.929,0.748,1.319,0,0,0
5.639,0,2,2.117,0.854,1.53,0,0,0
5.889,0,2,2.207,0.752,1.781,0,0,0
5.572,0,2,2.225,0.847,1.388,0,0,0
5.897,0,2,2.278,0.903,1.525,0,0,0
5.636,0,2,2.36,0.761,1.272,0,0,0
5.587,0,2,2.089,0.883,1.458,0,0,0
6.036,0,2,2.28,0.897,1.661,0,0,0
6.358,0,2,2.729,0.762,1.655,0,0,0
5.645,0,2,2.203,0.87,1.342,0,0,0
6.134,0,2,2.262,0.782,1.785,0,0,0
5.707,0,2,2.449,0.794,1.358,0,0,0
6.813,0,2,2.321,0.859,2.405,0,0,0
5.506,0,2,2.187,0.839,1.339,0,0,0
6.071,0,2,2.09,0.869,1.854,0,0,0
6.614,0,2,2.629,0.755,2.032,0,0,0
6.357,0,2,2.573,1.015,1.545,0,0,0
6.164,0,2,2.759,0.846,1.473,0,0,0
5.814,0,2,2.016,0.844,1.52,0,0,0
6.219,0,2,2.053,0.881,2.102,0,0,0
5.36,0,2,1.992,0.765,1.379,0,0,0
5.506,0,2,2.019,0.881,1.49,0,0,0
5.8,0,2,2.153,0.896,1.474,0,0,0
5.936,0,2,2.566,0.834,1.375,0,0,0
5.84,0,2,2.164,0.886,1.577,0,0,0
5.677,0,2,2.064,0.764,1.65,0,0,0
5.737,0,2,2.119,0.852,1.456,0,0,0
5.294,0,2,1.903,0.791,1.449,0,0,0
5.569,0,2,2.014,0.835,1.436,0,0,0
5.953,0,2,2.201,0.904,1.547,0,0,0
5.559,0,2,2.101,0.841,1.36,0,0,0
6.61,0,2,2.989,0.783,1.569,0,0,0
5.875,0,2,2.155,0.809,1.722,0,0,0
6.208,0,2,2.56,0.851,1.662,0,0,0
6.66,0,2,2.803,1.079,1.549,0,0,0
5.549,0,2,1.994,0.826,1.463,0,0,0
6.033,0,2,2.214,0.884,1.785,0,0,0
6.624,0,2,2.211,0.791,2.331,0,0,0
5.803,0,2,2.154,0.895,1.521,0,0,0
6.008,0,2,2.258,0.809,1.415,0,0,0
6.286,0,2,2.305,0.777,2.054,0,0,0
5.922,0,2,2.23,0.883,1.544,0,0,0
6.024,0,2,2.247,0.91,1.728,0,0,0
7.389,0,2,2.873,0.842,2.425,0,0,0
6.231,0,2,2.434,0.804,1.858,0,0,0
5.641,0,2,2.253,0.799,1.438,0,0,0
6.039,0,2,2.101,0.938,1.802,0,0,0
6.506,0,2,2.342,0.759,2.085,0,0,0
6.105,0,2,2.197,0.871,1.856,0,0,0
6.649,0,2,2.957,0.907,1.606,0,0,0
6.105,0,2,2.219,0.753,1.897,0,0,0
5.588,0,2,2.127,0.86,1.471,0,0,0
5.912,0,2,2.281,0.844,1.489,0,0,0
5.973,0,2,2.066,0.922,1.714,0,0,0
5.593,0,2,2.192,0.894,1.316,0,0,0
5.904,0,2,2.049,0.78,1.78,0,0,0
5.689,0,2,2.029,0.867,1.654,0,0,0
6.454,0,2,2.331,0.766,2.211,0,0,0
5.725,0,2,2.206,0.86,1.437,0,0,0
5.717,0,2,2.173,0.881,1.364,0,0,0
5.334,0,2,1.954,0.758,1.332,0,0,0
6.24,0,2,2.711,0.862,1.432,0,0,0
5.745,0,2,1.905,0.775,1.884,0,0,0
6.054,0,2,2.084,0.85,1.667,0,0,0
5.76,0,2,1.975,0.9,1.636,0,0,0
5.822,0,2,2.322,0.811,1.414,0,0,0
5.973,0,2,2.033,0.886,1.735,0,0,0
6.06,0,2,2.163,1.065,1.601,0,0,0
5.989,0,2,2.203,0.847,1.637,0,0,0
6.124,0,2,2.267,0.843,1.723,0,0,0
5.788,0,2,2.31,0.824,1.357,0,0,0
6.024,0,2,2.149,0.893,1.667,0,0,0
5.87,0,2,2.198,0.774,1.38,0,0,0
6.234,0,2,2.189,0.988,1.761,0,0,0
6.172,0,2,2.469,0.849,1.664,0,0,0
6.807,0,2,2.891,0.902,1.741,0,0,0
6.571,0,2,2.459,1.078,1.681,0,0,0
5.823,0,2,2.251,0.85,1.518,0,0,0
6.087,0,2,2.182,0.886,1.804,0,0,0
6.051,0,2,2.192,0.803,1.83,0,0,0
5.67,0,2,2.07,0.849,1.491,0,0,0
5.996,0,2,2.213,0.827,1.707,0,0,0
6.32,0,2,2.403,0.8,1.835,0,0,0
5.651,0,2,2.061,0.906,1.48,0,0,0
5.641,0,2,2.036,0.791,1.624,0,0,0
6.106,0,2,2.459,0.819,1.559,0,0,0
6.558,0,2,2.824,0.893,1.552,0,0,0
6.236,0,2,2.503,0.808,1.668,0,0,0
6.143,0,2,2.304,0.905,1.537,0,0,0
5.845,0,2,2.309,0.811,1.394,0,0,0
6.114,0,2,2.197,0.839,1.766,0,0,0
6.766,0,2,2.523,0.897,2.054,0,0,0
5.81,0,2,2.123,0.845,1.489,0,0,0
6.417,0,2,2.32,0.885,1.829,0,0,0
6.216,0,2,2.518,0.842,1.466,0,0,0
6.253,0,2,2.315,0.853,1.816,0,0,0
6.105,0,2,2.374,0.848,1.648,0,0,0
6.218,0,2,2.266,0.893,1.73,0,0,0
6.811,0,2,3.07,0.847,1.634,0,0,0
6.412,0,2,2.132,0.764,2.2,0,0,0
5.998,0,2,2.16,0.891,1.502,0,0,0
6.42,0,2,2.765,0.835,1.543,0,0,0
6.038,0,2,2.01,0.875,1.522,0,0,0
6.642,0,2,2.459,0.805,2.132,0,0,0
5.936,0,2,2.43,0.856,1.444,0,0,0
6.17,0,2,2.091,0.782,2.104,0,0,0
6.159,0,2,2.264,1.038,1.621,0,0,0
5.46,0,2,2.009,0.863,1.376,0,0,0
6.029,0,2,2.027,0.749,1.988,0,0,0
6.328,0,2,2.353,0.929,1.82,0,0,0
5.977,0,2,2.244,0.815,1.732,0,0,0
6.24,0,2,2.248,0.817,1.933,0,0,0
6.262,0,2,2.132,0.88,1.975,0,0,0
5.281,0,2,2.043,0.773,1.33,0,0,0
6.185,0,2,2.281,0.888,1.902,0,0,0
5.837,0,2,2.428,0.85,1.401,0,0,0
5.63,0,2,2.093,0.908,1.498,0,0,0
6.34,0,2,2.331,0.863,2.026,0,0,0
5.757,0,2,2.11,0.775,1.717,0,0,0
6.101,0,2,2.473,0.881,1.585,0,0,0
6.118,0,2,2.44,0.828,1.719,0,0,0
6.423,0,2,2.725,0.812,1.654,0,0,0
6.147,0,2,2.127,0.785,1.993,0,0,0
5.94,0,2,2.154,0.803,1.452,0,0,0
6.17,0,2,2.527,0.913,1.431,0,0,0
5.909,0,2,2.227,0.778,1.698,0,0,0
5.979,0,2,2.145,0.87,1.495,0,0,0
5.721,0,2,2.182,0.826,1.566,0,0,0
5.732,0,2,2.185,0.859,1.501,0,0,0
6.075,0,2,2.239,0.821,1.804,0,0,0
5.899,0,2,2.341,0.788,1.575,0,0,0
5.916,0,2,2.091,0.843,1.683,0,0,0
6.228,0,2,2.153,0.755,2.169,0,0,0
6.222,0,2,2.127,1.011,1.804,0,0,0
5.844,0,2,2.157,0.888,1.665,0,0,0
5.515,0,2,1.866,0.874,1.534,0,0,0
5.821,0,2,2.015,0.955,1.596,0,0,0
6.772,0,2,2.818,0.859,1.938,0,0,0
5.426,0,2,1.971,0.832,1.427,0,0,0
5.93,0,2,2.26,0.877,1.501,0,0,0
5.987,0,2,2.212,0.768,1.865,0,0,0
5.983,0,2,2.125,0.892,1.685,0,0,0
5.73,0,2,2.277,0.835,1.489,0,0,0
5.612,0,2,2,0.753,1.62,0,0,0
5.723,0,2,2.131,0.822,1.647,0,0,0
5.622,0,2,2.192,0.82,1.307,0,0,0
5.75,0,2,2.079,0.886,1.547,0,0,0
5.467,0,2,2.187,0.806,1.339,0,0,0
5.737,0,2,2.285,0.818,1.393,0,0,0
5.535,0,2,2.078,0.897,1.435,0,0,0
5.676,0,2,2.316,0.829,1.333,0,0,0
6.687,0,2,2.712,0.81,1.961,0,0,0
5.995,0,2,2.281,0.863,1.539,0,0,0
6.006,0,2,2.015,0.749,2.103,0,0,0
5.861,0,2,2.192,0.861,1.641,0,0,0
6.079,0,2,2.094,0.763,1.981,0,0,0
5.952,0,2,2.16,0.836,1.638,0,0,0
5.788,0,2,2.245,0.895,1.382,0,0,0
5.498,0,2,2.039,0.784,1.46,0,0,0
6.142,0,2,2.339,0.888,1.756,0,0,0
6.339,0,2,2.143,0.777,1.881,0,0,0
5.783,0,2,2.089,0.897,1.393,0,0,0
5.663,0,2,2.228,0.8,1.498,0,0,0
5.704,0,2,2.173,0.767,1.51,0,0,0
6.624,0,2,2.662,0.863,1.85,0,0,0
5.329,0,2,1.962,0.825,1.385,0,0,0
5.727,0,2,2.122,0.869,1.54,0,0,0
5.406,0,2,2.007,0.789,1.439,0,0,0
5.672,0,2,1.907,0.861,1.485,0,0,0
6.285,0,2,2.226,0.87,1.716,0,0,0
5.187,0,2,1.794,0.816,1.345,0,0,0
5.825,0,2,2.151,0.871,1.426,0,0,0
6.513,0,2,2.476,0.834,1.971,0,0,0
5.78,0,2,2.002,0.902,1.736,0,0,0
6.295,0,2,2.286,0.914,1.941,0,0,0
6.257,0,2,2.18,0.776,2.053,0,0,0
6.275,0,2,2.431,0.871,1.702,0,0,0
5.934,0,2,2.099,0.75,1.836,0,0,0
5.533,0,2,2.139,0.796,1.461,0,0,0
5.838,0,2,2.237,0.88,1.579,0,0,0
6.115,0,2,1.939,0.753,2.227,0,0,0
6.1,0,2,2.181,1.016,1.658,0,0,0
6.102,0,2,2.233,0.854,1.762,0,0,0
5.41,0,2,2.069,0.826,1.375,0,0,0
6.173,0,2,2.363,0.879,1.6,0,0,0
5.431,0,2,2.179,0.819,1.275,0,0,0
6.026,0,2,2.114,0.883,1.869,0,0,0
6.17,0,2,2.062,0.765,2.034,0,0,0
5.691,0,2,2.092,0.827,1.462,0,0,0
6.685,0,2,2.82,0.877,1.826,0,0,0
6.369,0,2,2.703,0.827,1.65,0,0,0
6.408,0,2,2.255,0.867,2.029,0,0,0
5.673,0,2,2.266,0.824,1.419,0,0,0
6.077,0,2,2.232,0.819,1.786,0,0,0
6.284,0,2,2.333,0.906,1.708,0,0,0
6.261,0,2,2.36,0.832,1.843,0,0,0
6.251,0,2,2.553,0.793,1.725,0,0,0
6.002,0,2,2.287,0.9,1.517,0,0,0
6.435,0,2,2.875,0.826,1.591,0,0,0
6.504,0,2,2.566,1.004,1.723,0,0,0
6.247,0,2,2.583,0.874,1.534,0,0,0
6.063,0,2,2.102,0.843,1.737,0,0,0
6.169,0,2,2.365,0.916,1.551,0,0,0
5.539,0,2,2.172,0.785,1.338,0,0,0
5.663,0,2,2.13,0.873,1.459,0,0,0
6.515,0,2,3.079,0.945,1.311,0,0,0
5.655,0,2,2.171,0.811,1.411,0,0,0
6.23,0,2,2.599,0.892,1.494,0,0,0
5.815,0,2,2.131,0.777,1.635,0,0,0
5.841,0,2,2.294,0.837,1.329,0,0,0
5.844,0,2,2.115,0.818,1.41,0,0,0
5.638,0,2,2.21,0.782,1.483,0,0,0
6.019,0,2,2.445,0.834,1.562,0,0,0
5.927,0,2,2.233,0.843,1.622,0,0,0
5.7,0,2,2.125,0.895,1.525,0,0,0
6.016,0,2,2.204,0.816,1.777,0,0,0
5.519,0,2,2.076,0.77,1.568,0,0,0
5.448,0,2,1.938,0.891,1.379,0,0,0
5.48,0,2,2.037,0.816,1.364,0,0,0
5.427,0,2,1.981,0.872,1.456,0,0,0
5.884,0,2,2.259,0.91,1.465,0,0,0
5.719,0,2,1.839,0.869,1.855,0,0,0
6.518,0,2,2.262,0.84,2.128,0,0,0
6.481,0,2,2.35,0.816,2.038,0,0,0
5.717,0,2,2.241,0.834,1.493,0,0,0
6.116,0,2,2.247,0.828,1.796,0,0,0
7.105,0,2,3.01,0.832,1.95,0,0,0
5.919,0,2,2.154,0.892,1.567,0,0,0
6.223,0,2,1.927,0.765,2.175,0,0,0
6.634,0,2,2.961,0.83,1.647,0,0,0
6.418,0,2,2.575,0.833,1.786,0,0,0
5.391,0,2,1.965,0.831,1.454,0,0,0
5.796,0,2,1.837,0.851,1.795,0,0,0
6.676,0,2,2.425,0.8,2.134,0,0,0
5.357,0,2,1.879,0.854,1.482,0,0,0
5.777,0,2,2.028,0.902,1.611,0,0,0
5.598,0,2,1.995,0.782,1.52,0,0,0
5.499,0,2,1.918,0.901,1.349,0,0,0
5.367,0,2,2.049,0.803,1.295,0,0,0
6.043,0,2,2.457,0.754,1.542,0,0,0
6.101,0,2,2.228,0.813,1.865,0,0,0
5.576,0,2,2.173,0.857,1.31,0,0,0
5.823,0,2,2.024,0.858,1.74,0,0,0
5.126,0,2,1.807,0.791,1.343,0,0,0
5.847,0,2,2.246,0.924,1.444,0,0,0
5.842,0,2,1.928,0.774,1.914,0,0,0
6.113,0,2,2.386,0.81,1.708,0,0,0
6.999,0,2,2.261,0.867,2.459,0,0,0
5.519,0,2,2.16,0.827,1.373,0,0,0
6.105,0,2,2.226,0.888,1.819,0,0,0
6.737,0,2,2.658,0.828,1.939,0,0,0
5.674,0,2,1.949,0.79,1.643,0,0,0
6.48,0,2,2.528,0.878,1.78,0,0,0
6.807,0,2,2.914,0.873,1.799,0,0,0
5.689,0,2,2.063,0.854,1.478,0,0,0
6.069,0,2,2.003,0.758,1.94,0,0,0
5.616,0,2,2.092,0.847,1.491,0,0,0
6.058,0,2,2.216,0.869,1.678,0,0,0
5.488,0,2,2.118,0.77,1.44,0,0,0
6.691,0,2,2.921,0.954,1.504,0,0,0
6.8,0,2,2.294,0.817,2.482,0,0,0
5.417,0,2,2.077,0.897,1.259,0,0,0
6.269,0,2,2.182,0.864,2.001,0,0,0
5.411,0,2,2.07,0.833,1.366,0,0,0
5.97,0,2,2.096,0.877,1.53,0,0,0
6.298,0,2,2.224,0.792,2.008,0,0,0
5.686,0,2,1.988,0.894,1.654,0,0,0
5.981,0,2,2.262,0.832,1.709,0,0,0
6.778,0,2,2.793,0.845,1.898,0,0,0
6.671,0,2,2.612,1.008,1.754,0,0,0
6.624,0,2,2.623,0.823,2.034,0,0,0
6.863,0,2,2.456,0.78,2.31,0,0,0
6.041,0,2,2.303,0.878,1.623,0,0,0
6.252,0,2,2.013,0.762,2.215,0,0,0
6.576,0,2,2.469,1.092,1.717,0,0,0
6.278,0,2,2.527,0.764,1.812,0,0,0
5.775,0,2,2.155,0.852,1.62,0,0,0
6.459,0,2,2.322,0.961,1.804,0,0,0
6.106,0,2,2.218,0.759,1.779,0,0,0
6.226,0,2,2.401,0.894,1.72,0,0,0
5.796,0,2,2.289,0.823,1.437,0,0,0
6.412,0,2,2.467,0.813,1.928,0,0,0
6.59,0,2,2.23,0.856,2.313,0,0,0
5.903,0,2,2.025,0.765,1.835,0,0,0
5.947,0,2,2.18,0.895,1.596,0,0,0
6.845,0,2,2.548,0.759,2.312,0,0,0
5.834,0,2,2.312,0.872,1.468,0,0,0
5.968,0,2,2.478,0.886,1.381,0,0,0
5.363,0,2,2.026,0.787,1.433,0,0,0
6.688,0,2,2.362,1.176,1.911,0,0,0
5.811,0,2,2.085,0.788,1.745,0,0,0
5.591,0,2,2.013,0.856,1.515,0,0,0
6.158,0,2,2.119,1.073,1.715,0,0,0
5.711,0,2,2.308,0.792,1.468,0,0,0
6.099,0,2,2.369,0.884,1.716,0,0,0
6.542,0,2,2.595,0.77,1.936,0,0,0
5.884,0,2,2.048,1.055,1.488,0,0,0
6.101,0,2,2.185,0.824,1.873,0,0,0
6.089,0,2,2.378,0.852,1.619,0,0,0
5.828,0,2,2.13,0.878,1.565,0,0,0
5.858,0,2,1.925,0.76,1.586,0,0,0
6.027,0,2,2.224,1.206,1.373,0,0,0
6.346,0,2,2.267,0.834,1.862,0,0,0
5.668,0,2,2.228,0.826,1.441,0,0,0
5.891,0,2,2.191,0.884,1.438,0,0,0
5.725,0,2,2.324,0.813,1.335,0,0,0
5.732,0,2,2.189,0.892,1.477,0,0,0
5.8,0,2,2.321,0.81,1.372,0,0,0
6.155,0,2,2.472,0.926,1.587,0,0,0
6.448,0,2,2.2,0.758,2.238,0,0,0
5.747,0,2,2.078,0.776,1.754,0,0,0
5.665,0,2,2.088,0.911,1.458,0,0,0
5.439,0,2,1.947,0.75,1.644,0,0,0
6.254,0,2,2.093,1.197,1.805,0,0,0
6.215,0,2,2.134,0.765,2.205,0,0,0
6.068,0,2,2.348,0.82,1.728,0,0,0
5.72,0,2,2.22,0.89,1.445,0,0,0
5.68,0,2,1.964,0.76,1.836,0,0,0
6.102,0,2,2.298,0.867,1.566,0,0,0
5.963,0,2,2.128,0.824,1.794,0,0,0
5.688,0,2,2.14,0.87,1.572,0,0,0
5.799,0,2,2.376,0.865,1.445,0,0,0
5.743,0,2,2.413,0.859,1.27,0,0,0
6.157,0,2,2.648,0.861,1.512,0,0,0
6.169,0,2,2.469,0.848,1.658,0,0,0
5.944,0,2,2.21,0.872,1.662,0,0,0
5.715,0,2,2.299,0.858,1.454,0,0,0
6.494,0,2,2.332,0.789,2.164,0,0,0
5.767,0,2,2.254,0.897,1.48,0,0,0
5.575,0,2,2.098,0.804,1.472,0,0,0
6.369,0,2,2.127,0.85,2.159,0,0,0
6.189,0,2,2.464,0.911,1.318,0,0,0
5.945,0,2,1.97,0.934,1.822,0,0,0
6.201,0,2,2.157,0.902,2.039,0,0,0
5.781,0,2,2.259,0.915,1.452,0,0,0
6.651,0,2,2.482,0.994,1.384,0,0,0
5.783,0,2,2.408,0.808,1.363,0,0,0
6.222,0,2,2.571,0.869,1.631,0,0,0
5.903,0,2,2.389,0.877,1.479,0,0,0
6.401,0,2,2.354,0.75,2.048,0,0,0
6.097,0,2,2.646,0.829,1.449,0,0,0
5.819,0,2,2.444,0.824,1.406,0,0,0
6.242,0,2,2.697,0.8,1.544,0,0,0
6.127,0,2,2.34,0.911,1.648,0,0,0
5.272,0,2,2.127,0.802,1.266,0,0,0
6.029,0,2,2.117,0.881,1.965,0,0,0
6.064,0,2,2.195,0.813,1.847,0,0,0
5.857,0,2,2.209,0.755,1.717,0,0,0
5.789,0,2,2.077,0.872,1.56,0,0,0
6.255,0,2,2.301,0.783,2.035,0,0,0
5.828,0,2,2.459,0.855,1.412,0,0,0
6.004,0,2,2.216,0.868,1.728,0,0,0
5.445,0,2,2.223,0.776,1.326,0,0,0
5.988,0,2,2.086,0.96,1.766,0,0,0
5.357,0,2,2.064,0.749,1.279,0,0,0
5.859,0,2,2.247,0.878,1.504,0,0,0
5.706,0,2,2.147,0.849,1.439,0,0,0
5.753,0,2,2.221,0.821,1.314,0,0,0
6.419,0,2,2.535,0.921,1.647,0,0,0
5.972,0,2,2.516,0.863,1.41,0,0,0
6.159,0,2,2.23,0.848,1.885,0,0,0
6.897,0,2,2.374,0.771,2.436,0,0,0
5.907,0,2,2.39,0.857,1.414,0,0,0
6.167,0,2,2.501,0.875,1.606,0,0,0
6.612,0,2,2.404,1.11,1.796,0,0,0
6.057,0,2,2.516,0.879,1.467,0,0,0
6.678,0,2,3.158,0.853,1.477,0,0,0
6.617,0,2,2.354,1.379,1.663,0,0,0
6.61,0,2,2.507,0.789,1.995,0,0,0
6.035,0,2,2.319,0.811,1.723,0,0,0
6.133,0,2,2.257,0.879,1.666,0,0,0
6.885,0,2,3.301,0.832,1.563,0,0,0
6.401,0,2,2.216,0.902,2.079,0,0,0
6.422,0,2,2.244,0.769,2.188,0,0,0
6.304,0,2,2.1,1.066,1.862,0,0,0
6.427,0,2,2.461,0.849,1.805,0,0,0
6.443,0,2,2.51,0.81,1.806,0,0,0
5.865,0,2,2.212,0.844,1.573,0,0,0
6.255,0,2,2.074,0.753,2.17,0,0,0
6.358,0,2,2.603,0.949,1.599,0,0,0
5.673,0,2,2.256,0.842,1.349,0,0,0
5.99,0,2,2.151,0.824,1.712,0,0,0
6.619,0,2,2.487,1.095,1.694,0,0,0
5.667,0,2,2.223,0.82,1.323,0,0,0
6.117,0,2,2.179,0.885,1.783,0,0,0
6.538,0,2,2.478,0.788,1.961,0,0,0
5.761,0,2,2.243,0.9,1.455,0,0,0
6.1,0,2,2.29,0.834,1.784,0,0,0
5.582,0,2,2.212,0.778,1.388,0,0,0
5.912,0,2,2.314,0.877,1.428,0,0,0
5.989,0,2,2.225,0.826,1.605,0,0,0
6.42,0,2,2.462,0.961,1.754,0,0,0
7.094,0,2,3.118,0.841,1.818,0,0,0
6.847,0,2,2.423,0.774,2.342,0,0,0
6.103,0,2,2.527,0.865,1.486,0,0,0
6.459,0,2,2.414,0.986,1.731,0,0,0
6.555,0,2,2.621,0.898,1.727,0,0,0
6.929,0,2,3.082,0.935,1.555,0,0,0
5.705,0,2,2.304,0.806,1.334,0,0,0
6.58,0,2,2.297,0.839,2.246,0,0,0
5.815,0,2,2.37,0.778,1.441,0,0,0
6.109,0,2,2.267,0.923,1.709,0,0,0
6.633,0,2,2.438,0.787,2.134,0,0,0
7.093,0,2,3.452,0.917,1.395,0,0,0
6.471,0,2,2.617,0.847,1.736,0,0,0
6.082,0,2,2.378,0.798,1.662,0,0,0
6.572,0,2,2.833,0.847,1.668,0,0,0
6.968,0,2,2.355,0.761,2.676,0,0,0
6.483,0,2,2.382,0.816,2.077,0,0,0
6.374,0,2,2.442,0.853,1.871,0,0,0
6.484,0,2,2.631,0.772,1.906,0,0,0
6.091,0,2,2.457,0.872,1.573,0,0,0
6.261,0,2,2.333,0.774,1.874,0,0,0
6.41,0,2,2.703,0.844,1.518,0,0,0
6.567,0,2,2.752,0.888,1.63,0,0,0
6.561,0,2,2.383,1.023,1.856,0,0,0
6.305,0,2,2.555,1.01,1.499,0,0,0
6.184,0,2,2.273,0.76,1.948,0,0,0
6.282,0,2,2.348,0.905,1.57,0,0,0
5.899,0,2,2.398,0.8,1.395,0,0,0
6.195,0,2,2.34,0.885,1.699,0,0,0
6.642,0,2,2.48,0.797,2.233,0,0,0
5.826,0,2,2.49,0.86,1.386,0,0,0
5.529,0,2,2.133,0.804,1.365,0,0,0
5.838,0,2,2.407,0.811,1.53,0,0,0
5.373,0,2,1.968,0.88,1.428,0,0,0
5.512,0,2,2.286,0.79,1.252,0,0,0
5.686,0,2,2.263,0.984,1.333,0,0,0
5.21,0,2,2.037,0.795,1.22,0,0,0
5.459,0,2,2.151,0.828,1.364,0,0,0
6.421,0,2,2.201,0.959,1.934,0,0,0
5.529,0,2,2.27,0.794,1.374,0,0,0
5.291,0,2,1.96,0.857,1.31,0,0,0
5.991,0,2,2.485,0.845,1.587,0,0,0
5.281,0,2,2.054,0.824,1.335,0,0,0
6.08,0,2,2.248,0.861,1.851,0,0,0
6.43,0,2,2.442,0.803,1.963,0,0,0
5.84,0,2,2.348,0.941,1.354,0,0,0
5.354,0,2,2.231,0.826,1.189,0,0,0
5.036,0,2,1.866,0.768,1.285,0,0,0
5.947,0,2,2.353,0.876,1.534,0,0,0
5.353,0,2,2.095,0.76,1.412,0,0,0
5.508,0,2,1.932,0.929,1.525,0,0,0
5.096,0,2,1.856,0.848,1.306,0,0,0
5.445,0,2,1.89,0.892,1.595,0,0,0
5.41,0,2,2.105,0.876,1.211,0,0,0
6.061,0,2,2.443,0.78,1.758,0,0,0
5.201,0,2,1.874,0.897,1.276,0,0,0
6.074,0,2,1.986,0.775,2.159,0,0,0
5.367,0,2,2.014,0.888,1.479,0,0,0
5.42,0,2,2.144,0.847,1.259,0,0,0
5.687,0,2,1.888,0.786,1.91,0,0,0
5.066,0,2,1.93,0.873,1.274,0,0,0
5.136,0,2,2.111,0.778,1.162,0,0,0
5.774,0,2,2.07,1.105,1.461,0,0,0
5.658,0,2,2.413,0.892,1.232,0,0,0
5.146,0,2,2.12,0.787,1.246,0,0,0
5.435,0,2,2.078,0.893,1.314,0,0,0
5.69,0,2,2.494,0.806,1.367,0,0,0
5.493,0,2,2.037,0.891,1.57,0,0,0
5.495,0,2,1.972,0.848,1.491,0,0,0
6.246,0,2,2.496,0.779,1.857,0,0,0
5.254,0,2,1.923,0.867,1.428,0,0,0
5.953,0,2,2.268,0.82,1.407,0,0,0
4.989,0,2,1.75,0.835,1.366,0,0,0
5.23,0,2,2.052,0.801,1.191,0,0,0
5.556,0,2,2.063,0.974,1.353,0,0,0
5.188,0,2,2.05,0.819,1.251,0,0,0
