Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.919,0,2,2.341,0.896,1.53,0,0,0
6.242,0,2,2.38,0.75,1.688,0,0,0
5.888,0,2,2.078,0.867,1.691,0,0,0
6.248,0,2,2.632,0.847,1.64,0,0,0
5.604,0,2,2.047,0.848,1.477,0,0,0
6.464,0,2,2.422,0.863,1.975,0,0,0
5.699,0,2,2.047,0.835,1.563,0,0,0
6.027,0,2,2.081,0.839,1.813,0,0,0
6.841,0,2,2.74,0.893,1.839,0,0,0
5.803,0,2,2.236,0.879,1.413,0,0,0
6.053,0,2,2.07,0.752,1.898,0,0,0
6.105,0,2,2.377,0.793,1.541,0,0,0
5.401,0,2,2.109,0.882,1.235,0,0,0
5.581,0,2,2.149,0.858,1.344,0,0,0
5.667,0,2,2.11,0.852,1.525,0,0,0
6.137,0,2,2.253,0.858,1.864,0,0,0
5.38,0,2,2.052,0.838,1.38,0,0,0
5.65,0,2,1.89,0.96,1.6,0,0,0
5.839,0,2,2.061,0.768,1.84,0,0,0
5.676,0,2,2.001,0.86,1.505,0,0,0
5.7,0,2,2.269,0.866,1.353,0,0,0
4.998,0,2,1.727,0.808,1.301,0,0,0
5.428,0,2,1.902,0.796,1.483,0,0,0
5.774,0,2,2.236,0.873,1.488,0,0,0
6.414,0,2,2.761,0.923,1.51,0,0,0
5.504,0,2,1.87,0.871,1.579,0,0,0
6.09,0,2,2.663,0.888,1.405,0,0,0
6.094,0,2,2.006,0.781,2.066,0,0,0
5.289,0,2,1.937,0.959,1.321,0,0,0
6.62,0,2,2.255,0.89,2.226,0,0,0
5.664,0,2,1.837,0.757,1.935,0,0,0
5.473,0,2,1.943,0.885,1.429,0,0,0
5.588,0,2,2.144,0.919,1.388,0,0,0
6.422,0,2,1.986,1.105,1.713,0,0,0
5.322,0,2,2.003,0.82,1.29,0,0,0
6.151,0,2,2.276,0.806,1.889,0,0,0
6.011,0,2,2.06,0.881,1.665,0,0,0
4.932,0,2,1.746,0.798,1.241,0,0,0
5.758,0,2,1.949,0.843,1.482,0,0,0
5.58,0,2,2.081,0.843,1.5,0,0,0
5.791,0,2,1.965,0.883,1.641,0,0,0
6.415,0,2,2.462,0.754,1.973,0,0,0
5.6,0,2,2.128,0.854,1.375,0,0,0
5.807,0,2,2.307,0.848,1.411,0,0,0
5.46,0,2,2.06,0.821,1.401,0,0,0
6.342,0,2,2.783,0.913,1.417,0,0,0
5.769,0,2,2.409,0.783,1.384,0,0,0
5.364,0,2,1.898,0.856,1.421,0,0,0
5.508,0,2,2.163,0.853,1.313,0,0,0
5.792,0,2,1.844,1.312,1.464,0,0,0
5.621,0,2,2.136,0.877,1.39,0,0,0
5.442,0,2,2.063,0.839,1.313,0,0,0
5.873,0,2,1.997,0.839,1.769,0,0,0
5.892,0,2,1.813,0.754,2.087,0,0,0
5.643,0,2,2.173,0.866,1.486,0,0,0
6.184,0,2,2.429,0.789,1.606,0,0,0
6.301,0,2,2.471,0.909,1.627,0,0,0
6.061,0,2,1.933,0.761,2.174,0,0,0
6.909,0,2,2.719,0.778,2.173,0,0,0
6.15,0,2,2,1.356,1.668,0,0,0
6.097,0,2,2.55,0.806,1.614,0,0,0
6.554,0,2,2.878,0.884,1.522,0,0,0
5.67,0,2,2.254,0.842,1.359,0,0,0
5.232,0,2,1.695,0.839,1.516,0,0,0
6.169,0,2,2.386,0.891,1.739,0,0,0
5.87,0,2,2.348,0.846,1.48,0,0,0
5.339,0,2,1.814,0.896,1.565,0,0,0
5.437,0,2,2.008,0.896,1.377,0,0,0
5.595,0,2,1.968,0.758,1.708,0,0,0
6.284,0,2,2.109,0.895,2.075,0,0,0
5.444,0,2,2.152,0.801,1.256,0,0,0
5.517,0,2,2.153,0.826,1.44,0,0,0
5.697,0,2,2.346,0.872,1.333,0,0,0
5.636,0,2,2.181,0.828,1.33,0,0,0
5.782,0,2,2.435,0.771,1.387,0,0,0
5.728,0,2,2.198,0.811,1.481,0,0,0
5.809,0,2,2.476,0.774,1.325,0,0,0
5.959,0,2,2.328,0.857,1.594,0,0,0
5.673,0,2,2.477,0.802,1.302,0,0,0
5.695,0,2,1.99,0.812,1.642,0,0,0
5.551,0,2,1.993,0.895,1.468,0,0,0
5.897,0,2,1.858,0.764,2.177,0,0,0
5.909,0,2,2.301,0.862,1.486,0,0,0
5.769,0,2,1.997,0.796,1.857,0,0,0
5.282,0,2,1.921,0.856,1.386,0,0,0
6.266,0,2,2.587,0.897,1.447,0,0,0
5.388,0,2,1.913,0.762,1.454,0,0,0
5.921,0,2,2.258,0.874,1.391,0,0,0
6.278,0,2,2.545,0.811,1.754,0,0,0
5.828,0,2,2.022,0.887,1.661,0,0,0
5.906,0,2,2.207,0.815,1.464,0,0,0
5.732,0,2,2.384,0.841,1.344,0,0,0
5.833,0,2,2.26,0.878,1.413,0,0,0
5.403,0,2,2.16,0.746,1.285,0,0,0
5.765,0,2,2.218,0.888,1.528,0,0,0
5.695,0,2,2,0.826,1.576,0,0,0
5.443,0,2,1.993,0.828,1.418,0,0,0
5.718,0,2,2.148,0.909,1.524,0,0,0
5.763,0,2,2.348,0.841,1.318,0,0,0
5.437,0,2,2.003,0.837,1.38,0,0,0
5.57,0,2,2.084,0.913,1.447,0,0,0
5.589,0,2,2.08,0.862,1.466,0,0,0
5.321,0,2,1.982,0.871,1.345,0,0,0
5.507,0,2,2.184,0.831,1.28,0,0,0
5.562,0,2,2.152,0.829,1.372,0,0,0
6.457,0,2,2.689,0.865,1.677,0,0,0
5.74,0,2,1.9,0.788,1.827,0,0,0
5.729,0,2,2.145,0.924,1.419,0,0,0
5.949,0,2,2.016,0.758,1.958,0,0,0
7.313,0,2,3.003,0.821,2.279,0,0,0
5.492,0,2,1.906,0.885,1.397,0,0,0
5.915,0,2,2.25,0.751,1.692,0,0,0
5.809,0,2,1.943,0.788,1.824,0,0,0
5.572,0,2,2.264,0.881,1.31,0,0,0
5.036,0,2,1.868,0.79,1.28,0,0,0
5.936,0,2,2.357,0.891,1.455,0,0,0
5.753,0,2,2.096,0.763,1.769,0,0,0
5.284,0,2,1.944,0.803,1.381,0,0,0
6.205,0,2,2.099,0.892,1.976,0,0,0
5.657,0,2,2.219,0.792,1.426,0,0,0
5.777,0,2,1.93,0.857,1.849,0,0,0
5.787,0,2,2.172,0.846,1.497,0,0,0
5.487,0,2,2.066,0.857,1.453,0,0,0
6.224,0,2,2.007,0.879,1.87,0,0,0
5.818,0,2,2.087,0.787,1.727,0,0,0
5.911,0,2,1.955,1.13,1.573,0,0,0
5.809,0,2,2.115,0.759,1.734,0,0,0
5.823,0,2,2.31,0.847,1.473,0,0,0
6.159,0,2,2.097,0.779,2.09,0,0,0
5.504,0,2,1.996,0.806,1.588,0,0,0
6.803,0,2,3.087,0.792,1.634,0,0,0
5.416,0,2,2.12,0.826,1.347,0,0,0
5.331,0,2,1.992,0.821,1.405,0,0,0
6.43,0,2,2.551,0.892,1.759,0,0,0
5.673,0,2,1.984,0.774,1.771,0,0,0
6.046,0,2,2.14,0.896,1.85,0,0,0
6.205,0,2,2.377,0.844,1.712,0,0,0
5.411,0,2,1.903,0.912,1.369,0,0,0
6.02,0,2,2.247,0.887,1.443,0,0,0
6.863,0,2,2.218,1.057,2.376,0,0,0
5.338,0,2,1.874,0.873,1.45,0,0,0
5.34,0,2,1.961,0.821,1.341,0,0,0
5.996,0,2,2.252,0.793,1.779,0,0,0
5.452,0,2,1.992,0.883,1.416,0,0,0
6.516,0,2,2.616,0.802,1.843,0,0,0
5.969,0,2,2.277,0.899,1.614,0,0,0
6.341,0,2,2.316,0.868,1.896,0,0,0
6.035,0,2,1.916,0.772,2.208,0,0,0
6.645,0,2,2.654,0.83,1.864,0,0,0
6.285,0,2,2.437,0.794,1.867,0,0,0
5.731,0,2,2.167,0.858,1.392,0,0,0
5.964,0,2,2.348,0.886,1.454,0,0,0
5.939,0,2,2.335,0.763,1.653,0,0,0
5.421,0,2,2.018,0.847,1.409,0,0,0
6.44,0,2,2.68,0.907,1.547,0,0,0
5.655,0,2,2.194,0.8,1.43,0,0,0
5.48,0,2,1.983,0.871,1.391,0,0,0
5.759,0,2,2.222,0.855,1.44,0,0,0
5.612,0,2,2.018,0.878,1.525,0,0,0
5.531,0,2,2.164,0.87,1.294,0,0,0
6.278,0,2,1.954,1.074,2.12,0,0,0
5.584,0,2,1.9,0.893,1.654,0,0,0
5.383,0,2,1.967,0.779,1.494,0,0,0
6.441,0,2,2.417,0.769,2.105,0,0,0
5.533,0,2,1.991,0.853,1.61,0,0,0
5.852,0,2,2.131,0.753,1.802,0,0,0
6.549,0,2,2.709,0.791,1.87,0,0,0
5.836,0,2,2.12,0.888,1.624,0,0,0
5.926,0,2,1.976,0.775,2.029,0,0,0
6.428,0,2,2.408,0.918,1.894,0,0,0
5.517,0,2,2.067,0.766,1.512,0,0,0
5.35,0,2,1.952,0.79,1.563,0,0,0
5.588,0,2,2.046,0.852,1.552,0,0,0
5.386,0,2,1.8,0.761,1.611,0,0,0
5.493,0,2,2.095,0.931,1.427,0,0,0
5.74,0,2,2.015,0.85,1.664,0,0,0
5.951,0,2,2.643,0.775,1.366,0,0,0
5.228,0,2,2.013,0.859,1.274,0,0,0
5.461,0,2,2.118,0.834,1.291,0,0,0
5.802,0,2,1.951,0.915,1.759,0,0,0
6.099,0,2,1.922,0.768,2.218,0,0,0
5.73,0,2,2.01,0.767,1.861,0,0,0
5.684,0,2,2.179,0.889,1.363,0,0,0
5.864,0,2,2.093,0.799,1.541,0,0,0
6.458,0,2,2.238,1.173,1.8,0,0,0
5.195,0,2,1.942,0.793,1.277,0,0,0
5.412,0,2,1.819,0.877,1.56,0,0,0
5.6,0,2,1.956,0.903,1.54,0,0,0
6.326,0,2,2.715,0.758,1.761,0,0,0
5.362,0,2,1.68,0.857,1.623,0,0,0
5.48,0,2,2.02,0.878,1.346,0,0,0
5.819,0,2,1.817,0.787,1.951,0,0,0
5.308,0,2,1.944,0.822,1.411,0,0,0
6.115,0,2,2.227,0.782,1.881,0,0,0
5.796,0,2,2.2,0.855,1.47,0,0,0
6.331,0,2,2.705,0.822,1.697,0,0,0
6.269,0,2,2.812,0.843,1.393,0,0,0
5.748,0,2,2.112,0.907,1.597,0,0,0
5.911,0,2,1.93,0.772,1.988,0,0,0
5.506,0,2,1.818,0.966,1.406,0,0,0
5.525,0,2,2.066,0.812,1.433,0,0,0
5.989,0,2,1.957,0.885,1.9,0,0,0
6.057,0,2,2.204,0.9,1.603,0,0,0
6.361,0,2,2.598,0.755,1.756,0,0,0
5.815,0,2,2.274,0.856,1.399,0,0,0
6.063,0,2,2.513,0.863,1.441,0,0,0
5.554,0,2,2.095,0.848,1.402,0,0,0
5.411,0,2,2.044,0.844,1.308,0,0,0
5.606,0,2,2.147,0.888,1.356,0,0,0
5.745,0,2,2.198,0.899,1.478,0,0,0
5.234,0,2,2.032,0.806,1.26,0,0,0
5.536,0,2,2.207,0.769,1.479,0,0,0
5.945,0,2,2.101,0.844,1.817,0,0,0
5.112,0,2,1.906,0.809,1.25,0,0,0
6.661,0,2,2.717,1.181,1.586,0,0,0
5.582,0,2,1.929,0.76,1.775,0,0,0
5.392,0,2,1.936,0.842,1.389,0,0,0
5.639,0,2,2.1,0.908,1.442,0,0,0
5.28,0,2,1.985,0.853,1.266,0,0,0
6.08,0,2,2.172,0.871,1.84,0,0,0
6.42,0,2,2.561,1.079,1.522,0,0,0
5.749,0,2,2.278,0.76,1.652,0,0,0
6.033,0,2,2.247,0.901,1.56,0,0,0
6.593,0,2,2.413,0.798,2.182,0,0,0
5.974,0,2,2.202,0.87,1.675,0,0,0
6.215,0,2,2.017,0.794,2.187,0,0,0
6.273,0,2,2.331,0.781,1.814,0,0,0
5.72,0,2,2.281,0.86,1.342,0,0,0
6.362,0,2,2.264,0.759,2.139,0,0,0
5.76,0,2,2.188,0.933,1.496,0,0,0
5.898,0,2,2.194,0.855,1.612,0,0,0
5.532,0,2,2.109,0.832,1.331,0,0,0
6.561,0,2,2.204,1.216,1.816,0,0,0
6.366,0,2,2.475,0.76,1.921,0,0,0
6.15,0,2,2.381,0.841,1.723,0,0,0
5.955,0,2,2.394,0.863,1.506,0,0,0
5.92,0,2,2.021,0.759,1.876,0,0,0
5.677,0,2,2.012,0.862,1.52,0,0,0
6.277,0,2,2.598,0.786,1.713,0,0,0
5.46,0,2,1.859,0.868,1.479,0,0,0
6.297,0,2,2.157,0.754,2.139,0,0,0
5.604,0,2,2.158,0.792,1.405,0,0,0
6.074,0,2,2.462,0.896,1.514,0,0,0
5.763,0,2,2.041,0.821,1.44,0,0,0
6.581,0,2,2.868,0.78,1.663,0,0,0
6.325,0,2,2.61,0.803,1.753,0,0,0
5.583,0,2,2.141,0.873,1.42,0,0,0
6.831,0,2,2.804,0.918,1.786,0,0,0
5.921,0,2,2.27,0.875,1.472,0,0,0
5.776,0,2,2.131,0.889,1.577,0,0,0
6.154,0,2,2.367,0.892,1.454,0,0,0
6.015,0,2,2.488,0.843,1.424,0,0,0
5.955,0,2,2.212,0.878,1.496,0,0,0
6.01,0,2,2.422,0.859,1.424,0,0,0
5.832,0,2,2.261,0.885,1.465,0,0,0
6.652,0,2,2.872,0.829,1.671,0,0,0
6.141,0,2,2.241,0.881,1.733,0,0,0
6.12,0,2,2.228,0.755,1.907,0,0,0
5.272,0,2,1.781,0.804,1.464,0,0,0
5.589,0,2,2.084,0.883,1.455,0,0,0
5.713,0,2,1.912,0.759,1.838,0,0,0
5.45,0,2,1.977,0.838,1.372,0,0,0
5.921,0,2,1.975,0.788,1.946,0,0,0
5.411,0,2,2.014,0.826,1.391,0,0,0
5.444,0,2,1.879,0.862,1.399,0,0,0
5.098,0,2,1.796,0.813,1.301,0,0,0
5.747,0,2,2.214,0.846,1.499,0,0,0
5.383,0,2,2.077,0.848,1.294,0,0,0
6.108,0,2,2.769,0.85,1.314,0,0,0
6.708,0,2,2.603,1.116,1.662,0,0,0
4.889,0,2,1.693,0.792,1.291,0,0,0
6.414,0,2,1.904,0.782,1.767,0,0,0
5.359,0,2,1.811,1.112,1.291,0,0,0
5.579,0,2,2.005,0.855,1.554,0,0,0
5.401,0,2,1.771,0.803,1.549,0,0,0
5.648,0,2,2.045,0.904,1.353,0,0,0
5.34,0,2,2.01,0.821,1.362,0,0,0
5.126,0,2,1.876,0.813,1.25,0,0,0
5.676,0,2,2.004,0.767,1.7,0,0,0
5.784,0,2,2.1,0.865,1.611,0,0,0
5.394,0,2,1.974,0.754,1.462,0,0,0
5.05,0,2,1.747,0.788,1.348,0,0,0
5.806,0,2,2.232,0.893,1.516,0,0,0
6.055,0,2,1.777,0.777,2.293,0,0,0
5.92,0,2,1.993,1.07,1.684,0,0,0
6.045,0,2,2.065,0.819,1.91,0,0,0
5.432,0,2,1.939,0.771,1.507,0,0,0
5.726,0,2,2.016,0.896,1.607,0,0,0
5.534,0,2,1.873,0.788,1.722,0,0,0
6.242,0,2,2.342,0.868,1.803,0,0,0
6.113,0,2,2.337,0.852,1.657,0,0,0
5.768,0,2,2.237,0.844,1.41,0,0,0
5.588,0,2,2.091,0.879,1.43,0,0,0
5.873,0,2,2.154,0.804,1.693,0,0,0
6.17,0,2,2.316,0.898,1.699,0,0,0
6.356,0,2,2.068,0.755,2.267,0,0,0
5.936,0,2,2.148,0.971,1.655,0,0,0
6.01,0,2,2.243,0.916,1.567,0,0,0
5.257,0,2,1.949,0.801,1.375,0,0,0
6.082,0,2,2.132,0.909,1.639,0,0,0
5.516,0,2,2.221,0.819,1.331,0,0,0
5.571,0,2,2.033,0.871,1.416,0,0,0
6.421,0,2,2.514,0.908,1.687,0,0,0
5.476,0,2,2.047,0.793,1.39,0,0,0
5.95,0,2,2.107,0.876,1.521,0,0,0
5.61,0,2,2.228,0.796,1.473,0,0,0
5.76,0,2,2.119,0.923,1.553,0,0,0
6.073,0,2,2.329,0.847,1.771,0,0,0
5.776,0,2,2.333,0.837,1.437,0,0,0
5.951,0,2,2.225,1.01,1.438,0,0,0
6.135,0,2,2.15,0.755,2.036,0,0,0
5.532,0,2,2.11,0.888,1.394,0,0,0
6.064,0,2,2.187,0.793,1.868,0,0,0
5.851,0,2,2.134,0.838,1.497,0,0,0
5.781,0,2,2.175,0.883,1.537,0,0,0
5.63,0,2,2.082,0.813,1.612,0,0,0
6.388,0,2,2.223,0.852,2.143,0,0,0
6.283,0,2,2.385,0.902,1.493,0,0,0
5.62,0,2,1.915,0.899,1.646,0,0,0
6.447,0,2,1.966,0.839,2.341,0,0,0
6.028,0,2,2.424,0.897,1.421,0,0,0
5.713,0,2,2.082,0.909,1.541,0,0,0
6.06,0,2,2.359,0.792,1.761,0,0,0
6.222,0,2,2.358,0.873,1.747,0,0,0
6.494,0,2,2.853,0.879,1.493,0,0,0
6.478,0,2,2.585,0.752,1.906,0,0,0
6.496,0,2,2.604,0.91,1.804,0,0,0
5.786,0,2,2.411,0.835,1.295,0,0,0
