Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.388,0,2,1.962,0.796,1.434,0,0,0
5.985,0,2,2.092,0.904,1.609,0,0,0
5.853,0,2,2.137,0.818,1.6,0,0,0
6.517,0,2,2.621,0.773,1.853,0,0,0
6.235,0,2,2.341,0.897,1.808,0,0,0
6.245,0,2,2.517,0.846,1.673,0,0,0
5.785,0,2,2.13,0.893,1.49,0,0,0
5.469,0,2,2.047,0.814,1.451,0,0,0
6.263,0,2,2.805,0.792,1.408,0,0,0
5.806,0,2,2.125,0.832,1.538,0,0,0
5.752,0,2,1.914,0.847,1.547,0,0,0
6.136,0,2,2.259,0.888,1.796,0,0,0
5.386,0,2,1.994,0.788,1.353,0,0,0
6.101,0,2,1.893,0.843,2.197,0,0,0
6.363,0,2,2.534,0.875,1.62,0,0,0
5.9,0,2,2.203,0.761,1.685,0,0,0
5.976,0,2,2.182,0.875,1.615,0,0,0
6.097,0,2,2.065,0.781,1.927,0,0,0
6.675,0,2,2.423,1.089,1.869,0,0,0
6.606,0,2,2.258,0.776,2.381,0,0,0
6.004,0,2,2.147,0.769,1.773,0,0,0
6.266,0,2,2.738,0.83,1.444,0,0,0
6.19,0,2,2.131,0.762,2.032,0,0,0
6.152,0,2,2.211,0.907,1.722,0,0,0
5.733,0,2,2.166,0.834,1.402,0,0,0
5.847,0,2,2.189,0.846,1.551,0,0,0
6.261,0,2,2.444,0.89,1.615,0,0,0
5.881,0,2,1.971,0.793,1.864,0,0,0
5.612,0,2,2.06,0.89,1.459,0,0,0
6.664,0,2,2.916,0.88,1.549,0,0,0
6.117,0,2,2.745,0.839,1.326,0,0,0
5.854,0,2,2.153,0.834,1.505,0,0,0
6.799,0,2,2.686,0.786,2.114,0,0,0
5.656,0,2,1.895,0.89,1.643,0,0,0
6.053,0,2,2.358,0.755,1.754,0,0,0
6.63,0,2,2.274,1.118,1.819,0,0,0
5.641,0,2,2.26,0.84,1.427,0,0,0
5.852,0,2,1.881,0.822,1.578,0,0,0
6.12,0,2,2.307,0.882,1.74,0,0,0
5.874,0,2,2.063,0.756,1.829,0,0,0
5.386,0,2,2.037,0.849,1.325,0,0,0
5.894,0,2,1.981,0.855,1.808,0,0,0
6.115,0,2,2.522,0.768,1.726,0,0,0
6.047,0,2,1.958,0.888,1.66,0,0,0
5.026,0,2,1.871,0.825,1.231,0,0,0
5.514,0,2,1.842,0.884,1.432,0,0,0
5.319,0,2,2.036,0.792,1.318,0,0,0
5.908,0,2,2.241,0.885,1.636,0,0,0
5.871,0,2,2.346,0.873,1.561,0,0,0
5.145,0,2,1.798,0.802,1.381,0,0,0
5.56,0,2,1.801,0.966,1.556,0,0,0
5.47,0,2,1.997,0.829,1.397,0,0,0
5.597,0,2,1.902,0.906,1.624,0,0,0
6.026,0,2,2.13,0.866,1.766,0,0,0
5.497,0,2,2.213,0.763,1.369,0,0,0
6.368,0,2,2.07,0.887,2.281,0,0,0
5.916,0,2,2.236,0.778,1.436,0,0,0
6.027,0,2,2.4,0.772,1.591,0,0,0
5.559,0,2,2.039,0.868,1.475,0,0,0
5.511,0,2,2.099,0.837,1.414,0,0,0
5.92,0,2,1.943,0.872,1.797,0,0,0
5.337,0,2,1.872,0.801,1.47,0,0,0
6.311,0,2,2.423,0.887,1.783,0,0,0
5.838,0,2,2.347,0.838,1.419,0,0,0
5.509,0,2,1.894,0.893,1.6,0,0,0
6.236,0,2,2.542,0.886,1.693,0,0,0
5.135,0,2,1.821,0.812,1.268,0,0,0
5.876,0,2,2.118,0.899,1.524,0,0,0
5.583,0,2,2.226,0.842,1.279,0,0,0
5.957,0,2,2.563,0.795,1.487,0,0,0
6.497,0,2,2.736,0.827,1.673,0,0,0
5.396,0,2,1.989,0.807,1.403,0,0,0
5.694,0,2,2.138,0.892,1.413,0,0,0
5.496,0,2,2.208,0.8,1.316,0,0,0
5.755,0,2,1.945,0.892,1.725,0,0,0
6.063,0,2,2.074,0.872,1.725,0,0,0
5.637,0,2,2.134,0.865,1.343,0,0,0
5.568,0,2,1.957,0.889,1.461,0,0,0
6.124,0,2,2.222,0.902,1.653,0,0,0
5.599,0,2,1.952,0.898,1.523,0,0,0
5.334,0,2,1.971,0.858,1.35,0,0,0
5.876,0,2,2.172,0.873,1.646,0,0,0
5.934,0,2,2.339,0.848,1.528,0,0,0
6.215,0,2,2.256,0.845,1.896,0,0,0
5.923,0,2,2.158,1.003,1.479,0,0,0
5.692,0,2,2.122,0.895,1.496,0,0,0
5.856,0,2,2.026,0.758,1.834,0,0,0
5.657,0,2,2.077,0.858,1.471,0,0,0
5.839,0,2,2.138,0.786,1.596,0,0,0
6.185,0,2,2.277,0.855,1.926,0,0,0
6.006,0,2,2.273,0.897,1.518,0,0,0
5.823,0,2,2.3,0.844,1.45,0,0,0
6.004,0,2,2.088,0.902,1.613,0,0,0
6.006,0,2,2.245,0.87,1.772,0,0,0
5.706,0,2,1.822,1.22,1.464,0,0,0
5.775,0,2,1.985,0.857,1.801,0,0,0
5.688,0,2,2.06,0.814,1.491,0,0,0
5.499,0,2,1.953,0.887,1.477,0,0,0
6.294,0,2,2.333,0.831,1.953,0,0,0
5.644,0,2,2.005,0.85,1.465,0,0,0
6.278,0,2,2.093,0.828,2.084,0,0,0
6.089,0,2,2.404,0.809,1.623,0,0,0
6.417,0,2,2.396,0.892,1.766,0,0,0
6.032,0,2,2.109,0.768,1.906,0,0,0
6.523,0,2,2.736,0.814,1.708,0,0,0
6.474,0,2,2.089,0.849,2.19,0,0,0
6.771,0,2,2.946,0.836,1.631,0,0,0
6.251,0,2,2.22,0.86,1.849,0,0,0
5.647,0,2,2.148,0.833,1.483,0,0,0
6.373,0,2,2.853,0.828,1.383,0,0,0
6.266,0,2,2.558,0.844,1.687,0,0,0
5.843,0,2,2.062,0.771,1.679,0,0,0
5.534,0,2,2.004,0.891,1.496,0,0,0
5.054,0,2,1.746,0.803,1.311,0,0,0
6.106,0,2,2.39,0.781,1.743,0,0,0
5.769,0,2,2.261,0.879,1.385,0,0,0
5.171,0,2,1.819,0.815,1.422,0,0,0
5.409,0,2,2.046,0.885,1.374,0,0,0
6.059,0,2,2.126,1.075,1.751,0,0,0
5.791,0,2,1.848,0.834,1.741,0,0,0
5.701,0,2,2.031,0.918,1.473,0,0,0
5.529,0,2,1.935,0.878,1.509,0,0,0
5.531,0,2,2.088,0.879,1.458,0,0,0
6.593,0,2,2.611,0.865,1.84,0,0,0
5.362,0,2,1.951,0.87,1.446,0,0,0
6.184,0,2,2.367,0.846,1.877,0,0,0
5.94,0,2,2.15,0.9,1.741,0,0,0
5.664,0,2,2.232,0.881,1.356,0,0,0
6.136,0,2,2.029,0.749,2.151,0,0,0
6.437,0,2,2.683,0.915,1.657,0,0,0
5.958,0,2,2.244,0.804,1.801,0,0,0
5.601,0,2,1.998,0.84,1.423,0,0,0
5.902,0,2,2.283,0.903,1.566,0,0,0
5.282,0,2,2.142,0.802,1.216,0,0,0
5.986,0,2,1.979,0.836,1.694,0,0,0
6.221,0,2,2.449,0.795,1.789,0,0,0
5.394,0,2,2.004,0.849,1.412,0,0,0
6.369,0,2,2.355,0.928,1.822,0,0,0
6.29,0,2,2.531,0.9,1.673,0,0,0
6.309,0,2,2.518,0.874,1.671,0,0,0
5.589,0,2,2.276,0.839,1.299,0,0,0
5.7,0,2,2.074,0.867,1.446,0,0,0
6.448,0,2,2.606,0.847,1.79,0,0,0
5.987,0,2,1.884,0.755,2.094,0,0,0
6.438,0,2,2.274,1.1,1.769,0,0,0
5.88,0,2,2.034,0.862,1.671,0,0,0
5.499,0,2,1.894,0.827,1.516,0,0,0
6.127,0,2,2.146,0.876,1.636,0,0,0
5.206,0,2,1.896,0.802,1.404,0,0,0
5.947,0,2,2.039,0.9,1.6,0,0,0
5.944,0,2,2.038,0.868,1.773,0,0,0
5.293,0,2,1.817,0.834,1.487,0,0,0
6.541,0,2,2.877,0.881,1.587,0,0,0
5.724,0,2,2.131,0.829,1.426,0,0,0
6.503,0,2,2.73,0.878,1.678,0,0,0
5.252,0,2,1.986,0.746,1.352,0,0,0
5.687,0,2,2.235,0.792,1.491,0,0,0
5.629,0,2,1.974,0.869,1.524,0,0,0
6.726,0,2,2.449,0.754,2.279,0,0,0
6.372,0,2,2.084,1.148,1.941,0,0,0
5.759,0,2,2.208,0.831,1.448,0,0,0
6.024,0,2,2.033,0.898,1.937,0,0,0
5.971,0,2,2.367,0.895,1.477,0,0,0
5.645,0,2,2.089,0.771,1.493,0,0,0
6.103,0,2,2.229,0.897,1.594,0,0,0
5.888,0,2,2.351,0.9,1.448,0,0,0
5.764,0,2,2.291,0.859,1.403,0,0,0
6.26,0,2,2.058,0.853,2.175,0,0,0
6.726,0,2,2.599,0.796,2.16,0,0,0
5.505,0,2,2.111,0.808,1.355,0,0,0
5.83,0,2,2.244,0.811,1.695,0,0,0
7.112,0,2,2.794,0.837,2.268,0,0,0
5.707,0,2,1.874,0.862,1.781,0,0,0
5.65,0,2,2.338,0.798,1.448,0,0,0
6.378,0,2,2.649,0.797,1.841,0,0,0
5.758,0,2,2.308,0.872,1.394,0,0,0
5.881,0,2,2.148,0.786,1.868,0,0,0
6.089,0,2,2.251,1.144,1.539,0,0,0
5.693,0,2,2.399,0.753,1.313,0,0,0
5.407,0,2,2.049,0.87,1.401,0,0,0
5.926,0,2,2.045,0.884,1.638,0,0,0
5.501,0,2,1.933,0.762,1.605,0,0,0
5.945,0,2,2.099,0.859,1.778,0,0,0
5.684,0,2,2.245,0.891,1.387,0,0,0
5.927,0,2,1.898,0.759,1.874,0,0,0
6.291,0,2,2.359,0.914,1.872,0,0,0
6.16,0,2,2.368,0.86,1.725,0,0,0
5.737,0,2,2.119,0.819,1.549,0,0,0
5.851,0,2,2.183,0.888,1.402,0,0,0
5.906,0,2,2.325,0.792,1.638,0,0,0
5.901,0,2,2.06,1.126,1.52,0,0,0
5.96,0,2,2.254,0.75,1.611,0,0,0
6.035,0,2,2.445,0.787,1.651,0,0,0
5.553,0,2,2.089,0.893,1.438,0,0,0
5.507,0,2,1.966,0.762,1.667,0,0,0
6.04,0,2,2.336,0.882,1.584,0,0,0
5.668,0,2,2.053,0.787,1.643,0,0,0
5.586,0,2,1.975,0.867,1.551,0,0,0
5.922,0,2,2.219,0.885,1.574,0,0,0
5.314,0,2,2.061,0.802,1.369,0,0,0
5.434,0,2,2.137,0.882,1.324,0,0,0
7.039,0,2,2.904,0.793,2.147,0,0,0
5.286,0,2,1.938,0.842,1.337,0,0,0
5.996,0,2,2.215,0.776,1.733,0,0,0
5.991,0,2,2.379,0.833,1.664,0,0,0
6.187,0,2,2.385,0.992,1.642,0,0,0
5.917,0,2,2.237,0.753,1.773,0,0,0
5.742,0,2,2.037,0.921,1.572,0,0,0
5.687,0,2,2.304,0.76,1.472,0,0,0
5.694,0,2,2.249,0.845,1.407,0,0,0
5.796,0,2,2.22,0.902,1.491,0,0,0
5.921,0,2,1.869,1.156,1.65,0,0,0
5.956,0,2,2.102,0.896,1.445,0,0,0
6.64,0,2,2.346,0.814,2.172,0,0,0
5.565,0,2,1.865,0.839,1.585,0,0,0
6.208,0,2,2.034,0.82,2.178,0,0,0
6.58,0,2,2.247,0.783,2.125,0,0,0
5.926,0,2,1.983,0.942,1.778,0,0,0
5.859,0,2,2.355,0.809,1.431,0,0,0
5.935,0,2,2.295,0.925,1.431,0,0,0
5.937,0,2,2.419,0.916,1.434,0,0,0
5.282,0,2,1.979,0.78,1.357,0,0,0
6.48,0,2,2.249,1.204,1.812,0,0,0
5.777,0,2,2.237,0.82,1.434,0,0,0
5.642,0,2,2.044,0.802,1.495,0,0,0
6.102,0,2,2.172,0.994,1.682,0,0,0
6.713,0,2,2.65,0.8,1.993,0,0,0
6.474,0,2,2.472,0.837,1.852,0,0,0
6.095,0,2,2.124,0.835,1.915,0,0,0
6.875,0,2,2.717,0.754,1.976,0,0,0
5.954,0,2,2.008,0.839,1.942,0,0,0
5.447,0,2,2.091,0.792,1.357,0,0,0
5.986,0,2,2.162,1.051,1.503,0,0,0
6.481,0,2,2.208,0.78,2.263,0,0,0
6.224,0,2,2.361,0.779,1.906,0,0,0
6.424,0,2,2.668,0.845,1.718,0,0,0
5.516,0,2,2.179,0.78,1.326,0,0,0
5.845,0,2,2.176,0.878,1.539,0,0,0
6.266,0,2,2.34,0.879,1.461,0,0,0
6.19,0,2,2.662,0.828,1.562,0,0,0
6.251,0,2,2.671,0.842,1.39,0,0,0
5.519,0,2,2.106,0.839,1.368,0,0,0
5.687,0,2,2.14,0.865,1.559,0,0,0
6.744,0,2,3.003,0.883,1.508,0,0,0
5.633,0,2,1.848,0.791,1.828,0,0,0
5.324,0,2,1.995,0.858,1.339,0,0,0
6.122,0,2,2.214,0.829,1.604,0,0,0
5.538,0,2,1.958,0.887,1.545,0,0,0
6.284,0,2,2.621,0.871,1.632,0,0,0
6.248,0,2,2.247,0.818,1.945,0,0,0
5.811,0,2,2.322,0.871,1.485,0,0,0
5.275,0,2,2.083,0.779,1.28,0,0,0
5.724,0,2,2.127,0.858,1.477,0,0,0
5.849,0,2,2.126,0.861,1.644,0,0,0
5.267,0,2,2.062,0.783,1.308,0,0,0
5.879,0,2,2.135,1.121,1.473,0,0,0
5.483,0,2,2.216,0.813,1.323,0,0,0
6.2,0,2,2.416,0.88,1.782,0,0,0
5.952,0,2,2.141,0.906,1.567,0,0,0
6.036,0,2,1.933,0.812,1.998,0,0,0
5.949,0,2,2.285,0.863,1.452,0,0,0
5.904,0,2,2.25,0.898,1.474,0,0,0
5.501,0,2,1.946,0.851,1.479,0,0,0
6.407,0,2,2.531,0.865,1.817,0,0,0
6.05,0,2,2.518,0.831,1.438,0,0,0
5.445,0,2,2.087,0.829,1.312,0,0,0
6.316,0,2,2.482,0.851,1.865,0,0,0
5.606,0,2,2.19,0.871,1.375,0,0,0
5.52,0,2,2.09,0.894,1.384,0,0,0
5.652,0,2,2.479,0.779,1.267,0,0,0
6.089,0,2,1.908,0.775,2.138,0,0,0
5.73,0,2,2.297,0.866,1.393,0,0,0
5.486,0,2,2.1,0.789,1.304,0,0,0
6.083,0,2,2.298,0.88,1.744,0,0,0
5.499,0,2,2.124,0.809,1.414,0,0,0
5.515,0,2,1.981,0.815,1.519,0,0,0
6.631,0,2,2.376,1.126,1.911,0,0,0
6.357,0,2,2.653,0.821,1.716,0,0,0
6.387,0,2,2.574,0.822,1.69,0,0,0
6.329,0,2,2.606,0.873,1.572,0,0,0
5.898,0,2,2.4,0.814,1.426,0,0,0
6.21,0,2,2.416,0.875,1.725,0,0,0
6.644,0,2,2.51,0.774,2.128,0,0,0
6.04,0,2,2.485,0.865,1.524,0,0,0
6.583,0,2,2.416,0.819,2.17,0,0,0
5.426,0,2,2.211,0.808,1.319,0,0,0
5.941,0,2,2.525,0.891,1.446,0,0,0
5.857,0,2,2.327,0.801,1.526,0,0,0
5.762,0,2,2.195,0.895,1.562,0,0,0
5.624,0,2,2.153,0.883,1.477,0,0,0
5.327,0,2,1.922,0.859,1.385,0,0,0
5.64,0,2,2.316,0.896,1.286,0,0,0
5.584,0,2,1.971,0.771,1.678,0,0,0
5.938,0,2,2.103,0.885,1.667,0,0,0
6.203,0,2,2.375,0.857,1.842,0,0,0
5.588,0,2,1.997,0.874,1.545,0,0,0
5.932,0,2,2.352,0.884,1.627,0,0,0
6.369,0,2,2.152,0.985,2.137,0,0,0
5.679,0,2,2.028,1.148,1.346,0,0,0
6.287,0,2,2.236,0.753,2.239,0,0,0
5.374,0,2,2.155,0.795,1.335,0,0,0
6.023,0,2,2.495,0.884,1.447,0,0,0
5.317,0,2,2.039,0.847,1.265,0,0,0
6.377,0,2,2.361,0.982,1.782,0,0,0
6.111,0,2,2.513,0.824,1.594,0,0,0
5.996,0,2,2.164,0.951,1.819,0,0,0
7.386,0,2,2.687,1.17,2.204,0,0,0
6.536,0,2,2.917,0.915,1.365,0,0,0
6.344,0,2,2.182,0.905,1.823,0,0,0
5.848,0,2,2.267,0.845,1.573,0,0,0
5.821,0,2,2.516,0.803,1.354,0,0,0
6.242,0,2,2.248,0.851,2.011,0,0,0
6.03,0,2,2.352,0.854,1.564,0,0,0
5.999,0,2,2.189,0.929,1.776,0,0,0
5.832,0,2,2.194,0.751,1.754,0,0,0
5.566,0,2,2.19,0.811,1.359,0,0,0
5.798,0,2,2.329,0.898,1.448,0,0,0
6.643,0,2,2.368,0.752,2.287,0,0,0
6.149,0,2,2.263,0.992,1.578,0,0,0
5.491,0,2,2.083,0.858,1.414,0,0,0
6.27,0,2,2.66,0.834,1.555,0,0,0
6.065,0,2,2.239,1.077,1.503,0,0,0
5.453,0,2,2.185,0.807,1.358,0,0,0
5.315,0,2,1.989,0.895,1.349,0,0,0
6.118,0,2,2.225,0.914,1.491,0,0,0
6.382,0,2,3.006,0.854,1.415,0,0,0
5.98,0,2,2.092,0.875,1.698,0,0,0
5.79,0,2,2.406,0.832,1.296,0,0,0
6.136,0,2,2.556,0.871,1.585,0,0,0
6.773,0,2,2.943,0.871,1.754,0,0,0
5.926,0,2,2.38,0.791,1.622,0,0,0
6.28,0,2,2.348,0.866,1.782,0,0,0
5.755,0,2,2.256,0.818,1.314,0,0,0
6.685,0,2,3.188,0.876,1.365,0,0,0
5.906,0,2,2.453,0.873,1.418,0,0,0
6.459,0,2,2.178,0.79,2.25,0,0,0
5.972,0,2,2.357,0.894,1.5,0,0,0
5.842,0,2,1.958,0.777,1.965,0,0,0
6.282,0,2,2.23,0.88,1.915,0,0,0
6.484,0,2,2.203,1.074,2.014,0,0,0
5.69,0,2,2.197,0.859,1.409,0,0,0
6.104,0,2,2.033,0.795,1.95,0,0,0
5.936,0,2,2.308,0.776,1.659,0,0,0
5.436,0,2,1.937,0.865,1.456,0,0,0
6.125,0,2,1.979,0.752,2.181,0,0,0
5.75,0,2,2.044,0.847,1.706,0,0,0
6.847,0,2,2.503,1.189,1.646,0,0,0
5.348,0,2,2.04,0.808,1.354,0,0,0
6.052,0,2,2.241,0.904,1.59,0,0,0
6.555,0,2,2.986,0.825,1.471,0,0,0
6.324,0,2,2.055,0.9,2.11,0,0,0
6.09,0,2,2.466,0.888,1.46,0,0,0
5.747,0,2,2.355,0.769,1.468,0,0,0
6.307,0,2,2.384,0.896,1.855,0,0,0
6.265,0,2,2.137,0.766,2.16,0,0,0
5.983,0,2,2.161,0.883,1.704,0,0,0
6.152,0,2,2.306,0.846,1.79,0,0,0
5.94,0,2,2.322,0.825,1.48,0,0,0
5.6,0,2,1.959,0.874,1.463,0,0,0
6.504,0,2,2.63,0.846,1.724,0,0,0
5.933,0,2,2.343,0.798,1.583,0,0,0
6.177,0,2,2.115,0.841,2.051,0,0,0
5.65,0,2,2.096,0.804,1.459,0,0,0
6.836,0,2,2.423,1.081,1.997,0,0,0
6.225,0,2,2.167,0.759,2.121,0,0,0
6.07,0,2,2.148,0.869,1.891,0,0,0
6.106,0,2,2.347,0.865,1.551,0,0,0
5.682,0,2,2.281,0.788,1.431,0,0,0
5.771,0,2,2.152,0.858,1.569,0,0,0
6.148,0,2,2.213,0.845,1.752,0,0,0
5.997,0,2,2.106,0.928,1.736,0,0,0
6.344,0,2,2.317,0.846,1.871,0,0,0
5.772,0,2,2.266,0.813,1.447,0,0,0
6.007,0,2,2.257,0.893,1.614,0,0,0
6.816,0,2,2.342,0.757,2.499,0,0,0
6.595,0,2,2.826,0.813,1.632,0,0,0
7.056,0,2,3.029,0.822,1.866,0,0,0
6.482,0,2,2.694,0.836,1.664,0,0,0
6.055,0,2,2.277,0.902,1.511,0,0,0
6.506,0,2,2.419,0.76,2.018,0,0,0
6.275,0,2,2.651,0.884,1.541,0,0,0
6.97,0,2,3.192,0.868,1.467,0,0,0
5.439,0,2,1.921,0.835,1.464,0,0,0
6.42,0,2,2.34,0.838,1.998,0,0,0
6.693,0,2,2.377,0.798,2.169,0,0,0
5.746,0,2,2.055,0.837,1.542,0,0,0
5.896,0,2,2.128,0.749,1.823,0,0,0
6.484,0,2,2.435,0.773,2.063,0,0,0
5.838,0,2,1.955,0.858,1.756,0,0,0
5.906,0,2,2.01,0.758,1.957,0,0,0
7.006,0,2,2.905,0.885,1.884,0,0,0
5.967,0,2,2.277,0.845,1.548,0,0,0
6.011,0,2,2.225,0.842,1.694,0,0,0
6.06,0,2,2.283,0.903,1.592,0,0,0
6.01,0,2,2.426,0.761,1.678,0,0,0
5.653,0,2,2.163,0.873,1.454,0,0,0
6.182,0,2,2.701,0.843,1.432,0,0,0
6.392,0,2,2.473,0.965,1.813,0,0,0
6.536,0,2,2.21,0.776,2.284,0,0,0
5.962,0,2,2.091,0.78,1.905,0,0,0
6.796,0,2,2.534,1.152,1.858,0,0,0
5.491,0,2,2.087,0.841,1.389,0,0,0
6.519,0,2,2.873,0.872,1.373,0,0,0
6.231,0,2,2.216,0.784,1.969,0,0,0
5.673,0,2,2.061,0.866,1.611,0,0,0
6.281,0,2,2.428,1.049,1.489,0,0,0
5.368,0,2,2.019,0.832,1.352,0,0,0
5.543,0,2,2.061,0.872,1.487,0,0,0
6.838,0,2,2.7,1.18,1.704,0,0,0
5.563,0,2,2.257,0.812,1.343,0,0,0
6.126,0,2,2.126,0.883,1.639,0,0,0
5.93,0,2,2.397,0.829,1.466,0,0,0
5.556,0,2,2.107,0.836,1.47,0,0,0
6.202,0,2,2.199,0.859,1.907,0,0,0
5.828,0,2,2.091,0.782,1.789,0,0,0
6.089,0,2,2.313,0.865,1.627,0,0,0
6.428,0,2,2.324,0.797,2.031,0,0,0
6.125,0,2,2.303,0.791,1.743,0,0,0
6.128,0,2,2.6,0.873,1.45,0,0,0
5.376,0,2,2.154,0.81,1.265,0,0,0
6.279,0,2,2.175,1.154,1.756,0,0,0
6.512,0,2,2.959,0.873,1.436,0,0,0
5.622,0,2,2.156,0.802,1.424,0,0,0
6.017,0,2,2.304,0.903,1.514,0,0,0
5.724,0,2,2.081,0.83,1.547,0,0,0
6.098,0,2,2.119,0.885,1.623,0,0,0
6.249,0,2,2.56,0.883,1.545,0,0,0
5.883,0,2,2.255,0.843,1.497,0,0,0
6.374,0,2,2.221,0.863,2.047,0,0,0
6.075,0,2,2.288,0.931,1.606,0,0,0
5.719,0,2,2.086,0.895,1.568,0,0,0
5.9,0,2,2.238,0.79,1.322,0,0,0
6.654,0,2,2.701,0.792,1.955,0,0,0
6.294,0,2,2.689,0.887,1.492,0,0,0
5.956,0,2,2.281,0.754,1.782,0,0,0
6.184,0,2,2.137,0.895,1.722,0,0,0
6.614,0,2,2.775,0.762,1.868,0,0,0
6.601,0,2,2.662,0.752,2.074,0,0,0
6.501,0,2,2.434,0.889,1.894,0,0,0
5.227,0,2,1.924,0.834,1.352,0,0,0
6.097,0,2,2.309,0.875,1.72,0,0,0
5.953,0,2,2.331,0.817,1.663,0,0,0
5.383,0,2,1.927,0.875,1.376,0,0,0
6.177,0,2,2.296,0.883,1.795,0,0,0
6.179,0,2,2.451,0.764,1.775,0,0,0
5.714,0,2,2.133,0.917,1.451,0,0,0
5.359,0,2,2.158,0.806,1.286,0,0,0
6.279,0,2,2.612,0.776,1.667,0,0,0
6.058,0,2,2.424,0.881,1.541,0,0,0
6.863,0,2,2.82,0.789,2.016,0,0,0
6.657,0,2,2.376,1.197,1.814,0,0,0
5.271,0,2,2.101,0.762,1.274,0,0,0
5.269,0,2,1.88,0.831,1.455,0,0,0
6.238,0,2,2.607,0.897,1.501,0,0,0
5.397,0,2,2.033,0.813,1.327,0,0,0
5.612,0,2,2.251,0.836,1.424,0,0,0
5.706,0,2,2.082,0.916,1.39,0,0,0
5.201,0,2,1.829,0.757,1.503,0,0,0
6.267,0,2,2.444,0.878,1.753,0,0,0
6.341,0,2,2.405,0.864,1.946,0,0,0
5.729,0,2,2.146,0.971,1.38,0,0,0
5.791,0,2,2.433,0.863,1.358,0,0,0
5.713,0,2,2.293,0.826,1.353,0,0,0
5.738,0,2,2.334,0.865,1.418,0,0,0
6.166,0,2,2.248,0.797,1.722,0,0,0
5.866,0,2,2.242,0.77,1.523,0,0,0
5.675,0,2,2.052,0.869,1.39,0,0,0
5.967,0,2,2.107,0.755,1.968,0,0,0
5.829,0,2,2.101,1.061,1.487,0,0,0
6.475,0,2,2.49,0.862,1.961,0,0,0
6.172,0,2,2.188,0.876,1.82,0,0,0
6.023,0,2,2.343,0.888,1.475,0,0,0
6.035,0,2,2.308,0.778,1.682,0,0,0
5.956,0,2,2.226,0.87,1.684,0,0,0
6.429,0,2,2.12,0.77,2.168,0,0,0
6.02,0,2,2.082,0.918,1.849,0,0,0
6.215,0,2,2.25,0.808,1.846,0,0,0
5.914,0,2,2.348,0.815,1.432,0,0,0
5.964,0,2,2.301,0.918,1.577,0,0,0
6.212,0,2,2.191,0.759,2.024,0,0,0
6.157,0,2,2.175,1.088,1.719,0,0,0
5.866,0,2,2.248,0.863,1.469,0,0,0
5.516,0,2,2.141,0.81,1.353,0,0,0
6.534,0,2,2.793,0.881,1.669,0,0,0
6.43,0,2,2.856,0.845,1.575,0,0,0
5.585,0,2,1.898,0.897,1.507,0,0,0
6.227,0,2,2.347,0.93,1.71,0,0,0
5.823,0,2,2.25,0.764,1.508,0,0,0
