Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.697,0,2,3.172,0.827,1.427,0,0,0
6.364,0,2,2.772,0.774,1.591,0,0,0
6.363,0,2,2.506,0.981,1.705,0,0,0
5.739,0,2,2.257,0.801,1.453,0,0,0
5.623,0,2,2.17,0.809,1.504,0,0,0
6.023,0,2,2.462,0.88,1.461,0,0,0
6.358,0,2,2.269,0.785,2.054,0,0,0
5.88,0,2,2.227,0.831,1.491,0,0,0
6.021,0,2,2.357,0.927,1.474,0,0,0
5.73,0,2,2.23,0.815,1.404,0,0,0
6.356,0,2,2.497,0.881,1.782,0,0,0
6.322,0,2,2.336,0.833,1.846,0,0,0
5.84,0,2,2.02,0.878,1.712,0,0,0
6.563,0,2,2.672,0.861,1.688,0,0,0
6.171,0,2,2.613,0.845,1.479,0,0,0
6.046,0,2,2.299,0.911,1.609,0,0,0
5.586,0,2,2.154,0.834,1.386,0,0,0
5.803,0,2,2.192,0.808,1.503,0,0,0
6.47,0,2,2.582,0.887,1.557,0,0,0
5.838,0,2,2.013,0.858,1.691,0,0,0
5.676,0,2,2.1,0.883,1.448,0,0,0
6.221,0,2,2.455,0.807,1.588,0,0,0
6.007,0,2,2.052,0.905,1.812,0,0,0
6.599,0,2,2.365,0.889,2.019,0,0,0
5.812,0,2,2.136,0.786,1.686,0,0,0
6.568,0,2,2.089,0.792,2.462,0,0,0
5.809,0,2,2.067,0.783,1.694,0,0,0
6.046,0,2,2.243,0.952,1.638,0,0,0
6.418,0,2,2.38,0.83,1.88,0,0,0
6.28,0,2,2.384,0.817,1.682,0,0,0
5.834,0,2,2.105,0.891,1.453,0,0,0
5.722,0,2,2.156,0.829,1.541,0,0,0
6.471,0,2,2.13,1.071,2.03,0,0,0
5.589,0,2,2.153,0.81,1.428,0,0,0
5.401,0,2,1.946,0.817,1.466,0,0,0
6.293,0,2,1.991,1.148,1.799,0,0,0
5.73,0,2,1.933,0.752,1.792,0,0,0
6.722,0,2,2.857,0.886,1.731,0,0,0
6.92,0,2,2.303,0.829,2.48,0,0,0
6.118,0,2,2.768,0.81,1.357,0,0,0
6.2,0,2,2.263,0.883,1.926,0,0,0
7.355,0,2,2.602,0.888,1.892,0,0,0
6.251,0,2,2.168,1.183,1.764,0,0,0
6.167,0,2,2.324,0.78,1.865,0,0,0
5.661,0,2,2.114,0.772,1.523,0,0,0
6.686,0,2,2.834,0.881,1.794,0,0,0
6.481,0,2,2.504,0.765,2.054,0,0,0
6.011,0,2,2.288,0.869,1.627,0,0,0
5.7,0,2,2.176,0.812,1.496,0,0,0
5.442,0,2,2.059,0.787,1.422,0,0,0
6.589,0,2,2.342,1.104,1.695,0,0,0
6.329,0,2,2.259,0.751,2.119,0,0,0
5.745,0,2,2.105,0.839,1.61,0,0,0
6.781,0,2,2.717,0.879,1.831,0,0,0
5.909,0,2,2.441,0.825,1.366,0,0,0
6.208,0,2,2.295,0.872,1.858,0,0,0
6.746,0,2,2.419,0.785,2.219,0,0,0
6.122,0,2,2.243,1.003,1.624,0,0,0
6.084,0,2,2.057,0.788,2.072,0,0,0
7.073,0,2,2.661,0.798,2.411,0,0,0
6.433,0,2,2.828,0.863,1.556,0,0,0
6.375,0,2,2.392,0.818,1.873,0,0,0
6.356,0,2,2.139,0.794,2.204,0,0,0
6.039,0,2,1.931,0.873,1.955,0,0,0
5.664,0,2,1.827,0.752,1.708,0,0,0
6.19,0,2,2.088,1.105,1.809,0,0,0
6.346,0,2,2.722,0.881,1.52,0,0,0
5.292,0,2,1.816,0.778,1.438,0,0,0
6.191,0,2,2.194,0.86,1.783,0,0,0
6.488,0,2,2.332,0.796,1.934,0,0,0
5.657,0,2,2.05,0.887,1.488,0,0,0
5.496,0,2,2.007,0.901,1.396,0,0,0
5.768,0,2,1.967,0.872,1.687,0,0,0
6.265,0,2,2.453,0.898,1.616,0,0,0
6.496,0,2,2.355,0.792,2.093,0,0,0
5.319,0,2,1.943,0.82,1.424,0,0,0
6.472,0,2,2.85,0.876,1.605,0,0,0
5.915,0,2,2.26,0.91,1.471,0,0,0
5.407,0,2,1.978,0.89,1.386,0,0,0
6.779,0,2,2.603,0.757,2.166,0,0,0
6.792,0,2,2.852,0.959,1.8,0,0,0
5.741,0,2,2.134,0.816,1.507,0,0,0
6.114,0,2,2.181,0.822,1.795,0,0,0
6.12,0,2,2.323,0.872,1.603,0,0,0
6,0,2,2.436,0.84,1.431,0,0,0
6.203,0,2,2.229,0.861,1.849,0,0,0
6.131,0,2,2.267,0.864,1.776,0,0,0
5.613,0,2,1.858,0.789,1.694,0,0,0
6.023,0,2,2.051,0.864,1.507,0,0,0
5.864,0,2,1.928,0.776,1.801,0,0,0
5.827,0,2,2.236,0.834,1.458,0,0,0
6.601,0,2,2.685,0.85,1.784,0,0,0
6.036,0,2,2.342,0.771,1.633,0,0,0
6.535,0,2,2.684,0.868,1.763,0,0,0
6.246,0,2,2.252,0.782,2.031,0,0,0
5.808,0,2,2.253,0.863,1.478,0,0,0
6.002,0,2,2.439,0.818,1.482,0,0,0
6.193,0,2,2.446,0.822,1.78,0,0,0
6.16,0,2,2.5,0.894,1.443,0,0,0
5.895,0,2,2.056,0.787,1.827,0,0,0
6.347,0,2,2.478,0.888,1.728,0,0,0
6.855,0,2,2.933,0.815,1.787,0,0,0
5.93,0,2,2.073,0.907,1.695,0,0,0
6.478,0,2,2.72,0.805,1.678,0,0,0
5.529,0,2,2.238,0.771,1.385,0,0,0
5.713,0,2,2.151,0.867,1.564,0,0,0
5.905,0,2,2.128,0.862,1.725,0,0,0
5.998,0,2,2.108,0.975,1.793,0,0,0
6.302,0,2,2.618,0.776,1.751,0,0,0
5.567,0,2,2.034,0.827,1.497,0,0,0
6.556,0,2,2.49,0.863,1.841,0,0,0
5.694,0,2,2.234,0.765,1.443,0,0,0
5.863,0,2,1.995,0.873,1.563,0,0,0
5.996,0,2,2.279,0.851,1.577,0,0,0
5.961,0,2,2.203,0.835,1.773,0,0,0
6.289,0,2,2.362,0.801,1.993,0,0,0
5.995,0,2,2.314,0.792,1.638,0,0,0
6.005,0,2,2.383,0.857,1.612,0,0,0
5.692,0,2,2.226,0.754,1.579,0,0,0
6.292,0,2,2.851,0.863,1.392,0,0,0
5.991,0,2,2.152,0.783,1.936,0,0,0
5.879,0,2,2.13,0.843,1.453,0,0,0
6.187,0,2,2.431,0.894,1.652,0,0,0
5.502,0,2,1.987,0.871,1.434,0,0,0
5.936,0,2,2.118,0.9,1.511,0,0,0
6.229,0,2,2.178,0.818,2.075,0,0,0
5.492,0,2,2.097,0.813,1.395,0,0,0
6.29,0,2,2.627,0.888,1.669,0,0,0
6.867,0,2,2.908,0.839,1.935,0,0,0
6.48,0,2,3.089,0.761,1.353,0,0,0
6.126,0,2,2.364,0.885,1.707,0,0,0
6.953,0,2,2.747,0.788,2.113,0,0,0
6.075,0,2,2.257,0.886,1.592,0,0,0
6.504,0,2,2.436,0.833,2.032,0,0,0
5.706,0,2,2.058,0.913,1.421,0,0,0
6.579,0,2,2.453,0.901,1.563,0,0,0
6.652,0,2,2.72,0.846,1.892,0,0,0
6.115,0,2,2.134,0.891,1.862,0,0,0
6.824,0,2,2.63,1.077,1.782,0,0,0
6.339,0,2,2.045,0.854,2.111,0,0,0
6.303,0,2,2.658,0.913,1.461,0,0,0
6.128,0,2,2.083,0.762,1.974,0,0,0
6.156,0,2,2.234,0.868,1.81,0,0,0
6.049,0,2,2.435,0.838,1.398,0,0,0
6.525,0,2,2.542,0.922,1.858,0,0,0
6.428,0,2,2.173,0.757,2.236,0,0,0
7.416,0,2,3.244,0.839,1.881,0,0,0
5.995,0,2,2.265,0.87,1.517,0,0,0
6.004,0,2,2.051,0.836,1.861,0,0,0
5.948,0,2,2.137,0.898,1.563,0,0,0
6.275,0,2,2.232,0.766,1.964,0,0,0
6.198,0,2,2.251,0.827,1.838,0,0,0
6.491,0,2,2.161,1.098,1.908,0,0,0
6.85,0,2,2.916,0.834,1.634,0,0,0
5.682,0,2,1.987,0.878,1.64,0,0,0
6.151,0,2,2.322,0.866,1.738,0,0,0
6.515,0,2,2.905,0.827,1.399,0,0,0
6.044,0,2,2.171,0.873,1.672,0,0,0
5.84,0,2,2.075,0.791,1.765,0,0,0
6.12,0,2,2.235,0.83,1.796,0,0,0
6.516,0,2,2.215,0.798,2.32,0,0,0
5.823,0,2,2.441,0.779,1.389,0,0,0
6.669,0,2,2.599,1.137,1.699,0,0,0
6.434,0,2,2.62,0.786,1.762,0,0,0
6.341,0,2,2.504,0.867,1.585,0,0,0
5.951,0,2,2.083,0.766,1.949,0,0,0
6.271,0,2,2.228,0.886,2.042,0,0,0
6.464,0,2,2.93,0.905,1.409,0,0,0
5.741,0,2,2.32,0.871,1.399,0,0,0
6.138,0,2,2.207,0.885,1.882,0,0,0
5.891,0,2,2.494,0.809,1.392,0,0,0
6.177,0,2,2.18,0.902,1.72,0,0,0
6.059,0,2,2.376,0.827,1.723,0,0,0
6.304,0,2,2.597,0.815,1.731,0,0,0
5.988,0,2,2.394,0.879,1.581,0,0,0
6.042,0,2,2.167,0.77,2.007,0,0,0
6.356,0,2,2.363,0.951,1.877,0,0,0
6.454,0,2,2.822,0.839,1.667,0,0,0
5.675,0,2,2.161,0.804,1.421,0,0,0
6.13,0,2,2.244,0.892,1.679,0,0,0
5.825,0,2,2.35,0.83,1.367,0,0,0
5.965,0,2,2.203,0.901,1.652,0,0,0
5.787,0,2,2.248,0.806,1.52,0,0,0
6.533,0,2,2.594,0.849,1.792,0,0,0
5.931,0,2,2.373,0.864,1.455,0,0,0
6.571,0,2,2.597,0.797,1.959,0,0,0
6.586,0,2,2.75,0.916,1.62,0,0,0
6.634,0,2,2.405,0.762,2.189,0,0,0
5.946,0,2,2.118,0.784,1.828,0,0,0
5.942,0,2,2.306,0.899,1.508,0,0,0
5.641,0,2,2.236,0.761,1.368,0,0,0
6.415,0,2,2.425,0.831,1.864,0,0,0
5.758,0,2,2.155,0.865,1.553,0,0,0
6.406,0,2,2.663,0.851,1.63,0,0,0
5.709,0,2,2.086,0.893,1.516,0,0,0
5.827,0,2,2.193,0.777,1.604,0,0,0
5.54,0,2,1.942,0.865,1.437,0,0,0
6.352,0,2,2.627,0.865,1.644,0,0,0
5.733,0,2,2.384,0.785,1.3,0,0,0
5.835,0,2,1.981,0.837,1.677,0,0,0
6.912,0,2,2.682,0.794,2.258,0,0,0
5.794,0,2,2.091,0.884,1.662,0,0,0
6.019,0,2,2.137,0.801,1.733,0,0,0
5.744,0,2,2.014,0.785,1.779,0,0,0
6.47,0,2,2.787,0.874,1.53,0,0,0
5.308,0,2,2.049,0.791,1.324,0,0,0
5.479,0,2,1.92,0.83,1.4,0,0,0
6.024,0,2,2.278,0.803,1.677,0,0,0
6.165,0,2,2.211,0.86,1.646,0,0,0
5.759,0,2,2.076,0.905,1.541,0,0,0
6.394,0,2,2.338,0.762,2.053,0,0,0
6.181,0,2,2.074,0.925,1.956,0,0,0
6.224,0,2,2.162,0.894,1.661,0,0,0
5.859,0,2,1.959,0.779,1.908,0,0,0
5.659,0,2,2.114,0.869,1.501,0,0,0
6.358,0,2,2.606,0.827,1.673,0,0,0
5.539,0,2,2.012,0.833,1.493,0,0,0
6.732,0,2,2.15,0.749,2.638,0,0,0
6.71,0,2,2.391,1.062,2.04,0,0,0
5.701,0,2,2.047,0.855,1.488,0,0,0
6.205,0,2,2.33,0.852,1.844,0,0,0
6.86,0,2,3.053,0.864,1.73,0,0,0
5.929,0,2,2.223,0.881,1.61,0,0,0
7.081,0,2,2.946,0.799,2.162,0,0,0
6.352,0,2,2.602,0.797,1.698,0,0,0
5.862,0,2,2.107,0.87,1.704,0,0,0
5.86,0,2,2.172,0.838,1.676,0,0,0
6.013,0,2,2.415,0.949,1.463,0,0,0
6.109,0,2,2.226,0.75,1.947,0,0,0
5.604,0,2,2.128,0.876,1.469,0,0,0
6.384,0,2,2.825,0.886,1.434,0,0,0
5.734,0,2,2.294,0.766,1.52,0,0,0
5.994,0,2,2.188,0.879,1.797,0,0,0
5.925,0,2,2.141,0.772,1.771,0,0,0
6.081,0,2,2.134,0.902,1.911,0,0,0
6.888,0,2,2.822,0.821,1.97,0,0,0
6.124,0,2,2.648,0.842,1.343,0,0,0
6.25,0,2,2.708,0.886,1.422,0,0,0
5.668,0,2,2.22,0.79,1.521,0,0,0
6.617,0,2,2.667,0.986,1.736,0,0,0
5.703,0,2,2.144,0.757,1.643,0,0,0
6.33,0,2,2.455,0.903,1.838,0,0,0
6.49,0,2,2.643,0.893,1.75,0,0,0
5.867,0,2,2.58,0.834,1.323,0,0,0
6.393,0,2,2.508,0.874,1.775,0,0,0
6.19,0,2,2.524,0.89,1.471,0,0,0
5.947,0,2,2.327,0.857,1.559,0,0,0
6.621,0,2,2.499,0.761,2.137,0,0,0
6.193,0,2,2.602,0.837,1.604,0,0,0
7.231,0,2,3.018,1.101,1.857,0,0,0
6.028,0,2,2.248,0.839,1.764,0,0,0
5.947,0,2,2.359,0.834,1.444,0,0,0
6.073,0,2,2.597,0.829,1.485,0,0,0
6.086,0,2,2.196,0.842,1.553,0,0,0
5.928,0,2,2.166,0.854,1.73,0,0,0
5.855,0,2,2.054,1.233,1.456,0,0,0
6.348,0,2,1.944,0.834,2.149,0,0,0
5.424,0,2,2.101,0.809,1.327,0,0,0
5.53,0,2,1.973,0.905,1.42,0,0,0
6.167,0,2,2.506,0.842,1.673,0,0,0
5.597,0,2,2.275,0.874,1.295,0,0,0
5.377,0,2,1.938,0.889,1.332,0,0,0
5.323,0,2,1.948,0.792,1.314,0,0,0
6.063,0,2,2.354,1.09,1.465,0,0,0
5.633,0,2,2.15,0.865,1.515,0,0,0
5.394,0,2,1.998,0.814,1.352,0,0,0
6.384,0,2,2.587,0.872,1.765,0,0,0
6.207,0,2,2.581,0.765,1.766,0,0,0
5.503,0,2,2.027,0.893,1.503,0,0,0
6.136,0,2,2.078,0.822,2.022,0,0,0
5.424,0,2,1.992,0.838,1.404,0,0,0
5.892,0,2,2.089,0.88,1.416,0,0,0
5.19,0,2,1.881,0.773,1.325,0,0,0
6.135,0,2,2.489,0.889,1.646,0,0,0
5.923,0,2,2.099,0.777,1.883,0,0,0
6.138,0,2,2.186,1.004,1.718,0,0,0
6.289,0,2,2.61,0.802,1.712,0,0,0
5.415,0,2,2.046,0.793,1.432,0,0,0
6.15,0,2,2.334,1.09,1.44,0,0,0
5.606,0,2,2.216,0.838,1.311,0,0,0
5.914,0,2,2.08,0.848,1.763,0,0,0
6.787,0,2,2.752,0.913,1.683,0,0,0
6.086,0,2,2.529,0.901,1.465,0,0,0
5.655,0,2,2.037,0.876,1.509,0,0,0
6.398,0,2,2.624,0.854,1.7,0,0,0
5.859,0,2,2.327,0.849,1.475,0,0,0
6.22,0,2,2.127,0.839,2.141,0,0,0
7.089,0,2,3.021,0.808,1.99,0,0,0
6.837,0,2,2.596,1.06,1.957,0,0,0
5.367,0,2,2.138,0.767,1.311,0,0,0
5.63,0,2,2.059,0.779,1.535,0,0,0
5.983,0,2,2.384,0.87,1.445,0,0,0
5.593,0,2,2.185,0.757,1.382,0,0,0
5.904,0,2,2.178,0.986,1.538,0,0,0
6.336,0,2,2.214,0.787,2.001,0,0,0
6.222,0,2,1.933,0.758,2.279,0,0,0
5.862,0,2,2.257,0.899,1.47,0,0,0
6.079,0,2,2.55,0.799,1.522,0,0,0
6.392,0,2,2.338,0.915,1.877,0,0,0
5.969,0,2,2.287,0.875,1.555,0,0,0
5.761,0,2,2.261,0.838,1.354,0,0,0
6.459,0,2,2.531,0.894,1.744,0,0,0
5.868,0,2,2.342,0.836,1.38,0,0,0
5.959,0,2,2.365,0.851,1.577,0,0,0
6.441,0,2,2.477,0.872,1.842,0,0,0
5.955,0,2,2.345,0.777,1.538,0,0,0
5.577,0,2,2.135,0.846,1.438,0,0,0
5.893,0,2,2.268,0.791,1.686,0,0,0
6.481,0,2,2.76,0.779,1.744,0,0,0
5.568,0,2,2.232,0.896,1.294,0,0,0
5.507,0,2,2.163,0.771,1.391,0,0,0
6.262,0,2,2.207,1.024,1.801,0,0,0
6.055,0,2,2.357,0.792,1.717,0,0,0
5.984,0,2,2.055,0.894,1.705,0,0,0
5.964,0,2,2.368,1.018,1.404,0,0,0
5.966,0,2,2.388,0.759,1.691,0,0,0
6.505,0,2,2.61,0.867,1.819,0,0,0
6.547,0,2,2.133,0.854,2.301,0,0,0
6.146,0,2,2.5,0.803,1.617,0,0,0
5.967,0,2,2.187,0.873,1.514,0,0,0
5.866,0,2,2.307,0.975,1.368,0,0,0
5.919,0,2,2.289,0.884,1.626,0,0,0
6.412,0,2,2.313,0.796,2.03,0,0,0
5.426,0,2,1.964,1.02,1.333,0,0,0
6.411,0,2,2.884,0.882,1.425,0,0,0
6.014,0,2,2.422,0.821,1.676,0,0,0
5.76,0,2,2.266,0.865,1.382,0,0,0
5.804,0,2,2.406,0.883,1.423,0,0,0
6,0,2,2.387,0.87,1.664,0,0,0
6.318,0,2,2.456,0.878,1.735,0,0,0
5.462,0,2,2.126,0.812,1.316,0,0,0
5.615,0,2,2.042,0.899,1.539,0,0,0
6.066,0,2,2.432,0.806,1.541,0,0,0
5.471,0,2,2.045,0.794,1.501,0,0,0
6.119,0,2,2.062,0.839,1.783,0,0,0
5.515,0,2,2.134,0.871,1.384,0,0,0
5.794,0,2,2.069,0.897,1.419,0,0,0
6.458,0,2,2.766,0.822,1.662,0,0,0
6.018,0,2,2.59,0.821,1.4,0,0,0
6.473,0,2,2.912,0.886,1.527,0,0,0
5.522,0,2,1.931,0.827,1.639,0,0,0
5.743,0,2,2.072,0.885,1.582,0,0,0
5.833,0,2,2.106,0.76,1.812,0,0,0
5.743,0,2,2.182,0.861,1.509,0,0,0
5.941,0,2,2.389,0.9,1.405,0,0,0
5.958,0,2,2.048,0.767,1.902,0,0,0
6.093,0,2,2.236,0.915,1.706,0,0,0
6.486,0,2,2.834,0.844,1.671,0,0,0
6.279,0,2,2.187,1.062,1.902,0,0,0
5.83,0,2,2.246,0.856,1.599,0,0,0
5.779,0,2,2.108,0.787,1.645,0,0,0
5.801,0,2,2.291,0.888,1.477,0,0,0
6.813,0,2,2.514,0.761,2.423,0,0,0
5.714,0,2,2.206,0.88,1.457,0,0,0
5.575,0,2,2.198,0.815,1.421,0,0,0
5.634,0,2,2.161,0.827,1.434,0,0,0
6.051,0,2,2.452,0.921,1.496,0,0,0
6.356,0,2,2.993,0.825,1.319,0,0,0
5.956,0,2,2.224,0.852,1.526,0,0,0
6.105,0,2,2.385,0.811,1.683,0,0,0
5.712,0,2,2.275,0.868,1.453,0,0,0
6.201,0,2,2.503,0.848,1.608,0,0,0
6.053,0,2,2.478,0.878,1.551,0,0,0
5.919,0,2,2.223,0.846,1.624,0,0,0
5.115,0,2,1.957,0.801,1.305,0,0,0
5.237,0,2,2.038,0.85,1.296,0,0,0
5.356,0,2,2.266,0.803,1.193,0,0,0
5.374,0,2,1.835,0.909,1.585,0,0,0
5.645,0,2,2.135,0.872,1.465,0,0,0
5.209,0,2,2.026,0.795,1.332,0,0,0
5.876,0,2,2.271,0.876,1.426,0,0,0
5.659,0,2,1.999,0.781,1.803,0,0,0
5.215,0,2,1.917,0.838,1.343,0,0,0
5.306,0,2,2.009,0.87,1.356,0,0,0
5.514,0,2,2.248,0.846,1.306,0,0,0
5.905,0,2,2.182,0.942,1.557,0,0,0
5.336,0,2,1.84,0.758,1.679,0,0,0
6.167,0,2,1.906,1.192,1.951,0,0,0
5.7,0,2,1.906,0.762,1.847,0,0,0
5.127,0,2,1.791,0.776,1.499,0,0,0
5.797,0,2,2.143,0.916,1.491,0,0,0
5.198,0,2,1.898,0.84,1.301,0,0,0
5.346,0,2,1.891,0.869,1.364,0,0,0
5.643,0,2,2.09,0.865,1.522,0,0,0
5.137,0,2,1.778,0.887,1.441,0,0,0
5.221,0,2,1.962,0.867,1.247,0,0,0
5.241,0,2,2.067,0.815,1.196,0,0,0
5.841,0,2,2.232,0.896,1.582,0,0,0
5.36,0,2,1.984,0.862,1.367,0,0,0
6.473,0,2,2.615,0.778,1.885,0,0,0
5.785,0,2,2.246,0.834,1.546,0,0,0
5.018,0,2,1.943,0.776,1.279,0,0,0
5.426,0,2,2.039,0.897,1.415,0,0,0
5.96,0,2,2.092,0.771,2.005,0,0,0
5.435,0,2,1.888,0.907,1.486,0,0,0
5.712,0,2,2.105,0.896,1.466,0,0,0
6.049,0,2,2.79,0.837,1.265,0,0,0
5.471,0,2,2.164,0.864,1.38,0,0,0
5.593,0,2,2.231,0.797,1.263,0,0,0
6.292,0,2,2.788,0.883,1.46,0,0,0
5.756,0,2,2.163,0.891,1.656,0,0,0
5.938,0,2,2.052,0.807,1.877,0,0,0
5.743,0,2,2.44,0.877,1.336,0,0,0
6.718,0,2,2.829,0.75,1.952,0,0,0
5.374,0,2,1.894,0.97,1.433,0,0,0
5.754,0,2,1.904,0.769,1.759,0,0,0
5.048,0,2,1.856,0.837,1.306,0,0,0
5.905,0,2,2.061,0.877,1.702,0,0,0
5.424,0,2,2.061,0.851,1.258,0,0,0
5.8,0,2,2.058,0.839,1.741,0,0,0
6.093,0,2,1.904,0.778,2.188,0,0,0
5.668,0,2,2.023,0.913,1.572,0,0,0
5.432,0,2,2.063,0.889,1.384,0,0,0
5.455,0,2,2.017,0.942,1.318,0,0,0
5.515,0,2,2.113,0.917,1.374,0,0,0
5.123,0,2,1.978,0.811,1.261,0,0,0
6.278,0,2,2.027,0.879,1.835,0,0,0
5.328,0,2,2.039,0.802,1.348,0,0,0
5.253,0,2,1.79,0.787,1.533,0,0,0
5.778,0,2,2.166,0.881,1.529,0,0,0
6.079,0,2,2.668,0.855,1.356,0,0,0
5.602,0,2,2.173,0.871,1.383,0,0,0
6.212,0,2,2.183,0.84,2.002,0,0,0
5.992,0,2,2.111,1.024,1.761,0,0,0
5.431,0,2,1.917,0.832,1.458,0,0,0
5.167,0,2,1.783,0.876,1.438,0,0,0
6.202,0,2,2.12,0.832,1.936,0,0,0
5.473,0,2,1.992,0.808,1.506,0,0,0
5.232,0,2,1.949,0.898,1.333,0,0,0
5.636,0,2,1.934,0.787,1.803,0,0,0
5.678,0,2,1.995,0.844,1.687,0,0,0
5.184,0,2,2.046,0.799,1.214,0,0,0
5.611,0,2,2.102,0.922,1.449,0,0,0
5.925,0,2,2.246,0.858,1.502,0,0,0
5.8,0,2,1.945,0.792,1.983,0,0,0
5.204,0,2,1.92,0.87,1.294,0,0,0
5.746,0,2,2.258,0.798,1.536,0,0,0
6.276,0,2,2.289,0.889,1.947,0,0,0
5.778,0,2,2.223,0.901,1.416,0,0,0
5.732,0,2,2.108,0.822,1.644,0,0,0
5.594,0,2,2.146,0.896,1.484,0,0,0
6.144,0,2,2.347,0.832,1.753,0,0,0
5.942,0,2,2.25,0.903,1.68,0,0,0
5.598,0,2,2.04,0.862,1.406,0,0,0
5.911,0,2,2.177,0.816,1.729,0,0,0
5.773,0,2,1.981,0.875,1.722,0,0,0
5.51,0,2,2.134,0.794,1.391,0,0,0
5.515,0,2,1.93,0.814,1.557,0,0,0
5.712,0,2,2.027,0.845,1.668,0,0,0
5.121,0,2,1.834,0.755,1.332,0,0,0
5.67,0,2,2.241,0.854,1.387,0,0,0
5.766,0,2,2.058,0.777,1.757,0,0,0
5.308,0,2,1.882,0.856,1.477,0,0,0
5.91,0,2,2.01,0.832,1.834,0,0,0
5.367,0,2,1.938,0.758,1.479,0,0,0
5.797,0,2,2.049,0.889,1.435,0,0,0
5.665,0,2,2.099,0.78,1.66,0,0,0
5.237,0,2,1.808,0.871,1.472,0,0,0
6.456,0,2,2.912,0.859,1.471,0,0,0
5.353,0,2,1.867,0.791,1.598,0,0,0
6.634,0,2,2.877,0.855,1.642,0,0,0
6.48,0,2,2.755,0.812,1.718,0,0,0
5.806,0,2,2.093,0.905,1.539,0,0,0
6.048,0,2,2.22,0.763,1.88,0,0,0
5.369,0,2,1.912,0.875,1.354,0,0,0
5.801,0,2,2.398,0.829,1.376,0,0,0
5.14,0,2,1.793,0.847,1.363,0,0,0
5.131,0,2,1.896,0.841,1.322,0,0,0
6.397,0,2,2.186,1.03,1.93,0,0,0
