Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.125,0,2,2.396,0.892,1.515,0,0,0
5.691,0,2,1.957,0.826,1.448,0,0,0
6.471,0,2,2.969,0.841,1.431,0,0,0
7.054,0,2,2.482,1.099,2.174,0,0,0
5.619,0,2,2.134,0.871,1.477,0,0,0
6.771,0,2,2.705,0.953,1.603,0,0,0
5.886,0,2,2.227,0.754,1.682,0,0,0
6.249,0,2,2.326,0.83,1.892,0,0,0
6.591,0,2,2.773,0.906,1.57,0,0,0
6.123,0,2,2.474,0.863,1.509,0,0,0
6.188,0,2,2.401,0.875,1.741,0,0,0
6.142,0,2,2.132,0.781,2.027,0,0,0
6.338,0,2,2.53,0.885,1.636,0,0,0
6.228,0,2,2.491,0.801,1.751,0,0,0
6.849,0,2,2.539,0.8,2.129,0,0,0
5.77,0,2,2.212,0.884,1.407,0,0,0
5.475,0,2,2.026,0.832,1.384,0,0,0
6.613,0,2,2.291,1.153,1.983,0,0,0
6.153,0,2,2.493,0.853,1.566,0,0,0
6.135,0,2,2.333,0.869,1.786,0,0,0
5.886,0,2,2.163,0.894,1.497,0,0,0
5.524,0,2,2.266,0.812,1.259,0,0,0
5.292,0,2,1.948,0.892,1.377,0,0,0
5.579,0,2,2.336,0.817,1.239,0,0,0
5.926,0,2,2.213,0.803,1.731,0,0,0
5.97,0,2,2.103,0.875,1.887,0,0,0
5.712,0,2,1.787,0.79,1.934,0,0,0
5.94,0,2,2.233,1.09,1.532,0,0,0
6.46,0,2,2.857,0.758,1.637,0,0,0
6.085,0,2,2.608,0.843,1.45,0,0,0
5.211,0,2,2.034,0.827,1.257,0,0,0
5.535,0,2,2.002,0.795,1.506,0,0,0
6.135,0,2,2.459,0.92,1.474,0,0,0
5.54,0,2,2.027,0.763,1.61,0,0,0
5.27,0,2,2.086,0.86,1.307,0,0,0
5.457,0,2,2.126,0.844,1.408,0,0,0
5.997,0,2,2.304,0.762,1.771,0,0,0
5.44,0,2,2.093,0.898,1.396,0,0,0
5.747,0,2,2.053,0.819,1.713,0,0,0
5.486,0,2,1.962,1.077,1.429,0,0,0
5.313,0,2,2.047,0.829,1.321,0,0,0
5.047,0,2,1.828,0.81,1.276,0,0,0
6.305,0,2,1.999,0.916,1.976,0,0,0
5.551,0,2,1.889,1.124,1.426,0,0,0
6.073,0,2,2.256,0.845,1.82,0,0,0
5.72,0,2,2.471,0.84,1.3,0,0,0
5.86,0,2,2.043,0.842,1.748,0,0,0
5.803,0,2,1.966,0.762,1.846,0,0,0
5.799,0,2,1.974,0.903,1.562,0,0,0
5.796,0,2,2.079,0.855,1.713,0,0,0
5.717,0,2,2.018,0.782,1.657,0,0,0
5.577,0,2,2.068,0.862,1.465,0,0,0
5.228,0,2,1.969,0.799,1.333,0,0,0
6.167,0,2,2.142,0.966,1.778,0,0,0
6.318,0,2,2.32,0.819,1.991,0,0,0
5.34,0,2,1.779,0.83,1.454,0,0,0
5.96,0,2,2.188,0.848,1.54,0,0,0
5.734,0,2,1.871,0.762,1.83,0,0,0
5.972,0,2,2.325,0.883,1.453,0,0,0
5.552,0,2,1.951,0.83,1.387,0,0,0
5.746,0,2,2.207,0.837,1.466,0,0,0
5.681,0,2,2.263,0.836,1.432,0,0,0
5.667,0,2,2.169,0.818,1.445,0,0,0
6.552,0,2,2.235,1.107,1.921,0,0,0
5.63,0,2,2.248,0.845,1.383,0,0,0
6.062,0,2,2.365,0.866,1.542,0,0,0
5.412,0,2,2.101,0.773,1.334,0,0,0
6.375,0,2,2.955,0.898,1.406,0,0,0
5.83,0,2,2.238,0.842,1.475,0,0,0
5.756,0,2,2.29,0.862,1.48,0,0,0
5.787,0,2,2.123,1.112,1.437,0,0,0
5.949,0,2,2.358,0.829,1.543,0,0,0
5.284,0,2,1.902,0.8,1.392,0,0,0
6.387,0,2,2.676,1.078,1.469,0,0,0
5.699,0,2,2.324,0.765,1.408,0,0,0
5.919,0,2,2.423,0.807,1.489,0,0,0
5.911,0,2,2.446,0.831,1.455,0,0,0
5.761,0,2,2.026,0.916,1.656,0,0,0
6.047,0,2,2.35,0.843,1.618,0,0,0
5.568,0,2,1.853,0.76,1.672,0,0,0
5.669,0,2,1.963,0.887,1.57,0,0,0
6.228,0,2,1.988,0.764,2.146,0,0,0
6.367,0,2,2.455,0.792,1.909,0,0,0
6.223,0,2,2.483,0.894,1.423,0,0,0
6.265,0,2,2.43,0.778,1.755,0,0,0
5.34,0,2,1.858,0.909,1.361,0,0,0
6.462,0,2,2.49,0.766,1.985,0,0,0
6.367,0,2,1.977,0.784,2.022,0,0,0
5.635,0,2,2.038,0.829,1.503,0,0,0
6.029,0,2,2.214,0.78,1.845,0,0,0
6.504,0,2,2.589,0.816,1.811,0,0,0
6.466,0,2,2.691,0.819,1.767,0,0,0
6.526,0,2,2.762,0.921,1.527,0,0,0
6.336,0,2,2.361,0.872,1.773,0,0,0
5.596,0,2,2.184,0.76,1.48,0,0,0
5.913,0,2,2.119,0.887,1.523,0,0,0
6.795,0,2,2.716,0.772,1.951,0,0,0
5.571,0,2,1.926,0.866,1.48,0,0,0
6.052,0,2,2.199,0.843,1.606,0,0,0
5.714,0,2,1.938,0.788,1.689,0,0,0
6.65,0,2,2.653,0.836,1.911,0,0,0
5.767,0,2,2.221,0.759,1.469,0,0,0
6.933,0,2,3.05,0.784,1.64,0,0,0
5.985,0,2,2.509,0.765,1.437,0,0,0
5.75,0,2,1.989,0.851,1.518,0,0,0
6.223,0,2,2.231,0.89,1.78,0,0,0
6.387,0,2,2.591,0.772,1.89,0,0,0
5.786,0,2,2.167,0.894,1.436,0,0,0
6.534,0,2,2.452,0.754,2.148,0,0,0
5.498,0,2,1.984,0.872,1.456,0,0,0
6.377,0,2,2.024,0.774,2.196,0,0,0
5.994,0,2,2.243,0.849,1.717,0,0,0
5.792,0,2,2.184,0.885,1.445,0,0,0
5.957,0,2,2.549,0.765,1.38,0,0,0
5.814,0,2,2.031,0.92,1.698,0,0,0
5.958,0,2,2.636,0.787,1.299,0,0,0
6.472,0,2,2.543,0.886,1.69,0,0,0
6.257,0,2,2.493,0.831,1.798,0,0,0
5.766,0,2,1.988,0.751,1.917,0,0,0
6.087,0,2,2.08,0.912,1.861,0,0,0
5.754,0,2,2.46,0.83,1.284,0,0,0
5.723,0,2,1.968,0.856,1.748,0,0,0
6.284,0,2,2.183,0.775,2.107,0,0,0
6.784,0,2,2.289,1.352,1.909,0,0,0
6.667,0,2,2.311,0.895,1.474,0,0,0
5.81,0,2,2.074,0.781,1.838,0,0,0
5.945,0,2,2.209,1.153,1.38,0,0,0
5.404,0,2,2.135,0.82,1.291,0,0,0
6.055,0,2,2.428,0.89,1.579,0,0,0
5.993,0,2,2.028,1.114,1.704,0,0,0
5.482,0,2,1.911,0.79,1.698,0,0,0
5.539,0,2,2.053,0.878,1.418,0,0,0
5.267,0,2,2.035,0.762,1.293,0,0,0
6.153,0,2,2.234,1.082,1.677,0,0,0
6.45,0,2,2.868,0.899,1.569,0,0,0
5.747,0,2,2.156,0.831,1.585,0,0,0
5.488,0,2,1.984,0.886,1.544,0,0,0
5.557,0,2,2.213,0.783,1.311,0,0,0
5.612,0,2,1.934,0.899,1.606,0,0,0
6.044,0,2,2.515,0.881,1.47,0,0,0
5.384,0,2,1.94,0.886,1.439,0,0,0
6.158,0,2,2.302,0.863,1.566,0,0,0
5.452,0,2,2.029,0.781,1.432,0,0,0
6.307,0,2,2.607,0.88,1.576,0,0,0
7.168,0,2,3.034,0.821,2.095,0,0,0
6.27,0,2,2.411,0.898,1.729,0,0,0
6.658,0,2,2.354,0.791,2.328,0,0,0
6.589,0,2,2.682,0.89,1.889,0,0,0
5.71,0,2,2.184,0.891,1.439,0,0,0
5.183,0,2,1.993,0.805,1.313,0,0,0
5.559,0,2,2.016,0.915,1.423,0,0,0
6.446,0,2,2.266,0.761,2.263,0,0,0
5.66,0,2,2.051,0.923,1.624,0,0,0
6.116,0,2,2.135,0.887,1.749,0,0,0
5.623,0,2,2.397,0.761,1.399,0,0,0
6.31,0,2,2.463,0.843,1.842,0,0,0
5.459,0,2,2.206,0.812,1.339,0,0,0
5.792,0,2,2.334,0.861,1.432,0,0,0
5.807,0,2,2.047,0.784,1.915,0,0,0
5.576,0,2,2.248,0.821,1.323,0,0,0
5.964,0,2,2.517,0.919,1.413,0,0,0
6.155,0,2,2.532,0.806,1.732,0,0,0
5.753,0,2,2.161,0.842,1.472,0,0,0
5.756,0,2,2.129,0.853,1.683,0,0,0
6.423,0,2,2.642,0.767,1.809,0,0,0
6.42,0,2,2.424,1.14,1.744,0,0,0
5.134,0,2,1.926,0.808,1.227,0,0,0
5.674,0,2,2.147,0.881,1.591,0,0,0
6.015,0,2,2.146,1.1,1.539,0,0,0
6.466,0,2,3.011,0.859,1.398,0,0,0
5.477,0,2,1.988,0.874,1.407,0,0,0
6.002,0,2,2.416,0.861,1.5,0,0,0
5.553,0,2,2.197,0.847,1.436,0,0,0
5.421,0,2,2.076,0.875,1.309,0,0,0
6.485,0,2,2.084,0.817,2.326,0,0,0
5.446,0,2,1.882,0.98,1.506,0,0,0
6.002,0,2,2.26,0.877,1.71,0,0,0
5.497,0,2,2.132,0.858,1.387,0,0,0
5.576,0,2,2.096,0.893,1.496,0,0,0
5.199,0,2,1.967,0.755,1.304,0,0,0
5.693,0,2,2.079,0.938,1.571,0,0,0
6.543,0,2,2.869,0.835,1.578,0,0,0
6.197,0,2,2.203,0.872,1.888,0,0,0
5.774,0,2,2.313,0.891,1.438,0,0,0
5.669,0,2,2.188,0.866,1.415,0,0,0
6.148,0,2,2.295,0.863,1.685,0,0,0
5.951,0,2,2.348,0.869,1.388,0,0,0
5.525,0,2,2.093,0.761,1.443,0,0,0
6.043,0,2,2.211,0.895,1.514,0,0,0
5.967,0,2,2.218,0.775,1.729,0,0,0
5.878,0,2,2.224,0.889,1.564,0,0,0
5.848,0,2,2.382,0.805,1.543,0,0,0
5.441,0,2,2.095,0.777,1.342,0,0,0
5.675,0,2,2.226,0.877,1.347,0,0,0
5.89,0,2,2.085,0.764,1.987,0,0,0
5.615,0,2,2.404,0.833,1.301,0,0,0
6.045,0,2,1.994,0.766,2.035,0,0,0
5.414,0,2,2.025,0.856,1.432,0,0,0
5.493,0,2,2.068,0.909,1.376,0,0,0
5.362,0,2,2.179,0.834,1.264,0,0,0
5.114,0,2,1.805,0.866,1.387,0,0,0
5.56,0,2,1.954,0.848,1.508,0,0,0
5.353,0,2,1.719,0.878,1.619,0,0,0
5.332,0,2,2.01,0.823,1.297,0,0,0
5.676,0,2,2.096,0.786,1.695,0,0,0
5.525,0,2,2.148,0.883,1.417,0,0,0
5.443,0,2,2.089,0.85,1.361,0,0,0
6.187,0,2,2.492,0.773,1.85,0,0,0
5.732,0,2,2.122,0.915,1.512,0,0,0
6.14,0,2,2.169,0.752,2.102,0,0,0
5.349,0,2,1.958,0.844,1.311,0,0,0
5.447,0,2,2.094,0.893,1.292,0,0,0
6.824,0,2,2.895,0.76,2.14,0,0,0
5.218,0,2,1.953,0.88,1.294,0,0,0
5.386,0,2,2.134,0.851,1.238,0,0,0
5.629,0,2,2.104,0.889,1.469,0,0,0
6.136,0,2,2.371,0.925,1.535,0,0,0
5.587,0,2,2.176,0.767,1.521,0,0,0
5.798,0,2,2.075,0.889,1.503,0,0,0
5.844,0,2,2.282,0.865,1.52,0,0,0
5.384,0,2,1.864,0.871,1.533,0,0,0
5.493,0,2,2.164,0.844,1.414,0,0,0
5.759,0,2,1.807,0.787,1.986,0,0,0
5.78,0,2,2.04,0.837,1.727,0,0,0
5.352,0,2,2.23,0.802,1.206,0,0,0
5.856,0,2,2.15,0.926,1.724,0,0,0
5.753,0,2,2.153,0.862,1.547,0,0,0
5.107,0,2,1.928,0.77,1.233,0,0,0
5.635,0,2,2.105,1.027,1.352,0,0,0
6.075,0,2,2.648,0.834,1.509,0,0,0
5.223,0,2,1.902,0.874,1.391,0,0,0
5.703,0,2,2.183,0.887,1.446,0,0,0
5.257,0,2,1.859,0.826,1.473,0,0,0
5.67,0,2,2.056,0.885,1.482,0,0,0
5.812,0,2,2.356,0.849,1.361,0,0,0
5.491,0,2,2.037,0.93,1.303,0,0,0
5.866,0,2,2.054,0.76,1.893,0,0,0
5.29,0,2,2.175,0.827,1.195,0,0,0
5.737,0,2,1.954,0.891,1.722,0,0,0
5.328,0,2,2.142,0.822,1.195,0,0,0
5.575,0,2,1.928,0.858,1.713,0,0,0
5.078,0,2,1.952,0.812,1.181,0,0,0
5.144,0,2,1.928,0.866,1.328,0,0,0
6.023,0,2,2.385,0.895,1.555,0,0,0
5.248,0,2,1.793,0.761,1.674,0,0,0
5.333,0,2,1.987,0.839,1.497,0,0,0
6.067,0,2,1.979,0.796,2.151,0,0,0
5.54,0,2,2.087,0.893,1.558,0,0,0
5.675,0,2,2.245,0.806,1.454,0,0,0
5.014,0,2,1.883,0.812,1.185,0,0,0
5.893,0,2,2.285,0.882,1.254,0,0,0
4.924,0,2,1.683,0.805,1.31,0,0,0
5.252,0,2,1.878,0.841,1.208,0,0,0
6.126,0,2,2.684,0.784,1.521,0,0,0
6.048,0,2,2.358,0.996,1.506,0,0,0
5.158,0,2,1.836,0.809,1.32,0,0,0
5.492,0,2,2.029,0.897,1.469,0,0,0
5.759,0,2,2.344,0.819,1.459,0,0,0
5.408,0,2,1.927,0.89,1.437,0,0,0
6.168,0,2,2.543,0.893,1.301,0,0,0
5.931,0,2,2.469,0.886,1.491,0,0,0
5.325,0,2,2.127,0.873,1.25,0,0,0
6.313,0,2,2.766,0.84,1.44,0,0,0
5.248,0,2,1.982,0.846,1.335,0,0,0
5.726,0,2,2.121,0.86,1.564,0,0,0
5.492,0,2,2.161,0.8,1.296,0,0,0
5.477,0,2,2.073,0.901,1.413,0,0,0
6.037,0,2,2.376,0.757,1.755,0,0,0
5.532,0,2,1.956,0.9,1.461,0,0,0
5.283,0,2,2.064,0.789,1.3,0,0,0
5.361,0,2,1.855,0.811,1.487,0,0,0
5.617,0,2,1.868,0.857,1.734,0,0,0
5.154,0,2,1.804,0.808,1.336,0,0,0
5.388,0,2,2.143,0.833,1.336,0,0,0
6.263,0,2,1.921,0.82,2.178,0,0,0
5.697,0,2,2.432,0.845,1.322,0,0,0
6.126,0,2,2.059,0.862,1.905,0,0,0
5.781,0,2,2.092,0.771,1.819,0,0,0
5.851,0,2,2.235,1.036,1.46,0,0,0
5.338,0,2,2.081,0.841,1.315,0,0,0
6.607,0,2,2.354,0.775,2.05,0,0,0
5.411,0,2,1.903,0.882,1.449,0,0,0
5.401,0,2,2.129,0.819,1.298,0,0,0
6.355,0,2,2.226,0.792,2.019,0,0,0
6.213,0,2,2.304,0.927,1.677,0,0,0
5.883,0,2,1.913,0.758,1.933,0,0,0
6.041,0,2,2.365,0.932,1.467,0,0,0
6.179,0,2,2.461,0.879,1.592,0,0,0
5.926,0,2,2.106,0.846,1.818,0,0,0
6.124,0,2,2.233,0.912,1.678,0,0,0
5.787,0,2,2.047,0.764,1.798,0,0,0
5.737,0,2,2.148,0.885,1.449,0,0,0
6.265,0,2,2.615,0.883,1.527,0,0,0
6.581,0,2,2.686,0.809,1.815,0,0,0
6.353,0,2,2.258,0.877,1.855,0,0,0
6.422,0,2,2.303,0.79,1.974,0,0,0
6.009,0,2,2.319,0.864,1.573,0,0,0
6.185,0,2,2.312,0.882,1.716,0,0,0
5.788,0,2,2.366,0.837,1.344,0,0,0
5.64,0,2,2.244,0.849,1.363,0,0,0
6.944,0,2,2.2,0.796,2.637,0,0,0
6.031,0,2,2.293,0.834,1.726,0,0,0
6.688,0,2,2.257,0.899,2.157,0,0,0
6.282,0,2,2.107,0.769,1.992,0,0,0
