Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.302,7.666,1.701,5.161,99.3333,0.848856,2.8372,7.69668
17.868,7.488,1.706,6.967,99.3333,2.99529,1.33671,4.54457
19.836,7.932,1.726,8.511,99.3333,0,0.404525,9.80379
12.765,7.652,1.692,1.691,99.3333,0.0269487,14.3084,7.26597
12.959,7.744,1.661,1.798,99.3333,0.70662,23.6445,0.339942
15.96,8.848,1.707,3.593,99.3333,1.95477,0.777143,0.743727
18.03,8.99,1.726,5.453,99.3333,1.71813,3.01559,3.34543
13.948,8.516,1.72,1.913,99.3333,1.11843,10.0013,1.21578
16.575,9.364,1.711,3.58,99.3333,0.201225,2.86983,4.58823
13.573,8.071,1.708,1.95,99.3333,1.54771,4.88126,0.65798
15.172,9.432,1.77,2.005,99.3333,1.08233,37.1135,0.741154
16.909,11.001,1.776,2.016,99.3333,0.68007,86.6169,1.72168
16.009,10.074,1.754,2.117,99.3333,1.06759,28.7958,1.73957
16.542,10.627,1.767,2.045,99.3333,0.8918,2.83867,0.827888
16.348,10.345,1.791,2.128,99.3333,1.10944,0.34877,0.37244
16.443,10.574,1.779,1.99,99.3333,1.41477,12.7351,3.61038
22.094,10.486,1.859,7.679,99.3333,4.17924,0.885941,3.41685
19.624,10.174,1.755,5.732,99.3333,1.90108,1.11875,2.34967
16.361,10.53,1.765,2.036,99.3333,0.508031,7.76053,8.2617
22.277,10.631,1.765,7.766,99.3333,3.88775,2.74452,10.6544
16.119,10.322,1.793,1.974,99.3333,1.22208,49.2198,3.05701
15.986,10.01,1.786,2.147,99.3333,0.99391,50.6775,1.48564
15.913,9.988,1.791,2.143,99.3333,0.211236,3.94885,5.13023
16.792,10.88,1.763,2.044,99.3333,1.49257,9.11916,1.13277
15.603,9.876,1.764,1.962,99.3333,0.939052,1.11076,1.10593
16.094,10.267,1.829,2.044,99.3333,1.62424,5.71437,0.884869
16.212,10.314,1.842,1.996,99.3333,1.15866,6.39767,1.86866
15.812,9.907,1.868,2.08,99.3333,1.66011,1.36937,0.167426
16.307,10.412,1.804,2.071,99.3333,1.57081,5.67198,1.0113
17.75,11.749,1.852,1.993,99.3333,0.339855,3.93769,5.83509
14.418,8.761,1.746,2.023,99.3333,0.847847,7.11408,1.13303
15.974,10.17,1.809,1.916,99.3333,1.52677,0.823037,0.107224
15.378,9.549,1.824,2.057,99.3333,0.871396,57.4584,1.13324
18.476,10.407,1.82,4.147,99.3333,1.13152,1.02527,0.67462
16.596,10.583,1.786,2.123,99.3333,1.90059,0.763531,0.180171
16.411,10.471,1.78,2.045,99.3333,1.04022,27.8296,1.6557
16.344,10.336,1.831,2.109,99.3333,0.869496,4.84263,0.213481
16.784,10.751,1.833,2.076,99.3333,1.79838,0.404687,0.237499
17.069,11.069,1.857,1.992,99.3333,0.4438,19.6846,15.2372
16.473,10.413,1.842,2.049,99.3333,1.54451,9.15579,1.28948
16.427,10.403,1.845,2.035,99.3333,1.03411,11.7714,3.05964
16.687,10.549,1.851,2.126,99.3333,1.27498,15.4708,0.888361
17.655,11.397,1.801,2.254,99.3333,0.360105,1.01982,1.87402
16.6,10.514,1.811,2.176,99.3333,0.956267,25.0772,0.40163
17.716,11.574,1.834,2.163,99.3333,0.796989,7.72842,0.283799
18.033,11.645,1.897,2.275,99.3333,1.1196,5.48542,0.109572
16.705,10.611,1.906,1.977,99.3333,0.343472,21.0574,20.6956
15.748,9.755,1.839,2.122,99.3333,0.964347,79.0312,0.873332
16.323,10.231,1.853,2.121,99.3333,1.33141,10.8113,2.67995
16.545,10.462,1.904,2.11,99.3333,1.41853,0.932972,0.12811
16.784,10.728,1.857,2.117,99.3333,0.823078,15.6791,3.16803
21.982,11.786,1.869,6.101,99.3333,1.11022,2.51392,8.16382
16.107,10.161,1.762,2.189,99.3333,1.47358,3.24502,0.478534
20.722,10.738,1.81,6.06,99.3333,2.9283,8.56744,6.22905
16.425,10.485,1.792,2.065,99.3333,1.34888,4.11202,1.68437
16.302,10.296,1.794,2.035,99.3333,0.888669,4.65476,0.228085
16.438,10.468,1.753,2.044,99.3333,0.842959,63.82,0.868187
15.642,9.718,1.777,2.04,99.3333,1.6009,1.64198,0.427081
15.985,10.094,1.749,2.073,99.3333,0.727917,59.0103,4.06213
18.315,10.313,1.772,4.089,99.3333,2.21838,7.95748,1.05916
16.621,10.716,1.782,2.008,99.3333,1.87998,0.648642,0.665225
15.798,9.927,1.777,2.076,99.3333,1.58316,0.460656,0.0893325
15.22,9.522,1.764,1.954,99.3333,0.626608,110.816,4.22132
15.396,9.569,1.779,2.059,99.3333,0.993736,11.8874,1.8687
16.829,10.953,1.794,1.979,99.3333,0.462322,62.846,36.3551
15.059,9.357,1.749,1.972,99.3333,0.622381,57.4543,5.30232
17.127,9.505,1.755,3.857,99.3333,0.774105,22.1805,13.7535
14.558,8.856,1.758,1.995,99.3333,0.0697633,9.48782,9.47217
15.516,9.645,1.781,2.047,99.3333,0.609666,69.2636,9.19006
16.665,10.344,1.81,2.077,99.3333,1.08325,109.79,5.84216
16.486,10.497,1.815,2.157,99.3333,0.904469,28.8968,1.69759
16.739,10.506,1.854,2.171,99.3333,0.892957,70.9602,3.73222
17.627,11.424,1.913,2.166,99.3333,1.16414,3.93352,0.951667
16.889,10.827,1.844,2.088,99.3333,0.0781345,2.24521,3.59971
16.203,9.971,1.828,2.118,99.3333,1.30159,10.395,0.776037
16.247,9.902,1.837,2.394,99.3333,1.53464,4.96249,0.232806
17.232,11.033,1.882,2.198,99.3333,0.974682,10.5103,1.83389
16.804,10.499,2.069,2.009,99.3333,0.610576,144.14,2.92577
15.908,9.864,1.874,2.043,99.3333,0.621729,38.6759,3.1953
15.036,8.954,2.031,2.034,99.3333,0.920487,8.64093,0.119672
15.761,9.881,1.763,1.976,99.3333,0.7957,37.3993,0.643325
15.085,9.237,1.802,2.036,99.3333,0.679887,71.5646,11.6143
15.774,9.876,1.771,2.011,99.3333,0.255722,8.59747,11.5593
15.56,9.693,1.783,1.992,99.3333,0.104027,16.816,15.7351
16.064,10.04,1.837,2.109,99.3333,0.71007,38.711,4.53984
16.819,10.731,1.827,2.127,99.3333,0.676025,50.7872,6.31614
16.406,10.35,1.772,2.125,99.3333,0.570494,61.7305,5.17836
16.619,10.647,1.81,2.07,99.3333,0.747441,73.482,4.07286
16.157,10.148,1.828,2.115,99.3333,0.373353,25.7256,12.9478
17.32,11.237,1.866,2.072,99.3333,0.682915,35.3738,2.91877
16.004,10.045,1.842,2.021,99.3333,1.12111,6.4778,3.96472
17.692,9.809,1.84,4.05,99.3333,2.70449,1.2356,0.286334
19.74,10.166,1.75,5.804,99.3333,2.08501,0.354463,0.333662
15.622,9.907,1.746,2.021,99.3333,0.837334,3.79649,0.690624
15.388,9.656,1.744,2.014,99.3333,0.78126,14.1938,1.26582
15.486,9.466,1.764,1.994,99.3333,0.724708,55.3437,0.983951
15.367,9.64,1.772,1.911,99.3333,1.03013,4.64565,2.61318
15.204,9.071,1.849,2.106,99.3333,1.13905,3.07837,0.226644
16.189,10.316,1.757,2.015,99.3333,2.21288,0.169846,0.0745395
15.831,9.934,1.813,2.022,99.3333,1.85684,0.295512,0.071042
16.184,10.295,1.763,2.025,99.3333,0.975851,57.9737,0.770084
15.513,9.468,1.779,2.031,99.3333,0.786742,120.162,6.41017
14.738,8.969,1.749,2.002,99.3333,0.634278,113.718,2.19486
15.341,9.576,1.757,1.996,99.3333,0.596115,44.4091,6.83859
15.961,10.034,1.75,2.102,99.3333,0.791407,33.8676,16.381
15.87,9.992,1.769,2.052,99.3333,0.791918,6.58433,9.56399
16.844,10.968,1.823,1.95,99.3333,1.16342,9.93949,0.936022
17.455,9.783,1.841,3.89,99.3333,0.0358725,1.74203,4.06663
23.005,9.737,1.782,9.522,99.3333,4.86453,0.12273,3.07117
17.201,9.702,1.758,3.812,99.3333,1.56505,2.03539,2.02732
24.2,10.97,1.756,9.457,99.3333,4.31989,0.466331,8.86491
15.991,10.273,1.729,2.002,99.3333,1.07449,6.12892,3.69405
19.263,9.528,1.733,6.037,99.3333,1.94224,0.675304,1.8065
20.587,9.309,1.739,7.642,99.3333,4.21129,0.329612,1.98142
23.092,9.943,1.72,9.471,99.3333,5.42546,0.0844399,1.95978
16.286,10.616,1.741,1.921,99.3333,1.29425,9.42418,0.845505
19.9,10.263,1.718,5.877,99.3333,0.450256,1.06944,2.57639
22.317,9.521,1.71,9.246,99.3333,0,0.629095,14.419
16.057,9.996,2.029,2.074,99.3333,0.487229,2.90561,0.84419
15.187,9.528,1.701,2.026,99.3333,0.85234,2.34837,0.104781
15.29,9.58,1.803,1.922,99.3333,1.67576,7.07053,0.507187
14.561,8.965,1.778,1.828,99.3333,1.07452,2.99069,2.37326
13.749,8.212,1.749,1.93,99.3333,0.756337,35.7855,0.217709
15.667,10.002,1.779,1.881,99.3333,0.792082,44.2226,0.76938
14.108,8.46,1.746,2.033,99.3333,0.315597,76.4579,34.2844
14.899,9.323,1.744,1.961,99.3333,0.934435,98.2778,1.58524
16.939,8.009,1.776,5.334,99.3333,2.72535,1.65238,2.88459
13.493,8.166,1.717,1.853,99.3333,0.518572,55.4919,12.791
15.075,9.39,1.792,1.918,99.3333,1.17996,11.2066,2.85584
16.49,9.098,1.752,3.61,99.3333,0.4324,21.9083,14.6967
13.848,8.381,1.787,1.874,99.3333,0.85758,85.3497,0.489546
14.531,8.856,1.796,1.904,99.3333,0.639729,131.227,14.278
15.007,9.335,1.803,1.935,99.3333,0.454954,63.5106,18.7546
14.112,8.538,1.796,1.925,99.3333,0.206575,11.7308,9.35668
14.642,8.936,1.78,2.049,99.3333,0.39986,11.7703,12.4624
18.913,9.391,1.769,5.807,99.3333,3.13973,3.91659,2.42293
15.977,10.241,1.747,1.939,99.3333,1.24004,4.72384,2.14604
15.501,9.708,1.757,2.079,99.3333,1.72444,1.04076,0.646022
16.73,10.849,1.772,2.016,99.3333,0.770894,28.0841,17.7321
15.192,9.308,1.759,2.116,99.3333,0.89039,61.4236,4.94124
16.028,10.155,1.748,2.007,99.3333,0.629601,52.6371,2.2013
15.709,9.862,1.756,2.079,99.3333,0.902058,13.527,0.171539
16.727,10.773,1.766,2.088,99.3333,1.29249,0.673371,0.603161
23.726,10.395,1.776,9.507,99.3333,7.23389,0.0480358,1.49532
15.582,9.905,1.751,1.94,99.3333,2.25833,0.699818,0.159865
16.032,10.231,1.767,2.06,99.3333,0.908709,13.18,0.754457
16.469,10.524,1.745,2.16,99.3333,0.730561,5.08934,0.631279
15.492,9.668,1.756,2.023,99.3333,0.804243,32.1837,0.455798
15.877,10.051,1.743,2.059,99.3333,0.627865,10.1066,11.2073
15.802,9.982,1.784,2.017,99.3333,0.975484,23.3824,0.678454
15.984,10.165,1.809,1.997,99.3333,0.363214,10.3738,9.20253
15.309,9.441,1.772,2.149,99.3333,1.46796,6.70455,1.14203
19.861,11.704,1.828,4.108,99.3333,1.20079,2.4853,3.59144
16.263,10.376,1.758,2.026,99.3333,1.0818,4.75978,3.07652
15.918,10.103,1.773,2.017,99.3333,0.935053,10.0216,0.221366
16.655,10.827,1.809,1.929,99.3333,0.716564,11.5615,1.10921
14.804,9.207,1.742,1.96,99.3333,0.496997,105.507,14.8775
17.07,9.442,1.8,3.864,99.3333,0.445079,7.698,12.1954
14.665,9.098,1.749,1.903,99.3333,1.50613,9.03711,1.27752
18.374,9.009,1.814,5.597,99.3333,3.38011,0.39584,0.530509
17.953,8.649,1.761,5.647,99.3333,2.08335,0.278328,0.702445
14.216,8.69,1.753,1.9,99.3333,0.951991,32.4811,1.10349
14.309,8.719,1.746,1.91,99.3333,0.791886,1.58805,0.855257
14.194,8.61,1.785,1.907,99.3333,0.677631,64.812,4.90919
13.037,7.501,1.753,1.983,99.3333,0.741568,88.45,5.50103
15.341,9.672,1.774,1.905,99.3333,0.636113,17.1687,4.47119
14.816,9.173,1.8,1.867,99.3333,0.964035,4.84637,1.98472
13.987,8.542,1.745,1.846,99.3333,0.540681,84.098,6.57088
14.39,8.788,1.819,1.912,99.3333,0.76047,5.43637,3.2954
14.651,9.042,1.784,1.931,99.3333,0.603186,66.1102,14.5222
15.344,9.683,1.746,1.933,99.3333,0.440691,112.582,50.8728
14.26,8.597,1.768,1.996,99.3333,0.718913,65.8293,2.10966
18.063,8.694,1.766,5.683,99.3333,1.56504,1.02213,1.85862
15.163,9.485,1.763,2.006,99.3333,0.0948093,25.1089,16.2974
14.786,9.166,1.792,1.892,99.3333,0.827961,13.8193,1.38925
14.334,8.797,1.756,1.92,99.3333,0.767835,16.8397,4.36172
14.948,9.34,1.778,1.901,99.3333,0.675727,53.3111,3.22403
14.409,8.856,1.766,1.946,99.3333,0.584331,20.2307,4.61675
15.52,9.728,1.795,2.039,99.3333,0.918821,1.10264,1.25256
16.012,10.148,1.787,2.015,99.3333,1.0162,9.98967,2.38479
16.452,10.537,1.77,2.111,99.3333,0.68751,1.28967,0.595367
16.177,10.222,1.774,2.106,99.3333,0.0204842,0.889567,1.22767
17.207,11.162,1.804,2.082,99.3333,0.0961962,4.81125,6.47939
16.974,10.736,1.819,2.302,99.3333,1.26654,2.91615,0.932291
23.016,12.296,1.851,6.636,99.3333,2.23664,0.180241,0.641313
18.023,11.737,1.767,2.329,99.3333,2.12238,1.6319,0.0712345
19.747,13.122,2.141,2.019,99.3333,0.628741,21.4518,10.9193
14.845,8.87,1.877,2.089,99.3333,0.858681,37.5094,2.22658
16.561,10.32,2.046,2.091,99.3333,0.299809,4.7073,3.67829
16.421,10.272,1.846,2.198,99.3333,0.905317,3.43111,2.10245
17.799,11.48,1.849,2.238,99.3333,1.00966,4.72959,0.544889
16.694,10.411,1.847,2.247,99.3333,0.555651,16.2888,3.32311
18.37,11.912,1.857,2.297,99.3333,0.171535,3.23654,2.8073
16.941,10.665,1.894,2.245,99.3333,0.878722,20.8297,0.442799
20.247,11.706,1.86,4.48,99.3333,2.28086,1.80243,0.282326
17.262,10.868,2.057,2.209,99.3333,0.981505,31.1421,1.82284
17.829,11.501,1.858,2.253,99.3333,0.904555,8.13643,0.127705
16.859,10.599,1.811,2.299,99.3333,1.90662,0.319305,0.0610683
17.496,10.992,1.846,2.421,99.3333,1.88476,0.283034,0.0781916
18.079,11.533,1.92,2.35,99.3333,0.952535,0.214159,0.137049
18.388,11.913,1.816,2.379,99.3333,0.850137,3.02494,0.391014
18.736,12.115,1.834,2.442,99.3333,1.56712,0.265575,0.168058
18.55,12.068,1.847,2.332,99.3333,1.25127,0.894613,0.372836
17.13,10.828,1.813,2.246,99.3333,1.73798,1.7056,0.262269
17.965,11.449,1.829,2.499,99.3333,1.00733,1.87781,0.129193
19.12,12.567,1.82,2.408,99.3333,1.25192,0.0861457,0.0655203
18.11,11.734,1.837,2.268,99.3333,1.16485,0.147647,0.117475
18.377,11.924,1.817,2.324,99.3333,1.19022,0.0797051,0.0712772
17.107,10.795,1.848,2.29,99.3333,0.859783,46.6452,1.71419
17.559,11.298,1.836,2.236,99.3333,1.52487,3.69774,0.37263
17.378,11.078,1.837,2.303,99.3333,0.831206,0.715851,0.196329
17.906,11.53,1.833,2.29,99.3333,1.38425,13.196,0.722139
17.64,11.307,1.811,2.24,99.3333,1.88783,0.946538,0.171812
17.058,10.741,1.877,2.237,99.3333,1.66826,0.32155,0.0977016
17.378,11.1,1.842,2.206,99.3333,1.51904,0.23078,0.138885
17.847,11.441,1.883,2.349,99.3333,0.904781,2.33615,0.0865634
18.439,11.959,1.849,2.362,99.3333,1.10073,0.140071,0.135466
19.398,12.836,1.857,2.393,99.3333,0.518013,0.119235,0.166138
17.417,11.078,1.866,2.314,99.3333,1.82788,2.6522,0.171615
18.839,12.345,1.816,2.413,99.3333,1.05425,0.160696,0.0805243
19.257,12.804,1.865,2.316,99.3333,0.190438,0.0483798,0.0865888
17.897,11.402,1.813,2.419,99.3333,0.948751,30.1056,0.161203
18.348,11.698,1.837,2.464,99.3333,0.945866,0.160236,0.130201
18.516,11.963,1.84,2.389,99.3333,1.0759,0.103778,0.108415
18.674,12.208,1.821,2.414,99.3333,1.76382,2.09953,0.118064
18.97,12.405,1.823,2.414,99.3333,0.66833,0.0862771,0.102402
18.549,12.057,1.832,2.328,99.3333,1.65019,1.98129,0.153538
18.791,11.773,2.24,2.432,99.3333,1.40739,1.33374,0.672003
18.127,11.569,1.865,2.306,99.3333,1.42097,0.650627,0.217647
17.672,11.283,1.823,2.34,99.3333,1.11281,6.80292,0.370893
17.572,11.327,1.865,2.183,99.3333,0.733357,14.1549,9.19644
16.57,10.498,1.846,2.088,99.3333,0.787315,38.951,12.8112
16.011,10.094,1.824,2.067,99.3333,0.466057,22.1591,6.00501
15.654,9.706,1.843,2.089,99.3333,0.344995,3.41884,4.24459
18.226,10.165,1.9,4.138,99.3333,1.34078,3.00722,1.01198
16.891,10.961,1.77,2.006,99.3333,0.269472,2.31551,4.10055
16.464,10.588,1.817,1.989,99.3333,0.954502,10.3619,0.195288
16.769,10.883,1.749,2.064,99.3333,0.324477,3.12605,2.93109
16.25,10.164,1.763,2.294,99.3333,0.521534,69.8652,5.8214
17.611,11.369,1.819,2.209,99.3333,1.43497,4.71476,2.02617
21.337,10.845,1.852,6.464,99.3333,2.22462,0.701266,1.42821
17.446,11.352,1.775,2.154,99.3333,0.0425781,2.50893,4.82754
16.871,10.786,1.773,2.211,99.3333,0.700584,25.6446,0.747768
17.813,11.67,1.857,2.111,99.3333,1.03604,5.30042,0.18143
16.447,10.48,1.804,2.088,99.3333,0.635225,46.3558,7.71438
16.985,10.898,1.864,2.095,99.3333,0.68008,9.04107,3.08855
16.639,10.545,1.825,2.189,99.3333,0.36668,6.54028,3.60866
19.069,10.792,1.86,4.286,99.3333,0.554887,8.55601,4.62422
17.354,11.201,1.839,2.143,99.3333,0.387686,60.5223,21.8933
16.853,10.669,1.836,2.237,99.3333,0.60569,81.1543,4.86676
17.551,11.237,1.85,2.251,99.3333,0.902186,2.38659,3.44599
17.372,11.197,1.809,2.213,99.3333,0.346349,36.4206,16.0165
16.606,10.52,1.933,2.088,99.3333,0.319604,64.5568,48.9064
16.711,10.566,1.876,2.151,99.3333,0.320098,26.5063,18.2796
16.876,10.739,1.808,2.187,99.3333,0.266558,36.606,11.2825
16.001,9.944,1.826,2.15,99.3333,1.06889,83.5483,0.724387
16.906,10.793,1.852,2.144,99.3333,0.371028,1.16124,1.56453
18.499,10.308,1.81,4.328,99.3333,0.536217,7.21758,5.65104
25.04,10.903,1.795,10.194,99.3333,3.16827,0.351009,6.71444
17.064,11.06,1.771,2.166,99.3333,0.906652,17.8628,2.92648
16.362,10.466,1.785,2.038,99.3333,0.974715,86.469,5.82837
15.665,9.888,1.759,2.007,99.3333,0.985714,4.95914,3.90589
14.857,9.167,1.754,1.974,99.3333,0.936327,9.77539,0.334603
15.292,9.553,1.752,1.999,99.3333,0.717912,37.4555,3.88386
15.609,9.867,1.76,2.009,99.3333,0.603077,23.5783,13.9539
19.499,9.865,1.797,5.833,99.3333,0.523347,7.12209,12.2065
15.557,9.835,1.789,1.969,99.3333,1.01643,7.01548,0.274276
15.441,9.633,1.83,2.011,99.3333,0.95184,8.8518,2.29647
15.014,9.231,1.793,2.021,99.3333,0.277122,9.69692,5.97118
15.242,9.327,1.759,2.136,99.3333,0.780294,10.8068,1.07542
18.302,10.331,1.761,4.143,99.3333,0.457011,1.35272,1.56793
15.678,9.869,1.797,1.984,99.3333,1.03301,0.841569,0.825163
15.352,9.606,1.769,1.995,99.3333,0.558365,50.1841,14.3043
15.019,9.279,1.751,2.001,99.3333,1.11436,24.1208,5.52657
21.144,9.613,1.751,7.784,99.3333,0.493408,1.97771,10.5898
22.128,9.383,1.766,9.045,99.3333,2.89185,3.29693,39.0098
14.506,9.089,1.728,1.829,99.3333,0.51865,29.5077,18.2092
14.294,8.786,1.76,1.87,99.3333,0.691624,51.0218,6.82193
14.756,9.14,1.752,1.946,99.3333,0.75533,22.599,2.69103
22.667,9.441,1.77,9.496,99.3333,6.61389,0.136622,3.60266
15.109,9.617,1.717,1.887,99.3333,0.701345,3.44414,3.24961
17.955,8.692,1.709,5.748,99.3333,0.838252,1.20275,2.442
15.232,9.711,1.715,1.867,99.3333,0.71199,4.09333,3.20362
16.21,8.769,1.756,3.825,99.3333,1.18475,7.37831,2.77084
18.444,9.204,1.805,5.515,99.3333,1.5965,0.723243,2.09179
15.268,9.764,1.722,1.886,99.3333,1.15158,3.01398,0.689932
18.654,9.3,1.782,5.668,99.3333,0.0650357,0.95509,3.94793
19.935,9.026,1.737,7.278,99.3333,5.92434,0.282602,1.23953
21.518,9.119,1.727,8.894,99.3333,0,0.070653,2.09415
14.69,9.312,1.705,1.838,99.3333,0.428956,6.81679,1.61566
20.972,9.916,1.728,7.436,99.3333,1.51618,0.300268,0.711687
22.25,9.518,1.722,9.202,99.3333,0,0.36497,5.82916
15.337,9.794,1.701,1.951,99.3333,0.513421,7.94009,0.691915
16.015,10.298,1.727,2.026,99.3333,0.124777,42.9996,15.0859
18.079,10.317,1.776,3.933,99.3333,0.698111,5.99376,4.36956
21.267,9.936,1.757,7.6,99.3333,2.4644,0.522591,2.40725
17.449,10.024,1.701,3.782,99.3333,1.0758,0.370147,0.821707
20.409,10.917,1.768,5.729,99.3333,3.67497,0.770326,2.22349
15.573,9.915,1.727,2.02,99.3333,0.705186,85.1886,1.31963
15.197,9.516,1.791,1.956,99.3333,0.767449,86.5451,20.0001
15.407,9.635,1.76,2.051,99.3333,1.17431,14.1983,0.93322
19.57,9.885,1.764,5.726,99.3333,0.892256,0.321159,1.66562
19.848,10.238,1.928,5.698,99.3333,2.87714,0.21408,0.787814
22.975,10.178,1.768,9.054,99.3333,5.67373,0.0391475,1.03169
22.174,10.907,1.719,7.591,99.3333,3.86668,0.186249,0.888778
33.29,12.058,3.237,15.877,99.3333,5.60059,0.0304344,1.20426
18.676,11.53,1.977,1.915,99.3333,1.14498,0.750804,0.773496
17.907,8.883,1.675,5.517,99.3333,0.175759,0.772748,2.3431
15.089,9.401,1.729,1.953,99.3333,0.639255,0.964885,0.916036
14.679,9.119,1.74,1.958,99.3333,0.759139,33.2375,8.11641
15.077,9.417,1.727,2.014,99.3333,1.43717,5.83858,0.919439
15.546,9.8,1.766,2.051,99.3333,1.92076,0.852132,0.271142
18.073,10.155,1.765,4.215,99.3333,0.338508,0.334746,0.913585
