Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.183,10.017,1.775,2.33,99.3333,0.854402,72.2939,0.507228
18.341,11.939,1.809,2.338,99.3333,1.79022,6.19109,0.398409
18.491,12.072,1.898,2.273,99.3333,1.82056,4.37098,0.254583
17.775,11.674,1.795,2.097,99.3333,1.57641,2.57827,0.340891
15.822,9.912,1.802,2.07,99.3333,0.992435,11.23,1.67338
15.576,9.735,1.806,2.022,99.3333,0.544802,58.9177,13.9135
15.535,9.696,1.852,1.999,99.3333,1.46755,7.43526,1.99001
16.042,10.108,1.817,2.066,99.3333,0.900614,91.5761,4.16756
15.226,9.402,1.828,1.977,99.3333,0.68622,69.4745,0.686889
16.1,10.217,1.844,2.022,99.3333,0.47024,19.192,7.78875
15.574,9.729,1.824,2.022,99.3333,0.840048,64.2665,4.73112
15.575,9.755,1.787,1.991,99.3333,0.521338,5.38117,1.13418
14.937,9.275,1.754,1.918,99.3333,1.07396,8.08844,0.218707
18.333,8.893,1.764,5.787,99.3333,0.352492,0.0843066,0.305211
18.15,8.812,1.78,5.498,99.3333,1.16797,0.447356,0.762069
14.7,9.161,1.704,1.882,99.3333,0.977734,27.0499,0.309818
18.164,9.019,1.779,5.49,99.3333,3.24078,0.149072,0.353095
14.108,8.653,1.719,1.893,99.3333,0.909833,7.73458,2.39956
14.406,8.923,1.772,1.817,99.3333,1.20904,0.912958,0.498146
13.552,7.982,1.779,1.967,99.3333,0.553117,11.5677,2.78604
14.701,9.147,1.781,1.873,99.3333,1.3144,1.35155,0.601367
14.585,8.97,1.766,1.927,99.3333,0.478785,2.47944,2.36321
14.851,9.234,1.762,1.907,99.3333,1.35442,1.32251,0.42601
15.134,9.497,1.747,1.931,99.3333,0.866539,1.71168,0.345591
18.663,9.184,1.922,5.598,99.3333,4.59003,0.0784661,0.250598
15.11,9.287,1.758,2.079,99.3333,0.495365,0.306039,0.323375
14.691,9.002,1.796,1.914,99.3333,0.534694,129.426,5.06285
14.685,9.035,1.766,1.899,99.3333,0.970149,4.9154,0.34158
15.319,9.495,1.765,1.888,99.3333,1.17527,3.52219,1.52329
14.731,9.061,1.757,2.004,99.3333,1.57733,5.16601,1.19019
14.871,9.16,1.763,2.045,99.3333,0.834344,40.2988,2.86871
14.619,8.96,1.809,1.96,99.3333,0.957757,14.1979,3.48586
15.035,9.231,1.782,2.055,99.3333,0.720533,2.14781,0.786574
21.796,9.996,1.797,7.933,99.3333,1.56435,0.154618,0.383471
16.091,10.271,1.755,2.03,99.3333,0.596708,57.4184,10.9065
14.33,8.811,1.776,1.809,99.3333,0.16085,46.8544,40.7723
18.21,8.856,1.767,5.73,99.3333,0.474615,30.7931,53.0379
14.572,8.98,1.787,1.915,99.3333,0.619846,158.298,13.3947
18.59,9.125,1.771,5.764,99.3333,1.07653,2.92946,3.3672
14.43,8.861,1.714,1.958,99.3333,0.852727,71.353,4.46386
15.057,9.38,1.808,1.938,99.3333,1.00293,154.526,56.8634
15.779,10.011,1.763,2.024,99.3333,1.00898,33.49,13.6157
16.312,10.371,1.889,2.038,99.3333,0.287482,32.612,26.6952
16.285,10.346,1.781,2.079,99.3333,0.847156,22.3541,0.164773
16.483,10.509,1.781,2.116,99.3333,0.561938,57.8012,3.42427
16.6,10.623,1.831,2.068,99.3333,0.625874,7.19181,2.00187
15.949,9.969,1.878,2.1,99.3333,1.65223,8.70655,0.137649
15.715,9.835,1.815,2.121,99.3333,0.603222,65.3176,3.21761
16.667,10.71,1.784,2.082,99.3333,1.65542,0.521503,0.256233
18.664,10.583,1.864,4.103,99.3333,2.68808,0.166041,0.165787
16.123,10.24,1.747,2.052,99.3333,0.759711,122.797,4.70185
15.946,10.04,1.755,2.082,99.3333,0.915206,61.1544,2.48589
19.448,9.61,1.769,6.055,99.3333,2.3524,0.339533,1.25365
15.852,9.924,1.791,2.122,99.3333,0.628441,55.159,6.34109
16.238,10.262,1.779,2.073,99.3333,0.319532,1.37479,3.39339
16.128,10.266,1.765,2.023,99.3333,0.848518,15.7413,0.215234
15.526,9.702,1.762,2.04,99.3333,2.01733,0.217654,0.0552455
15.05,9.295,1.775,1.979,99.3333,1.19807,1.80533,0.047107
15.189,9.422,1.756,2.031,99.3333,0.895743,62.4808,0.376846
16.01,10.068,1.807,2.087,99.3333,1.9135,0.814799,0.171599
18.216,10.224,1.835,4.046,99.3333,1.7399,0.593353,0.533313
15.038,9.348,1.759,1.922,99.3333,1.82471,1.08147,0.312131
15.937,10.076,1.783,2.001,99.3333,0.767438,2.09882,0.294839
15.726,9.856,1.799,2.083,99.3333,0.832985,4.15463,0.0661172
16.158,10.165,1.778,2.126,99.3333,0.832952,1.28458,0.23414
16.288,10.198,1.819,2.231,99.3333,1.17988,8.69015,0.257016
16.941,10.654,1.771,2.32,99.3333,1.36412,3.06704,0.176633
17.876,11.544,1.823,2.279,99.3333,1.85211,0.887305,0.111408
18.719,12.309,1.836,2.291,99.3333,0.683833,0.195562,0.244064
17.795,11.607,1.857,2.126,99.3333,1.23238,2.20596,1.13777
16.787,10.688,1.882,2.113,99.3333,1.74673,0.396525,0.127833
16.601,10.529,1.792,2.206,99.3333,0.797821,13.283,0.153194
16.6,10.436,1.822,2.247,99.3333,1.90267,0.578246,0.0890759
16.814,10.721,1.835,2.152,99.3333,1.37018,9.81936,0.531277
16.079,10.171,1.816,2.015,99.3333,0.655919,14.721,1.32592
14.432,8.65,1.864,2,99.3333,0.659471,27.5329,0.12629
16.032,10.145,1.88,1.93,99.3333,0.889375,73.0936,5.14955
14.68,8.869,1.843,2.043,99.3333,0.241055,10.1441,8.47485
15.51,9.557,1.798,2.118,99.3333,1.33598,6.06378,0.577545
20.051,10.057,1.824,6.101,99.3333,2.64219,0.321581,0.376479
16.58,10.551,1.811,2.131,99.3333,1.29513,6.40201,0.579152
16.047,10.136,1.778,2.041,99.3333,1.13078,11.2995,0.0762851
15.982,10.204,1.78,1.942,99.3333,0.830231,17.5759,7.55482
15.484,9.684,1.828,1.956,99.3333,0.444598,20.8526,7.72272
14.697,9.082,1.754,1.9,99.3333,0.284788,79.9777,26.2823
15.113,9.335,1.759,2.046,99.3333,1.03936,54.8901,6.19698
14.648,8.982,1.794,1.914,99.3333,0.600888,3.97885,2.27577
15.183,9.392,1.805,1.965,99.3333,0.403455,2.7365,2.48988
14.823,9.065,1.803,1.906,99.3333,0.607825,94.0854,7.73839
14.608,8.951,1.75,1.967,99.3333,0.510969,47.0811,9.38943
15.276,9.518,1.776,1.994,99.3333,0.37063,29.6167,13.3895
14.714,9.004,1.769,1.967,99.3333,0.77312,17.4486,4.11941
15.013,9.319,1.769,1.991,99.3333,0.587633,22.6481,5.76703
15.351,9.631,1.769,1.94,99.3333,0.901894,49.6365,4.18669
14.502,8.823,1.776,1.979,99.3333,0.686177,81.4394,1.12743
15.151,9.405,1.75,2.017,99.3333,0.634885,16.2699,1.18515
15.141,9.463,1.758,1.968,99.3333,0.649637,57.6156,16.2256
14.798,9.103,1.747,1.99,99.3333,0.687592,59.6938,19.8493
16.174,10.416,1.76,1.912,99.3333,0.723262,62.5704,5.96811
15.123,9.481,1.79,1.88,99.3333,0.704161,4.60683,3.94597
14.158,8.552,1.789,1.923,99.3333,1.81405,2.58572,2.17215
14.22,8.679,1.77,1.903,99.3333,0.766781,2.86411,1.01614
16.652,9.145,1.788,3.777,99.3333,0.222394,27.4379,27.82
14.6,8.813,1.758,2.105,99.3333,0.579133,143.24,11.3185
14.615,8.785,1.752,2.141,99.3333,1.22768,4.1089,1.36421
15.504,9.773,1.745,2.01,99.3333,0.702284,1.90966,2.84194
15.196,9.49,1.797,1.937,99.3333,0.507557,3.76541,0.640545
15.095,9.365,1.768,2.015,99.3333,0.864232,8.31781,0.144543
15.65,9.985,1.767,1.885,99.3333,0.434508,15.1334,4.34142
14.836,9.222,1.762,1.88,99.3333,0.700979,57.0808,2.43767
14.981,9.314,1.806,1.874,99.3333,1.52719,18.0963,0.86901
16.137,8.764,1.748,3.721,99.3333,2.0096,2.53313,0.789592
14.75,9.063,1.757,2.053,99.3333,0.755956,9.93749,0.127037
17.207,9.85,1.772,3.648,99.3333,0.0847431,0.508778,1.10197
13.868,8.434,1.772,1.865,99.3333,0.83966,22.0526,0.578727
14.235,8.77,1.754,1.878,99.3333,0.21922,17.4122,13.5336
14.487,8.872,1.749,2.007,99.3333,0.946781,12.1412,1.9761
16.267,10.398,1.759,2.055,99.3333,0.783389,1.90227,1.09504
16.321,10.328,1.756,2.154,99.3333,0.589984,2.40835,1.83078
16.538,10.619,1.756,2.051,99.3333,0.938077,1.28461,0.971228
16.842,10.827,1.817,2.098,99.3333,0.878611,0.683061,0.265724
17.002,11.141,1.818,1.976,99.3333,1.34065,5.27378,0.286771
16.279,10.366,1.835,2.022,99.3333,1.45129,3.09406,0.502913
15.989,10.066,1.83,2.058,99.3333,1.52614,1.35563,0.419297
16.167,10.287,1.828,1.991,99.3333,1.56066,1.30201,0.263883
15.173,9.373,1.835,2.012,99.3333,1.046,5.9475,0.340122
16.456,10.567,1.828,1.977,99.3333,1.51352,0.573777,0.249731
15.625,9.823,1.82,1.958,99.3333,1.06919,6.70801,2.91462
15.231,9.404,1.817,1.997,99.3333,0.775155,10.2851,0.141641
15.434,9.663,1.788,2.002,99.3333,1.17407,4.45907,0.608794
16.091,10.254,1.836,1.993,99.3333,0.745058,30.3755,0.506195
15.713,9.941,1.792,1.968,99.3333,0.73029,30.1582,1.53979
14.902,9.216,1.748,1.996,99.3333,0.66345,4.70035,1.3503
19.563,9.934,1.753,5.861,99.3333,3.69771,0.33838,0.448729
15.585,9.746,1.787,2.073,99.3333,0.75196,25.0431,1.46221
15.091,9.367,1.763,1.967,99.3333,0.973443,1.22145,0.861989
15.498,9.656,1.777,2.071,99.3333,1.56931,1.73688,0.249092
15.808,9.788,1.783,2.165,99.3333,0.722392,17.5745,0.187098
17.077,10.915,1.857,2.166,99.3333,0.667116,13.2674,0.167577
17.676,11.404,1.805,2.283,99.3333,1.19627,0.302461,0.182034
18.635,12.283,1.892,2.222,99.3333,1.48714,0.180676,0.0974284
17.707,11.449,1.841,2.228,99.3333,1.24453,13.0557,2.09333
21.21,10.983,1.822,6.224,99.3333,1.35324,2.3853,2.81727
16.613,10.554,1.765,2.228,99.3333,0.810508,2.03531,0.613577
17.347,11.17,1.797,2.192,99.3333,0.980981,6.60071,0.648781
17.958,11.679,1.84,2.184,99.3333,1.38861,2.88471,0.641266
17.959,11.625,1.83,2.302,99.3333,0.308182,0.342292,0.319344
19.156,12.705,1.883,2.309,99.3333,1.62203,0.553964,0.123508
18.848,12.309,1.855,2.385,99.3333,1.54467,0.698609,0.218215
18.486,12.066,1.809,2.343,99.3333,0.67966,13.3697,0.249831
18.962,12.538,1.871,2.258,99.3333,1.08766,11.1365,0.112211
17.615,11.48,1.801,2.129,99.3333,0.758684,6.90233,5.26878
16.372,10.319,1.832,2.178,99.3333,0.764298,38.2876,6.6825
16.287,10.232,1.852,2.107,99.3333,1.04136,23.8452,0.409425
17.027,10.847,1.876,2.168,99.3333,1.17837,5.05746,2.08496
21.802,11.462,1.823,6.316,99.3333,1.49659,0.250589,0.548187
21.384,11.269,1.786,6.243,99.3333,1.60078,0.497892,0.402055
18.847,10.83,1.775,4.162,99.3333,2.32731,0.283483,0.408974
17.126,11.093,1.8,2.175,99.3333,0.715984,15.6385,3.59725
16.654,10.656,1.759,2.156,99.3333,0.0937262,3.15129,2.92403
17.933,11.56,1.859,2.372,99.3333,0.639475,11.119,2.66033
22.979,12.418,1.874,6.472,99.3333,4.52776,0.159954,0.299141
17.637,11.448,1.816,2.181,99.3333,0.478426,46.3292,5.84312
16.608,10.687,1.816,2.019,99.3333,0.430622,120.752,25.9251
15.18,9.234,1.784,2.179,99.3333,0.905686,32.5388,5.04859
20.676,10.656,1.797,6.049,99.3333,3.65853,1.39288,1.94105
16.267,10.553,1.77,1.917,99.3333,1.36037,1.20471,0.154362
15.118,9.338,1.756,2.04,99.3333,0.352247,41.2276,36.2646
16.744,10.711,1.821,2.113,99.3333,0.31346,54.0839,21.2549
23.338,11.118,1.826,8.166,99.3333,0.568487,7.17902,32.2242
16.543,10.583,1.803,2.081,99.3333,0.935797,37.175,7.93588
15.551,9.686,1.815,2.061,99.3333,0.576748,16.2624,2.07711
19.819,9.833,1.775,6.203,99.3333,4.01213,0.307186,0.539375
16.541,10.668,1.767,2.023,99.3333,1.42246,0.45237,0.243185
16.609,10.634,1.882,2.049,99.3333,1.1507,2.00759,0.199043
16.35,10.428,1.815,2.01,99.3333,0.391155,14.8192,10.818
18.701,10.716,1.824,4.048,99.3333,0.614275,16.4381,19.632
15.319,9.512,1.75,2.053,99.3333,0.282415,55.6532,51.275
14.708,8.966,1.754,2.001,99.3333,0.648109,193.142,1.61553
15.062,9.293,1.793,2.003,99.3333,1.99882,1.05785,0.143713
15.813,9.929,1.782,2.001,99.3333,0.581291,2.06088,0.90409
16.811,10.763,1.755,2.153,99.3333,1.3345,2.86517,0.305951
18.954,10.72,1.848,4.244,99.3333,1.52989,0.363667,0.161992
21,10.954,1.751,6.11,99.3333,3.49977,0.7105,0.93712
21.439,9.928,1.779,7.699,99.3333,3.07127,0.95171,2.62737
16.025,10.252,1.748,1.931,99.3333,1.12454,10.0019,1.73594
15.504,9.587,1.768,2.066,99.3333,1.01544,3.19158,0.900991
17.345,10.206,2.33,2.742,99.3333,0.94798,0.798953,0.344185
16.728,10.228,1.758,2.105,99.3333,1.22958,0.199703,0.212909
15.793,9.958,1.788,2.069,99.3333,0.799292,11.6929,4.54318
15.25,9.422,1.785,2.056,99.3333,0.748154,25.6615,12.7362
15.807,9.879,1.775,2.13,99.3333,1.15004,16.4355,0.293273
16.942,10.856,1.824,2.092,99.3333,1.242,6.46815,0.24118
15.883,9.968,1.877,2.021,99.3333,0.885944,104.454,5.82937
16.065,10.051,1.905,2.062,99.3333,0.942808,10.9262,0.484338
17.984,9.678,1.841,4.138,99.3333,0.0423719,1.19914,1.4782
16.864,10.622,2.007,2.136,99.3333,1.50282,1.54447,0.517834
16.692,10.559,1.815,2.114,99.3333,0.943412,45.6294,0.225375
16.902,10.703,1.834,2.107,99.3333,0.611599,0.323416,0.639014
24.922,10.753,1.802,10.317,99.3333,0,0.016872,0.404027
16.435,10.318,1.886,2.125,99.3333,0.525823,1.33117,0.369583
17.691,11.574,1.815,2.12,99.3333,0.452654,0.538387,0.33043
16.694,10.649,1.849,2.108,99.3333,0.562864,189.55,23.619
16.602,10.464,1.823,2.061,99.3333,0.70621,54.8807,1.15212
16.238,10.269,1.789,1.939,99.3333,1.07457,104.168,12.1508
15.391,9.383,1.76,2.19,99.3333,1.30558,15.742,0.114104
15.331,9.487,1.772,1.952,99.3333,0.699216,108.754,21.8268
14.857,9.086,1.781,1.924,99.3333,0.672501,136.96,21.8754
14.213,8.451,1.771,2.04,99.3333,1.20126,31.7397,1.06298
14.791,9.064,1.757,2.001,99.3333,0.441245,17.3496,3.32101
23.349,10.114,1.789,9.482,99.3333,0,0.205457,3.88149
16.016,10.32,1.78,1.959,99.3333,0.38562,128.625,4.56852
16.504,10.554,1.78,2.093,99.3333,0.372658,2.06321,1.55718
15.159,9.556,1.779,1.907,99.3333,1.19062,133.876,21.5804
14.974,9.29,1.751,2.018,99.3333,0.997951,42.294,1.56997
15.436,9.596,1.764,2.099,99.3333,1.68501,2.40209,1.36635
16.349,10.488,1.752,2.034,99.3333,1.58878,0.811809,0.136972
17.888,10.201,1.752,3.9,99.3333,1.13609,0.257376,0.368539
16.45,10.646,1.768,1.962,99.3333,0.88916,1.89493,1.35929
14.946,9.211,1.799,1.989,99.3333,1.53841,8.48806,0.458343
15.092,9.368,1.756,1.985,99.3333,0.575946,47.7262,0.164683
15.23,9.515,1.763,1.985,99.3333,0.779461,58.4755,0.770006
15.463,9.728,1.753,1.954,99.3333,0.32857,79.2547,28.0625
14.69,8.991,1.78,1.974,99.3333,1.01541,34.413,2.72735
15.288,9.461,1.788,1.981,99.3333,0.627459,54.2573,5.29906
14.891,9.162,1.839,1.898,99.3333,0.461009,94.449,17.0684
21.816,8.853,1.773,9.266,99.3333,3.34623,0.163625,2.65384
18.266,9.043,1.75,5.471,99.3333,2.72511,3.25816,1.5044
18.303,9.06,1.709,5.698,99.3333,4.21264,0.556235,0.936551
14.81,9.147,1.782,1.982,99.3333,0.484999,27.6064,3.91649
14.883,9.34,1.711,1.912,99.3333,0.623487,17.2074,3.41311
14.339,8.751,1.789,1.932,99.3333,1.09364,11.5591,0.37146
15.199,9.522,1.766,1.93,99.3333,0.66299,108.983,7.56208
14.118,8.502,1.788,1.962,99.3333,1.24036,29.3682,0.947142
15.672,8.369,1.77,3.688,99.3333,2.08464,0.724582,0.747105
14.795,9.191,1.819,1.837,99.3333,0.800656,20.9467,6.90884
14.702,9.093,1.801,1.875,99.3333,0.684756,48.2236,7.67434
14.217,8.588,1.762,2.004,99.3333,1.11554,13.6911,1.15483
