Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.47,8.867,1.78,1.941,99.3333,0.525086,0.688472,1.12553
14.747,9.006,2.011,1.844,99.3333,0.700439,9.79932,0.587141
15.133,8.943,1.892,2.339,99.3333,0.967695,2.61758,1.72491
14.801,8.711,1.816,2.376,99.3333,1.13865,7.66251,0.300756
15.348,9.512,1.836,2.039,99.3333,0.368313,0.23352,0.365156
14.932,9.284,1.782,1.916,99.3333,0.702664,7.92959,1.21399
14.506,8.865,1.764,1.948,99.3333,0.765895,37.8387,3.04555
14.528,8.788,1.789,2.049,99.3333,1.42224,1.93344,1.03615
15.968,10.194,1.77,1.945,99.3333,1.1687,4.89035,1.30603
14.852,9.077,1.776,2.047,99.3333,0.456344,97.548,20.209
15.904,10.007,1.785,2.031,99.3333,0.614579,40.5449,23.9602
17.353,9.643,1.758,3.885,99.3333,0.397671,13.6641,17.9831
15.253,9.565,1.787,1.96,99.3333,0.923955,7.74193,2.32654
17.158,9.471,1.772,3.949,99.3333,0.854277,12.2266,1.40124
15.809,9.987,1.759,2.114,99.3333,0.428399,42.0919,15.5756
16.509,10.632,1.77,1.992,99.3333,0.467023,11.2103,12.3166
21.099,9.727,1.75,7.668,99.3333,0.875191,3.09749,8.95789
21.25,9.756,1.819,7.77,99.3333,0.837833,2.61696,12.0492
19.635,9.832,1.752,6.021,99.3333,0.0978175,6.51632,11.5092
17.199,9.579,1.746,3.905,99.3333,0.256436,20.1711,14.3614
15.45,9.715,1.84,1.907,99.3333,0.833338,25.3183,1.9763
22.502,9.349,1.828,9.353,99.3333,5.11805,0.105126,2.47314
21.038,9.801,1.73,7.617,99.3333,3.8885,0.232671,0.952514
19.455,9.973,1.73,5.841,99.3333,2.76005,0.559462,0.938813
17.577,10.087,1.729,3.803,99.3333,1.63449,1.23292,0.237059
15.079,9.556,1.724,1.932,99.3333,0.8105,24.9786,0.615931
14.405,9.016,1.696,1.87,99.3333,1.0934,32.24,12.3429
15.015,9.32,1.758,2.014,99.3333,0.977598,5.73739,0.963405
21.597,10.526,1.771,7.33,99.3333,6.41052,0.0745725,0.551839
15.642,9.973,1.777,1.932,99.3333,1.21866,0.703282,0.646315
18.714,9.394,1.746,5.719,99.3333,1.44259,1.14502,1.85261
14.027,8.634,1.734,1.817,99.3333,0.806508,56.5847,0.403006
15.953,8.72,1.78,3.616,99.3333,0.779146,6.99857,8.16957
13.399,8.081,1.718,1.78,99.3333,0.776412,55.1663,0.969906
14.277,8.683,1.834,1.946,99.3333,1.82061,1.63946,0.240878
14.371,8.571,1.809,2.171,99.3333,0.731225,75.2391,0.12514
14.633,9.104,1.766,1.874,99.3333,0.704394,150.361,19.3502
14.77,9.097,1.826,1.967,99.3333,0.77414,39.7968,17.5614
14.912,9.024,1.758,1.885,99.3333,0.688588,163.985,22.0699
15.404,9.648,1.756,2.057,99.3333,0.978797,12.8995,5.03228
15.221,9.465,1.772,2.035,99.3333,0.966862,83.2323,1.78891
16.234,10.267,1.754,2.149,99.3333,1.15227,2.64965,0.429296
17.075,11.178,1.769,1.993,99.3333,1.22937,20.441,1.0821
16.393,10.332,1.857,2.168,99.3333,0.0920414,13.7378,9.46009
17.662,11.582,1.817,2.098,99.3333,1.47085,3.4234,1.24058
16.757,10.61,1.852,2.178,99.3333,0.926977,0.437181,0.423937
16.701,10.733,1.81,2.033,99.3333,1.37601,2.3793,0.852291
15.689,9.84,1.818,2.037,99.3333,1.8015,2.22273,0.248532
15.425,9.544,1.853,2.069,99.3333,1.00693,6.25824,0.250856
16.248,10.216,1.808,2.133,99.3333,1.6959,0.603702,0.0651672
16.681,10.837,1.805,1.948,99.3333,0.608484,35.3531,2.98355
15.876,9.914,1.809,2.103,99.3333,0.724452,71.0155,8.68346
15.23,9.514,1.837,1.9,99.3333,0.895932,34.1915,11.6139
15.926,10.049,1.813,2.008,99.3333,0.777119,29.7154,10.929
15.739,9.989,1.796,1.921,99.3333,1.09453,11.5118,0.563271
15.013,9.197,1.799,2.073,99.3333,0.739657,16.5516,0.387381
16.683,10.678,1.812,2.093,99.3333,1.14161,0.193186,0.151814
16.891,10.745,1.848,2.174,99.3333,0.960957,3.8412,0.635996
16.025,10.105,1.798,2.049,99.3333,1.38021,1.91974,0.74318
15.845,9.961,1.837,2.02,99.3333,0.202422,10.5772,14.6057
15.396,9.754,1.805,1.899,99.3333,0.448403,19.3207,8.43996
14.571,8.872,1.805,1.989,99.3333,0.719686,18.3354,11.5981
17.682,9.94,1.805,3.848,99.3333,1.68649,9.981,6.66515
15.357,9.535,1.817,2.045,99.3333,0.634612,15.7671,9.3056
15.577,9.679,1.773,2.058,99.3333,1.19951,1.02614,0.662513
18.784,10.976,1.763,3.915,99.3333,1.74894,3.44694,1.83973
15.317,9.484,1.763,2.09,99.3333,0.765127,49.1285,1.14435
16.259,10.319,1.808,2.07,99.3333,0.772234,11.0688,2.35205
16.021,10.254,1.777,1.964,99.3333,1.49966,3.11516,0.451479
15.76,9.922,1.764,2.068,99.3333,0.929749,0.529182,0.565951
17.424,11.444,1.818,2.047,99.3333,1.32181,8.71709,3.07544
16.402,10.305,1.821,2.214,99.3333,0.879843,8.07504,0.578623
17.939,11.781,1.89,2.126,99.3333,1.37822,0.231312,0.22584
17.637,11.253,1.839,2.071,99.3333,1.74817,0.572566,0.249358
17.356,10.887,1.802,2.541,99.3333,0.419228,2.93812,1.75474
16.902,10.856,1.816,2.099,99.3333,1.62175,3.71655,0.305954
17.329,10.753,1.824,2.684,99.3333,1.43346,1.14145,0.185807
17.307,10.985,1.83,2.247,99.3333,1.82698,2.11499,0.136429
17.709,11.041,2.167,2.225,99.3333,1.27245,0.240933,0.285516
16.945,10.994,1.854,1.964,99.3333,1.26849,13.5768,4.63946
15.432,9.668,1.84,1.949,99.3333,0.843219,13.9864,1.94788
16.423,10.535,1.845,1.967,99.3333,0.884972,10.5726,5.94238
15.218,9.421,1.8,2.025,99.3333,0.966927,6.21352,0.290742
15.523,9.68,1.85,2.003,99.3333,0.593233,10.3197,9.83034
15.483,9.66,1.844,1.972,99.3333,0.17133,20.3158,17.1459
15.557,9.777,1.823,1.984,99.3333,0.806309,38.8149,1.57247
15.54,9.812,1.803,1.919,99.3333,1.11187,6.09554,0.758581
14.819,9.077,1.833,2.007,99.3333,0.71375,108.564,0.144015
16.453,10.607,1.863,1.934,99.3333,1.32223,3.39702,0.113992
15.925,9.986,1.861,2.042,99.3333,0.618322,121.699,5.72834
16.014,10.135,1.829,2.015,99.3333,0.908713,7.25075,0.448062
18.078,10.239,1.833,3.991,99.3333,0.891618,3.08884,0.894393
15.914,10.055,1.763,2.075,99.3333,2.27901,1.47864,0.128821
15.276,9.451,1.764,2.095,99.3333,0.829726,9.4199,0.552533
15.638,9.875,1.747,1.998,99.3333,0.654489,27.1634,1.18587
15.117,9.288,1.771,2.092,99.3333,1.17319,20.9301,1.58844
16.446,10.449,1.81,2.086,99.3333,0.242255,5.44548,5.42289
16.04,9.882,1.765,2.345,99.3333,0.657014,41.6138,0.68387
17.473,11.317,1.806,2.126,99.3333,1.581,0.723456,0.470663
17.027,10.917,1.818,2.061,99.3333,0.827561,57.1397,12.145
16.086,10.089,1.816,2.075,99.3333,0.774875,62.3327,3.90304
15.456,9.619,1.807,2.037,99.3333,1.27156,6.95037,0.28027
16.515,10.59,1.802,2.016,99.3333,0.325049,18.5352,11.2564
15.558,9.695,1.801,2.064,99.3333,1.12749,15.7611,0.919607
16.608,10.582,1.792,2.132,99.3333,0.822185,4.02674,0.25988
16.203,10.241,1.821,2.068,99.3333,0.776586,62.2831,2.5182
18.052,10.179,1.81,4.016,99.3333,2.03869,1.87181,0.448255
16.045,10.137,1.755,2.091,99.3333,1.06971,29.9668,2.93442
16.362,10.341,1.781,2.148,99.3333,1.1508,2.01765,0.512491
17.876,11.632,1.888,2.19,99.3333,1.16558,0.88193,0.45411
17.891,11.635,1.791,2.282,99.3333,1.2222,7.35884,0.500284
18.311,12.045,1.887,2.202,99.3333,0.0311616,0.503587,0.796603
17.29,11.34,1.798,2.005,99.3333,0.359519,73.1227,36.2271
15.589,9.748,1.791,2.084,99.3333,0.74405,52.0702,4.58997
19.778,10.047,1.78,5.9,99.3333,3.20434,0.214482,0.500023
15.271,9.482,1.778,2.033,99.3333,0.995226,40.0766,0.409206
15.826,10.086,1.76,1.955,99.3333,1.16973,9.78517,2.10686
14.966,9.325,1.781,1.903,99.3333,0.579652,61.6468,10.6477
14.825,9.161,1.758,1.947,99.3333,0.599654,101.223,26.6775
17.726,8.356,1.752,5.751,99.3333,4.27293,5.19421,0.458125
14.972,9.325,1.802,1.909,99.3333,0.605241,80.4203,0.218539
14.686,9.108,1.757,1.947,99.3333,0.746717,17.8389,2.06141
15.162,9.527,1.739,1.99,99.3333,1.19172,1.24278,1.00831
14.922,9.242,1.773,1.966,99.3333,1.06415,1.26536,0.232906
17.077,9.47,1.781,3.837,99.3333,1.86551,0.225705,0.182164
14.539,8.891,1.796,1.973,99.3333,1.61463,4.07178,0.205481
15.338,9.693,1.749,1.963,99.3333,0.652189,67.2087,3.9409
15.381,9.733,1.749,1.925,99.3333,0.637789,4.66824,3.37607
15.078,9.383,1.735,2.007,99.3333,1.67604,7.98969,0.289666
15.356,9.675,1.75,1.926,99.3333,1.1548,12.751,0.523584
14.178,8.597,1.749,1.941,99.3333,0.670058,71.4099,6.84884
15.018,9.296,1.758,1.968,99.3333,0.882371,1.33651,1.87006
14.873,9.081,1.821,1.993,99.3333,0.76643,18.3315,1.25037
15.531,9.727,1.825,1.945,99.3333,1.1241,4.24709,0.612733
15.704,9.963,1.845,1.867,99.3333,0.812211,6.56448,6.47974
14.964,9.127,1.78,2.068,99.3333,1.57837,6.32403,0.375533
15.063,9.145,1.76,2.19,99.3333,0.839159,112.891,0.901733
15.817,9.984,1.755,2.086,99.3333,0.480601,3.40147,4.83091
14.709,8.977,1.744,2.022,99.3333,0.645304,27.7207,0.283294
14.869,9.135,1.767,2.025,99.3333,1.2372,14.945,0.260239
15.5,9.585,1.752,2.061,99.3333,0.944656,23.8734,0.320259
15.589,9.748,1.755,2.038,99.3333,1.49653,6.01069,1.03017
15.993,10.009,1.747,2.102,99.3333,0.665398,122.238,20.4071
15.923,9.909,1.752,2.244,99.3333,1.1849,23.0727,0.0997367
17.096,10.966,1.871,2.122,99.3333,1.91297,0.713217,0.114668
17.226,11.066,1.844,2.193,99.3333,1.52376,0.339987,0.0959844
17.1,11.192,1.825,2.001,99.3333,1.28178,10.4491,0.970572
15.542,9.648,1.799,1.997,99.3333,0.655691,185.284,3.6892
15.708,9.823,1.783,2.008,99.3333,1.96438,2.78742,1.68207
16.635,10.593,1.797,2.107,99.3333,0.986104,3.78857,0.105545
17.242,11.029,1.814,2.216,99.3333,1.41705,0.0667864,0.0520475
16.72,10.582,1.918,2.128,99.3333,1.68464,2.46915,0.124071
16.505,10.475,1.915,2.034,99.3333,1.05139,31.821,1.05952
16.399,10.363,1.812,2.135,99.3333,1.30347,0.440846,0.135059
16.849,10.901,1.793,2.042,99.3333,0.690128,70.2792,0.410177
20.168,10.032,1.801,6.259,99.3333,1.1908,1.04681,1.21381
15.921,10.153,1.754,1.965,99.3333,1.9049,1.7764,0.121715
14.581,9,1.741,1.932,99.3333,0.609419,63.7334,0.178656
16.37,10.449,1.748,2.1,99.3333,1.14537,12.2527,0.126858
15.094,9.375,1.751,2,99.3333,1.16612,1.80183,0.896797
15.995,10.126,1.769,2.121,99.3333,1.68346,0.536479,0.206247
16.58,10.696,1.748,2.005,99.3333,1.17038,1.67007,0.144997
15.877,9.906,1.816,2.135,99.3333,1.15658,4.28009,0.18575
17.219,11.154,1.814,2.103,99.3333,1.55626,0.936606,0.36655
16.415,10.394,1.803,2.136,99.3333,1.09294,0.859601,0.0574118
16.398,10.526,1.824,1.968,99.3333,0.697919,43.9108,25.9541
15.156,9.499,1.742,1.924,99.3333,0.57975,170.719,17.9034
16.123,10.334,1.824,1.965,99.3333,0.625706,83.9815,26.7161
15.451,9.692,1.747,2.02,99.3333,1.04136,19.3006,10.1662
16.141,9.988,1.775,2.399,99.3333,1.0539,8.66013,0.270093
16.648,10.729,1.739,2.105,99.3333,0.621162,47.9352,9.29478
17.781,11.726,1.846,2.107,99.3333,0.909183,10.5785,6.12824
16.663,10.788,1.81,2.039,99.3333,0.532536,49.0695,13.9242
16.026,10,1.834,2.185,99.3333,0.740488,46.4917,13.063
16.254,10.285,1.796,2.122,99.3333,0.583082,45.7498,21.6564
17.305,11.193,1.841,2.074,99.3333,0.92395,15.8779,2.24124
15.309,9.401,1.792,2.159,99.3333,0.956559,15.9579,1.86626
16.155,10.258,1.822,2.03,99.3333,0.558111,88.628,0.552632
16.326,10.352,1.795,2.13,99.3333,1.93695,2.238,0.269987
18.769,10.512,1.82,4.285,99.3333,1.13444,0.348457,0.552693
18.164,11.971,1.824,2.112,99.3333,0.869324,9.51476,3.30199
16.095,10.193,1.845,1.999,99.3333,0.4987,20.7904,6.39597
16.361,10.402,1.89,2.068,99.3333,1.67418,3.7658,0.272053
16.14,10.338,1.763,1.984,99.3333,1.09434,0.281091,0.163724
15.876,10.04,1.768,2.048,99.3333,1.57871,0.382127,0.117021
19.873,10.269,1.76,5.803,99.3333,0.90242,0.362981,1.07644
15.088,9.375,1.771,2.01,99.3333,0.657523,57.1532,3.37575
15.073,9.351,1.76,2.047,99.3333,0.844152,19.3668,0.463199
15.554,9.888,1.747,1.958,99.3333,0.762127,66.4936,0.667786
14.791,9.127,1.774,1.981,99.3333,1.45869,3.90848,0.842554
14.715,8.973,1.775,2.063,99.3333,0.840343,11.944,3.64277
15.995,10.111,1.802,2.082,99.3333,0.303974,6.17659,5.03558
16.475,10.463,1.768,2.17,99.3333,0.849741,11.3481,1.1926
17.066,10.976,1.818,2.163,99.3333,1.26869,5.90541,0.359035
17.05,10.958,1.813,2.152,99.3333,0.723893,74.189,3.91332
16.177,10.193,1.822,2.117,99.3333,0.0395035,27.016,14.06
16.184,10.212,1.753,2.134,99.3333,1.05255,13.8699,2.29416
16.046,10.092,1.795,2.083,99.3333,0.769581,28.6877,13.0732
15.841,9.972,1.769,2.057,99.3333,0.893479,90.5403,0.527775
15.355,9.661,1.754,1.927,99.3333,2.63545,2.24181,2.0766
14.347,8.775,1.767,1.88,99.3333,1.42223,2.51855,0.301622
18.157,8.649,1.774,5.821,99.3333,1.63449,3.50122,1.94009
14.381,8.859,1.755,1.891,99.3333,0.81573,93.1786,5.09432
13.85,8.257,1.761,1.989,99.3333,0.796818,110.119,3.18841
17.213,9.612,1.758,3.86,99.3333,0.352696,18.0202,16.9191
19.419,10.05,1.792,5.612,99.3333,1.38825,5.38454,12.1715
15.119,9.434,1.776,2.009,99.3333,0.817095,4.97929,4.35454
17.198,10.078,2.75,2.405,99.3333,0.915417,22.241,2.45728
15.789,10.078,1.77,1.945,99.3333,0.81642,48.9523,3.19249
15.019,9.363,1.771,1.93,99.3333,0.735032,41.2931,1.1075
14.967,9.262,1.757,1.97,99.3333,0.155162,0.595048,0.914607
15.505,9.802,1.749,1.985,99.3333,0.74691,12.3422,3.24985
16.119,10.278,1.791,1.988,99.3333,1.2734,5.83977,0.531149
14.627,8.874,1.761,2.068,99.3333,1.36112,6.89336,0.182247
18.715,9.126,1.765,5.839,99.3333,2.6751,0.0840903,0.246124
15.57,9.882,1.768,1.952,99.3333,2.56195,1.89057,0.34251
14.349,8.75,1.795,1.945,99.3333,0.686904,29.8785,5.70276
20.739,9.425,1.788,7.54,99.3333,1.07129,0.62233,3.09409
17.198,9.75,1.744,3.746,99.3333,1.65866,1.19461,2.02858
15.093,9.481,1.76,1.891,99.3333,0.963946,2.19723,1.22401
14.944,9.277,1.753,2.027,99.3333,1.48825,0.616198,0.709477
15.953,10.165,1.765,2.048,99.3333,1.30509,0.140623,0.117049
16.653,10.636,1.751,2.224,99.3333,1.30783,0.193251,0.123756
17.375,11.29,1.778,2.194,99.3333,1.35246,0.338902,0.105978
16.844,10.742,1.776,2.183,99.3333,1.33453,5.37576,0.858208
17.086,10.956,1.759,2.193,99.3333,1.83107,0.461834,0.0855109
17.445,11.538,1.767,1.932,99.3333,0.24686,25.3883,30.0007
14.06,8.395,1.762,2.001,99.3333,1.44834,8.19175,2.13297
23.973,10.145,1.751,10.023,99.3333,1.83671,0.0569979,0.790849
21.08,10.139,2.14,6.53,99.3333,3.21657,0.707728,0.747519
20.231,10.738,1.713,5.833,99.3333,3.22252,0.967295,1.23763
15.772,10.084,1.694,2.08,99.3333,1.27593,11.4206,0.948979
19,9.656,1.781,5.613,99.3333,3.5095,0.240657,0.306286
16.398,10.7,1.749,1.921,99.3333,0.887355,18.173,6.59907
15.305,9.602,1.811,1.91,99.3333,0.186679,7.64572,9.23862
15.265,9.486,1.778,2.057,99.3333,1.16382,11.2957,0.407712
16.687,10.724,1.765,2.098,99.3333,1.18683,12.5932,1.5476
15.502,9.569,1.758,2.179,99.3333,1.33772,0.676018,0.662042
17.338,11.328,1.797,2.069,99.3333,0.742518,13.1668,10.6686
16.982,10.754,1.807,2.175,99.3333,1.21191,6.59699,1.08457
16.132,10.148,1.811,2.155,99.3333,0.959199,5.73462,2.84509
16.555,10.544,1.796,2.173,99.3333,0.961143,3.12537,0.711802
16.175,10.1,1.91,2.087,99.3333,1.9396,0.833912,0.475124
18.921,11.019,1.861,3.832,99.3333,1.38783,0.116482,0.140128
14.856,9.102,1.751,2.002,99.3333,0.993182,26.8996,0.920948
16.117,10.213,1.77,2.021,99.3333,1.18645,3.74313,0.304632
16.231,10.071,1.804,2.306,99.3333,1.37808,6.23458,0.638757
18.508,12.189,1.848,2.195,99.3333,2.41461,0.374954,0.0823509
18.07,11.715,1.819,2.312,99.3333,1.71229,0.218981,0.115579
17.603,11.437,1.863,2.132,99.3333,1.17206,0.507411,0.563582
16.73,10.571,1.867,2.138,99.3333,2.12982,0.611087,0.175846
17.603,11.489,1.8,2.165,99.3333,1.45862,11.9669,0.980382
16.255,10.114,1.988,2.112,99.3333,0.758252,2.78617,0.597623
20.913,10.83,1.872,6.02,99.3333,3.42089,1.01601,0.885096
15.466,9.683,1.783,2.02,99.3333,0.756631,15.0486,2.1606
14.671,8.823,1.746,2.154,99.3333,0.748313,108.812,11.6844
14.641,8.815,1.807,2.026,99.3333,0.570246,111.338,23.8465
16.073,9.846,1.781,2.258,99.3333,0.582103,7.97336,9.71361
15.565,9.75,1.754,1.983,99.3333,2.04791,1.32315,0.267393
15.836,9.996,1.789,1.976,99.3333,0.696952,88.9987,2.1879
15.492,9.694,1.736,2.11,99.3333,1.04339,37.8255,0.777594
17.061,11.025,1.845,2.043,99.3333,0.618912,73.2753,3.09783
15.415,9.634,1.803,1.971,99.3333,0.709594,27.5825,9.94508
15.676,9.79,1.813,2.034,99.3333,1.2844,5.94883,1.60426
16.103,10.204,1.834,2.016,99.3333,0.673879,28.3794,8.91249
15.573,9.743,1.777,2.025,99.3333,0.911931,5.33816,2.04261
15.685,9.82,1.788,2.059,99.3333,0.609615,16.1065,2.94075
15.468,9.599,1.753,2.091,99.3333,0.797391,50.236,2.85115
15.662,9.892,1.764,1.963,99.3333,0.122279,6.07825,7.90062
15.51,9.656,1.75,2.094,99.3333,1.0745,24.3769,2.39867
15.944,10.154,1.76,1.95,99.3333,0.514357,65.5653,8.30612
15.285,9.549,1.756,1.993,99.3333,0.982083,2.30963,0.539093
15.053,9.374,1.81,1.894,99.3333,0.925754,118.76,4.32404
14.908,9.129,1.762,2.039,99.3333,2.42982,1.94493,0.380677
15.702,9.809,1.759,2.082,99.3333,1.5719,1.13383,0.435587
15.25,9.595,1.743,1.928,99.3333,0.767349,120.165,14.8441
13.88,8.329,1.756,1.906,99.3333,0.457993,24.6998,8.09395
14.939,9.262,1.745,1.945,99.3333,0.616258,87.5384,4.48931
13.636,8.062,1.776,1.931,99.3333,1.93791,2.77907,0.182081
14.484,8.9,1.735,1.944,99.3333,0.827228,28.4109,0.32204
15.838,8.279,1.755,3.937,99.3333,1.93308,3.9516,1.35799
14.339,8.839,1.773,1.869,99.3333,0.854903,47.7192,0.958657
14.268,8.766,1.767,1.888,99.3333,2.05382,1.23156,0.222524
14.999,9.424,1.767,1.903,99.3333,0.871438,8.62407,1.25173
14.78,9.175,1.76,1.912,99.3333,1.72508,0.260318,0.180891
14.888,9.259,1.766,1.961,99.3333,1.32177,0.483775,0.11917
14.557,8.849,1.758,2.048,99.3333,1.35604,0.342953,0.0831536
15.249,9.471,1.747,2.048,99.3333,0.571037,0.112456,0.127805
15.34,9.545,1.746,2.054,99.3333,0.743847,12.0387,0.281438
15.455,9.618,1.777,2.012,99.3333,1.81889,1.05239,0.172941
14.921,9.113,1.769,2.113,99.3333,0.893718,24.6094,0.170812
20.535,10.567,1.76,6.031,99.3333,1.47862,0.181808,0.517396
16.656,10.793,1.8,1.965,99.3333,1.99726,0.46445,0.239843
17.022,9.307,1.755,3.941,99.3333,0.507823,0.310015,0.585044
15.872,10.094,1.828,1.972,99.3333,1.32511,1.22472,0.624683
15.104,9.404,1.787,1.955,99.3333,1.31498,6.36225,2.10499
14.603,8.795,1.827,2.06,99.3333,0.833972,20.7367,1.32001
16.302,10.358,1.793,2.07,99.3333,1.34215,1.15416,0.274276
15.813,9.789,1.846,2.131,99.3333,0.801389,20.9953,0.0882505
16.472,10.498,1.796,2.035,99.3333,0.64162,62.0535,1.21928
15.853,9.791,1.844,2.173,99.3333,0.769737,38.3125,0.356974
16.705,10.531,1.807,2.217,99.3333,1.87908,0.635728,0.134418
19.48,11.248,1.844,4.192,99.3333,2.08119,0.136966,0.116262
16.229,9.95,1.852,2.361,99.3333,0.741572,7.54479,0.12289
17.304,11.007,1.869,2.272,99.3333,0.73156,8.11482,0.11362
18.717,12.131,1.849,2.451,99.3333,1.64815,1.34354,0.0922786
18.656,12.286,1.91,2.105,99.3333,0.511224,15.0922,3.59286
16.035,10.203,1.825,1.922,99.3333,1.02739,5.81683,2.75723
14.939,8.973,1.81,2.164,99.3333,0.772092,11.2574,0.343465
17.143,11.061,1.817,2.127,99.3333,0.939707,6.0551,0.33773
16.062,10.034,1.789,2.156,99.3333,1.6675,4.17977,0.447821
18.816,10.777,1.82,4.085,99.3333,0.477874,10.7974,6.44957
24.22,10.232,1.759,10.166,99.3333,3.13392,0.0413309,0.670274
17.769,11.73,1.79,2.135,99.3333,1.04234,14.0988,0.686905
18.96,11.031,1.764,4.045,99.3333,0.809869,0.348436,0.644637
16.1,10.212,1.777,2.075,99.3333,1.07255,12.6692,2.83529
21.014,10.965,1.779,6.133,99.3333,0.43316,1.30437,5.51436
16.384,10.445,1.746,2.155,99.3333,0.602436,19.5169,1.25131
16.794,10.932,1.754,2.007,99.3333,0.356899,0.935775,1.84069
15.347,9.638,1.749,1.978,99.3333,0.718302,25.0321,1.13605
15.625,9.943,1.769,1.906,99.3333,0.772292,3.93116,1.15575
