Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.991,9.521,1.707,5.782,99.3333,1.49067,4.56542,3.48378
15.435,9.732,1.74,1.994,99.3333,0.477376,66.8436,7.25188
15.54,9.719,1.766,2.041,99.3333,0.303899,6.73846,7.5228
19.974,10.12,1.811,6.029,99.3333,3.84189,4.20784,5.95153
17.879,10.194,1.782,3.822,99.3333,1.22431,15.6433,12.9308
20.956,9.523,1.773,7.69,99.3333,2.58068,0.779252,4.72258
21.354,9.948,1.743,7.697,99.3333,7.99978,1.01899,3.84925
14.936,9.394,1.715,1.87,99.3333,0.536022,74.9019,13.9218
13.824,8.317,1.723,1.961,99.3333,0.579162,128.362,21.8597
17.156,9.525,1.726,3.91,99.3333,0.308309,26.4007,20.1423
23.233,10.26,1.792,9.261,99.3333,0,0.167044,3.36379
15.615,9.98,1.706,1.955,99.3333,0.0859166,5.52641,3.47078
15.4,9.864,1.723,1.869,99.3333,0.359767,4.03157,1.82891
15.175,9.488,1.801,1.976,99.3333,0.413643,47.4788,13.1379
15.863,10.094,1.782,2.007,99.3333,2.00099,6.27681,4.09307
24.202,10.664,1.8,9.663,99.3333,6.99681,1.09237,15.0831
21.079,9.754,1.783,7.538,99.3333,2.51462,4.0511,16.4278
22.126,9.232,1.728,9.336,99.3333,0,1.43517,29.0402
14.565,9.035,1.719,1.921,99.3333,0.313428,36.3296,10.4849
22.544,9.598,2.06,8.971,99.3333,1.22374,1.45285,13.4729
16.526,9.189,1.723,3.764,99.3333,0.327045,12.3116,19.5759
16.091,8.776,1.724,3.677,99.3333,0.263833,22.6387,31.4233
15.013,9.357,1.734,2.016,99.3333,0.457613,99.7511,29.7182
22.138,9.338,1.702,9.208,99.3333,0,2.0923,30.3181
15.327,9.553,1.715,2.064,99.3333,0.424061,87.8441,3.65141
14.819,9.103,1.736,2.06,99.3333,0.294522,13.3205,4.82014
18.688,10.879,1.764,3.95,99.3333,0.621502,5.41963,5.06958
18.725,9.181,1.766,5.772,99.3333,2.14498,1.59324,2.58068
18.164,8.945,1.749,5.651,99.3333,0.875046,1.08589,4.00845
17.26,9.706,1.736,3.911,99.3333,0.0110459,13.7698,18.7695
20.186,8.889,1.724,7.657,99.3333,0.14595,3.34517,20.5441
15.838,10.125,1.714,1.991,99.3333,0.112916,98.5776,65.2924
14.681,9.188,1.726,1.871,99.3333,0.534081,61.5914,26.7889
14.908,9.117,1.753,2.102,99.3333,0.351122,18.3453,16.1233
16.895,11.041,1.787,2.009,99.3333,0.80252,14.1502,7.22695
16.398,10.518,1.773,2.054,99.3333,0.914723,3.35447,2.21698
15.523,9.656,1.799,2.035,99.3333,0.83537,12.628,2.26238
22.557,9.711,1.765,9.115,99.3333,0,4.18894,55.1464
15.601,9.884,1.753,1.974,99.3333,0.409698,110.601,11.8654
15.302,9.562,1.755,2.063,99.3333,0.445113,39.4226,1.85737
20.767,11.088,1.802,5.82,99.3333,1.69931,0.39381,1.32465
20.484,10.926,1.76,5.769,99.3333,0.312006,0.138032,0.701861
15.25,9.623,1.737,1.983,99.3333,0.874127,6.02003,0.359453
15.052,9.411,1.77,1.987,99.3333,0.633975,71.6214,2.13866
19.168,9.776,1.753,5.665,99.3333,2.21823,0.652023,1.20573
18.536,9.251,1.754,5.616,99.3333,2.3601,0.59609,1.08684
14.868,9.325,1.701,1.926,99.3333,1.73057,1.95991,0.511609
15.11,9.434,1.776,1.967,99.3333,1.19953,1.14839,0.526863
16.402,10.632,1.762,1.971,99.3333,1.24084,0.854297,0.577717
15.174,9.327,1.786,2.101,99.3333,1.40169,3.55399,0.745463
16.158,10.337,1.767,1.994,99.3333,1.47068,5.3586,0.509763
15.667,9.824,1.794,2.003,99.3333,1.40223,4.42158,1.74727
15.596,9.802,1.767,2.004,99.3333,1.0323,5.32072,2.27948
15.805,9.943,1.838,1.982,99.3333,0.977008,4.40199,0.816971
23.264,9.792,1.758,9.67,99.3333,4.90745,0.591637,11.5105
15.898,10.133,1.745,2.028,99.3333,1.05991,14.7977,0.749732
15.542,9.727,1.759,2.086,99.3333,1.23143,2.01943,1.40394
17.149,11.195,1.782,2.086,99.3333,0.909838,1.99091,2.09068
15.966,10.111,1.78,2.003,99.3333,1.38653,0.691439,1.82864
17.288,11.123,1.862,2.109,99.3333,1.50206,12.4525,1.81746
18.922,10.811,1.845,4.156,99.3333,0.844895,2.35863,4.9194
16.261,10.292,1.765,2.109,99.3333,1.72285,4.91986,0.628814
16.613,10.618,1.863,2.037,99.3333,0.559878,1.22658,2.03347
20.32,10.471,1.818,5.933,99.3333,2.53377,6.62667,6.00469
15.399,9.514,1.789,2.154,99.3333,0.752817,7.71052,6.55451
16.755,10.83,1.754,2.057,99.3333,1.21475,13.1756,5.06143
17.182,11.219,1.803,1.99,99.3333,1.39453,10.5337,2.62796
14.955,9.17,1.762,2.01,99.3333,1.27194,4.36587,1.71644
16.093,10.142,1.836,2.096,99.3333,0.846958,0.569622,0.684891
16.829,10.86,1.796,2.06,99.3333,1.62123,5.62279,1.7017
17.008,11.072,1.809,2.03,99.3333,0.196754,1.00646,1.54303
21.17,11.165,1.888,6.005,99.3333,1.75974,2.57585,4.45458
16.098,10.245,1.781,2.068,99.3333,1.28954,18.5601,2.5257
18.153,10.041,1.779,4.349,99.3333,0.387852,1.41116,2.50038
17.114,11.105,1.778,2.103,99.3333,0.599736,4.49136,4.93204
25.005,10.862,1.759,10.253,99.3333,3.99823,0.0884802,2.4906
16.197,10.379,1.721,2.006,99.3333,1.69573,0.725132,0.623931
17.103,11.066,1.754,2.169,99.3333,1.26997,1.57108,0.662109
18.639,10.678,1.754,4.148,99.3333,1.6345,0.285531,0.461412
16.243,10.301,1.761,2.088,99.3333,0.985675,0.190127,0.304841
17.172,11.064,1.759,1.996,99.3333,0.770726,17.1935,10.5815
14.773,9.02,1.758,1.93,99.3333,0.751925,42.1918,4.43844
14.812,9.019,1.791,1.966,99.3333,0.669964,14.391,6.12074
15.235,9.411,1.77,2.01,99.3333,0.731835,1.66818,1.4626
16.696,10.604,1.78,1.91,99.3333,1.16132,16.2156,4.02975
14.342,8.739,1.755,1.942,99.3333,0.701614,25.1263,8.92499
15.583,9.672,1.771,1.92,99.3333,0.402076,34.4852,19.6594
14.666,8.909,1.809,1.999,99.3333,0.969712,15.8893,0.517327
16.175,10.188,1.873,2.04,99.3333,1.40673,3.99707,1.70364
14.827,8.993,1.889,1.97,99.3333,0.646208,13.4337,5.77979
15.622,9.96,1.799,1.871,99.3333,0.00431933,5.34951,6.18704
14.548,8.904,1.794,1.94,99.3333,0.815138,11.345,0.0942131
15.05,9.4,1.752,1.938,99.3333,1.59361,1.22666,0.820937
15.833,9.878,1.861,1.996,99.3333,0.619533,1.97985,0.967971
16.139,10.156,1.831,2.119,99.3333,0.970552,4.91435,0.28897
16.597,10.651,1.752,2.074,99.3333,0.415288,3.77169,5.06758
15.809,10.172,1.809,1.842,99.3333,0.6224,170.083,4.70558
14.449,8.827,1.761,1.935,99.3333,0.0184117,46.6359,46.2308
14.673,9.055,1.761,1.921,99.3333,0.852107,55.6567,5.13203
15.578,8.075,1.762,3.878,99.3333,1.2817,13.1644,2.81595
14.286,8.754,1.745,1.926,99.3333,1.27337,9.33074,2.11599
14.872,9.303,1.763,1.895,99.3333,0.772667,1.01339,0.823966
14.344,8.745,1.744,1.946,99.3333,2.8184,1.75213,0.533565
16.685,9.204,1.765,3.84,99.3333,2.12522,0.875039,0.127607
14.776,9.193,1.75,1.933,99.3333,0.886542,23.5562,0.246685
15.064,9.32,1.784,2.015,99.3333,0.975781,6.25081,0.365515
15.37,9.555,1.771,2.031,99.3333,1.21409,2.49512,1.18559
19.321,9.452,1.755,6.07,99.3333,3.08043,1.11675,1.3579
15.3,9.641,1.741,1.961,99.3333,0.679669,24.1746,0.0883601
17.239,9.616,1.754,3.947,99.3333,0.926684,3.89265,3.86563
15.449,9.678,1.778,1.993,99.3333,1.71801,2.65411,0.561952
20.997,9.424,1.751,7.849,99.3333,3.88578,0.126884,0.649729
17.445,9.686,1.705,4.027,99.3333,0.134361,3.10122,6.10379
17.834,10.135,1.757,3.876,99.3333,0.682696,2.92461,2.51817
15.786,9.945,1.801,1.998,99.3333,0.444643,64.9959,14.4124
15.353,9.534,1.778,2.057,99.3333,1.04765,13.2128,0.833774
15.45,9.715,1.75,1.985,99.3333,0.858281,46.7975,4.98906
15.524,9.703,1.782,2.07,99.3333,0.600852,25.1045,0.670553
16.592,10.666,1.748,2.067,99.3333,1.02733,6.1974,1.82487
16.1,10.223,1.752,2.076,99.3333,1.85776,2.5803,0.508453
16.283,10.422,1.757,1.98,99.3333,1.05145,6.35428,3.99517
15.86,9.958,1.796,2.068,99.3333,0.920695,3.5167,0.770072
15.529,9.684,1.755,2.099,99.3333,0.632595,29.0379,1.89988
16.211,10.382,1.765,2.008,99.3333,0.775415,76.7347,1.50825
15.478,9.782,1.751,1.938,99.3333,0.827216,81.7809,23.3118
14.442,8.786,1.807,1.939,99.3333,0.632391,72.5746,7.99362
15.191,9.496,1.76,1.931,99.3333,1.07442,10.5846,0.240248
14.975,9.319,1.764,1.939,99.3333,0.281744,74.9056,29.8854
15.035,9.274,1.746,2.052,99.3333,0.971301,20.9135,6.10332
15.502,9.626,1.77,2.08,99.3333,0.751527,55.2853,1.0378
19.823,10.056,1.79,5.869,99.3333,0.195879,1.85905,6.01923
15.534,9.702,1.796,2.053,99.3333,0.69088,17.4976,1.75696
15.434,9.713,1.754,1.981,99.3333,0.618627,96.2273,1.26587
14.983,9.268,1.792,2.002,99.3333,0.642681,5.35902,2.78955
14.532,8.792,1.751,2.037,99.3333,0.744638,31.6355,0.939386
15.014,9.335,1.762,1.996,99.3333,0.743586,13.9248,0.341596
17.853,10.103,1.755,3.961,99.3333,2.08141,0.132685,0.107014
15.466,9.77,1.774,1.993,99.3333,1.16277,7.30768,0.307135
14.773,9.155,1.762,1.95,99.3333,0.977728,27.0505,0.971587
14.516,8.884,1.775,1.931,99.3333,0.718954,21.9179,2.65074
15.131,9.498,1.759,1.915,99.3333,1.36256,18.9686,14.8596
14.691,8.973,1.761,1.986,99.3333,0.325548,17.0637,12.2625
15.625,9.878,1.756,1.962,99.3333,0.705659,18.0693,3.06736
15.5,9.712,1.76,2.049,99.3333,0.901786,17.0036,10.8779
15.89,9.927,1.759,2.131,99.3333,0.748292,22.2298,0.82133
15.825,9.993,1.779,1.98,99.3333,0.808873,47.8534,6.0913
15.281,9.525,1.786,1.966,99.3333,3.0843,2.04815,1.25283
15.506,9.628,1.797,2.065,99.3333,1.24097,1.95339,1.28494
18.049,10.07,1.797,4.098,99.3333,0.266181,79.5221,46.3818
18.247,10.307,1.789,4.079,99.3333,0.0363843,32.6959,45.3279
15.507,9.696,1.746,2.08,99.3333,0.172056,49.2311,37.3865
16.256,10.284,1.779,2.13,99.3333,0.17833,37.5807,36.2034
15.804,9.886,1.772,2.093,99.3333,0.427782,36.7035,32.3315
20.13,10.288,1.784,6.008,99.3333,0.416067,22.9188,43.3355
15.248,9.511,1.736,2.033,99.3333,0.12222,42.5762,39.1254
18.561,9,1.776,5.887,99.3333,2.01387,15.4125,10.7641
23.411,10.073,1.766,9.56,99.3333,3.12788,1.17918,18.2351
23.041,9.927,1.74,9.432,99.3333,3.0438,0.703063,11.1869
17.033,9.583,1.728,3.862,99.3333,0.636888,16.1232,23.2617
23.449,9.837,1.744,9.889,99.3333,2.7523,1.16082,32.3343
18.613,9.506,1.65,5.566,99.3333,3.48878,5.29315,11.0964
15.105,9.655,1.703,1.901,99.3333,0.959026,11.2126,3.35012
22.429,9.672,1.716,9.193,99.3333,0,0.319525,6.38981
18.534,9.485,1.7,5.481,99.3333,0.158555,15.7159,18.9387
14.271,8.814,1.694,1.923,99.3333,0.365571,37.3029,12.9619
22.442,9.373,1.719,9.432,99.3333,3.24855,1.27936,16.916
21.694,8.975,1.673,9.165,99.3333,4.89247,0.636905,11.2567
14.248,8.883,1.687,1.841,99.3333,0.973295,66.0788,1.90134
14.452,8.823,1.719,2.002,99.3333,0.605888,18.6559,4.8313
14.883,9.331,1.697,1.926,99.3333,1.51969,1.1683,0.652331
14.704,9.079,1.751,1.925,99.3333,1.10432,0.756748,0.45359
14.867,9.084,1.788,2.05,99.3333,0.630898,76.4705,1.36904
19.963,10.312,1.762,5.816,99.3333,2.15741,2.99811,5.90974
14.624,8.983,1.72,1.954,99.3333,0.675156,55.903,4.97644
20.31,8.995,1.775,7.64,99.3333,0.578053,3.40276,15.5376
15.37,9.792,1.718,1.94,99.3333,0.405324,22.5303,13.5429
18.639,9.288,1.795,5.639,99.3333,0.427744,4.56295,18.3372
20.921,9.483,1.732,7.773,99.3333,0.821804,0.862501,6.4168
22.312,9.606,1.74,9.03,99.3333,10.3571,0.293591,2.77225
22.197,9.511,1.705,9.155,99.3333,0,0.0743205,3.2959
14.443,8.962,1.669,1.933,99.3333,0.487377,47.4557,2.18043
17.752,10.356,1.77,3.685,99.3333,0.620372,7.9169,2.19436
22.023,9.398,1.735,9.004,99.3333,1.53856,0.0862447,3.0596
22.487,9.783,1.732,9.091,99.3333,3.21462,0.127555,2.90438
19.002,10.007,1.645,5.459,99.3333,0.175527,0.726316,3.27043
15.22,9.655,1.73,1.93,99.3333,0.679465,18.8314,6.19817
15.236,9.609,1.711,1.976,99.3333,0.72157,17.5529,2.77253
21.072,9.831,1.748,7.495,99.3333,0.437232,0.204447,1.80824
19.613,10.341,1.731,5.571,99.3333,1.76681,0.757792,1.57559
21.753,10.522,1.723,7.549,99.3333,1.10914,0.14777,1.44602
19.436,10.129,1.725,5.692,99.3333,2.448,0.535414,1.5781
21.744,10.142,1.701,7.984,99.3333,1.84645,0.246218,1.39376
23.052,10.042,1.74,9.045,99.3333,4.31129,0.0657758,1.35376
21.064,10.117,1.673,7.377,99.3333,1.51812,0.439894,2.13591
14.877,9.34,1.698,1.963,99.3333,0.601149,1.99411,2.18728
21.983,9.32,1.707,9.075,99.3333,4.15076,0.0732693,2.78477
19.19,8.55,1.654,7.219,99.3333,5.27935,0.236546,1.87622
19.794,9.069,1.665,7.275,99.3333,3.238,0.27596,1.50119
21.828,9.279,1.667,9.062,99.3333,3.91686,0.0659475,2.07437
14.334,8.958,1.692,1.866,99.3333,1.34083,1.86361,1.26863
21.865,9.013,1.691,9.296,99.3333,4.75355,0.0446059,1.25603
15.402,9.899,1.699,1.91,99.3333,0.938823,0.591346,0.994933
17.058,9.651,1.724,3.777,99.3333,0.933045,1.81476,3.42893
14.633,9.01,1.731,2.039,99.3333,0.617284,27.308,2.28747
18.252,10.549,1.759,3.904,99.3333,1.18515,7.36095,2.80186
15.254,9.627,1.761,1.903,99.3333,0.824973,87.1109,25.8244
16.638,9.112,1.79,3.87,99.3333,1.37477,14.6946,4.24931
20.171,10.619,1.771,5.815,99.3333,3.33813,2.19327,2.32835
15.365,9.748,1.746,1.948,99.3333,1.51896,2.91702,0.942551
15.655,9.914,1.755,2.064,99.3333,0.75928,22.3034,0.975497
18.541,10.772,1.761,4.009,99.3333,0.976217,2.69384,1.64935
16.559,10.635,1.759,2.142,99.3333,0.730511,33.0912,1.04664
20.997,10.899,1.743,6.218,99.3333,1.70992,0.145955,0.701334
15.849,10.049,1.778,2.038,99.3333,0.730692,117.843,3.16913
15.374,9.596,1.77,2.096,99.3333,1.20194,34.8024,2.79122
16.247,10.375,1.753,2.085,99.3333,0.770727,1.44668,1.30315
16.18,10.286,1.747,2.105,99.3333,1.40773,0.551745,0.428345
16.238,10.293,1.755,2.136,99.3333,1.75198,1.52686,0.289595
16.983,10.847,1.808,2.196,99.3333,0.877478,0.228182,0.378295
17.382,11.217,1.858,2.169,99.3333,0.705845,0.185726,0.274731
22.521,10.87,1.803,7.749,99.3333,1.52243,0.127221,1.00316
15.907,9.964,1.76,2.208,99.3333,1.39768,0.985898,0.724494
16.803,10.781,1.789,2.16,99.3333,1.24172,0.577979,0.484347
19.925,11.549,1.788,4.403,99.3333,0.023337,0.677073,1.89928
16.665,10.579,1.765,2.174,99.3333,0.665534,11.7513,5.29518
16.897,10.732,1.802,2.173,99.3333,0.782237,4.62806,1.12809
17.261,11.104,1.83,2.149,99.3333,0.854079,1.55656,1.05418
17.132,11.024,1.806,2.135,99.3333,2.02042,0.960746,0.508561
16.413,10.253,1.837,2.234,99.3333,1.13549,12.5716,2.4097
16.991,10.905,1.798,2.153,99.3333,1.54105,4.37407,0.604228
16.831,10.695,1.823,2.182,99.3333,0.446263,0.545968,0.948777
16.836,10.758,1.803,2.152,99.3333,1.08134,2.50001,0.936522
16.816,10.769,1.815,2.098,99.3333,1.35706,0.568857,0.401002
16.128,10.078,1.813,2.185,99.3333,0.377211,1.17949,1.18389
17.448,11.342,1.82,2.087,99.3333,0.532424,0.360547,0.731793
16.358,10.276,1.794,2.208,99.3333,1.29157,0.587172,0.393897
17.286,11.15,1.84,2.147,99.3333,1.00973,15.4327,0.97924
16.189,10.085,1.813,2.163,99.3333,0.799433,4.49005,0.966685
16.718,10.678,1.826,2.149,99.3333,1.25608,5.81234,1.05868
17.375,11.303,1.795,2.081,99.3333,0.576315,0.723555,0.996159
16.665,10.721,1.793,2.087,99.3333,0.591569,3.44105,0.714475
16.407,10.427,1.822,2.078,99.3333,0.823547,10.6971,5.40111
16.299,10.422,1.798,2.015,99.3333,0.760347,30.3257,3.07177
15.983,10.142,1.75,2.06,99.3333,0.0348849,18.316,18.1593
15.201,9.429,1.765,1.992,99.3333,0.729092,47.6627,2.93867
15.943,10.129,1.756,2.012,99.3333,0.973209,8.10872,4.25522
19.391,9.634,1.755,5.976,99.3333,2.23053,8.11877,12.7069
20.052,10.274,1.759,6.023,99.3333,1.29983,7.14772,10.0885
16.384,10.472,1.813,2.134,99.3333,0.549307,19.8328,5.12425
16.212,10.325,1.766,2.078,99.3333,0.566584,2.91454,3.79423
16.323,10.384,1.765,2.118,99.3333,0.866604,5.75047,1.41193
16.977,10.92,1.815,2.133,99.3333,0.99498,0.948851,0.485527
17.762,11.587,1.821,2.203,99.3333,1.24253,0.299008,0.254797
20.923,10.704,1.805,6.286,99.3333,1.64498,0.342194,0.942288
16.219,10.335,1.762,2.088,99.3333,1.73966,1.51404,0.384064
16.551,10.545,1.777,2.124,99.3333,0.675005,17.3711,0.598282
16.692,10.729,1.796,2.077,99.3333,0.478307,4.3899,2.31553
17.101,10.964,1.823,2.153,99.3333,0.337799,23.1608,10.0428
17.197,11.128,1.809,2.067,99.3333,0.731455,7.22891,5.22295
15.826,9.806,1.823,2.177,99.3333,0.611126,14.8896,4.09201
17.169,11.036,1.858,2.139,99.3333,1.22619,6.29114,0.599379
16.484,10.409,1.863,2.128,99.3333,1.08363,8.05318,0.406408
16.822,10.635,1.837,2.22,99.3333,1.07069,0.494446,0.200259
18.924,10.946,1.822,3.976,99.3333,0.50702,42.921,26.8008
14.795,9.102,1.763,1.95,99.3333,0.65358,98.0265,13.2119
20.978,9.41,1.801,7.779,99.3333,0.43352,2.34613,8.81026
22.823,9.67,1.773,9.462,99.3333,0,0.827861,10.6244
19.633,10.081,1.699,5.845,99.3333,0.271893,12.2779,13.0674
19.86,10.317,1.723,5.882,99.3333,0.907415,11.9091,3.69067
20.465,10.817,1.707,5.896,99.3333,2.25618,7.57489,5.35
20.15,10.124,1.727,6.311,99.3333,1.15091,8.75833,5.89033
19.584,9.987,1.694,5.936,99.3333,0.115294,19.0606,37.4478
15.674,9.854,1.718,2.116,99.3333,0.378622,36.9812,20.7687
16.392,10.48,1.71,2.154,99.3333,0.0156026,35.8227,29.5534
16.733,10.655,1.757,2.212,99.3333,0.472405,20.7828,11.3183
16.825,10.59,1.77,2.344,99.3333,0.729475,44.5041,4.72641
21.813,11.455,1.755,6.377,99.3333,2.2043,3.4569,4.31723
21.113,10.967,1.804,6.194,99.3333,0.365851,1.94141,7.93745
16.827,10.807,1.764,2.154,99.3333,0.702974,40.5127,9.78869
25.634,10.276,1.802,11.461,99.3333,4.70709,1.30007,17.8005
22.319,10.732,1.719,7.823,99.3333,0.687607,5.57604,28.1193
16.385,10.579,1.738,2.051,99.3333,0.873967,27.8805,7.34408
20.536,9.143,1.727,7.75,99.3333,2.35641,3.48556,8.84318
23.859,10.392,1.699,9.744,99.3333,2.76643,0.275496,5.09147
15.51,9.812,1.753,2.003,99.3333,0.0388652,59.1272,62.5681
15.664,9.955,1.729,2.007,99.3333,0.407661,59.7897,38.3016
18.317,10.324,1.774,4.085,99.3333,1.27514,18.9787,8.70097
23.391,9.728,1.755,9.901,99.3333,4.94774,0.207653,4.73401
19.644,9.952,1.722,6,99.3333,1.71491,1.24091,3.31546
24.469,10.157,1.7,10.48,99.3333,0.884795,3.89786,7.3663
22.808,9.731,1.693,9.429,99.3333,8.58944,0.375267,5.17633
21.61,8.872,1.668,9.288,99.3333,0,0.40719,7.25281
18.652,9.503,1.669,5.58,99.3333,0.0223691,15.6812,22.3855
18.198,9.062,1.673,5.608,99.3333,0.536805,17.3916,12.345
22.23,9.402,1.677,9.321,99.3333,0,0.221225,4.75935
18.702,9.329,1.751,5.717,99.3333,0.299024,8.82165,9.41698
18.473,9.252,1.711,5.546,99.3333,0.305169,11.0846,15.781
14.892,9.282,1.684,2.109,99.3333,0.484137,45.9288,15.5056
16.647,9.125,1.732,3.943,99.3333,0.230437,114.217,81.8154
15.236,9.543,1.712,2.042,99.3333,0.370657,60.6617,54.7813
20.478,9.09,1.777,7.713,99.3333,0.761536,30.1102,65.582
14.626,9.128,1.728,1.887,99.3333,0.0895854,63.4559,65.1893
18.383,9.009,1.702,5.755,99.3333,0.154668,46.3766,82.1063
14.195,8.723,1.698,1.912,99.3333,0.600164,128.402,64.764
15.051,9.401,1.727,1.946,99.3333,0.424769,187.617,66.1475
21.466,10.041,1.761,7.645,99.3333,0.498547,8.75938,51.9856
16.272,10.519,1.72,1.976,99.3333,0.140678,88.6233,76.9039
15.535,9.883,1.747,1.924,99.3333,0.30398,43.6437,62.393
22.515,9.332,1.782,9.491,99.3333,2.41056,2.36112,49.5841
15.854,10.074,1.718,2.059,99.3333,0.220456,47.0394,37.0399
21.887,10.317,1.783,7.732,99.3333,2.91085,6.74862,22.3402
15.581,9.856,1.69,2.036,99.3333,0.784244,41.6289,18.8942
22.687,9.702,1.764,9.333,99.3333,0,0.726155,16.6674
17.028,9.413,1.713,3.953,99.3333,0.155496,13.6478,14.0991
24.378,11.077,1.692,9.555,99.3333,0.484554,2.33697,23.1091
15.981,10.294,1.687,2.033,99.3333,0.718896,17.3959,14.794
15.763,10.04,1.704,2.053,99.3333,0.363251,10.7461,11.7554
15.638,9.828,1.751,2.088,99.3333,0.340379,18.7127,16.4678
19.25,11.179,1.764,4.121,99.3333,0.478427,9.63745,15.1668
23.852,9.973,1.76,10.086,99.3333,5.00057,0.796721,15.2992
24.898,11.203,1.705,9.901,99.3333,1.2571,0.624988,15.1605
23.549,10.376,1.702,9.513,99.3333,1.63901,0.577172,14.2021
23.281,10.587,1.724,9.132,99.3333,0,0.53857,14.4269
15.182,9.705,1.661,1.896,99.3333,0.222388,23.5233,14.8628
16.378,10.695,1.741,1.996,99.3333,0.399946,28.5901,8.75454
15.219,9.613,1.694,1.984,99.3333,0.187299,35.8957,30.488
19.894,10.281,1.802,5.787,99.3333,0.646174,7.66331,13.7336
22.67,9.662,1.693,9.389,99.3333,1.43224,1.31648,17.0262
20.783,9.744,1.727,7.387,99.3333,0.337763,1.74983,10.7355
22.277,9.454,1.705,9.309,99.3333,0,0.385825,9.59475
14.664,9.147,1.703,1.929,99.3333,0.149982,40.2114,17.4818
15.017,9.336,1.737,2.034,99.3333,0.395069,164.239,23.0026
14.986,9.281,1.7,2.084,99.3333,0.505243,204.438,22.5308
17.577,9.901,1.757,3.897,99.3333,1.38805,11.7936,4.09837
21.503,10.116,1.77,7.593,99.3333,0.935225,6.67657,18.962
15.151,9.49,1.735,2.001,99.3333,0.599639,56.592,5.32916
18.792,9.371,1.771,5.647,99.3333,0.929075,2.01288,5.87244
15.523,9.928,1.739,1.862,99.3333,0.0834052,82.5498,79.3525
19.204,8.144,1.773,7.447,99.3333,1.09015,27.1466,64.6295
20.565,9.479,1.7,7.459,99.3333,1.0287,14.3407,47.6815
14.725,9.206,1.736,1.913,99.3333,0.103254,48.8651,42.2449
14.427,8.748,1.707,2.102,99.3333,0.752259,83.4004,4.64837
23.622,10.045,1.752,9.744,99.3333,2.23473,0.230254,5.12362
23.974,9.583,1.7,10.817,99.3333,0,0.436035,14.6133
22.565,9.589,1.666,9.36,99.3333,0.780995,0.966631,10.9076
22.453,9.625,1.67,9.282,99.3333,1.20947,1.16493,14.2008
15.196,9.623,1.681,1.998,99.3333,2.1434,7.52166,3.00545
16.599,9.314,1.688,3.684,99.3333,1.09476,1.88698,2.37028
22.065,9.236,1.741,9.205,99.3333,2.48771,0.699967,15.4191
14.737,9.305,1.668,1.92,99.3333,1.50697,11.615,2.43786
15.751,9.94,1.726,2.102,99.3333,0.365128,2.0328,3.76974
16.426,10.764,1.748,1.893,99.3333,0.458576,13.1912,14.0884
14.196,8.597,1.77,1.984,99.3333,0.543289,50.6377,6.93604
18.379,9.177,1.747,5.535,99.3333,0.84479,12.0279,21.7817
15.104,9.521,1.78,1.911,99.3333,0.641142,108.41,27.0438
