Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
31.008,25.258,1.684,1.967,99.3333,1.02575,13.3305,0.202911
16.306,10.582,1.712,2.056,99.3333,0.218589,5.35902,6.58397
16.384,10.506,1.782,2.06,99.3333,1.2622,0.851417,0.783676
15.748,9.9,1.751,2.094,99.3333,1.21633,1.52249,0.155715
16.771,10.816,1.783,2.12,99.3333,0.574294,2.05653,2.83842
16.583,10.572,1.757,2.063,99.3333,0.801665,73.8221,1.47857
15.404,9.559,1.781,2.04,99.3333,0.848016,24.0432,0.782256
15.949,9.934,1.786,2.124,99.3333,1.3523,0.823816,0.482376
16.457,10.363,1.862,2.105,99.3333,1.41086,0.566923,0.326249
16.329,10.293,1.84,2.046,99.3333,1.3566,5.88709,0.370152
19.645,9.638,1.834,6.161,99.3333,0.690772,16.2685,26.1804
16.693,10.732,1.765,2.116,99.3333,0.900829,28.5066,1.79235
16.922,10.786,1.762,2.217,99.3333,0.99036,24.2415,3.80737
18.934,10.708,1.775,4.354,99.3333,1.69457,5.20809,3.4684
16.346,10.272,1.793,2.147,99.3333,0.97163,50.0549,3.44914
16.787,10.616,1.81,2.205,99.3333,0.893175,37.7113,1.70932
16.705,10.761,1.808,2.021,99.3333,0.374278,31.8904,13.6499
15.073,9.376,1.807,1.927,99.3333,0.501618,51.1543,21.7304
14.793,9.097,1.768,1.947,99.3333,1.44743,3.65881,0.668412
16.694,8.945,1.781,4.016,99.3333,0.0864231,2.56991,5.88981
14.941,9.267,1.78,1.939,99.3333,0.833777,8.03935,7.22188
14.946,9.147,1.817,2.02,99.3333,0.370172,50.4753,11.0294
18.42,10.118,1.796,4.061,99.3333,1.35725,7.31014,3.17957
20.707,10.882,1.75,6.007,99.3333,0.456036,1.07796,2.39765
17.034,11.104,1.759,2.118,99.3333,0.856697,2.48102,0.101916
16.433,10.579,1.773,2.027,99.3333,0.78757,39.154,0.10726
15.396,9.559,1.78,2.074,99.3333,0.518141,172.337,9.55464
15.924,10.039,1.787,2.047,99.3333,0.300224,7.13288,5.11943
16.087,10.107,1.777,2.112,99.3333,1.24544,5.12307,2.01473
16.232,10.153,1.834,2.163,99.3333,0.233416,0.762651,1.60182
16.526,10.527,1.825,2.107,99.3333,0.738878,38.9542,3.49749
17.406,11.229,1.892,2.124,99.3333,0.567069,8.96241,4.43226
16.845,10.762,1.834,2.139,99.3333,0.286899,7.76061,3.08141
16.692,10.648,1.814,2.118,99.3333,0.557705,10.217,3.95047
19.08,10.88,1.813,4.268,99.3333,0.896715,2.47131,3.22159
17.73,11.613,1.831,2.106,99.3333,0.844156,6.43814,3.163
17.415,11.272,1.823,2.177,99.3333,1.04801,8.34916,0.724036
16.594,10.532,1.816,2.185,99.3333,0.760349,28.8712,0.781601
17.603,11.382,1.844,2.19,99.3333,0.556578,6.77536,0.974803
17.354,11.289,1.804,2.107,99.3333,0.111232,2.23091,2.41544
16.746,10.664,1.797,2.202,99.3333,0.535105,11.7134,2.49145
16.893,10.806,1.801,2.214,99.3333,0.998986,4.17333,0.291257
17.11,10.843,1.813,2.324,99.3333,1.51512,0.447397,0.138886
24.781,12.28,1.812,8.432,99.3333,2.62779,0.105007,0.595505
18.267,12.206,1.756,2.048,99.3333,0.20428,11.5801,13.4821
19.817,10.039,1.823,5.881,99.3333,2.37172,2.19569,2.38794
17.757,9.814,1.778,4.165,99.3333,0.382228,0.744953,1.41673
16.073,10.042,1.774,2.176,99.3333,0.925398,116.209,23.5769
18.643,10.424,1.779,4.25,99.3333,1.4447,4.8981,0.993063
16.41,10.396,1.778,2.115,99.3333,0.297114,69.8141,42.4207
16.222,10.245,1.788,2.059,99.3333,0.520651,99.7466,49.0189
16.092,10.254,1.759,2.011,99.3333,0.336585,51.7719,37.9422
15.899,10.084,1.759,2.013,99.3333,0.698166,70.0841,10.7066
19.824,10.007,1.755,6.001,99.3333,0.429226,7.35892,11.4064
23.281,9.809,1.788,9.793,99.3333,0,0.161707,4.5772
14.945,9.281,1.723,1.988,99.3333,0.0497404,17.7722,12.2416
15.734,10.064,1.759,1.934,99.3333,0.469281,28.2658,0.616823
17.971,10.308,1.763,3.908,99.3333,0.56589,1.80182,2.0039
15.24,9.431,1.761,2.058,99.3333,0.0377142,2.17553,3.43108
19.35,9.613,1.77,5.956,99.3333,0.908716,0.312153,1.06382
23.129,9.639,1.762,9.792,99.3333,0,0.0769014,2.07654
15.362,9.662,1.707,2.025,99.3333,0.355608,11.6026,1.66231
15.849,10.171,1.764,1.961,99.3333,0.148565,3.36576,1.54683
15.173,9.586,1.754,1.893,99.3333,0.390198,68.3118,21.8323
15.549,9.372,2.16,2.045,99.3333,0.719196,19.5857,5.8792
23.935,10.438,1.772,9.773,99.3333,0,0.400669,5.53007
15.093,9.561,1.705,1.917,99.3333,0.265834,4.45554,2.26174
15.945,10.169,1.79,2.087,99.3333,0.57077,7.37778,0.389995
19.277,9.715,1.759,5.832,99.3333,0.33595,0.489465,2.15342
16.233,10.444,1.85,1.918,99.3333,0.230077,10.0488,12.9825
19.21,9.785,1.753,5.696,99.3333,1.64995,6.43528,11.1414
19.616,10.838,3.26,3.487,99.3333,0.531183,37.0047,3.65926
24.137,10.945,3.225,6.474,99.3333,0.0172509,2.05603,5.48654
22.253,9.992,1.73,7.503,99.3333,1.97311,4.4395,11.6439
14.975,9.365,1.723,2.006,99.3333,0.712459,107.091,13.4182
15.544,9.934,1.704,1.966,99.3333,0.636408,25.7809,13.4846
14.697,9.052,1.758,1.996,99.3333,1.15768,11.8255,5.32093
18.958,9.342,1.803,5.823,99.3333,1.32337,7.02678,3.88733
19.969,9.915,1.803,6.02,99.3333,1.41168,3.42448,2.4201
20.124,10.152,1.958,6.017,99.3333,1.04752,0.55891,1.53922
15.6,9.853,1.769,2.011,99.3333,0.210861,18.7642,13.6985
15.286,9.479,1.771,2.027,99.3333,0.0418729,21.0075,17.169
15.272,9.545,1.758,2.038,99.3333,0.0385046,50.249,57.1721
14.993,9.209,1.759,2.076,99.3333,0.784291,60.0804,4.12087
20.078,10.064,1.76,6.257,99.3333,1.77239,2.31605,4.23015
16.859,10.76,1.846,2.166,99.3333,0.0444591,2.52938,5.54594
16.478,10.056,1.837,2.188,99.3333,0.928726,15.6136,7.16889
20.497,10.248,1.873,6.363,99.3333,2.09058,4.20051,4.0521
16.984,10.922,1.759,2.127,99.3333,0.914149,4.09317,1.35962
16.415,10.414,1.76,2.154,99.3333,1.37238,12.233,5.13441
15.956,10.097,1.755,2.052,99.3333,1.03888,20.7286,2.06416
16.243,10.254,1.758,2.165,99.3333,1.22101,8.22498,2.21178
16.684,10.321,1.783,2.488,99.3333,0.333373,35.8656,26.2016
15.84,9.775,1.846,2.183,99.3333,1.11042,4.99558,2.80848
19.093,10.852,1.868,4.224,99.3333,1.07859,0.590982,1.34394
18.432,10.44,1.772,4.028,99.3333,1.02515,0.984184,1.4616
23.704,10.13,1.762,9.773,99.3333,0.10903,0.0719527,1.9972
22.595,9.543,1.71,9.543,99.3333,0,0.0880571,2.92296
14.497,9.008,1.72,1.9,99.3333,0.654406,5.30607,0.998219
14.911,9.269,1.726,2.035,99.3333,0.326816,1.24915,1.10341
15.928,10.223,1.762,1.938,99.3333,0.44079,8.21148,9.74784
15.659,9.861,1.763,2.082,99.3333,0.831144,8.42102,1.13138
24.076,10.387,1.764,9.925,99.3333,0.956282,0.0399638,1.03755
17.512,9.896,1.71,3.969,99.3333,0.30611,0.440722,1.02067
17.758,10.046,1.732,4.012,99.3333,0.604216,0.479523,0.892178
17.731,9.839,1.775,4.141,99.3333,0.25732,0.605124,1.30668
22.621,11.013,1.767,7.744,99.3333,2.58341,0.186973,1.14529
22.891,11.251,1.749,7.854,99.3333,0.754942,4.17224,30.271
15.302,9.703,1.723,1.92,99.3333,1.04604,22.3523,5.30605
16.061,8.766,1.729,3.736,99.3333,1.07013,2.49718,2.77271
14.494,8.943,1.756,1.916,99.3333,0.426425,18.9086,13.164
15.089,9.399,1.765,1.95,99.3333,1.63448,8.53544,1.68477
15.395,9.637,1.762,2.067,99.3333,1.29978,1.18313,0.778433
18.078,10.31,1.754,4.004,99.3333,0.55683,0.867556,1.19385
19.231,9.844,1.769,5.599,99.3333,1.64112,0.880413,2.25015
17.501,9.839,1.771,3.919,99.3333,2.37171,1.90134,0.369045
16.841,9.192,1.781,3.941,99.3333,0.172642,0.132506,0.316541
15.701,9.905,1.761,2.065,99.3333,1.49099,5.61674,0.352942
15.254,9.347,1.771,2.194,99.3333,0.854728,4.41118,0.206696
17.098,10.985,1.842,2.138,99.3333,0.325707,0.342473,0.500459
15.971,10.129,1.763,2.059,99.3333,0.9222,0.180252,0.247333
16.2,10.221,1.766,2.154,99.3333,0.532521,1.0263,1.19413
16.525,10.564,1.82,2.022,99.3333,1.84046,1.39294,0.298997
15.989,10.085,1.805,2.037,99.3333,0.091214,2.04857,2.8273
15.473,9.552,1.82,2.103,99.3333,0.421298,1.44048,2.66501
16.748,10.628,1.814,2.156,99.3333,1.71129,1.079,0.143398
17.531,11.393,1.86,2.118,99.3333,1.53249,2.55432,0.538505
16.882,10.741,1.827,2.206,99.3333,1.61614,0.663613,0.23837
18.953,11.511,2.687,2.587,99.3333,1.4711,10.5127,0.798978
23.259,10.287,1.785,8.381,99.3333,1.4991,0.13787,0.769175
16.798,10.774,1.815,2.104,99.3333,0.442289,0.929338,1.68372
17.181,11.117,1.779,2.096,99.3333,1.05662,0.412863,0.404166
16.844,10.863,1.797,2.127,99.3333,1.55842,2.79213,1.182
17.116,11.046,1.823,2.122,99.3333,1.69864,6.48553,0.517856
16.776,10.604,1.863,2.236,99.3333,1.9234,0.587207,0.0742741
17.75,11.431,1.81,2.348,99.3333,0.685512,33.6584,0.163048
19.366,12.87,1.832,2.341,99.3333,1.00328,0.490708,0.0949508
19.994,13.365,1.827,2.44,99.3333,1.04714,0.0659897,0.0570662
18.982,12.44,1.861,2.387,99.3333,0.884708,1.87605,0.0664636
25.98,12.975,1.842,8.862,99.3333,2.1258,0.0131033,0.0866101
17.441,11.293,1.794,2.211,99.3333,1.00262,4.61275,0.089742
17.134,10.866,1.811,2.261,99.3333,0.95965,15.6337,0.381102
17.558,11.258,1.811,2.286,99.3333,1.3993,0.325668,0.0870779
17.815,11.434,1.818,2.365,99.3333,0.953136,0.236608,0.105896
18.722,12.244,1.826,2.372,99.3333,1.47352,5.21245,0.151424
18.695,12.124,1.825,2.433,99.3333,1.45181,0.344328,0.124475
19.571,12.946,1.815,2.437,99.3333,0.882516,0.130408,0.120712
18.186,11.81,1.852,2.275,99.3333,1.45029,1.66826,0.15876
18.845,12.318,1.833,2.361,99.3333,1.34523,0.531507,0.160646
18.025,11.599,1.837,2.34,99.3333,0.998438,17.8342,0.215711
17.621,11.251,1.809,2.322,99.3333,1.43343,14.3493,0.644589
17.067,10.72,1.809,2.365,99.3333,0.926308,28.1432,0.217204
18.035,11.714,1.822,2.279,99.3333,0.886314,4.94865,0.889912
17.349,11.077,1.882,2.207,99.3333,1.64788,0.624361,0.301971
16.741,10.568,1.834,2.256,99.3333,1.78979,0.234079,0.121879
16.865,10.681,1.846,2.168,99.3333,0.947795,29.3905,2.47145
16.358,10.204,1.863,2.238,99.3333,0.726708,21.49,0.191902
16.978,10.78,1.803,2.221,99.3333,0.783295,0.473224,0.335424
17.535,11.339,1.861,2.176,99.3333,1.45054,2.32759,0.280589
17.171,10.815,1.871,2.337,99.3333,0.892215,0.724384,0.675191
18.124,11.753,1.838,2.315,99.3333,0.925919,5.13978,2.13311
17.275,11.115,1.829,2.177,99.3333,0.761278,47.5901,7.26688
15.906,9.937,1.852,2.028,99.3333,0.474875,108.224,22.266
14.414,8.644,1.804,2.056,99.3333,0.634377,34.5024,14.4317
16.896,10.82,1.803,2.153,99.3333,0.919482,39.8233,6.35478
17.274,11.152,1.826,2.126,99.3333,1.65321,2.85803,1.55512
20.412,10.719,1.818,5.837,99.3333,2.12511,0.804377,0.742434
17.89,10.187,1.754,3.914,99.3333,0.576382,38.962,35.545
15.123,9.362,1.772,2.004,99.3333,0.386023,48.5177,22.9693
17.217,9.527,1.759,3.911,99.3333,0.641309,21.2622,23.9706
14.882,9.18,1.766,1.969,99.3333,1.0952,39.0517,4.40696
14.817,9.125,1.759,1.967,99.3333,1.59544,4.97822,2.03294
17.076,9.296,1.781,4.001,99.3333,0.224795,1.12972,4.62
15.457,9.598,1.747,2.097,99.3333,1.04667,47.4317,1.07493
15.876,10.006,1.762,2.09,99.3333,1.559,2.04129,0.714853
16.13,10.22,1.755,2.085,99.3333,0.5227,153.3,22.8647
