Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.558,9.63,1.747,9.273,99.3333,1.16074,0.92637,8.4812
22.825,9.97,1.714,9.24,99.3333,0.452383,2.10701,23.8919
19.027,9.744,1.661,5.76,99.3333,0.953702,3.9162,11.6764
15.381,9.796,1.686,1.998,99.3333,0.151546,63.1672,72.048
15.754,10.141,1.718,1.898,99.3333,0.255182,55.6938,59.0199
13.683,8.157,1.716,1.996,99.3333,0.0593473,59.3628,56.9558
21.183,9.495,1.767,7.979,99.3333,1.51053,12.4104,29.9718
21.73,10.451,1.718,7.579,99.3333,0.282728,17.7217,55.4576
18.47,9.183,1.736,5.629,99.3333,1.04466,35.5246,38.647
16.29,8.798,1.717,3.894,99.3333,0.487831,42.5001,49.6621
21.669,10.333,1.749,7.518,99.3333,2.24685,11.0843,36.9662
14.607,9.106,1.709,1.913,99.3333,0.282222,72.9503,53.0593
16.382,8.812,1.744,3.922,99.3333,0.221138,34.1245,42.9754
14.884,9.26,1.704,1.999,99.3333,0.0196596,65.4794,75.7637
16.275,10.437,1.793,2.017,99.3333,0.176394,61.1727,69.6371
23.421,9.883,1.749,9.763,99.3333,0.136119,1.62072,35.388
23.409,10.176,1.722,9.678,99.3333,0,1.70148,31.218
22.912,9.754,1.73,9.529,99.3333,1.06064,4.17825,34.5575
15.705,10.212,1.675,1.98,99.3333,0.108943,46.6737,30.8193
23.445,10.468,1.701,9.323,99.3333,0,2.65211,66.248
15.816,10.059,1.729,1.999,99.3333,0.524746,262.984,68.9132
15.285,9.678,1.748,1.941,99.3333,0.0531068,160.538,84.7315
19.584,9.718,1.777,6.073,99.3333,0.205881,25.7242,71.3257
23.311,10.072,1.708,9.487,99.3333,2.73664,3.15564,45.0243
15.741,10.034,1.713,2.005,99.3333,0.14355,102.074,71.6092
23.112,9.841,1.714,9.661,99.3333,0,3.18722,69.3727
19.099,9.6,1.716,5.829,99.3333,0.324044,36.6534,56.9393
15.398,9.659,1.744,2.048,99.3333,0.277334,149.721,63.8861
22.532,9.431,1.72,9.538,99.3333,0,3.89164,77.953
20.781,9.656,1.722,7.455,99.3333,0.431159,7.98979,43.1329
14.828,9.295,1.655,1.971,99.3333,0.0948893,139.478,79.1921
18.536,9.188,1.711,5.717,99.3333,0.155001,35.086,103.351
18.798,9.436,1.742,5.709,99.3333,0.457029,39.1528,99.6668
21.001,8.599,1.715,8.917,99.3333,0,3.73098,72.1844
13.753,8.347,1.673,1.903,99.3333,0.067794,148.027,81.665
21.678,9.037,1.721,9.028,99.3333,0.619826,6.1474,57.494
14.399,9.008,1.672,1.883,99.3333,0.0285448,47.542,52.9338
21.632,8.859,1.714,9.197,99.3333,1.41251,4.15673,56.8265
13.804,8.409,1.68,1.933,99.3333,0.696003,60.7763,25.0873
22.004,9.418,1.69,9.064,99.3333,0,3.15207,39.4038
14.505,8.99,1.682,1.978,99.3333,0.171298,46.3433,28.2653
21.006,9.995,1.707,7.362,99.3333,0.978157,4.80778,15.6637
22.825,9.927,1.73,9.178,99.3333,1.7493,0.676726,13.8321
22.999,10.345,1.682,9.173,99.3333,0,0.405601,10.9737
16.926,9.551,1.673,3.807,99.3333,0.410551,9.21174,9.38582
21.38,8.979,1.735,8.854,99.3333,1.06196,1.69886,16.0036
21.214,8.805,1.663,8.949,99.3333,0.109255,0.352198,9.97282
14.071,8.695,1.67,1.928,99.3333,0.940035,15.8598,12.8152
21.96,9.203,1.733,9.183,99.3333,1.8127,0.495535,11.4248
18.273,9.271,1.663,5.492,99.3333,0.669071,7.18069,13.5887
14.235,8.902,1.679,1.855,99.3333,0.616848,26.1763,5.82155
14.028,8.63,1.704,1.845,99.3333,0.71004,90.1965,10.87
14.12,8.666,1.73,1.866,99.3333,0.835888,90.9775,19.8769
20.67,8.059,1.709,9.075,99.3333,11.859,0.906594,10.2625
21.425,8.998,1.713,8.952,99.3333,0,1.0537,20.2373
18.272,8.971,1.651,5.793,99.3333,0.423625,5.55192,10.5599
16.726,9.623,1.655,3.549,99.3333,0.143101,70.4902,46.6746
18.272,9.106,1.724,5.613,99.3333,1.16649,5.82456,7.95907
14.169,8.8,1.734,1.787,99.3333,0.465029,11.9267,7.60762
20.953,8.312,1.694,9.153,99.3333,5.81764,0.425896,7.08606
20.557,8.059,1.699,9.042,99.3333,9.71737,0.298637,6.06586
21.389,8.751,1.69,9.136,99.3333,1.93224,0.240956,4.7787
21.229,8.76,1.672,9.049,99.3333,9.45797,2.20535,15.3571
19.609,8.887,1.617,7.301,99.3333,1.84301,15.9966,26.5703
13.469,8.294,1.643,1.781,99.3333,0.553718,70.3868,34.2922
19.839,9.166,1.712,7.102,99.3333,2.77263,3.98107,12.6478
16.205,9.063,1.678,3.66,99.3333,1.04697,9.55611,8.4347
14.194,8.766,1.689,1.952,99.3333,0.15151,32.9096,25.5957
21.493,10.264,1.767,7.479,99.3333,3.31314,3.04706,10.4938
15.265,9.757,1.735,1.85,99.3333,1.00739,26.2311,10.0416
14.204,8.674,1.721,1.984,99.3333,1.19785,6.69961,3.2264
15.41,9.669,1.808,1.984,99.3333,1.44007,2.7878,1.97287
15.619,9.526,1.793,1.962,99.3333,0.09747,0.79959,1.8842
14.392,8.799,1.784,1.974,99.3333,0.922662,17.9371,0.685506
15.935,10.009,1.772,2.126,99.3333,1.04631,5.66625,3.78404
15.673,9.877,1.783,2.005,99.3333,0.654079,3.89602,4.3405
14.355,8.628,1.756,2.063,99.3333,0.590087,1.97313,2.55352
15.992,10.151,1.755,1.962,99.3333,1.10314,22.3478,5.07726
15.125,9.311,1.772,2.025,99.3333,0.610049,2.53529,4.83402
17.867,9.955,1.767,4.089,99.3333,1.38796,2.04076,1.82243
15.606,9.684,1.8,2.109,99.3333,1.74686,1.13909,0.30262
16.367,10.361,1.768,2.161,99.3333,1.47752,0.364484,0.192741
17.168,11.102,1.78,2.14,99.3333,1.10671,29.1968,0.69756
17.341,11.208,1.78,2.194,99.3333,1.12394,13.933,7.24655
16.123,10.132,1.765,2.137,99.3333,0.622733,3.39183,3.38487
16.226,10.138,1.845,2.177,99.3333,1.83288,0.600012,0.291534
16.175,10.212,1.824,2.075,99.3333,1.20099,16.1088,0.40015
18.153,10.214,1.844,4.047,99.3333,1.25737,5.25439,0.595486
16.522,10.521,1.771,2.169,99.3333,0.152324,1.02488,1.23318
18.381,10.619,1.747,3.941,99.3333,2.00531,1.06225,0.626804
15.043,9.337,1.765,1.963,99.3333,0.619096,27.7506,15.0468
14.417,8.721,1.756,2.011,99.3333,0.708303,27.287,1.43823
15.829,10.048,1.77,1.952,99.3333,1.63368,3.69204,0.719099
15.019,9.243,1.781,1.994,99.3333,1.11191,14.0887,3.25965
15.764,9.845,1.789,2.097,99.3333,0.850771,19.6092,0.385873
16.017,10.12,1.76,2.099,99.3333,1.25875,0.425836,0.200332
15.878,9.954,1.752,2.161,99.3333,0.876974,15.8749,0.618196
16.889,10.713,1.838,2.199,99.3333,1.29887,1.30404,0.309757
17.622,11.362,1.847,2.204,99.3333,1.20635,1.30613,0.572073
16.2,10.139,1.824,2.164,99.3333,0.670302,19.2943,0.945921
17.228,10.718,1.885,2.523,99.3333,1.12152,1.92808,0.817794
16.221,10.187,1.809,2.143,99.3333,1.35806,2.49184,0.843359
16.431,10.081,1.792,2.497,99.3333,0.694466,15.404,3.07762
16.274,10.287,1.762,2.087,99.3333,0.720967,3.06593,0.870577
15.668,9.661,1.779,2.207,99.3333,1.12935,29.3264,1.72809
20.926,10.679,1.831,6.252,99.3333,0.583773,0.776591,1.44725
15.897,9.874,1.786,2.209,99.3333,0.734564,72.5548,6.24616
24.344,10.396,1.756,10.145,99.3333,0,0.271222,5.83398
18.226,10.337,1.704,4.119,99.3333,0.138949,7.68272,6.70273
16.295,10.338,1.798,2.047,99.3333,0.423822,25.1497,4.41474
23.451,9.952,1.772,9.702,99.3333,0.935564,0.432856,5.47121
21.285,9.952,1.707,7.661,99.3333,2.09878,0.937884,2.24075
15.6,9.848,1.726,2.055,99.3333,0.338843,33.4798,13.8289
17.694,10.087,1.718,3.881,99.3333,0.261385,7.08356,12.0413
15.688,10.037,1.72,1.938,99.3333,0.0354905,37.2245,29.3522
14.733,9.069,1.752,2.007,99.3333,0.470952,71.6937,30.5213
17.241,9.573,1.81,3.875,99.3333,0.7161,25.9108,16.5375
16.788,9.418,1.748,3.705,99.3333,0.0334142,12.0014,19.9653
14.986,9.381,1.749,1.958,99.3333,0.246968,39.2061,34.5725
15.312,9.609,1.769,2.004,99.3333,1.05361,41.1574,7.97325
15.958,9.788,1.79,2.392,99.3333,0.515443,11.2322,2.56202
19.774,10.008,1.773,5.974,99.3333,1.47796,1.44313,1.23079
17.892,10.094,1.782,3.966,99.3333,1.47011,0.814335,0.977123
17.511,9.816,1.758,3.956,99.3333,0.859378,6.02265,3.70609
23.706,10.177,1.779,9.72,99.3333,3.82346,0.11984,2.12619
19.46,9.918,1.732,5.845,99.3333,1.81033,3.49023,2.48947
18.607,9.261,1.728,5.737,99.3333,1.30907,3.34408,7.17582
16.115,10.286,1.731,2.036,99.3333,0.478216,53.8039,34.9933
14.862,9.131,1.722,2.057,99.3333,0.404124,108.349,28.3813
15.714,9.889,1.764,2.048,99.3333,0.808331,33.6807,10.7002
16.312,10.321,1.782,2.147,99.3333,0.877087,12.5573,7.44705
22.32,10.507,1.772,7.95,99.3333,1.92795,2.17954,5.95492
21.933,10.153,1.765,7.949,99.3333,2.10104,1.71665,4.81314
15.62,9.806,1.727,2.097,99.3333,0.457689,21.6531,10.3394
17.842,10.07,1.779,3.936,99.3333,0.0634198,9.76336,14.7331
15.494,9.699,1.759,2.008,99.3333,0.175539,28.7694,16.9136
18.826,11.071,1.776,3.91,99.3333,0.819846,11.4401,4.55391
21.8,10.323,1.749,7.679,99.3333,0.684683,3.46355,10.0101
22.578,11.006,1.743,7.717,99.3333,0.759838,1.95592,7.19647
17.568,9.811,1.717,4.09,99.3333,0.0363005,2.36371,4.15338
19.589,9.917,1.717,5.976,99.3333,1.09611,0.894344,2.57587
17.608,9.949,1.706,4.021,99.3333,0.62491,5.55846,3.49168
23.493,10.212,1.739,9.555,99.3333,1.54921,0.166537,3.07984
22.78,9.669,1.739,9.433,99.3333,1.92664,0.110121,2.35579
21.691,10.604,1.698,7.445,99.3333,0.301978,0.969775,4.83043
15.25,9.645,1.671,1.994,99.3333,0.29352,6.2127,10.5497
15.369,9.674,1.724,2.026,99.3333,0.580386,292.875,15.2512
21.821,10.171,1.751,7.84,99.3333,1.25997,2.43285,16.8505
21.645,10.29,1.743,7.6,99.3333,1.28551,3.50127,16.0268
22.271,10.699,1.717,7.801,99.3333,0.919551,2.68495,13.9124
18.37,10.66,1.701,3.936,99.3333,0.877351,8.26185,8.14389
15.912,10.174,1.747,2.015,99.3333,0.301306,38.6589,27.1714
22.815,9.888,1.763,9.178,99.3333,3.53866,1.28401,21.8698
16.499,10.677,1.741,2.105,99.3333,0.148459,21.0224,20.6321
16.743,10.704,1.867,2.133,99.3333,1.20639,8.96608,6.43718
24.796,11.069,1.801,9.909,99.3333,0,0.706291,15.5512
16.263,10.345,1.779,2.018,99.3333,0.251196,25.6859,11.502
16.761,10.84,1.757,2.045,99.3333,0.142512,12.8545,7.44722
15.837,10.018,1.784,2.024,99.3333,1.16179,8.47259,4.68519
20.45,10.431,2.004,5.908,99.3333,0.345693,16.6608,41.6909
15.506,9.624,1.828,2.089,99.3333,0.172026,117.795,49.409
15.371,9.443,1.844,2.09,99.3333,0.991132,33.0524,8.16438
18.171,10.085,1.824,4.225,99.3333,0.273315,45.26,34.7905
20.695,10.721,1.762,6.037,99.3333,0.0587383,10.4624,30.363
23.494,9.81,1.825,9.847,99.3333,3.53527,1.73454,28.2873
23.621,10.126,1.805,9.709,99.3333,0.910426,1.31515,21.6229
16.355,10.59,1.698,2.089,99.3333,0.521429,23.6573,12.3033
19.589,9.578,1.799,6.244,99.3333,1.51255,5.6727,12.5743
16.359,10.486,1.697,2.069,99.3333,0.550428,7.88558,7.06945
24.124,10.217,1.755,10.081,99.3333,3.17418,0.539235,9.60969
18.048,10.24,1.713,4.078,99.3333,0.4937,6.66573,11.6963
16.276,10.389,1.718,2.124,99.3333,0.858771,10.497,4.31327
15.845,9.974,1.748,2.047,99.3333,0.617042,69.8179,6.91062
16.594,10.464,1.762,2.127,99.3333,0.933064,8.04272,5.36399
15.902,9.816,1.789,2.31,99.3333,0.0600877,44.2207,36.7898
16.305,10.402,1.774,2.085,99.3333,0.232903,31.0852,41.9216
21.767,9.857,1.759,8.08,99.3333,0.863096,8.72916,26.6753
19.661,9.805,1.785,6.023,99.3333,1.53876,8.81824,10.4293
19.853,10.166,1.752,5.936,99.3333,1.01247,12.0709,17.1248
15.631,9.858,1.718,2.073,99.3333,0.520745,25.8579,10.264
21.536,9.915,1.756,7.862,99.3333,1.57459,8.64606,25.1555
16.009,10.195,1.747,2.026,99.3333,0.61212,12.3991,7.70082
20.795,10.714,1.757,6.237,99.3333,1.08723,5.90647,8.81903
21.656,11.547,1.769,6.198,99.3333,0.997549,2.28465,5.27004
16.284,10.426,1.736,2.105,99.3333,0.534264,7.81108,7.24077
17.218,11.227,1.771,2.088,99.3333,0.992109,5.31,2.70508
17.368,10.984,1.767,2.072,99.3333,0.834455,2.86332,2.52111
15.884,9.952,1.739,2.125,99.3333,0.42324,3.13674,4.30104
15.964,10.032,1.75,2.144,99.3333,0.799698,2.50438,1.6875
21.801,11.434,1.83,6.422,99.3333,0.309438,0.442694,1.6323
20.206,12.086,1.786,4.117,99.3333,1.13062,0.86083,1.19836
16.085,10.127,1.788,2.133,99.3333,0.435428,1.11845,1.76417
16.57,10.479,1.779,2.178,99.3333,1.42767,4.31986,2.78048
18.309,12.118,1.831,2.108,99.3333,1.0326,19.581,1.69041
16.66,10.724,1.826,2.014,99.3333,0.483194,20.67,20.7945
16.296,10.22,1.882,2.15,99.3333,0.68415,17.9748,3.76939
15.892,9.973,1.839,2.077,99.3333,0.527407,37.665,2.34165
16.166,10.284,1.822,1.998,99.3333,0.352478,3.7994,2.42754
16.339,10.344,1.836,2.111,99.3333,0.879031,1.42935,0.637883
16.741,10.672,1.811,2.152,99.3333,0.823306,0.314115,0.398365
16.525,10.444,1.836,2.14,99.3333,1.50276,0.844452,0.46824
16.215,10.303,1.845,2.024,99.3333,0.685283,58.0891,6.92508
15.226,9.331,1.879,2.053,99.3333,0.702866,61.354,11.5458
16.176,10.016,1.899,2.228,99.3333,0.827594,17.9112,0.856779
17.376,11.183,1.842,2.156,99.3333,0.099883,0.793069,0.768807
17.096,10.809,1.85,2.267,99.3333,0.0717703,1.0973,1.38843
18.204,11.547,1.81,2.263,99.3333,0.674592,2.22864,0.535756
16.791,10.634,1.835,2.188,99.3333,0.804947,11.9841,0.767648
16.929,10.712,1.844,2.207,99.3333,0.647351,12.2007,2.45526
17.582,11.244,1.854,2.286,99.3333,1.5083,1.2876,0.542275
17.153,10.905,1.847,2.247,99.3333,0.964278,4.88834,0.16046
17.542,11.26,1.843,2.247,99.3333,0.755577,0.997594,0.86594
23.001,12.2,1.914,6.601,99.3333,0.937372,0.128573,0.366243
20.077,11.78,1.876,4.19,99.3333,1.93013,1.76158,0.585935
18.979,10.894,1.772,4.198,99.3333,2.26182,0.482443,0.557341
19.173,10.981,1.778,4.225,99.3333,1.82908,1.93653,0.904348
16.366,10.357,1.751,2.178,99.3333,0.254496,0.456494,0.928571
20.918,10.632,1.79,6.327,99.3333,2.81481,0.217718,0.734682
16.614,10.524,1.803,2.22,99.3333,0.771853,33.182,3.34851
20.592,10.439,1.762,6.29,99.3333,1.3327,0.538621,1.10975
18.369,10.457,1.779,4.031,99.3333,1.55412,0.643667,0.46059
16.607,10.685,1.771,2.113,99.3333,0.0772275,1.32898,2.54507
16.034,10.198,1.781,2.01,99.3333,0.0347512,2.50372,2.22047
23.04,9.524,1.761,9.752,99.3333,4.42965,0.196024,3.76748
22.468,9.345,1.714,9.62,99.3333,0,0.495003,5.76592
15.176,9.63,1.724,1.937,99.3333,0.420039,28.2054,0.288212
17.219,9.632,1.737,3.968,99.3333,0.447152,0.690815,0.303221
15.581,10.027,1.714,1.938,99.3333,0.35653,33.5478,31.7864
14.84,9.133,1.772,1.99,99.3333,0.648562,82.1911,13.9438
18.461,10.618,1.792,3.969,99.3333,0.33604,9.54527,8.39532
16.244,10.265,1.739,2.239,99.3333,0.835046,33.0675,16.6546
19.27,11.305,1.77,3.991,99.3333,0.530815,6.12949,6.54091
15.942,10.025,1.785,2.151,99.3333,1.07422,33.5657,8.77263
20.174,10.409,1.745,5.957,99.3333,1.38578,5.95836,3.01748
15.759,9.935,1.763,2.083,99.3333,0.303032,11.2433,7.99728
15.876,10.111,1.752,1.988,99.3333,0.371573,9.82387,6.3907
15.539,9.759,1.749,2.024,99.3333,0.754322,56.0788,10.5286
14.693,9.044,1.761,1.95,99.3333,0.109631,34.4708,27.5361
16.135,10.288,1.792,2.057,99.3333,0.225472,50.3791,45.1122
15.305,9.71,1.767,1.827,99.3333,0.517804,49.4118,17.8539
14.332,8.72,1.751,1.941,99.3333,0.240986,69.1345,30.0047
15.102,9.539,1.742,1.884,99.3333,0.147634,21.244,18.4653
14.778,9.055,1.805,1.963,99.3333,0.861061,45.9647,1.85009
15.578,9.804,1.792,1.942,99.3333,0.655351,11.5032,4.69691
22.497,9.535,1.763,9.252,99.3333,2.58742,0.793529,9.67342
14.237,8.738,1.708,1.951,99.3333,0.290842,11.4573,11.248
22.206,9.2,1.784,9.387,99.3333,0,0.355253,8.59627
14.084,8.683,1.696,1.859,99.3333,0.0177018,50.6873,23.1161
21.607,8.811,1.727,9.22,99.3333,0.904885,0.403915,4.65671
21.203,8.633,1.712,9.085,99.3333,0,0.416619,7.60181
14.607,9.17,1.662,1.893,99.3333,0.200495,21.9104,7.64206
14.809,9.206,1.698,2.03,99.3333,0.304312,24.1537,7.3007
22.997,10.186,1.72,9.236,99.3333,0,0.326572,5.44201
14.728,9.184,1.72,1.927,99.3333,0.554312,9.3395,2.19724
22.735,9.916,1.71,9.211,99.3333,1.62742,1.73651,14.0284
22.648,9.827,1.703,9.341,99.3333,0,0.853871,14.9637
14.893,9.517,1.673,1.836,99.3333,0.45934,27.869,1.91241
22.063,9.327,1.693,9.251,99.3333,0,0.344716,3.43247
15.226,9.692,1.726,1.932,99.3333,0.374127,29.8015,2.3932
23.012,10.114,1.689,9.34,99.3333,0,0.19704,2.88741
21.414,10.157,1.714,7.617,99.3333,0.902905,0.624676,2.04986
15.599,10.114,1.705,1.889,99.3333,0.230673,31.0265,13.8744
20.495,9.642,1.722,7.177,99.3333,0.127149,12.0542,58.0296
14.632,9.114,1.74,1.874,99.3333,0.760066,75.2862,20.2816
21.85,9.096,1.729,9.162,99.3333,4.82356,2.13242,12.6366
17.675,8.626,1.707,5.473,99.3333,4.37685,1.7784,6.20918
14.608,9.093,1.715,1.935,99.3333,0.788849,39.6751,6.29991
21.998,9.197,1.694,9.289,99.3333,0,0.130221,3.96001
14.726,9.128,1.74,1.924,99.3333,0.0146827,6.00896,5.0397
18.369,9.096,1.69,5.695,99.3333,0.883891,2.64246,1.97493
14.932,9.42,1.766,1.874,99.3333,0.883567,226.702,17.1387
14.3,8.731,1.694,1.959,99.3333,1.11478,10.9721,2.88569
15.625,10.029,1.756,1.845,99.3333,0.626156,63.5034,43.5735
14.539,8.976,1.753,1.935,99.3333,0.399203,245.025,58.3386
15.052,9.359,1.802,1.972,99.3333,0.349927,88.7074,38.1729
14.999,9.366,1.743,1.89,99.3333,1.0654,49.0665,10.1064
14.296,8.746,1.762,1.882,99.3333,0.299297,10.2959,6.10948
19.89,8.859,1.766,7.36,99.3333,1.80096,10.7347,20.4064
14.805,9.164,1.777,1.938,99.3333,0.692487,177.727,19.1293
15.325,9.638,1.747,1.963,99.3333,0.777637,42.3149,24.8043
19.729,10.171,1.777,5.812,99.3333,2.28694,1.83203,2.88936
14.829,9.215,1.75,1.916,99.3333,0.698323,28.4184,25.443
13.943,8.324,1.788,1.987,99.3333,0.594588,133.371,44.4722
14.853,9.175,1.748,1.968,99.3333,0.523583,12.8805,11.8344
21.058,9.576,1.773,7.713,99.3333,0.39413,0.343904,2.49928
15.823,10.023,1.748,2.037,99.3333,1.18407,1.83912,1.36215
15.561,9.826,1.757,1.998,99.3333,0.77557,45.3796,8.42734
19.043,9.557,1.741,5.758,99.3333,1.79018,7.59642,2.56235
17.456,9.724,1.755,3.998,99.3333,1.10247,1.0898,1.98376
20.53,9.304,1.747,7.517,99.3333,3.60302,0.208344,1.44289
15.048,9.471,1.713,1.918,99.3333,0.219666,19.5992,23.1683
14.687,9.051,1.705,2.024,99.3333,0.862032,37.8498,3.55823
15.869,10.183,1.761,1.887,99.3333,0.186754,23.7953,24.5767
14.703,9.109,1.765,1.942,99.3333,1.25998,28.7758,2.5776
14.506,8.873,1.77,1.965,99.3333,0.882329,23.1036,0.44021
14.156,8.511,1.761,2.018,99.3333,1.39993,6.88129,1.97182
16.286,10.473,1.757,1.974,99.3333,0.311285,5.28492,6.61417
16.115,10.309,1.76,2.029,99.3333,0.380975,54.1632,24.3424
14.541,8.744,1.782,2.047,99.3333,0.986045,42.5174,9.49674
14.883,9.069,1.747,2.121,99.3333,0.834023,12.085,0.379697
16.217,10.27,1.759,2.112,99.3333,0.881866,0.734686,0.20719
15.693,10.045,1.754,1.893,99.3333,0.418234,61.9481,24.8917
14.747,9.059,1.811,1.941,99.3333,0.19669,3.46131,5.5381
14.307,8.702,1.79,1.886,99.3333,0.643476,1.31272,1.26196
13.99,8.387,1.779,1.921,99.3333,0.422033,17.0773,2.57387
17.899,8.645,1.766,5.576,99.3333,3.00897,0.502598,0.587978
16.638,9.154,1.766,3.82,99.3333,0.453187,1.1704,2.05373
18.171,9.107,1.776,5.358,99.3333,1.60295,1.91688,4.28427
13.974,8.552,1.712,1.85,99.3333,0.387727,0.810409,1.1435
18.44,9.335,1.788,5.434,99.3333,0.826691,0.489116,0.992702
14.898,9.367,1.7,2,99.3333,0.516611,28.2419,4.94182
15.288,9.527,1.769,2.007,99.3333,0.632008,2.54614,2.12258
14.889,9.174,1.773,2.024,99.3333,1.15439,10.0389,2.49815
17.663,9.84,1.761,4.054,99.3333,1.19885,1.21223,0.517085
20.171,10.363,1.755,5.979,99.3333,3.67177,0.411768,0.939029
15.827,10.072,1.745,2.011,99.3333,0.59712,10.6655,6.08122
14.934,9.099,1.755,2.156,99.3333,0.965867,34.9747,1.37954
16.273,10.305,1.743,2.17,99.3333,1.19813,8.02553,1.15036
18.65,10.514,1.754,4.281,99.3333,0.118218,0.571489,1.50001
21.058,11.116,1.75,6.024,99.3333,2.23194,0.297215,0.960129
24.554,10.813,1.765,9.985,99.3333,0,0.0495756,1.21334
16.208,10.351,1.721,2.138,99.3333,0.530168,1.47767,0.529227
19.067,10.988,1.772,4.207,99.3333,0.492439,2.06709,1.41396
17.312,11.227,1.759,2.198,99.3333,0.101971,0.46853,0.862364
18.984,10.897,1.749,4.233,99.3333,0.168776,0.34476,0.811007
16.951,11.015,1.754,2.126,99.3333,0.592192,9.60951,2.35449
16.849,10.79,1.762,2.136,99.3333,0.363726,1.38697,1.73463
16.578,10.568,1.771,2.115,99.3333,0.327071,50.9651,19.3902
16.467,10.441,1.819,2.104,99.3333,0.08791,44.6352,34.5947
16.579,10.493,1.826,2.119,99.3333,1.09602,38.0537,6.847
15.53,9.585,1.807,2.1,99.3333,1.41808,16.0634,5.27193
16.885,10.845,1.782,2.109,99.3333,0.499938,9.17352,5.85925
16.271,10.25,1.808,2.102,99.3333,1.37159,2.35777,1.58208
16.057,10.107,1.784,2.117,99.3333,0.575902,1.19938,1.57329
17.199,11.044,1.887,2.134,99.3333,1.03811,1.44774,1.1565
17.291,11.195,1.855,2.113,99.3333,1.32007,17.9367,3.38477
17.456,11.207,1.798,2.256,99.3333,1.44851,2.02456,1.6065
17.574,11.276,1.793,2.26,99.3333,1.44292,10.9585,1.8601
17.636,11.475,1.851,2.109,99.3333,0.100174,3.50735,8.22781
16.58,10.514,1.795,2.102,99.3333,1.35474,10.0181,2.37208
19.16,10.765,1.815,4.314,99.3333,0.271256,0.972474,2.41148
17.079,11.021,1.757,2.194,99.3333,0.403309,1.68968,2.48798
16.976,10.835,1.755,2.207,99.3333,0.761294,10.5779,3.09471
21.758,11.603,1.805,6.063,99.3333,0.668416,7.11181,25.0868
15.978,9.991,1.789,2.094,99.3333,0.958697,45.4959,5.25143
15.873,9.883,1.758,2.182,99.3333,0.834751,49.6948,1.89588
24.94,10.676,1.764,10.33,99.3333,2.10473,0.063295,1.71039
16.516,10.708,1.743,2.054,99.3333,0.900742,3.41673,1.14251
16.113,10.254,1.775,2.11,99.3333,0.347429,1.73164,2.08047
16.456,10.559,1.739,2.131,99.3333,1.33772,4.73469,2.32777
22.283,10.546,1.763,7.963,99.3333,4.31562,0.827804,3.42461
16.427,10.528,1.741,2.043,99.3333,0.943802,2.60063,1.15804
16.857,10.668,1.78,2.284,99.3333,1.30527,0.935569,1.1757
20.918,10.888,1.734,6.171,99.3333,0.790875,2.50932,3.72751
19.064,11.052,1.784,4.13,99.3333,1.11077,2.44326,2.77389
16.147,10.261,1.76,2.096,99.3333,0.126436,26.113,15.6464
15.294,9.511,1.757,2.023,99.3333,0.894747,32.7895,12.4091
15.907,10.094,1.768,2.055,99.3333,0.858971,39.4962,1.29051
23.201,9.859,1.752,9.683,99.3333,0,2.77433,25.793
15.183,9.509,1.745,1.955,99.3333,0.164092,87.8798,25.0828
16.542,10.742,1.768,1.995,99.3333,0.281554,166.691,42.5192
