Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.319,9.547,1.773,1.969,99.3333,0.688168,18.5668,8.08969
16.255,10.424,1.775,2.007,99.3333,0.21952,14.5622,10.8535
15.598,9.799,1.785,1.966,99.3333,0.555394,9.43598,5.54608
22.419,9.137,1.761,9.542,99.3333,0.225797,0.289101,5.75232
20.932,9.534,1.72,7.754,99.3333,0.846581,1.06703,4.18254
23.188,9.961,1.73,9.56,99.3333,2.52889,0.180149,2.93304
22.99,10.055,1.682,9.349,99.3333,2.69631,0.175883,2.94405
17.157,9.717,1.675,3.863,99.3333,0.883992,3.77464,3.07159
15.288,9.515,1.748,2.107,99.3333,0.638056,6.50066,3.17073
22.035,10.526,1.74,7.721,99.3333,2.60047,1.14176,3.46077
22.528,9.562,1.73,9.319,99.3333,2.80925,1.45407,17.2589
14.883,9.366,1.668,1.963,99.3333,0.265538,21.725,16.5608
19,9.652,1.735,5.694,99.3333,1.69242,1.41467,5.86981
15.047,9.478,1.736,1.896,99.3333,0.401692,102.786,49.8405
14.857,9.287,1.736,1.911,99.3333,0.480491,91.2552,17.1424
18.875,9.358,1.789,5.764,99.3333,1.05212,0.801792,2.98494
22.584,9.515,1.721,9.408,99.3333,1.16875,0.0544925,1.44775
23.076,10.051,1.745,9.355,99.3333,1.52047,0.109741,3.06616
22.703,9.763,1.668,9.41,99.3333,2.77018,0.119798,2.72875
22.714,9.917,1.677,9.192,99.3333,5.33018,0.128253,3.37869
22.591,9.865,1.696,9.112,99.3333,4.23125,0.169498,4.66643
15.061,9.462,1.716,2.002,99.3333,0.46622,3.00871,5.1798
19.768,10.382,1.723,5.661,99.3333,1.24273,9.48877,6.89449
16.983,9.592,1.711,3.746,99.3333,1.00548,3.0988,2.52106
14.201,8.618,1.716,2.042,99.3333,0.766412,22.5787,4.47735
17.107,9.389,1.737,4.055,99.3333,0.970642,6.9138,3.59904
17.002,11.121,1.741,2.029,99.3333,0.713371,10.5137,3.6187
16.483,10.45,1.803,2.162,99.3333,0.478229,2.83859,2.38022
15.943,10.087,1.793,2.052,99.3333,1.22937,16.3465,8.16194
15.329,9.53,1.773,2.057,99.3333,0.981172,35.999,5.05811
15.321,9.552,1.751,2.019,99.3333,0.903094,7.26356,4.31419
21.575,9.95,1.763,7.813,99.3333,3.08766,3.6003,13.9082
15.932,10.137,1.776,1.977,99.3333,0.728779,7.98249,7.70184
15.515,9.718,1.782,2.02,99.3333,0.761925,39.9609,3.96707
15.947,9.935,1.801,2.146,99.3333,1.0553,14.6335,3.89934
15.819,9.953,1.785,2.018,99.3333,0.755157,2.66315,2.62027
15.891,9.93,1.761,2.15,99.3333,1.07478,1.11893,1.16737
16.715,10.771,1.779,1.989,99.3333,0.857978,29.268,4.39539
22.677,9.411,1.745,9.527,99.3333,3.80971,0.265856,4.89846
14.491,9.037,1.716,1.842,99.3333,1.31453,7.72479,2.46271
13.908,8.34,1.811,1.903,99.3333,0.3416,63.714,42.7034
14.648,8.999,1.754,1.895,99.3333,0.318569,56.708,24.2331
19.738,8.318,2.02,7.559,99.3333,3.29139,3.44716,9.3955
14.448,8.84,1.766,1.963,99.3333,0.741433,51.2721,1.90064
14.308,8.781,1.702,1.983,99.3333,0.996522,1.17976,1.13866
15.993,10.36,1.779,1.893,99.3333,0.493285,5.69874,5.14866
17.784,8.64,1.776,5.537,99.3333,1.7678,9.70548,12.7373
18.86,9.523,1.753,5.659,99.3333,1.78695,3.02552,1.71493
15.578,10.083,1.718,1.863,99.3333,0.185968,6.27918,8.14688
14.345,8.89,1.713,1.908,99.3333,0.927056,5.76813,0.959191
14.617,9.089,1.777,1.822,99.3333,1.60503,0.96338,0.245613
18.133,9.048,1.763,5.457,99.3333,0.0878743,1.42379,3.14359
14.44,8.986,1.732,1.842,99.3333,0.682573,2.47138,1.80679
13.829,8.39,1.753,1.846,99.3333,1.82663,0.658998,0.109603
13.857,8.422,1.784,1.824,99.3333,2.10603,0.838657,0.0842998
14.255,8.748,1.744,1.902,99.3333,0.211502,2.71244,2.88778
14.039,8.562,1.772,1.865,99.3333,1.13428,6.50231,2.47009
13.917,8.33,1.786,1.965,99.3333,1.07935,8.39806,0.761025
14.98,9.2,1.759,2.042,99.3333,1.00347,4.11585,0.405624
15.082,9.407,1.772,1.952,99.3333,0.956628,0.575435,0.543429
14.826,9.089,1.747,1.998,99.3333,1.52229,0.685925,0.28175
17.102,9.464,1.745,3.919,99.3333,1.60926,0.297463,0.424588
14.697,9.085,1.768,1.898,99.3333,0.745978,116.368,5.82824
14.935,9.253,1.763,1.959,99.3333,0.827236,65.713,1.41466
15.322,9.58,1.759,2.004,99.3333,0.774482,48.3,5.5634
16.071,10.075,1.773,2.14,99.3333,1.5243,3.02415,0.419149
17.387,11.31,1.775,2.138,99.3333,1.15071,5.74519,0.529583
18.924,10.771,1.861,4.124,99.3333,1.43978,0.885439,1.17242
16.391,10.318,1.752,2.243,99.3333,0.497806,6.29782,5.86996
18.1,11.762,1.839,2.267,99.3333,0.775009,7.07333,0.585776
18.388,12.112,1.833,2.187,99.3333,0.29183,0.513237,0.481251
17.05,10.834,1.855,2.238,99.3333,1.31525,9.61054,0.858497
18.02,11.731,1.817,2.202,99.3333,0.517966,2.8045,3.51953
15.954,10.036,1.802,2.051,99.3333,0.802862,36.9267,1.3791
22.852,9.724,1.802,9.325,99.3333,4.30646,0.739816,13.7233
15.789,10.204,1.786,1.832,99.3333,1.75389,31.0361,5.60689
13.27,7.723,1.765,2,99.3333,0.725619,35.9138,0.774598
15.567,9.731,1.774,2.103,99.3333,0.687668,6.73508,6.26537
16.08,10.148,1.77,2.141,99.3333,0.569227,67.2002,7.51313
19.837,10.01,1.759,6.044,99.3333,1.32051,4.46144,9.75944
15.852,9.97,1.762,2.069,99.3333,0.670366,42.3321,4.4678
19.539,9.786,1.774,5.981,99.3333,1.72286,3.80346,4.51094
20.586,10.629,1.775,6.062,99.3333,1.34913,4.35233,3.57033
20.204,10.33,1.786,6.043,99.3333,1.57053,0.6754,1.52874
15.973,10.058,1.813,2.046,99.3333,0.0572006,48.4085,31.3463
16.375,10.424,1.764,2.144,99.3333,0.0604853,59.0009,48.3151
16.821,10.83,1.768,2.076,99.3333,1.17813,35.8361,18.6715
15.681,9.653,1.746,2.213,99.3333,0.596987,39.271,14.8146
21.326,11.095,1.788,6.248,99.3333,1.73334,2.72009,2.21088
18.692,10.652,1.755,4.204,99.3333,0.0452378,2.13844,4.87043
16.731,10.694,1.767,2.182,99.3333,0.780172,6.95414,4.88121
16.791,10.783,1.793,2.067,99.3333,0.410778,11.5062,4.15667
16.202,10.291,1.77,2.111,99.3333,0.80435,3.44297,2.76965
21.518,11.347,1.862,6.159,99.3333,1.18112,5.13917,15.1608
24.565,10.727,1.829,9.994,99.3333,0,0.452141,10.4555
16.359,10.507,1.71,2.077,99.3333,0.443279,61.3038,1.28721
20.748,11.059,1.793,5.842,99.3333,1.07907,5.21962,2.45971
16.804,10.957,1.762,2.056,99.3333,0.287778,30.3799,18.9544
19.578,9.859,1.779,5.869,99.3333,1.16325,4.44995,15.9946
23.772,10.213,1.788,9.741,99.3333,0.123036,0.930093,15.2403
16.22,10.489,1.724,2.015,99.3333,0.761098,14.1143,7.58309
20.451,10.584,1.891,5.919,99.3333,0.895083,2.87013,13.1848
17.677,9.821,1.72,4.134,99.3333,0.0619493,8.34536,13.0665
23.184,9.695,1.726,9.728,99.3333,1.37948,0.480791,13.8948
23.377,9.869,1.767,9.678,99.3333,3.88413,0.421885,11.9042
23.495,10.144,1.675,9.745,99.3333,0,0.714726,21.8166
16.807,10.906,1.715,2.017,99.3333,0.411074,35.5664,6.34289
24.644,11.11,1.724,9.783,99.3333,1.30153,2.83602,21.7221
23.034,9.621,1.933,9.663,99.3333,0,1.13304,20.7031
15.316,9.78,1.67,1.963,99.3333,0.137917,72.808,22.8428
22.892,9.757,1.75,9.536,99.3333,0,3.47114,26.5772
16.161,10.307,1.919,2.021,99.3333,0.274859,49.3059,11.3061
22.441,9.581,1.711,9.308,99.3333,0,0.969533,9.65017
19.357,9.867,1.715,5.795,99.3333,0.489631,20.0203,13.7824
22.609,9.678,1.729,9.288,99.3333,0.0108195,0.750055,7.58703
22.787,10.211,1.691,8.996,99.3333,0,0.287795,5.53617
17.023,9.602,1.67,3.879,99.3333,0.157325,12.7406,8.02183
15.199,9.64,1.748,1.944,99.3333,0.395029,39.7968,5.82511
15.812,10.181,1.715,1.976,99.3333,0.946951,42.4855,13.0745
22.449,9.466,1.777,9.354,99.3333,0,0.886807,13.2519
22.33,9.642,1.721,9.058,99.3333,0.349082,2.07332,14.5339
21.693,9.18,1.672,8.961,99.3333,0.745183,1.03095,8.80025
23,9.839,1.986,9.415,99.3333,0,0.877214,14.847
14.62,9.058,1.672,1.978,99.3333,0.343246,9.04985,5.07504
15.996,10.397,1.71,1.935,99.3333,0.033895,3.97229,4.36947
19.787,10.28,1.729,5.809,99.3333,2.46963,11.5646,15.5292
14.75,9.243,1.739,1.916,99.3333,0.489077,161.52,65.4198
14.323,8.743,1.732,1.931,99.3333,0.643587,60.9935,22.1314
15.272,9.544,1.803,1.995,99.3333,0.018802,50.4971,49.9699
17.184,9.512,1.775,3.899,99.3333,0.892056,32.9467,6.42778
17.258,9.556,1.805,3.937,99.3333,1.14038,10.1024,8.84514
19.6,10.043,1.777,5.771,99.3333,0.00577017,3.97895,13.0317
15.493,9.574,1.836,2.129,99.3333,0.617604,19.5553,5.1252
17.657,11.502,1.754,2.228,99.3333,0.873229,13.4809,5.18347
24.874,10.803,1.793,10.135,99.3333,1.54231,0.217123,4.88779
20.978,10.924,1.735,6.258,99.3333,0.0284698,1.33068,5.15618
16.424,10.498,1.728,2.101,99.3333,0.607201,4.00578,3.33224
21.359,11.159,1.802,6.255,99.3333,0.387086,1.05718,3.60563
21.563,11.582,1.785,6.087,99.3333,0.900225,1.26607,3.35321
16.647,10.772,1.765,2.013,99.3333,0.0589229,2.68532,4.10133
16.98,11.106,1.772,2.006,99.3333,0.634965,14.6041,8.0044
15.17,9.258,1.76,2.185,99.3333,0.975263,6.58446,3.6062
22.524,10.515,1.771,8.079,99.3333,1.35515,0.792076,5.04263
18.07,10.133,1.854,4.006,99.3333,1.46114,10.7428,5.53546
16.263,10.359,1.761,2.048,99.3333,0.68953,4.50266,3.64582
17.671,9.664,1.769,4.255,99.3333,1.37568,1.35754,1.62882
21.273,11.2,1.762,6.164,99.3333,0.458263,0.751235,2.89691
15.994,10.139,1.783,2.048,99.3333,0.706226,34.4527,8.81108
18.014,10.041,1.917,4.064,99.3333,1.73398,4.17272,5.39915
15.532,9.703,1.761,2.054,99.3333,1.53635,2.09608,1.08726
15.716,9.947,1.769,2.002,99.3333,0.693022,147.252,9.12929
16.009,9.972,1.871,2.177,99.3333,0.982692,24.5199,2.70439
16.816,10.734,1.776,2.116,99.3333,0.867547,1.66181,1.82741
16.511,10.349,1.783,2.232,99.3333,0.803968,1.93728,0.447344
17.312,10.999,1.86,2.217,99.3333,1.7302,0.286804,0.23608
17.122,10.974,1.862,2.17,99.3333,1.41924,3.40258,1.01783
17.066,10.984,1.807,2.1,99.3333,1.42804,3.45309,0.742894
15.73,9.839,1.753,2.14,99.3333,0.66085,1.00219,0.735836
17.454,11.266,1.875,2.14,99.3333,1.26632,0.484197,0.455863
16.548,10.482,1.868,2.083,99.3333,0.692564,47.0708,10.2885
15.893,9.874,1.839,2.148,99.3333,0.876204,11.9858,1.99519
16.314,10.296,1.831,2.108,99.3333,0.81596,7.78948,3.25645
17.009,11.007,1.827,2.045,99.3333,0.432961,1.48733,1.23502
15.38,9.502,1.814,2.054,99.3333,0.87475,158.034,15.1849
17.787,9.777,1.893,4.079,99.3333,1.09414,29.4513,11.4435
16.179,10.15,1.78,2.147,99.3333,0.84358,27.2311,5.11233
16.178,10.149,1.787,2.14,99.3333,0.315462,27.4451,15.35
18.802,10.696,1.82,4.084,99.3333,0.861007,15.7388,7.37975
16.865,10.862,1.765,2.129,99.3333,1.23496,3.59558,0.696551
24.201,10.591,1.774,9.748,99.3333,4.41705,0.071263,1.4672
19.43,9.705,1.755,5.984,99.3333,3.19243,0.26171,0.826082
15.888,10.091,1.745,2.066,99.3333,1.07968,2.21342,1.17416
23.621,9.966,1.776,9.934,99.3333,0,0.0593483,1.49515
15.695,9.913,1.719,2.05,99.3333,0.365943,3.3559,0.854449
24.313,10.544,1.779,9.963,99.3333,2.49832,0.067586,0.95469
19.973,10.591,1.721,5.619,99.3333,1.11479,5.58429,5.54384
15.358,9.704,1.747,1.989,99.3333,0.808439,16.4428,3.59182
18.469,9.399,1.722,5.457,99.3333,3.04963,1.37292,1.47206
15.312,9.568,1.745,2.025,99.3333,0.562195,70.5046,18.0859
15.539,9.809,1.805,1.936,99.3333,0.425996,32.1492,15.5097
17.579,9.738,1.772,4.066,99.3333,1.41592,3.41814,2.48016
16.477,10.706,1.801,1.866,99.3333,1.16449,5.85784,5.57161
19.86,8.876,1.771,7.331,99.3333,1.19494,1.92552,10.4109
14.097,8.628,1.74,1.913,99.3333,0.361591,64.8595,28.3855
14.89,9.255,1.779,1.92,99.3333,0.0237299,40.7899,31.2209
18.599,9.215,1.774,5.705,99.3333,1.79552,11.8016,15.3942
14.889,9.26,1.744,1.95,99.3333,0.871834,8.34288,4.97621
22.051,8.892,1.758,9.25,99.3333,3.44264,0.235701,3.35169
14.287,8.768,1.728,1.974,99.3333,0.406524,6.86128,3.93019
20.737,9.601,1.735,7.436,99.3333,2.13671,1.83965,2.89263
16.983,9.437,1.737,3.907,99.3333,0.841125,1.42639,2.12886
15.601,10.001,1.731,1.918,99.3333,0.128894,1.9356,3.65418
21.396,8.682,1.718,9.198,99.3333,0,0.678398,9.25219
14.224,8.775,1.73,1.867,99.3333,0.452053,36.1344,0.833695
14.64,9.063,1.736,1.985,99.3333,0.441741,96.1046,3.13244
22.392,9.575,1.721,9.152,99.3333,1.49535,0.353391,7.21674
21.693,9.15,1.72,9.05,99.3333,0,0.459796,9.23288
15.297,9.799,1.758,1.834,99.3333,0.606747,6.1914,0.882192
14.578,9.123,1.719,1.906,99.3333,0.462988,67.2516,2.92725
21.897,9.218,1.715,9.108,99.3333,4.74969,0.149305,3.34649
15.868,8.598,1.727,3.717,99.3333,0.945004,5.46991,3.83178
14.517,9.018,1.727,1.89,99.3333,0.746997,78.471,8.26614
14.462,8.963,1.714,1.93,99.3333,0.709585,87.3711,5.11628
14.683,9.138,1.727,1.888,99.3333,0.399411,73.1452,13.1146
22.494,9.378,1.776,9.42,99.3333,4.32617,1.31851,8.20177
14.166,8.669,1.739,1.922,99.3333,0.801777,23.5694,0.811659
14.959,9.413,1.723,1.927,99.3333,1.03911,3.46569,1.04381
15.919,10.124,1.778,2.023,99.3333,1.45436,1.73196,0.472032
15.381,9.691,1.763,1.954,99.3333,0.654359,0.635158,0.953865
17.198,9.67,1.749,3.854,99.3333,0.0320983,6.38734,10.8405
18.367,10.632,1.821,3.865,99.3333,2.25969,5.09073,0.736026
16.382,10.682,1.751,1.953,99.3333,0.0399509,22.376,20.9949
14.968,9.303,1.774,1.994,99.3333,0.577529,36.0358,5.49654
15.667,9.893,1.757,2.036,99.3333,1.36908,4.73461,1.33841
16.006,10.095,1.759,2.096,99.3333,1.35885,0.770719,0.449234
16.267,10.29,1.8,2.099,99.3333,1.78723,1.25098,0.308865
16.258,10.4,1.803,2.013,99.3333,1.21911,1.4918,1.21164
21.561,10.165,1.803,7.547,99.3333,0.444129,5.54368,26.9054
15.475,9.741,1.77,1.957,99.3333,0.488868,17.3862,10.7283
14.868,9.254,1.799,1.9,99.3333,0.592595,46.0192,5.94059
14.22,8.668,1.786,1.869,99.3333,0.664439,64.3901,19.415
14.975,9.228,1.74,2.02,99.3333,1.07203,27.4306,8.58789
15.186,9.421,1.76,2.03,99.3333,1.15965,5.61147,1.6874
16.103,10.189,1.748,2.162,99.3333,1.43256,5.12605,0.495398
16.614,10.749,1.847,1.974,99.3333,0.881717,12.6971,8.74036
15.137,9.42,1.759,2.037,99.3333,0.692854,19.2443,4.0134
16.04,10.094,1.782,2.174,99.3333,0.780018,18.9018,0.319951
17.641,11.525,1.848,2.116,99.3333,0.889925,0.419956,0.203013
17.233,11.275,1.802,2.043,99.3333,0.783477,17.6799,4.86993
16.473,10.357,1.822,2.155,99.3333,0.398991,3.939,1.71813
15.791,9.755,1.894,2.102,99.3333,1.38018,6.32231,0.401359
17.228,11.002,1.823,2.229,99.3333,0.774519,1.44428,0.836319
17.087,10.889,1.978,2.125,99.3333,0.914651,8.84163,1.89794
24.903,11.018,1.862,9.952,99.3333,0,0.0257878,0.599108
15.809,10.031,1.761,2.021,99.3333,0.46907,7.67236,0.418983
16.933,11.005,1.761,2.093,99.3333,0.321989,1.18795,0.437294
19.891,10.087,1.761,5.99,99.3333,1.93415,1.27389,1.10221
18.527,10.234,1.756,4.181,99.3333,1.60754,0.873114,1.01502
22.503,10.734,1.792,7.968,99.3333,3.84125,1.28469,6.01711
16.358,10.356,2.005,1.954,99.3333,0.443845,61.5315,51.3712
19.281,9.714,1.804,5.787,99.3333,0.0927898,32.8799,72.5616
15.973,10.185,1.785,2.013,99.3333,0.200357,51.732,55.7112
14.953,9.362,1.75,1.923,99.3333,0.86656,45.5478,15.914
14.273,8.641,1.786,2.01,99.3333,0.80402,18.6758,2.22535
16.216,9.899,2.123,2.103,99.3333,1.49916,1.01019,0.505979
16.274,10.277,1.779,2.138,99.3333,0.557427,5.42052,5.74231
15.401,9.217,1.777,2.365,99.3333,0.748462,10.4899,0.960419
15.941,9.766,1.758,2.385,99.3333,0.390073,42.1052,12.2494
14.888,9.181,1.805,1.925,99.3333,1.01115,15.1675,5.74645
15.186,9.36,1.754,2.063,99.3333,3.28362,1.33135,0.843507
17.786,9.99,1.77,3.897,99.3333,0.120794,3.45405,7.11092
18.621,8.743,1.767,6.181,99.3333,1.96734,24.2778,13.9955
14.883,9.228,1.784,1.937,99.3333,0.552946,55.1731,10.1952
15.466,9.625,1.896,1.965,99.3333,0.141586,10.5888,12.571
18.649,9.107,1.87,5.468,99.3333,1.74053,5.49544,5.45909
14.748,9.097,1.756,1.945,99.3333,0.860744,15.3533,0.416588
15.265,9.277,1.768,1.95,99.3333,1.27615,1.68247,1.32714
16.746,9.213,1.786,3.819,99.3333,0.362376,0.679103,1.21067
14.948,9.406,1.748,1.884,99.3333,0.261522,55.897,20.595
14.945,9.304,1.78,1.917,99.3333,0.53614,52.2476,39.036
17.958,8.609,1.758,5.719,99.3333,0.816281,14.6778,19.5852
15.006,9.469,1.747,1.856,99.3333,0.100815,9.57937,10.954
20.335,8.965,1.781,7.696,99.3333,2.57511,0.483084,2.47566
14.629,8.994,1.732,2.041,99.3333,0.0735824,5.84777,5.90853
23.55,10.154,1.775,9.595,99.3333,1.05328,0.128053,3.57541
21.47,10.271,1.728,7.48,99.3333,1.29229,0.250689,2.07796
21.556,10.157,1.715,7.713,99.3333,3.91283,1.11902,2.32281
15.303,9.707,1.716,1.891,99.3333,0.313395,71.6703,38.9312
14.994,9.324,1.714,2.037,99.3333,0.856011,43.361,11.9019
21.193,9.589,1.711,7.842,99.3333,3.05905,5.19617,16.8495
15.615,9.852,1.705,2.053,99.3333,0.946983,24.0383,6.29124
16.018,10.217,1.751,2.002,99.3333,0.844636,33.5851,5.13348
15.351,9.601,1.754,2.022,99.3333,1.24523,6.8396,4.16954
17.43,9.773,1.749,3.905,99.3333,1.13363,2.01756,1.99581
20.473,9.361,1.763,7.441,99.3333,0.329132,10.4471,37.4218
14.043,8.54,1.697,1.929,99.3333,0.408433,27.0235,18.1328
14.876,9.166,1.79,1.998,99.3333,0.745618,75.0685,2.84308
22.052,10.121,1.77,8.104,99.3333,1.72647,3.27341,10.8954
15.126,9.455,1.706,2.037,99.3333,1.01912,29.773,12.7361
14.516,8.987,1.739,1.883,99.3333,0.686842,183.809,6.82532
14.946,9.245,1.775,1.961,99.3333,0.955227,19.6359,13.0768
15.019,9.338,1.751,1.988,99.3333,1.00631,8.91564,3.51201
14.692,9.036,1.763,1.973,99.3333,0.508165,32.6148,29.5188
17.597,10.1,1.772,3.716,99.3333,0.438168,23.3777,32.7018
13.879,8.308,1.757,1.992,99.3333,0.967024,203.151,4.98507
14.827,9.101,1.775,1.992,99.3333,1.20602,42.9461,1.68513
22.371,9.328,1.749,9.29,99.3333,1.57294,1.03466,13.7001
14.626,9.143,1.735,1.86,99.3333,0.0159356,24.2923,20.571
14.398,8.858,1.746,1.882,99.3333,0.840782,21.893,3.85525
14.516,8.993,1.758,1.859,99.3333,0.735578,43.1722,2.80151
14.154,8.509,1.768,2.022,99.3333,1.94799,1.06393,0.803321
18.427,9.233,1.795,5.487,99.3333,3.7541,3.22928,4.23275
14.847,9.193,1.73,2.035,99.3333,0.905943,11.2028,5.27341
15.87,10.037,1.772,2.045,99.3333,0.060716,4.88826,8.42284
15.447,9.571,1.783,2.097,99.3333,1.33047,11.4479,5.33997
18.086,10.192,1.781,4.06,99.3333,0.680604,13.9304,14.2192
17.089,11.01,1.771,2.212,99.3333,1.62946,15.9698,1.93
23.259,11.144,1.772,8.182,99.3333,3.34358,0.208046,0.809584
17.368,11.379,1.791,2.082,99.3333,0.967421,0.998799,1.37029
16,10.152,1.792,2.006,99.3333,0.581022,2.85688,3.68834
15.454,9.538,1.771,2.127,99.3333,0.589742,6.88133,1.28596
23.63,10.24,1.787,9.54,99.3333,4.68595,0.30208,6.17299
16.391,10.608,1.752,2.001,99.3333,1.36234,1.29277,1.0333
15.711,9.858,1.755,2.123,99.3333,1.10625,0.394521,0.25232
18.19,10.311,1.764,4.052,99.3333,1.01101,0.196623,0.357845
16.606,10.667,1.768,2.086,99.3333,1.49736,16.2942,2.29359
15.668,9.828,1.763,2.089,99.3333,1.59307,5.87947,0.802627
15.562,9.678,1.774,2.07,99.3333,1.80706,0.824938,0.0930229
16.697,10.732,1.797,2.067,99.3333,1.72575,0.832435,0.55939
17.224,11.272,1.784,2.021,99.3333,1.36468,11.1353,0.705905
15.581,9.713,1.775,2.111,99.3333,0.280194,4.70751,2.44029
16.508,10.262,1.825,2.296,99.3333,1.5652,2.30378,0.819208
17.286,11.051,1.853,2.17,99.3333,1.70621,4.80121,0.437264
18.238,11.935,1.81,2.261,99.3333,2.74779,1.00808,0.145969
23.035,12.209,1.838,6.734,99.3333,3.87381,0.277957,0.526875
17.406,11.436,1.751,2.103,99.3333,1.32375,0.322422,0.110263
16.905,10.841,1.772,2.194,99.3333,1.71091,0.992178,0.116895
17.493,11.324,1.834,2.156,99.3333,0.120146,0.171274,0.293227
17.019,10.803,1.82,2.21,99.3333,1.08431,3.42937,0.360075
17.827,11.528,1.835,2.295,99.3333,0.832905,0.257,0.262356
18.038,11.658,1.806,2.303,99.3333,2.15052,0.396722,0.0940799
17.381,11.062,1.87,2.293,99.3333,0.74806,5.13642,0.163289
18.118,11.68,1.818,2.366,99.3333,0.609168,3.47383,0.181021
18.051,11.577,1.836,2.417,99.3333,1.12161,0.728152,0.211149
18.491,12.128,1.874,2.167,99.3333,0.742171,26.3855,7.13334
16.331,10.152,1.823,2.197,99.3333,0.7383,52.766,0.992185
16.614,10.433,1.842,2.179,99.3333,1.34688,0.935885,0.174369
17.415,11.244,1.806,2.122,99.3333,0.805773,44.0357,3.35904
16.142,9.969,1.818,2.306,99.3333,1.21248,6.10553,1.8135
17.906,11.665,1.83,2.209,99.3333,0.554036,2.19992,0.719834
16.906,10.768,1.844,2.162,99.3333,1.64329,0.794563,0.133554
16.683,10.306,1.837,2.448,99.3333,1.17821,6.24444,0.434525
20.062,13.404,1.859,2.411,99.3333,0.0790484,0.180869,0.301481
