Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.611,10.826,1.844,1.935,99.3333,0.921028,8.5298,1.65053
16.989,9.259,1.751,3.762,99.3333,1.03457,4.49361,1.79168
15.195,9.467,1.766,2.118,99.3333,0.951286,15.2907,1.20771
18.336,9.069,1.781,5.569,99.3333,1.86272,0.75393,2.09129
13.807,8.386,1.731,1.867,99.3333,0.832234,24.3789,1.45671
15.132,9.591,1.73,1.946,99.3333,1.18958,9.92441,0.264016
16.95,9.562,1.764,3.686,99.3333,1.35512,3.76946,2.52888
14.365,8.926,1.753,1.814,99.3333,0.447765,37.2039,18.8709
13.438,7.935,1.756,1.946,99.3333,0.951785,16.072,2.54689
16.17,8.823,1.755,3.73,99.3333,1.30448,2.12225,1.48444
14.492,8.923,1.776,1.919,99.3333,0.099557,12.6084,12.8429
14.279,8.656,1.758,1.979,99.3333,0.725654,40.0856,1.07742
14.53,8.855,1.751,2.024,99.3333,1.35483,5.3958,2.0748
21.188,9.637,1.769,7.823,99.3333,1.79516,0.545545,1.39516
16.009,10.171,1.783,2.032,99.3333,0.791677,0.69344,0.562632
17.409,9.801,1.748,3.918,99.3333,2.3673,0.36279,0.170177
15.816,10.123,1.763,1.948,99.3333,0.644904,10.7272,7.1579
14.397,8.823,1.756,1.958,99.3333,1.1293,11.0035,1.84037
14.899,9.326,1.787,1.878,99.3333,0.422193,4.83015,2.61567
14.705,9.121,1.779,1.893,99.3333,0.639978,63.0058,0.728653
17.952,8.636,1.861,5.573,99.3333,2.62679,0.16888,0.291267
18.194,8.941,1.751,5.577,99.3333,1.95292,0.133442,0.255
15.11,9.304,1.811,1.903,99.3333,0.846983,5.70247,3.22596
15.567,8.101,1.699,3.889,99.3333,2.04581,1.43533,0.602188
15.076,9.235,1.746,1.94,99.3333,0.593745,198.129,11.3033
20.26,8.697,1.794,7.9,99.3333,1.24841,0.217507,1.96347
19.366,8.723,1.728,7.074,99.3333,1.95786,3.90611,6.99684
13.39,8.076,1.728,1.797,99.3333,0.452514,31.931,8.53996
13.904,8.45,1.711,1.845,99.3333,1.10732,34.1833,6.17746
14.031,8.555,1.73,1.919,99.3333,0.867823,28.1562,0.656031
15.914,10.198,1.78,1.959,99.3333,1.02894,19.4497,5.18426
15.272,9.588,1.758,1.933,99.3333,1.30444,4.5891,0.190985
15.205,9.55,1.752,1.99,99.3333,1.15313,13.5808,1.71061
15.693,9.936,1.76,2.008,99.3333,2.08408,2.78428,0.961188
15.651,9.844,1.745,2.018,99.3333,1.30846,0.934982,0.305087
20.076,10.387,1.738,5.904,99.3333,3.27365,1.28375,1.3856
19.689,10.291,1.787,5.668,99.3333,1.7056,1.05849,0.632314
15.282,9.672,1.765,1.905,99.3333,0.772312,8.51693,0.808266
14.568,8.967,1.752,1.949,99.3333,0.493288,58.3751,1.70879
15.73,9.98,1.774,1.998,99.3333,0.70988,5.79261,5.62551
14.244,8.646,1.75,1.985,99.3333,0.554381,48.7764,6.00177
14.846,9.18,1.774,1.941,99.3333,0.168417,4.1884,5.22512
15.079,9.323,1.784,1.999,99.3333,1.12322,6.36529,0.248975
15.335,9.596,1.753,1.986,99.3333,0.681029,24.5499,1.06511
14.637,8.951,1.778,1.964,99.3333,1.94743,0.958291,0.131169
15.791,9.925,1.762,2.081,99.3333,0.839939,60.33,2.31772
15.79,9.895,1.772,2.045,99.3333,1.36355,2.73032,2.98321
16.004,10.204,1.765,1.976,99.3333,0.779931,143.806,4.37558
15.094,9.32,1.802,1.976,99.3333,0.652531,158.448,3.74133
14.983,9.239,1.761,2.011,99.3333,0.890052,17.0721,1.25507
14.903,9.183,1.745,2.031,99.3333,0.347101,1.03231,0.926082
16.668,10.648,1.829,2.14,99.3333,0.904369,0.944838,0.103755
17.098,11.056,1.849,2.087,99.3333,0.947979,27.9176,1.26828
16.071,10.076,1.827,2.112,99.3333,0.867755,7.91326,0.153199
17.26,11.21,1.831,2.115,99.3333,0.498045,1.50272,2.20862
20.351,10.391,1.806,6.064,99.3333,3.31967,0.164559,0.309563
18.548,10.692,1.779,4.025,99.3333,1.31805,7.65949,3.31979
15.895,10.084,1.768,2.04,99.3333,1.54981,1.35932,1.59958
15.426,9.634,1.751,1.981,99.3333,0.7982,40.0228,2.73481
15.093,9.438,1.754,1.911,99.3333,2.11829,6.27845,1.36639
15.03,9.401,1.757,1.906,99.3333,0.677803,13.1529,1.33601
14.811,9.258,1.772,1.875,99.3333,0.478146,7.64929,4.01064
14.695,9.026,1.768,2.024,99.3333,0.54076,10.8026,5.01024
15.205,9.36,1.747,2.11,99.3333,0.804395,56.5273,0.666972
15.514,9.708,1.76,2.046,99.3333,0.318569,1.51288,3.16637
16.348,10.506,1.76,2.01,99.3333,0.374087,35.0863,21.2729
15.712,9.819,1.765,2.131,99.3333,0.796251,20.4181,0.653049
17.465,11.144,2.05,2.135,99.3333,1.11484,14.4475,7.9372
20.208,10.344,1.801,6.021,99.3333,1.45157,1.13837,2.88544
24.243,10.818,1.768,9.624,99.3333,5.13052,0.583846,12.607
16.188,10.553,1.743,1.937,99.3333,1.06043,15.8895,9.16788
15.196,9.414,1.743,2.091,99.3333,0.523122,92.794,17.6906
15.93,10.079,1.763,2.071,99.3333,0.971628,30.1337,0.870915
15.704,9.867,1.757,2.075,99.3333,2.19575,0.402429,0.162996
20.079,10.453,1.759,5.847,99.3333,4.19962,0.0968259,0.201893
16.208,10.398,1.742,2.062,99.3333,0.861595,1.25306,0.514849
19.482,9.888,1.763,5.848,99.3333,3.67511,0.212553,0.73665
17.57,9.956,1.761,3.896,99.3333,0.0572408,2.74197,4.25246
15.068,9.383,1.786,1.987,99.3333,1.08435,13.7112,1.74784
15.516,9.695,1.759,2.046,99.3333,1.02646,7.86382,2.7539
19.625,9.99,1.759,5.899,99.3333,0.764743,1.34257,2.28678
18.313,10.496,1.746,4.034,99.3333,0.507518,1.79345,2.50406
14.856,9.283,1.767,1.897,99.3333,0.998986,41.2299,5.38015
14.434,8.803,1.749,2.036,99.3333,0.840459,48.6568,1.74082
15.175,9.43,1.76,2.017,99.3333,1.20156,4.83289,0.165548
15.071,9.414,1.749,1.938,99.3333,0.694553,61.3225,0.339553
15.065,9.244,1.773,2.009,99.3333,1.1732,1.12226,0.406014
18.525,9.131,1.742,5.658,99.3333,0.591882,0.1977,0.712281
14.821,9.235,1.755,1.946,99.3333,0.571543,14.8384,1.26098
16.942,9.374,1.766,3.828,99.3333,0.204852,71.3047,68.6395
14.609,8.944,1.772,1.945,99.3333,0.0292706,40.5799,54.9029
22.757,9.654,1.77,9.425,99.3333,0,2.4286,33.2558
14.33,8.647,1.726,2.057,99.3333,0.433377,46.6135,3.75436
15.596,9.818,1.741,2.07,99.3333,0.477674,63.2883,3.12838
16.418,10.676,1.748,1.969,99.3333,0.810213,26.6941,12.7033
15.348,9.495,1.751,2.14,99.3333,0.287927,10.3251,14.6267
16.176,10.363,1.766,2.032,99.3333,2.27885,3.1335,0.723208
15.054,9.311,1.748,2.036,99.3333,0.763155,78.5763,2.43659
14.704,8.942,1.755,2.042,99.3333,1.082,22.8319,0.587887
15.258,9.525,1.751,1.984,99.3333,0.898626,74.702,23.2938
15.838,10,1.779,2.026,99.3333,1.40256,10.6887,1.53618
15.358,9.55,1.752,2.05,99.3333,0.878732,18.8757,0.672446
24.406,10.504,1.771,10,99.3333,2.47757,0.334627,6.72805
15.689,9.955,1.729,2.034,99.3333,0.775341,30.5385,8.77256
15.102,9.315,1.766,2.062,99.3333,1.00926,89.5945,4.50438
15.493,9.693,1.752,2.035,99.3333,0.365277,5.21657,6.14946
15.434,9.663,1.785,2.011,99.3333,0.967338,39.0749,0.590715
17.773,10.144,1.755,3.817,99.3333,1.71794,4.88551,2.47013
17.441,9.819,1.759,3.908,99.3333,0.153315,6.95084,9.50973
15.04,9.299,1.78,2.047,99.3333,0.636408,11.3751,3.56326
20.9,9.632,1.785,7.515,99.3333,3.13142,0.34937,1.07428
15.067,9.45,1.764,1.911,99.3333,1.845,4.35011,0.455652
22.34,9.19,1.759,9.476,99.3333,4.16098,0.10878,1.69316
15.06,9.604,1.693,1.866,99.3333,0.382689,1.41005,1.94288
21.788,9.018,1.711,9.259,99.3333,0,0.0419748,1.18873
14.918,9.425,1.713,1.916,99.3333,0.716464,4.56042,0.327891
18.121,10.416,1.79,3.918,99.3333,0.490413,1.15069,0.939468
20.936,9.652,1.773,7.559,99.3333,3.01875,0.744479,2.47862
14.87,9.233,1.709,1.962,99.3333,0.80736,14.5785,5.37074
14.338,8.734,1.759,1.957,99.3333,0.301207,6.2258,8.39055
14.16,8.489,1.79,2.008,99.3333,0.807794,55.8734,0.622893
14.585,8.957,1.741,1.975,99.3333,0.693238,3.30605,4.50049
15.117,9.431,1.764,2.019,99.3333,1.4055,3.14185,0.470529
17.209,9.385,1.781,4.111,99.3333,1.61623,0.404843,0.30393
16.2,10.382,1.775,2.025,99.3333,1.87441,1.36985,0.197747
19.515,9.964,1.751,5.783,99.3333,2.20541,0.119683,0.357519
18.805,9.329,1.754,5.768,99.3333,3.12585,0.134449,0.273737
15.873,10.204,1.745,1.903,99.3333,1.15539,18.5254,3.57754
14.714,8.912,1.755,2.132,99.3333,0.759638,50.0264,2.17854
18.276,10.409,1.776,4.07,99.3333,1.47063,0.514816,0.400733
15.751,9.822,1.786,2.129,99.3333,0.576767,4.0858,1.91928
18.462,10.55,1.758,4.115,99.3333,2.88532,0.59033,0.271175
17.472,11.415,1.759,2.141,99.3333,1.03329,9.02176,5.13706
15.939,10.158,1.744,1.969,99.3333,1.02794,3.06042,3.16642
15.602,9.674,1.785,2.167,99.3333,1.6955,2.41807,1.32951
17.466,11.368,1.843,2.09,99.3333,2.11025,1.27342,0.253774
16.759,10.67,1.821,2.158,99.3333,1.4553,2.24004,1.92024
17.718,11.427,1.853,2.261,99.3333,1.6356,0.523806,0.219872
18.008,11.718,1.819,2.264,99.3333,1.96118,0.162795,0.103464
18.392,11.991,1.82,2.363,99.3333,1.41191,0.0690663,0.0699025
18.902,12.475,1.834,2.306,99.3333,0.533239,0.0367311,0.0693269
18.151,11.74,1.796,2.409,99.3333,0.293861,0.071752,0.132638
18.77,12.288,1.844,2.325,99.3333,1.69832,0.351588,0.138709
18.206,11.745,1.802,2.39,99.3333,2.13115,1.04909,0.102025
19.476,12.915,1.825,2.36,99.3333,0.795308,0.0886482,0.139815
17.993,11.641,1.873,2.256,99.3333,2.02764,0.140027,0.0984709
17.676,11.223,1.809,2.477,99.3333,1.12917,14.0915,1.69971
21.086,12.311,1.792,4.667,99.3333,1.62876,0.171043,0.153075
18.361,11.911,1.808,2.338,99.3333,1.48591,1.06263,0.145865
18.123,11.663,1.863,2.372,99.3333,1.59542,0.351189,0.102811
18.402,12.037,1.807,2.277,99.3333,0.88338,0.109718,0.117146
18.314,11.897,1.871,2.287,99.3333,0.61597,17.8327,0.16184
18.158,11.694,1.858,2.312,99.3333,0.580374,39.9497,0.948125
19.803,11.432,1.826,4.308,99.3333,1.01208,0.404297,0.644196
17.142,10.767,1.872,2.334,99.3333,1.02402,29.0474,1.32225
18.478,12.028,1.805,2.335,99.3333,1.86545,0.663203,0.193757
19.132,12.636,1.822,2.32,99.3333,1.34361,0.251669,0.148102
18.634,12.241,1.837,2.302,99.3333,1.57671,0.144956,0.103633
17.722,11.478,1.821,2.219,99.3333,1.08783,0.348254,0.166159
17.416,11.2,1.864,2.214,99.3333,0.803188,0.222399,0.261645
17.653,11.402,1.83,2.249,99.3333,0.643963,0.171203,0.197824
17.876,11.604,1.83,2.249,99.3333,1.16545,0.541729,0.118351
17.969,11.692,1.833,2.223,99.3333,1.17687,0.497967,0.42023
17.659,11.439,1.801,2.274,99.3333,0.792527,43.5483,1.10135
18.143,11.843,1.831,2.244,99.3333,0.144752,5.29725,3.07233
17.591,11.24,1.84,2.261,99.3333,1.09267,3.75641,0.81667
20.623,12.101,1.858,4.473,99.3333,0.159932,0.772965,1.00726
17.46,11.208,1.84,2.224,99.3333,0.459821,0.950099,0.926484
21.731,11.501,1.835,6.275,99.3333,0.0497152,0.981427,3.80663
16.793,10.81,1.786,2.105,99.3333,1.20067,2.68729,0.668415
16.103,10.193,1.789,2.072,99.3333,0.634464,5.15807,2.19729
15.779,9.905,1.811,2.044,99.3333,0.798523,41.5933,3.66125
15.686,9.734,1.799,2.09,99.3333,1.18642,3.01993,0.371702
15.671,9.753,1.816,2.051,99.3333,1.75417,1.78337,0.118628
16.051,10.188,1.807,2.063,99.3333,0.898555,40.6517,0.358112
20.742,10.677,1.81,6.18,99.3333,0.437881,0.472521,0.949887
16.275,10.519,1.788,1.943,99.3333,0.243762,60.1345,31.777
14.274,8.64,1.774,1.956,99.3333,0.850951,45.6671,1.3846
14.71,9.061,1.761,1.964,99.3333,1.63952,2.37416,0.161479
14.91,9.168,1.787,1.991,99.3333,1.45503,3.3862,1.11611
15.091,9.339,1.771,1.975,99.3333,0.586807,91.5854,5.66704
15.899,10.128,1.784,1.994,99.3333,0.469537,4.15277,3.32233
15.073,9.37,1.763,1.967,99.3333,0.838203,2.91055,0.178556
15.645,9.901,1.764,1.978,99.3333,0.976607,1.95073,0.903777
19.29,9.776,1.767,5.768,99.3333,0.90769,1.01393,1.55301
14.637,8.96,1.807,1.986,99.3333,0.654411,48.0155,1.86301
15.064,9.395,1.758,1.997,99.3333,0.774868,6.62375,1.01586
15.135,9.522,1.761,1.94,99.3333,0.703624,10.978,1.14156
21.977,9.16,1.756,9.136,99.3333,0.22204,0.0853494,1.76956
16.24,8.805,1.73,3.814,99.3333,1.01537,8.09652,1.13053
14.365,8.713,1.73,2.01,99.3333,1.07551,13.7034,0.862301
17.115,9.56,1.758,3.829,99.3333,2.40807,0.320183,0.281875
14.742,9.075,1.758,1.984,99.3333,0.813318,32.0409,1.27106
15.778,9.947,1.757,2.091,99.3333,2.11007,0.644579,0.0947278
14.982,9.273,1.743,2.017,99.3333,0.744504,41.493,1.24915
23.843,10.32,1.752,9.751,99.3333,5.1542,0.105422,2.02499
19.349,9.849,1.702,5.869,99.3333,2.01094,0.724743,0.202885
17.101,9.637,1.74,3.783,99.3333,0.457974,7.69835,8.72244
14.222,8.659,1.718,1.922,99.3333,0.237662,5.42624,9.4981
18.714,9.327,1.76,5.662,99.3333,1.77333,0.920762,1.48618
20.206,9.278,1.726,7.259,99.3333,0.442788,10.3102,30.7284
14.837,9.295,1.708,1.918,99.3333,0.0381364,25.5938,20.7562
14.48,8.869,1.726,1.988,99.3333,0.734211,149.233,4.71712
14.843,9.204,1.766,1.939,99.3333,0.32148,1.62058,3.12421
15.475,9.379,1.752,2.425,99.3333,0.750506,204.773,43.5157
16.978,10.358,2.505,2.129,99.3333,0.870122,109.498,11.9169
15.512,9.754,1.791,1.975,99.3333,0.936413,37.9373,0.986843
15.879,9.941,1.835,2.102,99.3333,1.46435,1.69586,0.934837
17.448,11.065,1.8,2.519,99.3333,0.442514,10.1566,10.903
16.705,10.745,1.813,2.03,99.3333,0.881668,6.36907,0.532435
16.32,10.411,1.798,2.071,99.3333,0.844724,27.9765,8.40817
16.606,10.622,1.81,2.155,99.3333,1.17558,6.02947,0.760118
18.358,12.12,1.888,2.145,99.3333,0.369335,26.3693,17.9212
16.345,10.313,1.825,2.145,99.3333,0.738385,28.3306,2.12773
16.607,10.506,1.824,2.153,99.3333,1.02227,8.4938,1.16139
24.394,11.91,1.918,8.333,99.3333,3.53978,1.48402,6.23816
19.767,11.64,1.769,4.167,99.3333,2.07292,2.0581,0.580536
17.523,11.525,1.776,2.072,99.3333,0.237009,4.18452,6.41709
16.631,10.72,1.78,1.98,99.3333,1.5416,9.47117,1.30398
16.428,10.398,1.768,2.153,99.3333,0.497867,4.47886,5.8206
17.506,11.298,1.887,2.146,99.3333,0.99174,1.97075,1.07336
19.451,11.039,1.83,4.444,99.3333,0.0809704,0.367385,0.840469
17.916,11.697,1.787,2.219,99.3333,1.41351,6.67265,1.13488
17.515,11.294,1.83,2.222,99.3333,1.16251,14.0726,3.88764
16.229,10.157,1.834,2.158,99.3333,1.26396,2.61562,2.00398
17.61,11.44,1.862,2.083,99.3333,0.856019,5.08281,5.21749
16.087,10.15,1.836,2.072,99.3333,1.87513,2.24973,1.52655
18.543,10.442,1.826,4.209,99.3333,1.0538,1.06356,2.09736
20.9,10.847,1.819,6.091,99.3333,0.803507,0.22788,0.883008
20.439,10.625,1.784,5.993,99.3333,1.44704,0.316058,1.09912
18.072,10.42,1.777,3.874,99.3333,0.908935,0.6126,1.39183
19.908,9.982,1.776,6.167,99.3333,3.14545,0.233267,0.760927
16.082,10.161,1.776,2.125,99.3333,0.159738,1.06132,1.50228
16.539,10.645,1.773,2.057,99.3333,0.157486,1.02285,1.93315
22.632,10.76,1.75,8.028,99.3333,1.29354,1.54175,4.95595
16.088,10.17,1.784,2.063,99.3333,0.884068,16.4548,8.20022
16.625,10.662,1.764,2.114,99.3333,1.34584,4.87506,3.53674
20.853,10.834,1.759,6.156,99.3333,3.03832,1.63324,3.76632
16.823,10.93,1.769,2.095,99.3333,0.303855,2.37562,5.32614
16.83,10.935,1.792,2.03,99.3333,0.63843,3.90058,4.96406
15.822,9.946,1.766,2.058,99.3333,1.23974,19.3834,2.44458
19.144,11.226,1.81,3.952,99.3333,0.795582,1.75623,2.90008
16.453,10.52,1.767,2.059,99.3333,0.652275,35.355,0.514276
16.467,10.463,1.829,2.122,99.3333,1.42301,2.46343,0.363103
18.836,10.845,1.807,4.043,99.3333,1.99929,0.324181,0.138783
16.927,10.848,1.77,2.226,99.3333,0.891466,6.05723,0.294442
16.984,10.837,1.812,2.219,99.3333,1.20609,12.0925,0.421939
17.146,10.974,1.834,2.167,99.3333,0.472386,11.347,5.18788
16.98,10.769,1.884,2.196,99.3333,0.942131,6.72123,0.37573
16.449,10.324,1.828,2.181,99.3333,0.666574,13.1069,1.77322
17.095,10.946,1.847,2.144,99.3333,1.67112,1.60043,0.455595
16.559,10.552,1.853,2.052,99.3333,0.351154,0.681773,0.876355
16.105,10.059,1.899,2.076,99.3333,0.803344,6.53815,0.371679
19.977,10.089,1.873,5.956,99.3333,0.227044,25.5155,38.3393
16.051,10.259,1.762,1.993,99.3333,0.151038,38.1272,33.3385
16.784,9.157,1.787,3.885,99.3333,0.110995,34.3047,32.4417
22.787,9.543,1.755,9.619,99.3333,0,2.25887,32.0625
21.662,8.999,1.724,9.064,99.3333,0.588386,4.62084,31.1338
17.061,9.386,1.704,4.055,99.3333,0.111136,43.8779,27.4562
16.01,10.254,1.704,2.041,99.3333,0.571148,21.1483,20.2415
15.853,10.095,1.743,2.004,99.3333,0.0274012,11.5423,12.5689
15.64,9.832,1.765,2.089,99.3333,0.145271,42.2055,32.2836
16.589,10.757,1.786,1.989,99.3333,0.584442,38.3111,15.7964
15.647,9.812,1.757,2.08,99.3333,0.821412,81.7553,37.5965
16.2,10.153,1.774,2.2,99.3333,0.570828,79.6044,13.7086
16.761,10.708,1.82,2.125,99.3333,0.720613,27.1659,3.8978
16.491,10.527,1.8,2.083,99.3333,1.1207,4.84824,0.70975
16.54,10.593,1.827,2.048,99.3333,1.45263,0.421488,0.113554
16.461,10.595,1.805,1.974,99.3333,0.0624296,2.62857,3.9866
15.112,9.241,1.845,2.084,99.3333,1.05403,8.59692,0.51429
16.014,10.092,1.843,2.013,99.3333,0.585557,2.62759,1.67268
17.006,9.341,1.821,3.886,99.3333,0.54319,0.914163,1.45419
19.568,10.025,1.758,5.793,99.3333,3.83602,0.265134,0.543499
15.073,9.344,1.774,2.036,99.3333,0.786038,22.356,1.87102
21.223,9.769,1.768,7.726,99.3333,2.3119,0.69915,2.31173
15.038,9.23,1.728,2.154,99.3333,0.374434,13.9862,7.60807
15.128,9.476,1.773,1.911,99.3333,0.594634,6.02662,2.14315
14.969,9.338,1.751,1.95,99.3333,0.807832,14.1794,1.34328
15.688,9.94,1.755,2.031,99.3333,0.686443,9.26314,0.145286
15.249,9.559,1.761,1.982,99.3333,0.897286,16.251,0.241947
15.086,9.375,1.758,2.011,99.3333,2.03625,1.34129,0.111332
15.815,10.026,1.758,2.011,99.3333,1.16719,16.437,0.265622
16.971,10.892,1.797,2.185,99.3333,2.14767,0.464161,0.109129
16.716,10.743,1.763,2.048,99.3333,0.800112,3.40908,0.315655
16.541,10.641,1.837,2.022,99.3333,1.62704,2.85999,0.503249
15.791,9.915,1.766,2.136,99.3333,1.74487,4.31243,0.299124
16.536,10.412,1.815,2.238,99.3333,1.62218,2.33005,0.336009
16.781,10.759,1.892,2.022,99.3333,0.134322,0.52729,0.842438
18.75,10.535,1.834,4.232,99.3333,1.28661,0.206482,0.332206
16.184,10.241,1.772,2.058,99.3333,1.17301,0.161724,0.166228
16.498,10.533,1.799,2.092,99.3333,1.04335,0.348988,0.0731643
17.497,11.179,1.807,2.21,99.3333,1.31483,2.08324,0.564208
15.453,9.57,1.745,2.14,99.3333,1.7011,2.37916,0.675992
16.135,9.963,1.782,2.317,99.3333,1.58649,3.32845,0.201692
22.32,11.564,1.893,6.632,99.3333,2.02342,0.0711768,0.203527
16.827,10.746,1.779,2.176,99.3333,1.37643,0.471409,0.136939
17.152,10.995,1.753,2.24,99.3333,1.72438,1.91434,0.246287
17.764,11.455,1.824,2.283,99.3333,1.09327,0.493058,0.0933865
18.28,11.941,1.808,2.27,99.3333,0.928769,0.23786,0.123604
17.71,11.362,1.828,2.304,99.3333,1.0976,3.07556,0.417357
16.864,10.687,1.864,2.149,99.3333,0.690554,10.4181,3.25925
15.403,9.479,1.829,2.119,99.3333,1.05947,10.7381,1.39361
16.061,10.061,1.844,2.087,99.3333,1.21602,5.18126,1.51668
20.579,10.509,1.867,6.093,99.3333,2.49504,0.37821,0.429916
16.059,9.975,1.777,2.223,99.3333,1.15818,11.5967,4.35646
16.165,10.082,1.843,2.085,99.3333,0.581885,12.3853,3.6311
16.905,10.705,1.911,2.15,99.3333,0.501673,2.71542,3.25289
