Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.641,8.957,1.632,1.538,99.3333,0.685725,38.35,3.11697
13.93,9.549,1.33,1.499,99.3333,0.708928,27.9055,0.740545
13.693,9.053,1.529,1.534,99.3333,1.04248,16.1475,0.130509
12.758,8.448,1.364,1.481,99.3333,0.678002,26.758,3.61117
13.172,8.736,1.362,1.551,99.3333,0.886774,3.2142,1.72874
12.996,8.582,1.337,1.52,99.3333,0.355683,4.99655,8.5177
12.382,7.827,1.54,1.496,99.3333,0.753335,22.2951,0.335574
13.033,8.676,1.327,1.483,99.3333,1.73182,1.07904,0.277399
12.542,8.135,1.371,1.562,99.3333,0.648685,119.828,2.41037
12.849,8.229,1.491,1.61,99.3333,0.0400406,77.0269,53.9491
12.878,8.412,1.31,1.543,99.3333,1.484,16.7285,0.337513
18.5,10.667,1.364,4.757,99.3333,3.63679,0.617419,0.674948
17.519,9.786,1.404,4.669,99.3333,1.7923,4.77202,3.54078
13.361,8.501,1.674,1.577,99.3333,0.40839,25.7197,21.4716
12.937,8.372,1.442,1.592,99.3333,0.723094,126.084,26.6593
13.636,9.121,1.352,1.571,99.3333,0.71655,38.4202,11.4461
14.822,10.21,1.397,1.558,99.3333,1.37323,9.95835,1.67288
13.824,9.172,1.379,1.61,99.3333,1.95247,1.44634,0.334208
13.817,9.003,1.675,1.556,99.3333,0.914517,73.6146,0.459418
14.047,9.479,1.344,1.593,99.3333,0.566795,40.3567,6.66176
13.288,8.699,1.397,1.614,99.3333,0.808133,18.4691,1.65404
14.325,9.781,1.365,1.522,99.3333,0.651516,48.5745,0.804632
13.478,8.871,1.382,1.64,99.3333,1.74765,0.320258,0.133436
13.771,9.4,1.319,1.518,99.3333,1.41989,9.68341,1.2751
15.371,9.431,1.312,2.978,99.3333,1.59863,3.87925,2.42292
13.424,9.151,1.316,1.412,99.3333,0.562963,38.4234,8.4139
12.442,8.171,1.307,1.471,99.3333,0.597938,38.1628,5.37332
12.107,7.725,1.346,1.566,99.3333,0.910572,13.8951,1.30496
13.695,9.173,1.412,1.519,99.3333,1.61564,6.41124,1.77616
13.755,9.248,1.312,1.548,99.3333,0.685586,67.5891,8.77369
14.611,9.986,1.447,1.549,99.3333,0.149578,11.0408,8.84967
14.265,9.752,1.307,1.586,99.3333,0.46563,30.631,6.24007
13.9,9.404,1.342,1.532,99.3333,0.943361,52.129,3.52292
15.145,10.545,1.402,1.528,99.3333,1.90824,1.71825,0.540649
14.486,9.898,1.331,1.628,99.3333,1.21289,1.59111,0.106226
14.34,9.728,1.357,1.673,99.3333,1.03995,17.6249,0.446482
15.633,10.658,1.629,1.67,99.3333,1.46933,0.996047,0.340447
19.101,11.097,1.41,4.877,99.3333,3.25772,0.161022,0.318855
20.116,11.952,1.402,4.982,99.3333,2.16204,7.88213,10.0903
15.887,11.027,1.405,1.722,99.3333,0.640524,21.0838,2.8452
17.698,11.174,1.378,3.299,99.3333,0.384969,6.49324,5.78931
15.683,11.009,1.333,1.63,99.3333,0.988531,7.41521,0.216079
15.346,10.489,1.418,1.718,99.3333,1.28992,6.59453,1.88302
19.196,11.203,1.421,4.844,99.3333,1.65877,0.213709,1.00995
18.82,10.704,1.364,5.06,99.3333,1.5954,0.498337,0.336643
14.999,10.2,1.454,1.657,99.3333,0.776654,6.53606,0.49803
15.295,10.524,1.4,1.674,99.3333,0.640236,7.49899,0.282785
15.807,11.019,1.375,1.73,99.3333,1.11963,1.3482,0.863223
18.641,10.57,1.415,4.927,99.3333,0.589606,0.433684,0.711566
19.477,11.273,1.37,5.053,99.3333,1.56941,0.749394,0.515961
16.03,11.128,1.464,1.694,99.3333,1.10023,4.07725,0.278323
18.765,10.554,1.353,5.146,99.3333,3.2579,0.2308,0.310004
16.508,11.432,1.513,1.74,99.3333,1.59078,0.236508,0.185363
16.316,11.595,1.378,1.634,99.3333,0.701627,65.7211,5.15849
20.563,10.868,1.428,6.591,99.3333,0.53461,0.924619,3.98678
16.345,11.441,1.449,1.682,99.3333,0.326439,15.0061,6.25487
15.777,10.923,1.343,1.734,99.3333,0.414419,5.7018,8.9322
14.651,9.927,1.387,1.67,99.3333,0.558032,42.4732,3.48781
15.477,10.195,1.833,1.724,99.3333,1.37265,2.98678,1.40202
15.142,10.443,1.392,1.636,99.3333,0.907447,3.44944,3.23909
15.256,10.514,1.409,1.692,99.3333,0.206291,16.6896,8.02835
14.738,10.062,1.358,1.685,99.3333,0.269963,2.50454,2.87735
16.46,9.946,1.35,3.427,99.3333,0.147292,1.43769,3.39567
15.623,10.846,1.369,1.634,99.3333,1.2753,8.54595,0.244158
15.623,10.791,1.36,1.72,99.3333,0.873121,3.97476,0.7038
20.392,10.832,1.337,6.536,99.3333,4.78556,0.382199,1.45398
15.511,10.724,1.399,1.669,99.3333,0.304264,11.4383,11.3026
14.548,9.916,1.403,1.584,99.3333,0.112504,47.6169,22.9126
14.11,9.417,1.448,1.591,99.3333,0.10762,41.4247,41.0686
14.036,9.401,1.412,1.637,99.3333,1.02673,41.0825,8.61072
15.425,9.186,1.472,3.172,99.3333,1.45156,3.22555,0.856341
14.321,9.7,1.376,1.617,99.3333,1.90328,1.23599,0.657648
20.969,9.681,1.634,8.026,99.3333,4.0355,0.101924,1.18482
17.881,9.875,1.558,4.821,99.3333,2.57799,0.274267,0.256406
15.091,10.416,1.416,1.557,99.3333,1.24016,3.28351,1.34684
16.08,9.763,1.398,3.262,99.3333,1.96359,2.76237,0.598682
18.233,10.411,1.433,4.752,99.3333,2.23708,0.254559,0.601045
14.004,9.275,1.383,1.727,99.3333,1.00347,5.87871,1.04483
14.066,9.489,1.396,1.544,99.3333,0.928903,15.2253,2.00008
13.942,9.208,1.537,1.585,99.3333,1.30632,7.4723,0.194377
14.291,9.642,1.374,1.624,99.3333,0.527422,0.332629,0.496598
14.955,10.038,1.607,1.641,99.3333,1.43559,0.586508,0.0795028
15.047,10.47,1.417,1.535,99.3333,0.761569,14.27,6.40735
14.2,9.428,1.492,1.649,99.3333,1.02979,10.5453,0.918465
16.408,11.354,1.47,1.605,99.3333,1.64786,12.2316,1.39044
13.973,9.398,1.366,1.616,99.3333,0.606185,54.3504,1.79314
13.885,9.309,1.368,1.568,99.3333,0.898407,4.23637,0.256323
16.404,10.181,1.382,3.173,99.3333,2.15289,2.97446,0.312511
15.121,10.301,1.413,1.675,99.3333,0.747711,13.4178,0.119236
15.044,10.327,1.384,1.563,99.3333,1.77179,0.321185,0.294834
14.559,9.933,1.484,1.539,99.3333,1.20756,0.201685,0.0836937
15.532,9.463,1.373,3.099,99.3333,2.48437,0.896648,0.197097
13.989,9.078,1.464,1.818,99.3333,1.11227,0.71454,0.182524
14.491,9.525,1.617,1.594,99.3333,1.46322,0.134832,0.0982906
14.499,9.672,1.524,1.641,99.3333,0.815178,10.9822,0.127652
15.304,10.625,1.351,1.703,99.3333,1.85603,0.228315,0.0979429
14.697,10.052,1.392,1.574,99.3333,1.19538,24.6022,2.86425
15.095,8.916,1.397,3.119,99.3333,0.0209243,4.40981,6.5373
14.106,9.465,1.393,1.557,99.3333,0.727309,37.6599,0.713689
16.717,9.324,1.316,4.517,99.3333,3.08095,2.55013,2.36478
14.337,9.979,1.314,1.468,99.3333,1.12429,9.83539,0.578942
13.961,9.529,1.396,1.485,99.3333,1.35287,1.11657,0.866661
13.148,8.734,1.331,1.486,99.3333,0.445201,5.91976,5.12174
14.5,9.547,1.786,1.492,99.3333,1.15503,11.0808,2.12452
14.987,8.874,1.424,3.212,99.3333,1.32776,15.0296,1.04978
14.089,9.195,1.829,1.527,99.3333,1.32298,0.71799,0.139963
14.669,10.143,1.381,1.472,99.3333,1.92406,1.36688,0.204966
13.875,9.465,1.327,1.515,99.3333,0.921587,5.63548,2.01831
14.138,9.708,1.402,1.48,99.3333,0.82454,37.3244,0.174297
13.435,9.104,1.432,1.409,99.3333,0.98625,38.0663,0.561143
15.529,8.191,1.469,4.385,99.3333,1.96247,0.254412,0.565952
13.136,8.766,1.316,1.454,99.3333,0.170829,3.7106,3.01451
13.468,9.162,1.308,1.474,99.3333,0.887059,33.0373,1.69454
15.216,9.31,1.321,3.047,99.3333,0.391211,4.23596,6.27688
13.667,9.217,1.405,1.479,99.3333,0.492974,25.002,4.56165
15.443,9.364,1.569,2.983,99.3333,2.07378,0.440209,0.555418
14.408,10.046,1.32,1.479,99.3333,0.510929,6.27244,4.49199
14.003,9.55,1.413,1.532,99.3333,0.947408,16.5864,3.01364
13.013,8.663,1.398,1.468,99.3333,0.376639,26.2433,23.5127
14.648,10.214,1.345,1.478,99.3333,0.409073,19.0735,4.85761
13.235,8.841,1.315,1.515,99.3333,0.818953,4.6075,2.14871
13.032,8.527,1.331,1.608,99.3333,0.954023,1.43324,1.58732
15.876,9.631,1.45,3.192,99.3333,0.677941,3.09881,5.2194
15.042,10.433,1.339,1.609,99.3333,0.895516,8.17012,0.269537
14.942,10.328,1.419,1.549,99.3333,0.562957,6.12606,5.07658
18.347,10.584,1.424,4.578,99.3333,2.02427,1.1227,0.382182
13.916,9.501,1.387,1.479,99.3333,0.809496,0.245852,0.259366
14.845,10.284,1.371,1.554,99.3333,1.3426,11.0725,0.371296
14.384,9.833,1.329,1.598,99.3333,1.20932,3.99099,0.530769
14.554,9.981,1.414,1.525,99.3333,0.991425,0.223582,0.13993
14.083,9.521,1.378,1.531,99.3333,1.81575,0.631496,0.243365
13.769,9.315,1.411,1.482,99.3333,1.59764,0.720942,0.310072
13.229,8.875,1.423,1.44,99.3333,0.819043,2.02059,0.368703
12.395,8.087,1.321,1.514,99.3333,1.44908,2.4236,0.759258
12.66,8.305,1.374,1.439,99.3333,0.732313,44.8282,1.6771
12.541,8.077,1.341,1.647,99.3333,1.85098,27.1302,0.540577
14.399,9.829,1.32,1.608,99.3333,2.26284,0.293793,0.0789966
15.236,10.684,1.377,1.488,99.3333,0.0997513,16.8452,17.8947
13.146,8.625,1.464,1.544,99.3333,0.805786,27.7818,0.932232
14.329,9.931,1.326,1.485,99.3333,1.25878,0.615708,0.50193
12.498,8.118,1.343,1.485,99.3333,0.697851,37.008,0.0945027
13.328,8.937,1.334,1.535,99.3333,0.808629,45.6504,1.14008
13.608,9.107,1.379,1.554,99.3333,0.625864,34.1831,6.36927
13.393,8.823,1.533,1.47,99.3333,0.713705,10.0784,3.80299
13.342,8.856,1.369,1.536,99.3333,0.0901456,61.3253,37.0915
13.711,9.21,1.444,1.525,99.3333,0.754046,12.1154,2.57926
13.13,8.782,1.34,1.499,99.3333,0.675344,54.2193,4.67314
17.512,9.72,1.454,4.741,99.3333,1.3512,1.42019,4.41924
15.927,9.641,1.317,3.35,99.3333,0.693177,5.82318,4.42671
18.99,9.749,1.336,6.265,99.3333,2.59625,1.55896,4.6605
14.996,10.398,1.35,1.592,99.3333,0.728102,23.1506,1.41029
16.384,9.93,1.654,3.17,99.3333,1.69273,1.68329,1.31669
16.372,10.232,1.445,3.066,99.3333,1.88307,1.15405,0.415015
14.652,9.949,1.429,1.577,99.3333,1.04831,11.8647,8.15715
15.464,9.256,1.342,3.269,99.3333,0.441188,11.56,11.9656
15.196,10.653,1.32,1.571,99.3333,0.799447,4.25565,6.07763
13.887,9.286,1.343,1.642,99.3333,1.22681,13.8486,3.56389
20.967,9.987,1.341,7.987,99.3333,1.25767,0.0826743,1.32122
18.529,10.585,1.345,4.883,99.3333,2.85172,0.53551,0.960426
21.018,11.188,1.41,6.639,99.3333,0.155736,0.335229,1.33129
15.042,10.18,1.694,1.475,99.3333,1.46239,117.51,17.7599
17.862,9.808,1.583,4.84,99.3333,0.66578,1.98083,4.25513
14.848,9.855,1.64,1.68,99.3333,0.642256,69.1113,3.94629
14.812,9.914,1.47,1.743,99.3333,0.700201,69.9652,10.2537
13.713,9.069,1.386,1.589,99.3333,1.59611,2.77202,0.195825
14.043,9.302,1.466,1.626,99.3333,1.51064,1.31542,0.381333
14.169,9.51,1.385,1.615,99.3333,1.17274,22.184,1.1507
13.42,8.518,1.616,1.653,99.3333,0.821867,117.214,3.40657
13.882,9.249,1.395,1.605,99.3333,0.675601,66.963,2.6143
14.02,9.338,1.393,1.655,99.3333,0.731192,24.9897,0.398338
13.813,9.131,1.419,1.624,99.3333,1.48657,1.38235,0.598873
13.483,8.8,1.42,1.627,99.3333,0.638231,24.6384,0.407621
14.216,9.41,1.578,1.556,99.3333,0.648476,0.550122,0.589102
13.208,8.555,1.391,1.656,99.3333,0.679983,1.18747,1.36412
13.957,9.283,1.427,1.569,99.3333,0.624906,41.6363,0.486358
15.67,9.587,1.37,3.015,99.3333,1.51385,0.964994,0.308683
17.22,9.565,1.314,4.769,99.3333,2.47319,0.267785,0.374219
14.086,9.512,1.414,1.525,99.3333,0.948212,0.540626,0.479897
13.791,9.278,1.394,1.539,99.3333,0.698086,2.29493,2.68006
13.823,9.226,1.371,1.592,99.3333,1.85279,1.89967,0.358085
13.102,8.266,1.738,1.533,99.3333,1.92319,0.771194,0.0933928
12.894,8.136,1.676,1.554,99.3333,0.714626,40.5638,2.87051
13.451,8.871,1.364,1.597,99.3333,0.958081,12.9114,0.665452
13.646,9.078,1.437,1.486,99.3333,0.882431,0.351964,0.28034
13.183,8.648,1.495,1.517,99.3333,0.326431,0.206514,0.258987
13.982,9.451,1.334,1.576,99.3333,0.744052,27.2299,0.142421
13.621,9.202,1.338,1.518,99.3333,0.763784,116.276,0.15842
14.34,9.835,1.342,1.564,99.3333,1.33987,0.370759,0.263849
15.189,10.052,1.567,1.757,99.3333,1.13209,14.2869,0.102016
14.163,9.691,1.352,1.534,99.3333,1.0448,11.8239,0.146254
12.92,8.5,1.363,1.509,99.3333,0.693272,41.7722,2.06171
13.347,8.858,1.382,1.519,99.3333,1.02599,4.31698,1.39132
12.966,8.416,1.452,1.538,99.3333,0.712472,22.8154,1.11577
13.882,9.224,1.354,1.676,99.3333,2.41402,1.57746,0.303208
13.565,8.999,1.383,1.571,99.3333,0.667219,38.899,0.0763098
14.96,10.3,1.317,1.68,99.3333,1.02019,0.270312,0.168964
14.601,10.017,1.348,1.59,99.3333,1.86016,0.420841,0.100495
14.887,10.194,1.481,1.554,99.3333,1.20917,0.42208,0.486635
14.423,9.83,1.313,1.662,99.3333,0.897607,1.02287,0.0971957
16.494,11.7,1.367,1.718,99.3333,1.22557,9.45777,1.15259
15.204,10.22,1.515,1.755,99.3333,1.62575,0.426894,0.109615
15.213,10.519,1.334,1.642,99.3333,0.667685,104.433,6.21191
14.465,9.778,1.455,1.534,99.3333,1.03637,7.92892,0.819703
14.731,10.19,1.301,1.596,99.3333,0.64113,23.1137,0.262057
14.512,9.886,1.367,1.586,99.3333,1.26854,61.8979,4.22216
14.42,9.872,1.374,1.561,99.3333,0.616968,14.8474,0.846926
14.845,10.191,1.31,1.658,99.3333,1.03675,0.802228,0.237635
15.295,10.494,1.326,1.728,99.3333,0.862063,0.187408,0.288097
15.337,10.698,1.313,1.592,99.3333,0.658643,71.1175,0.18245
14.898,10.123,1.41,1.64,99.3333,1.43551,1.23196,0.106146
15.312,10.6,1.318,1.695,99.3333,0.287225,0.952639,0.644921
15.718,10.957,1.332,1.66,99.3333,0.664954,16.6811,8.16978
14.03,9.397,1.391,1.628,99.3333,0.81274,32.6368,0.687818
15.559,10.725,1.556,1.614,99.3333,1.19656,6.24478,1.11081
15.443,10.837,1.424,1.532,99.3333,0.328067,58.6023,20.2541
14.083,9.232,1.599,1.664,99.3333,1.09758,16.2876,4.99354
14.467,9.951,1.383,1.509,99.3333,0.652705,38.7637,4.80698
15.657,9.554,1.348,3.127,99.3333,1.31925,3.72342,1.29049
14.416,9.889,1.327,1.501,99.3333,0.750446,22.8062,2.07917
14.191,9.796,1.302,1.534,99.3333,1.06245,7.94985,1.69942
18.302,8.906,1.603,6.242,99.3333,4.72074,1.00904,5.49328
19.394,10.189,1.352,6.194,99.3333,0.601626,0.72043,4.96858
13.947,9.331,1.398,1.572,99.3333,0.719935,9.94381,3.59507
17.887,10.161,1.331,4.725,99.3333,1.51273,1.42246,0.797295
14.513,9.827,1.388,1.668,99.3333,0.915434,1.21336,0.983126
14.22,9.557,1.392,1.617,99.3333,0.600928,30.8406,6.74597
13.781,9.253,1.337,1.592,99.3333,1.01549,13.6962,0.215747
14.322,9.752,1.47,1.45,99.3333,0.584665,92.9283,14.4398
13.43,9.022,1.335,1.554,99.3333,1.18702,25.3152,0.794212
14.272,9.764,1.332,1.585,99.3333,0.65437,12.5347,3.71458
14.718,10.128,1.342,1.616,99.3333,1.5863,9.64593,1.47088
14.24,9.611,1.407,1.586,99.3333,0.996077,28.5503,1.55158
14.726,9.915,1.415,1.697,99.3333,1.23753,1.31166,0.531861
15.375,10.74,1.307,1.627,99.3333,0.843574,59.2361,0.380204
18.118,10.34,1.312,4.835,99.3333,1.19537,0.798512,1.996
14.695,10.101,1.349,1.57,99.3333,0.108325,8.1161,6.3354
17.689,9.957,1.373,4.77,99.3333,1.70691,9.51228,6.05983
16.264,9.836,1.337,3.413,99.3333,0.263148,9.86449,13.0044
16.057,10.052,1.818,1.576,99.3333,0.806676,33.6569,3.0261
15.807,9.527,1.391,3.285,99.3333,0.906852,2.80503,2.52295
14.517,9.723,1.475,1.611,99.3333,0.0490424,1.55481,2.44129
14.392,9.741,1.343,1.682,99.3333,0.704434,5.91046,1.00762
14.883,10.217,1.335,1.604,99.3333,0.839504,47.3467,11.8927
13.893,9.44,1.304,1.528,99.3333,0.621225,10.0374,6.34282
13.981,9.665,1.323,1.47,99.3333,0.545267,10.7899,4.82715
14.349,9.915,1.331,1.523,99.3333,0.838051,46.2888,3.41215
15.097,9.261,1.31,2.989,99.3333,0.495091,3.92611,3.0949
18.342,8.954,1.51,6.36,99.3333,1.84518,1.48911,2.54133
16.703,9.237,1.315,4.527,99.3333,1.5661,1.37557,0.855789
15.029,8.997,1.325,3.109,99.3333,0.143366,3.64917,6.2478
14.469,10.003,1.338,1.501,99.3333,0.213935,24.3083,11.3386
13.828,9.24,1.369,1.554,99.3333,0.656432,70.6264,2.54187
13.386,8.98,1.368,1.494,99.3333,0.0756269,1.43937,1.7268
14.628,8.7,1.359,3.014,99.3333,1.55675,1.1074,0.483911
13.33,8.594,1.566,1.589,99.3333,0.605052,150.201,8.04595
13.805,9.131,1.617,1.447,99.3333,0.991201,8.01652,0.61344
18.73,8.335,1.37,7.484,99.3333,1.54014,0.126684,4.37167
14.354,9.866,1.368,1.469,99.3333,0.462144,69.9176,16.7735
12.823,8.494,1.369,1.426,99.3333,1.66048,8.81846,0.389071
15.814,8.195,1.542,4.618,99.3333,2.00986,0.26051,0.598521
13.62,9.034,1.463,1.533,99.3333,0.988856,0.574435,0.525486
14.114,9.663,1.333,1.493,99.3333,0.685809,20.815,0.475486
13.891,9.297,1.397,1.61,99.3333,1.00802,10.0129,0.309917
13.476,8.997,1.34,1.53,99.3333,1.36811,4.80881,2.74655
13.584,9.116,1.322,1.541,99.3333,0.80199,57.3367,0.679864
19.642,8.784,1.746,7.547,99.3333,6.69548,0.0337555,0.723205
14.158,9.563,1.415,1.545,99.3333,1.51756,3.04475,1.29372
13.84,9.237,1.497,1.513,99.3333,0.779858,4.61623,0.997412
13.634,9.062,1.445,1.59,99.3333,0.847274,6.90374,0.121097
16.25,9.942,1.419,3.264,99.3333,0.913205,11.943,1.22071
14.222,9.484,1.364,1.69,99.3333,1.0011,3.06589,0.36635
15.45,10.676,1.34,1.674,99.3333,2.00936,0.404705,0.172078
15.89,11.129,1.426,1.59,99.3333,0.64773,0.329343,0.361997
13.981,9.386,1.433,1.536,99.3333,1.31569,30.3631,3.58979
16.399,10.198,1.35,3.151,99.3333,2.14295,3.26072,0.45486
16.164,9.98,1.314,3.266,99.3333,1.79383,2.25257,1.16108
20.234,10.552,1.466,6.47,99.3333,5.69044,0.221426,1.03369
17.085,9.013,1.344,5.033,99.3333,2.61839,0.655549,1.01874
14.655,9.91,1.416,1.635,99.3333,0.831184,10.1626,0.659428
17.921,11.467,1.366,3.347,99.3333,0.642098,6.83336,8.92949
15.626,10.873,1.335,1.674,99.3333,1.72713,2.4454,0.85489
15.092,10.204,1.392,1.768,99.3333,1.3791,1.59885,0.860468
15.381,9.933,2.002,1.72,99.3333,1.41981,5.07949,0.653382
16.075,10.961,1.621,1.677,99.3333,1.3382,21.7474,2.08636
14.627,10.077,1.347,1.56,99.3333,0.890633,109.269,34.2396
14.499,9.816,1.407,1.572,99.3333,0.717165,41.7898,14.6314
13.934,9.165,1.411,1.591,99.3333,0.668506,43.6394,11.1716
15.442,9.217,1.366,3.171,99.3333,1.10803,21.3236,12.9784
13.452,8.728,1.532,1.563,99.3333,0.805287,102.981,4.83532
19.378,9.634,1.447,6.652,99.3333,2.18025,0.592105,3.75518
16.02,9.782,1.435,3.166,99.3333,0.550106,1.30384,2.46834
16.675,8.78,1.462,4.798,99.3333,1.49052,1.89319,4.00561
13.937,9.451,1.32,1.564,99.3333,1.66914,2.89607,0.339637
14.429,9.853,1.385,1.542,99.3333,0.537028,22.0349,10.1342
14.484,9.863,1.48,1.501,99.3333,0.0317165,26.9378,25.5649
13.797,9.087,1.488,1.628,99.3333,1.11638,13.0884,1.69316
16.103,11.208,1.345,1.753,99.3333,1.18657,38.7875,5.11546
14.739,9.924,1.416,1.699,99.3333,0.718892,7.22867,1.64654
16.091,11.149,1.548,1.648,99.3333,1.23795,2.0543,0.979207
15.804,11.004,1.406,1.64,99.3333,0.746125,1.27092,0.620112
17.96,11.514,1.397,3.26,99.3333,1.11785,13.7166,11.291
15.26,10.35,1.384,1.793,99.3333,0.440441,11.9099,6.94386
15.58,10.795,1.359,1.712,99.3333,0.805475,42.7392,2.50396
15.748,10.81,1.383,1.768,99.3333,0.838212,48.0441,1.45395
15.245,10.227,1.738,1.522,99.3333,1.13427,62.1085,2.79873
14.56,9.702,1.74,1.504,99.3333,1.22297,30.8671,7.23477
12.853,8.249,1.53,1.58,99.3333,1.36718,4.62517,1.43077
14.072,9.52,1.32,1.615,99.3333,1.21912,0.921191,0.387766
14.656,9.49,1.738,1.583,99.3333,1.1988,0.60264,0.504598
14.751,10.062,1.377,1.643,99.3333,1.53964,0.783439,0.397562
15.226,10.336,1.466,1.72,99.3333,2.14576,0.264128,0.13175
15.073,10.186,1.438,1.707,99.3333,1.88979,0.468341,0.105418
14.392,9.413,1.579,1.729,99.3333,1.27597,7.69257,0.893881
15.544,10.711,1.366,1.742,99.3333,1.90764,1.09981,0.339488
15.841,9.652,1.367,3.135,99.3333,1.30183,0.263253,0.310438
13.45,8.798,1.438,1.614,99.3333,1.06789,16.7728,0.389472
15.776,9.411,1.428,3.205,99.3333,2.40995,0.282115,0.204621
14.168,9.459,1.393,1.579,99.3333,1.92365,0.246906,0.160152
13.822,9.271,1.429,1.552,99.3333,0.780655,1.24476,0.678336
13.599,8.951,1.417,1.607,99.3333,0.865584,2.4798,0.118783
14.256,9.543,1.449,1.593,99.3333,0.346833,2.54647,1.74567
14.188,9.342,1.48,1.723,99.3333,1.53234,2.43478,0.463277
16.377,9.966,1.459,3.253,99.3333,0.0740938,0.0943985,0.231428
14.998,10.275,1.396,1.599,99.3333,0.670481,14.8773,3.96621
13.922,9.345,1.459,1.508,99.3333,1.40647,8.05929,0.639083
14.475,9.803,1.408,1.589,99.3333,0.645414,88.2781,2.0737
14.701,10.034,1.368,1.599,99.3333,0.897549,7.14708,0.827934
14.558,9.784,1.497,1.648,99.3333,2.06541,0.584171,0.201935
15.527,10.698,1.44,1.621,99.3333,1.74888,0.740574,0.15101
15.121,10.37,1.423,1.664,99.3333,1.41267,0.475846,0.197613
14.222,9.357,1.504,1.721,99.3333,1.23237,0.990985,0.523292
15.287,10.488,1.451,1.643,99.3333,1.54436,0.272328,0.123903
