Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.914,10.036,1.788,2.081,99.3333,0.706116,29.5694,0.925072
15.366,9.605,1.755,2.044,99.3333,1.03972,37.3077,1.29235
17.495,9.761,1.773,3.953,99.3333,1.26538,2.21673,1.67725
15.24,9.505,1.756,2.013,99.3333,0.911541,8.42658,4.6635
15.41,9.613,1.763,1.998,99.3333,0.628922,37.6645,11.9726
16.548,8.954,1.774,3.925,99.3333,1.70512,1.05368,0.992252
15.373,9.622,1.818,1.981,99.3333,1.45425,6.50938,2.10649
14.337,8.61,1.772,1.907,99.3333,0.658419,36.0221,13.4463
14.673,8.936,1.77,2.01,99.3333,0.579685,69.933,3.28519
16.041,10.139,1.756,2.016,99.3333,0.739241,51.5036,9.10538
15.099,9.299,1.764,2.022,99.3333,0.869237,7.97653,2.26806
15.059,9.279,1.758,2.027,99.3333,0.521343,52.6874,20.7675
15.98,10.176,1.759,1.975,99.3333,1.57751,10.7001,2.02791
15.2,9.496,1.795,1.954,99.3333,0.130086,33.0662,17.6325
15.451,9.651,1.81,1.99,99.3333,1.27045,13.2977,0.742155
16.437,10.511,1.787,2.017,99.3333,0.197295,49.56,44.3653
16.108,10.151,1.837,2.053,99.3333,1.00623,43.018,10.199
16.116,10.191,1.826,2.015,99.3333,1.10383,25.2879,0.813116
20.792,10.776,1.847,6.136,99.3333,3.17204,1.97581,2.14843
17.068,11.214,1.751,2.029,99.3333,1.2059,12.3289,0.462143
18.03,10.332,1.77,3.938,99.3333,2.36761,1.97933,0.359983
19.817,10.304,1.757,5.74,99.3333,0.472603,13.6867,16.926
14.721,9.071,1.763,1.985,99.3333,0.647575,26.9027,12.4632
15.931,10.135,1.763,2.016,99.3333,1.31599,31.0307,2.79558
15.481,9.733,1.774,2.025,99.3333,1.78114,5.36915,0.735035
15.989,10.256,1.761,1.999,99.3333,0.0130229,8.37846,6.64526
16.078,10.135,1.807,2.107,99.3333,1.05795,10.0219,6.56851
16.943,10.962,1.84,2.037,99.3333,0.930327,14.521,1.76345
23.955,10.555,1.838,9.599,99.3333,0,0.215915,5.73959
15.86,10.058,1.843,1.958,99.3333,0.595508,4.67806,0.641551
16.266,10.37,1.793,2.031,99.3333,0.512059,1.08965,0.441972
17.32,11.261,1.866,2.071,99.3333,1.03589,6.11955,3.99172
19.456,11.334,1.932,3.966,99.3333,1.47722,5.1116,1.50166
19.838,9.958,1.779,6.115,99.3333,2.54365,0.398209,0.591901
15.281,9.646,1.792,1.925,99.3333,0.787847,33.3884,0.544509
19.587,10.232,1.787,5.641,99.3333,1.82823,0.45301,0.913761
15.192,9.497,1.758,2.028,99.3333,0.480025,64.8829,14.3419
16.2,10.436,1.771,1.921,99.3333,1.09523,9.14529,1.70559
17.372,9.808,1.77,3.847,99.3333,0.535501,12.4958,13.31
15.203,9.59,1.772,1.869,99.3333,0.94241,44.9105,0.399451
17.075,9.609,1.762,3.739,99.3333,0.263872,0.949221,1.97114
14.405,8.814,1.759,1.962,99.3333,0.921769,15.0504,5.82335
14.408,8.753,1.765,2.012,99.3333,1.42983,3.20997,0.28708
23.329,9.693,1.837,9.923,99.3333,0,0.0161908,0.449905
15.512,9.865,1.729,1.949,99.3333,0.442227,35.0823,0.168358
15.222,9.566,1.787,1.93,99.3333,0.466349,181.221,6.27176
15.104,9.487,1.762,1.948,99.3333,0.837453,11.3668,0.394157
14.559,8.944,1.758,1.97,99.3333,0.920195,28.8824,1.27602
18.855,9.456,1.792,5.716,99.3333,2.29089,0.177722,0.652991
15.314,9.531,1.796,2.083,99.3333,1.12332,2.60539,0.262848
17.371,11.43,1.77,2.068,99.3333,1.59923,1.72446,0.156798
17.35,11.248,1.791,2.224,99.3333,2.04448,0.565111,0.285696
16.927,10.808,1.83,2.144,99.3333,0.734427,57.0168,0.413882
16.934,10.947,1.826,2.016,99.3333,0.956,9.60001,1.65454
15.416,9.514,1.816,2.092,99.3333,1.49848,1.39524,0.136998
15.312,9.475,1.759,2.088,99.3333,1.50999,7.07169,0.624697
16.352,10.463,1.842,1.958,99.3333,0.64697,23.5612,0.871255
15.467,9.66,1.795,2.023,99.3333,1.31512,24.815,0.341078
15.151,9.359,1.763,2.05,99.3333,1.22808,4.25842,0.388676
15.378,9.629,1.748,1.993,99.3333,1.92218,0.42214,0.126317
15.27,9.616,1.775,1.94,99.3333,0.988417,68.2671,2.90646
18.5,9.099,1.79,5.673,99.3333,1.80841,1.07611,1.34079
15.26,9.663,1.749,1.923,99.3333,0.775405,22.1628,1.76139
14.396,8.811,1.77,1.933,99.3333,0.636371,116.213,1.67514
15.617,9.911,1.784,1.97,99.3333,1.02452,14.1539,0.874496
15.775,9.894,1.792,2.112,99.3333,0.863179,1.68141,1.28031
18.877,9.729,2.885,4.273,99.3333,0.331936,2.50365,5.12286
16.244,10.313,1.781,2.061,99.3333,0.615234,111.068,4.88833
16.31,10.419,1.787,1.956,99.3333,1.71163,1.65055,0.571383
15.497,9.607,1.76,2.15,99.3333,0.94261,26.7698,5.14063
15.843,10.043,1.76,1.994,99.3333,0.721613,3.10093,0.844197
17.039,9.393,1.768,3.905,99.3333,0.415478,1.22484,1.10472
14.887,9.081,1.785,2.03,99.3333,0.801302,48.0129,2.33278
15.561,9.767,1.777,2.022,99.3333,0.738984,26.3877,1.57076
16.676,9.146,1.754,3.846,99.3333,0.827011,5.75506,2.30257
14.919,9.271,1.775,1.959,99.3333,0.869699,2.91033,1.70071
14.868,9.156,1.763,2.042,99.3333,0.927979,10.802,0.253585
14.761,9.049,1.8,1.997,99.3333,1.06785,12.8065,1.01444
15.156,9.383,1.763,2.026,99.3333,0.403821,9.42178,5.49146
15.615,9.666,1.761,2.092,99.3333,0.116439,21.8422,19.2747
15.709,9.931,1.76,1.932,99.3333,0.382469,28.6519,16.4772
14.038,8.448,1.774,1.925,99.3333,1.05442,18.8305,1.6997
14.596,8.85,1.774,2.015,99.3333,1.4093,1.37781,0.424518
15.861,10.096,1.783,2.004,99.3333,1.73687,0.283904,0.117299
15.526,9.829,1.769,1.956,99.3333,0.413115,108.155,34.6127
14.967,9.229,1.755,2.035,99.3333,0.824223,55.1037,1.80778
15.807,9.947,1.758,2.042,99.3333,1.25793,1.6109,0.518811
18.378,10.36,1.836,4.144,99.3333,0.428324,4.65351,4.82713
15.695,9.86,1.771,2.009,99.3333,0.971508,4.64024,0.862909
21.557,10.041,1.782,7.674,99.3333,2.67767,1.47331,4.31125
15.798,10.071,1.756,2.002,99.3333,0.568125,1.31402,1.99637
15.836,9.988,1.783,2.082,99.3333,1.06321,4.90695,3.41755
16.332,10.476,1.759,2.027,99.3333,0.165662,15.957,12.6843
15.485,9.658,1.762,2.045,99.3333,0.509718,22.0043,14.5793
19.957,10.235,1.774,5.881,99.3333,0.344922,3.8914,11.0212
15.944,10.096,1.773,2.038,99.3333,0.873859,5.12343,2.55256
15.991,10.144,1.764,2.017,99.3333,1.11915,1.61893,1.69894
16.468,10.455,1.75,2.15,99.3333,1.03578,4.02515,2.32122
17.048,11.119,1.816,2.027,99.3333,1.29427,5.73666,1.5973
15.248,9.481,1.817,1.969,99.3333,0.877876,82.4712,20.2974
15.769,9.857,1.809,2.033,99.3333,0.231455,65.4123,45.5935
15.476,9.706,1.816,1.967,99.3333,0.813801,105.199,20.1474
17.711,9.955,1.815,3.902,99.3333,0.994057,13.6979,9.20262
14.65,8.921,1.757,2.024,99.3333,1.18509,6.45384,3.66336
16.081,10.112,1.813,2.075,99.3333,0.455071,20.5368,5.17435
16.135,10.333,1.75,2.006,99.3333,0.208649,18.7163,12.586
20.076,10.027,1.992,6.029,99.3333,0.621304,2.55947,5.25625
15.457,9.732,1.753,2.005,99.3333,1.32301,7.26092,3.41741
15.264,9.398,1.823,2.089,99.3333,0.425704,31.3868,17.9823
16.943,10.962,1.759,2.048,99.3333,1.40774,11.5242,0.969418
18.242,10.356,1.804,4.056,99.3333,1.71006,4.96249,2.374
16.589,10.588,1.773,2.176,99.3333,1.21109,1.67743,1.34281
17.353,11.268,1.813,2.119,99.3333,1.0068,2.6071,1.01923
17.184,11.145,1.806,2.159,99.3333,1.52171,10.6869,1.55959
17.073,10.953,1.825,2.16,99.3333,1.12954,10.6814,5.5894
25.534,11.445,1.831,10.127,99.3333,0,0.977234,22.3768
16.313,10.397,1.758,2.103,99.3333,0.129102,41.3905,26.3723
16.546,10.581,1.77,2.149,99.3333,0.482037,14.0464,5.78836
18.095,11.83,1.832,2.222,99.3333,0.535563,10.1687,9.80932
16.382,10.368,1.818,2.109,99.3333,1.05438,23.0526,2.13191
15.727,9.879,1.772,2.036,99.3333,0.929316,43.6871,15.7645
15.511,9.762,1.759,1.981,99.3333,0.578312,19.334,3.36874
16.654,10.624,1.838,2.155,99.3333,1.10521,11.7966,2.75838
15.929,9.927,1.858,2.136,99.3333,0.783645,26.102,5.48352
16.958,10.967,1.808,2.077,99.3333,1.31038,2.63568,1.1753
16.843,10.637,1.84,2.262,99.3333,1.20746,6.82927,2.25697
19.247,11.13,1.855,4.122,99.3333,3.16486,0.857489,0.319666
16.479,10.595,1.754,2.041,99.3333,0.785909,4.99794,0.265908
16.713,10.68,1.835,2.125,99.3333,0.971497,13.8258,7.36829
16.368,10.293,1.848,2.153,99.3333,1.45874,1.86774,0.492036
17.147,10.969,1.86,2.165,99.3333,0.843953,0.69893,0.506433
16.903,10.682,1.905,2.212,99.3333,1.35314,7.62712,0.400966
16.968,10.839,1.793,2.19,99.3333,1.48286,8.40607,1.00729
17.439,11.177,1.83,2.292,99.3333,2.19564,0.687388,0.124575
17.382,11.054,1.83,2.312,99.3333,1.95802,0.623505,0.118854
17.37,11.212,1.827,2.205,99.3333,0.282123,4.94726,2.88814
17.048,10.931,1.852,2.111,99.3333,1.28063,11.5969,3.78567
15.82,9.834,1.839,2.115,99.3333,0.936265,10.5443,0.817606
16.276,10.151,1.851,2.217,99.3333,0.28202,5.37358,4.33958
18.164,11.854,1.815,2.153,99.3333,0.838405,1.3061,2.17939
17.074,10.865,1.812,2.307,99.3333,1.49549,6.83336,1.01329
18.242,11.806,1.853,2.346,99.3333,1.84846,2.1228,0.906589
21.082,12.415,1.859,4.499,99.3333,0.732246,0.233453,0.509561
25.942,13.035,1.873,8.645,99.3333,4.76451,0.198572,1.19685
18.018,11.918,1.75,2.168,99.3333,1.11897,1.00645,1.14885
16.926,10.735,1.785,2.293,99.3333,0.675471,0.576443,0.876508
18.132,11.768,1.805,2.276,99.3333,1.00817,2.1539,1.29104
18.436,12.054,1.845,2.263,99.3333,0.685791,3.71582,1.00046
20.069,11.593,1.841,4.412,99.3333,0.859248,2.84476,4.49446
17.449,11.14,1.821,2.293,99.3333,1.09445,14.5175,6.19325
17.882,11.657,1.868,2.105,99.3333,1.7482,6.94254,1.97238
16.67,10.51,1.876,2.205,99.3333,1.30358,7.33333,1.58274
18.259,12,1.829,2.2,99.3333,1.6628,1.47194,0.678638
16.893,10.686,1.855,2.211,99.3333,2.25185,4.99588,0.725687
18.932,12.472,1.917,2.293,99.3333,1.47664,1.33694,0.860659
18.101,11.907,1.826,2.144,99.3333,0.853728,0.868277,1.06635
17.686,11.377,1.808,2.343,99.3333,0.882085,0.890581,0.317089
19.19,12.846,1.833,2.294,99.3333,0.724013,0.251948,0.333379
18.07,11.832,1.854,2.187,99.3333,1.32215,9.89206,0.559187
17.457,11.087,1.883,2.357,99.3333,1.75235,0.564183,0.248607
18.898,12.232,1.859,2.53,99.3333,1.51604,0.586013,0.322677
18.164,11.681,1.889,2.358,99.3333,1.77762,0.929102,0.363604
18.495,11.868,1.927,2.443,99.3333,1.19314,6.48024,0.245318
18.689,12.255,1.82,2.296,99.3333,1.38463,0.257242,0.205901
19.048,12.574,1.849,2.3,99.3333,1.49883,0.777105,0.435037
17.245,11.039,1.837,2.242,99.3333,1.235,3.71943,0.473404
19.639,11.165,1.814,4.46,99.3333,1.95427,0.569472,0.275729
19.012,12.5,1.834,2.375,99.3333,1.59688,1.00454,0.199224
18.801,12.37,1.803,2.328,99.3333,0.408059,0.125727,0.227865
18.857,12.465,1.861,2.237,99.3333,0.380023,0.240774,0.427731
17.207,10.903,1.91,2.28,99.3333,1.07058,17.9489,0.228461
18.617,11.735,1.878,2.46,99.3333,1.70211,1.84136,0.179454
17.33,10.982,1.831,2.248,99.3333,0.92184,0.295545,0.171127
17.146,11.048,1.831,2.2,99.3333,1.22263,0.878414,0.422364
16.809,10.669,1.87,2.132,99.3333,0.636146,16.9971,0.144188
15.578,9.588,1.8,2.124,99.3333,1.33383,14.1493,1.60123
16.227,10.051,1.841,2.225,99.3333,0.775116,2.78403,1.89633
15.958,10.038,1.841,1.98,99.3333,0.618489,42.6706,3.58172
18.056,9.857,1.895,4.243,99.3333,0.0967399,2.32278,3.98389
15.681,9.824,1.758,2.076,99.3333,0.520777,57.4412,8.18642
16.241,10.19,1.823,2.139,99.3333,1.15626,10.8757,0.677328
21.065,10.799,1.845,6.237,99.3333,0.625543,0.472697,1.82729
20.354,10.471,1.769,6.028,99.3333,0.948021,1.93137,1.79291
16.199,10.289,1.777,2.163,99.3333,0.624125,18.8262,4.4606
18.542,10.642,1.757,4.079,99.3333,0.335018,0.911325,1.957
16.036,10.197,1.771,2.082,99.3333,0.249887,9.23667,5.14562
19.962,10.161,1.756,6.014,99.3333,0.720919,2.87793,8.87778
19.541,9.885,1.753,5.947,99.3333,0.783155,18.0212,23.2124
16.775,10.805,1.77,2.098,99.3333,0.621265,37.7873,15.3065
16.382,10.363,1.775,2.201,99.3333,0.851681,15.3232,3.84857
17.473,11.273,1.807,2.247,99.3333,1.21651,7.8956,2.34969
17.056,11.046,1.761,2.036,99.3333,0.733796,26.8511,2.18797
16.216,10.148,1.846,2.178,99.3333,0.53642,35.8972,12.2468
19.562,11.722,3.405,2.264,99.3333,0.709619,11.366,7.574
23.059,10.737,1.827,8.322,99.3333,1.23759,0.281582,1.88171
22.247,10.404,1.77,8.026,99.3333,2.30577,1.4666,4.37331
22.324,10.412,1.767,8.093,99.3333,3.65252,0.852029,2.91143
23.554,10.164,1.742,9.618,99.3333,1.52449,0.322204,5.01128
15.476,9.71,1.743,2.108,99.3333,0.537863,92.5901,8.97284
15.939,10.241,1.771,1.859,99.3333,1.23978,9.52349,2.15572
14.238,8.598,1.709,2.003,99.3333,1.0002,98.9362,12.8551
15.362,9.657,1.755,1.973,99.3333,0.800155,20.3821,0.960153
22.385,9.504,1.775,9.19,99.3333,3.60066,0.0250351,0.614535
18.175,9.196,1.71,5.455,99.3333,0.425762,3.21404,7.85289
15.096,9.513,1.726,1.97,99.3333,0.687688,49.5458,5.78063
22.25,9.445,1.713,9.03,99.3333,0.304153,0.113674,3.72378
20.67,9.586,1.718,7.389,99.3333,1.7361,0.717679,6.29557
15.859,10.183,1.766,1.961,99.3333,0.726956,44.8919,1.54552
19.513,8.848,1.712,7.111,99.3333,1.61472,11.0161,20.4962
14.32,8.797,1.724,1.964,99.3333,0.873965,42.8403,5.05109
14.013,8.566,1.719,1.903,99.3333,0.163108,71.8151,35.7859
14.236,8.684,1.759,1.896,99.3333,0.734518,102.7,4.61075
15.019,9.456,1.758,1.856,99.3333,0.717354,10.1281,4.23405
13.999,8.534,1.773,1.849,99.3333,1.19606,6.74814,1.74691
15.005,9.392,1.753,1.892,99.3333,0.439261,131.357,49.2088
14.5,8.862,1.773,2.041,99.3333,1.44895,123.481,4.09826
18.022,10.23,1.768,4.008,99.3333,0.935466,0.733877,1.49462
16.029,10.303,1.76,1.976,99.3333,0.0739475,14.6051,12.5597
14.708,9.035,1.752,2.058,99.3333,0.571132,208.099,13.196
15.562,9.736,1.764,2.094,99.3333,0.912696,14.4677,1.12352
17.185,11.148,1.777,2.1,99.3333,1.36215,9.5212,2.31856
15.974,10.096,1.763,2.041,99.3333,0.752616,2.8221,1.79207
20.297,10.512,1.803,5.9,99.3333,2.71657,0.810512,1.12413
16.522,10.586,1.782,2.111,99.3333,0.185365,0.920864,1.89232
16.535,10.599,1.772,2.013,99.3333,1.41941,13.5999,1.65546
16.251,10.214,1.828,2.132,99.3333,1.02431,5.79965,0.635221
16.969,10.985,1.798,2.08,99.3333,1.63817,0.415085,0.221609
16.51,10.507,1.809,2.107,99.3333,0.793283,19.468,8.68107
15.402,9.557,1.819,2.033,99.3333,0.688071,50.1899,7.48373
16.421,10.292,1.816,2.202,99.3333,1.06798,4.45231,0.920807
19.597,11.475,1.846,4.082,99.3333,0.573116,0.842086,1.27154
16.629,10.617,1.748,2.168,99.3333,0.524542,1.28518,1.28057
17.793,11.524,1.828,2.269,99.3333,1.84546,2.49699,0.442926
16.903,10.729,1.845,2.163,99.3333,1.73719,3.71838,0.629702
19.951,11.533,1.8,4.448,99.3333,0.684546,0.318709,0.694061
18.46,11.875,1.91,2.451,99.3333,0.296659,0.572304,0.969836
17.391,11.143,1.92,2.149,99.3333,0.922028,20.4255,2.03375
17.386,11.266,1.812,2.037,99.3333,1.53506,7.98189,1.60628
16.353,10.18,1.8,2.294,99.3333,1.30726,6.30124,2.08252
17.536,11.012,1.819,2.56,99.3333,0.723948,25.8114,1.59311
17.441,11.239,1.847,2.201,99.3333,1.45907,3.36005,1.12011
17.588,10.871,2.203,2.302,99.3333,1.69411,2.31979,0.62672
17.596,11.341,1.876,2.176,99.3333,1.40772,6.25925,0.735009
24.463,11.583,1.823,8.782,99.3333,3.19653,0.0411349,0.290525
16.937,10.741,1.775,2.304,99.3333,0.870239,2.11463,1.23272
17.359,11.342,1.754,2.077,99.3333,1.70613,1.59244,0.632761
16.676,10.783,1.783,2.002,99.3333,0.506461,18.5353,17.4918
15.254,9.484,1.748,2.026,99.3333,0.552898,16.8913,5.38425
15.825,10.072,1.76,1.937,99.3333,1.35313,8.74695,2.14874
19.249,9.795,1.751,5.709,99.3333,2.51857,5.05331,6.52966
15.42,9.75,1.75,1.98,99.3333,0.574722,52.151,11.3722
14.461,8.815,1.774,1.966,99.3333,0.561836,64.9211,8.26614
15.206,9.603,1.768,1.876,99.3333,1.13687,5.57592,3.03269
14.608,9.017,1.753,1.906,99.3333,1.04156,1.94695,1.69969
14.71,9.177,1.753,1.889,99.3333,0.924574,8.20085,1.93194
14.904,9.212,1.793,1.961,99.3333,0.955584,6.83297,0.30956
15.164,9.424,1.774,2.004,99.3333,1.27517,12.6789,3.71537
20.117,10.449,1.762,5.868,99.3333,1.46329,0.430967,1.33649
15.781,10.107,1.767,1.929,99.3333,0.600986,133.398,30.6618
15.8,10.135,1.746,1.953,99.3333,0.197224,44.1368,22.722
15.345,9.473,1.776,2.134,99.3333,0.820768,53.8983,2.80657
17.856,10.144,1.761,3.907,99.3333,0.260903,2.3343,4.51268
20.925,9.552,1.783,7.647,99.3333,0.501931,2.85417,7.5954
15.279,9.58,1.786,2.057,99.3333,1.02027,12.0621,0.346601
15.707,10.054,1.824,1.872,99.3333,0.655333,139.799,6.78016
15.174,9.432,1.79,2.058,99.3333,0.608849,184.78,8.30784
14.5,8.848,1.783,1.939,99.3333,0.514846,101.428,37.0751
14.619,8.752,1.771,2.208,99.3333,0.672034,70.9265,1.92103
15.071,9.275,1.779,2.04,99.3333,0.12714,0.930064,1.49842
16.174,10.347,1.794,2.001,99.3333,1.19212,4.90405,0.16034
16.424,10.424,1.847,2.068,99.3333,1.4849,1.12576,0.217887
16.407,10.352,1.848,2.143,99.3333,0.845067,1.49768,0.132917
17.748,11.548,1.841,2.218,99.3333,0.943433,0.162024,0.230154
16.71,10.751,1.85,2.047,99.3333,0.305315,21.025,6.00777
15.038,9.189,1.83,2.081,99.3333,0.783702,30.0992,0.568544
16.582,10.627,1.817,2.099,99.3333,1.23623,7.02558,0.234329
17.086,11.069,1.85,2.099,99.3333,1.73656,3.19823,0.209156
17.269,11.389,1.806,1.939,99.3333,0.461888,41.39,34.8536
15.663,9.787,1.764,2.026,99.3333,0.538536,108.793,19.6605
15.62,9.781,1.762,2,99.3333,1.00449,47.0088,1.93778
15.25,9.516,1.776,1.939,99.3333,0.890733,12.5679,0.336694
15.553,9.679,1.751,2.063,99.3333,0.377456,74.2659,16.0078
15.523,9.75,1.757,1.971,99.3333,0.977673,113.353,27.0699
15.295,9.53,1.757,2.053,99.3333,0.911011,43.6705,6.98956
17.663,10.039,1.744,3.816,99.3333,0.741207,3.30428,3.9883
15.526,9.774,1.755,2.005,99.3333,0.82565,39.6078,1.59735
16.125,10.334,1.781,1.975,99.3333,1.14652,5.69708,3.57264
15.166,9.387,1.758,2.053,99.3333,0.794086,59.6946,0.762419
15.462,9.619,1.752,2.088,99.3333,0.697292,2.25534,2.05727
16.267,10.385,1.759,2.069,99.3333,0.999491,3.3994,0.201434
16.273,10.423,1.784,2.01,99.3333,1.46621,4.47205,0.820029
15.617,9.869,1.849,1.879,99.3333,1.18809,59.2031,3.27072
14.571,8.926,1.763,1.988,99.3333,1.09017,16.2715,5.84572
17.171,9.529,1.776,3.858,99.3333,1.3835,2.72898,0.56253
18.93,9.535,1.745,5.726,99.3333,3.54988,0.207569,0.327269
15.377,9.634,1.77,2.014,99.3333,1.0846,9.26335,0.131275
16.845,9.342,1.804,3.793,99.3333,1.68411,4.43198,1.86825
18.677,9.385,1.789,5.565,99.3333,0.185985,0.566071,2.16829
14.612,9.099,1.723,1.899,99.3333,0.931225,3.7723,0.157724
15.723,10.062,1.779,1.855,99.3333,0.782951,79.8162,21.0867
14.213,8.706,1.765,1.898,99.3333,1.04783,24.697,2.14245
14.684,9.008,1.791,1.965,99.3333,0.830955,36.29,0.908195
14.58,8.896,1.758,2.003,99.3333,0.592904,73.2719,6.8405
18.295,8.935,1.763,5.707,99.3333,2.17898,3.30387,2.07727
20.994,9.901,1.766,7.351,99.3333,4.17829,1.89475,7.74942
14.591,9.034,1.748,1.934,99.3333,1.8847,2.15201,1.00093
15.809,10.199,1.782,1.853,99.3333,0.674003,59.4408,24.8852
14.984,9.225,1.753,2.077,99.3333,0.691431,32.3669,9.4129
15.98,10.07,1.754,2.121,99.3333,0.492217,2.44156,3.67608
18.616,10.872,1.783,3.92,99.3333,0.788328,15.0195,17.0173
14.881,9.136,1.785,2.023,99.3333,1.14647,17.8044,0.520566
15.404,9.59,1.79,2.054,99.3333,1.40385,9.55158,0.43857
15.882,10.071,1.788,1.953,99.3333,1.01937,4.64823,2.96253
15.253,9.449,1.755,2.072,99.3333,0.792101,107.288,0.789367
15.75,9.872,1.748,2.095,99.3333,0.460034,1.90844,1.53316
16.249,10.301,1.783,2.106,99.3333,1.29473,0.367981,0.264984
16.555,10.437,1.771,2.239,99.3333,1.86052,0.330518,0.116028
17.445,11.305,1.823,2.154,99.3333,1.3121,0.229851,0.0881516
17.02,10.987,1.809,2.086,99.3333,1.85366,0.399492,0.23161
16.814,10.82,1.75,2.126,99.3333,1.66735,0.326023,0.124802
17.239,11.155,1.802,2.159,99.3333,1.56389,0.940002,0.14336
17.207,11.099,1.833,2.115,99.3333,1.99224,0.170805,0.086315
16.179,10.111,1.838,2.163,99.3333,0.647643,28.3787,0.326837
17.26,10.975,1.803,2.274,99.3333,1.68007,0.352778,0.098366
17.419,11.329,1.842,2.071,99.3333,1.76368,2.69363,0.174194
17.128,10.989,1.811,2.145,99.3333,1.14923,2.43967,0.145599
17.925,11.714,1.826,2.179,99.3333,0.716983,41.8561,6.16797
16.717,10.503,1.868,2.189,99.3333,1.09242,6.05431,0.139603
18.097,11.694,1.853,2.361,99.3333,1.76312,0.483172,0.144992
18.717,12.258,1.834,2.351,99.3333,1.77268,1.00188,0.178101
18.129,11.735,1.874,2.268,99.3333,1.28372,0.198613,0.176447
17.855,11.485,1.853,2.303,99.3333,1.7931,0.939775,0.249394
17.152,10.932,1.796,2.26,99.3333,1.78282,0.159037,0.12181
18.676,12.317,1.918,2.215,99.3333,0.884586,20.8427,0.192448
17.561,11.348,1.807,2.231,99.3333,0.94247,11.9978,0.27859
17.711,11.319,1.838,2.407,99.3333,1.52131,0.942247,0.191171
19.096,12.579,1.819,2.351,99.3333,1.6995,0.172367,0.10052
18.77,12.313,1.814,2.343,99.3333,0.992256,0.342935,0.138012
18.709,12.278,1.873,2.307,99.3333,1.51939,0.632569,0.141501
18.25,11.842,1.81,2.295,99.3333,1.30554,2.95868,0.269184
17.862,11.611,1.82,2.253,99.3333,1.2101,18.5222,1.03022
17.867,11.601,1.824,2.283,99.3333,1.24224,2.19707,0.147907
18.258,11.909,1.835,2.254,99.3333,1.34541,4.68648,0.194191
18.488,12.086,1.834,2.283,99.3333,1.0753,0.159529,0.127445
17.776,11.446,1.817,2.313,99.3333,0.860375,0.845133,0.14123
20.426,12.037,1.825,4.335,99.3333,1.95891,0.268922,0.183681
16.991,10.833,1.793,2.191,99.3333,1.41134,9.50929,0.270535
21.936,11.505,1.865,6.376,99.3333,3.36854,0.641664,0.621044
16.888,10.853,1.759,2.167,99.3333,1.12332,1.48226,1.0991
17.038,10.951,1.779,2.113,99.3333,0.72236,1.43393,0.247209
17.331,11.251,1.829,2.1,99.3333,1.3715,3.87379,0.285447
17.114,11.094,1.818,2.085,99.3333,1.08942,14.2457,1.19103
16.607,10.544,1.797,2.161,99.3333,1.04879,9.42424,0.417315
17.016,10.85,1.825,2.228,99.3333,1.66103,1.52036,0.329556
17.621,11.372,1.83,2.239,99.3333,0.78772,8.03694,0.275736
16.944,10.704,1.909,2.199,99.3333,1.125,23.0811,0.667253
