Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.161,9.393,1.789,1.979,99.3333,1.05746,36.1986,1.47511
14.82,9.078,1.799,1.987,99.3333,1.54229,1.5733,0.369975
17.562,9.625,1.781,4.093,99.3333,1.90287,2.2837,0.635196
15.271,9.57,1.776,1.935,99.3333,0.671011,82.0161,23.933
14.431,8.741,1.754,2.024,99.3333,0.857403,19.1984,3.05416
15.351,9.616,1.743,2,99.3333,0.275432,3.53201,2.01666
16.262,10.412,1.779,2.031,99.3333,0.901628,2.83065,0.484351
15.6,9.81,1.758,2.005,99.3333,0.341209,7.43422,6.32162
15.019,9.25,1.765,2.042,99.3333,0.60763,27.9943,6.22194
15.75,10.074,1.75,1.935,99.3333,0.404761,20.2184,6.28421
15.957,10.088,1.766,2.037,99.3333,1.0516,54.5431,2.0399
17.352,9.705,1.762,3.874,99.3333,1.60277,0.728569,0.772719
14.952,9.329,1.763,1.911,99.3333,0.143153,85.2105,54.307
14.12,8.41,1.826,1.997,99.3333,0.609494,132.634,33.8832
15.459,9.715,1.776,1.944,99.3333,0.778549,41.0875,10.0162
14.758,9.056,1.747,1.995,99.3333,0.731256,9.08829,2.77391
15.491,9.658,1.752,2.099,99.3333,0.655885,169.774,27.8393
15.443,9.649,1.773,1.998,99.3333,0.49885,25.567,18.3992
15.593,9.787,1.76,2.048,99.3333,0.249576,2.36926,3.22793
19.981,10.177,1.758,6.005,99.3333,0.171303,0.514309,1.22163
16.055,10.386,1.771,1.88,99.3333,0.391814,26.1992,10.2897
14.195,8.594,1.777,1.936,99.3333,0.688062,9.17932,1.64434
14.874,9.231,1.753,1.952,99.3333,0.798593,60.2595,1.16254
16.451,9.061,1.764,3.72,99.3333,1.62432,0.416854,0.202082
14.516,8.873,1.766,1.982,99.3333,0.459963,112.991,36.2336
14.986,9.303,1.759,1.964,99.3333,1.0823,32.0906,3.10999
17.526,9.896,1.787,3.834,99.3333,0.995823,3.46954,4.54652
15.688,10.006,1.759,1.961,99.3333,0.5332,84.3152,0.728997
19.444,9.928,1.755,5.743,99.3333,2.12826,0.801085,1.44858
17.018,9.439,1.768,3.815,99.3333,1.69039,1.27705,0.639688
14.442,8.845,1.79,1.937,99.3333,0.947222,11.4118,1.25974
15.021,9.367,1.743,1.958,99.3333,0.976656,2.86962,0.660108
20.56,9.245,1.766,7.646,99.3333,2.65563,0.16408,0.553538
15.089,9.526,1.71,1.976,99.3333,0.354973,3.59668,1.94895
14.979,9.369,1.749,1.934,99.3333,0.758482,67.3061,0.840337
14.376,8.706,1.763,2.005,99.3333,0.39748,12.8967,7.61069
17.383,9.745,1.78,3.902,99.3333,0.708339,24.0972,25.7778
14.947,9.367,1.778,1.879,99.3333,0.701136,70.2891,14.4001
19.653,8.499,1.781,7.486,99.3333,4.07635,1.27565,4.00019
13.887,8.465,1.707,1.872,99.3333,0.0287819,18.3842,20.6458
14.042,8.607,1.737,1.855,99.3333,0.515701,43.4404,2.14474
15.072,9.415,1.771,1.919,99.3333,0.897018,9.53717,5.31674
15.289,9.581,1.76,1.999,99.3333,0.309929,9.48013,13.1072
14.678,9.01,1.761,1.963,99.3333,1.06438,16.5444,2.44559
15.694,10.013,1.774,1.956,99.3333,1.84204,3.04704,0.494696
18.704,9.228,1.795,5.735,99.3333,2.57798,0.745378,1.00628
14.986,9.313,1.778,1.97,99.3333,0.843751,5.68688,3.76433
14.592,8.909,1.747,2.022,99.3333,1.59629,2.66956,0.875867
15.448,9.663,1.769,2.02,99.3333,0.143176,6.25908,5.54319
19.554,9.886,1.763,5.883,99.3333,0.728438,3.64741,6.74114
18.758,9.388,1.778,5.662,99.3333,1.15836,4.07541,9.51051
16.579,9.045,1.726,3.858,99.3333,0.330669,8.13343,7.59323
19.03,9.373,1.717,5.963,99.3333,0.203735,3.25785,6.89819
15.141,9.666,1.712,1.86,99.3333,0.400027,12.813,7.23765
14.275,8.813,1.747,1.874,99.3333,0.630539,10.8887,4.49605
18.342,9.064,1.781,5.565,99.3333,0.229437,51.2099,68.2008
14.549,8.979,1.722,1.932,99.3333,0.451621,90.5171,34.3084
16.486,8.985,1.775,3.85,99.3333,0.461078,20.6572,10.054
15.223,9.566,1.742,1.975,99.3333,0.505412,143.962,35.4154
15.2,9.426,1.769,2.023,99.3333,0.532384,19.1185,9.6328
21.077,9.722,1.779,7.603,99.3333,4.68653,1.36326,3.46396
17.555,9.964,1.743,3.881,99.3333,1.04151,0.731914,1.00845
19.45,9.798,1.738,5.962,99.3333,1.40802,0.974183,0.766876
19.66,10.015,1.726,5.965,99.3333,3.58848,0.168631,0.325619
21.51,9.985,1.718,7.831,99.3333,2.80038,0.820304,2.35406
19.872,10.394,1.715,5.807,99.3333,2.61376,1.74607,1.54102
15.728,9.979,1.723,2.061,99.3333,0.232937,54.3249,30.3838
18.253,10.36,1.789,4.048,99.3333,0.0720503,16.5577,26.373
15.653,9.838,1.754,2.066,99.3333,0.878119,67.2002,12.3757
15.935,10.067,1.771,2.079,99.3333,0.728445,35.3719,3.04945
16.211,10.354,1.759,2.038,99.3333,0.743604,8.83577,1.52704
21.72,10.296,1.784,7.713,99.3333,0.515701,14.4795,32.6183
21.58,10.305,1.762,7.562,99.3333,0.480454,9.82605,30.4641
15.136,9.486,1.811,1.936,99.3333,0.0479741,37.7518,39.2693
15.063,9.423,1.78,1.933,99.3333,0.441459,29.6696,24.6854
15.078,9.368,1.765,2.032,99.3333,0.777853,37.4756,14.5948
14.866,9.098,1.764,2.067,99.3333,1.1122,20.3836,1.10483
15.159,9.404,1.787,1.964,99.3333,0.60874,18.1366,1.97224
17.847,9.874,1.798,4.183,99.3333,0.819442,25.5518,17.5121
23.108,9.424,1.793,9.799,99.3333,1.64618,1.84383,17.1647
19.089,9.766,1.738,5.669,99.3333,0.515212,18.7773,32.4058
14.778,9.324,1.706,1.924,99.3333,0.22578,22.6005,19.2554
15.754,10.124,1.758,1.933,99.3333,0.287967,7.78327,10.5662
20.925,9.722,1.765,7.517,99.3333,4.18808,0.599958,1.70056
16.598,9.215,1.717,3.809,99.3333,0.890505,6.20082,3.06003
18.456,9.422,1.734,5.388,99.3333,2.25477,3.45171,4.80121
19.883,9.066,1.704,7.261,99.3333,2.2541,4.24808,10.6442
14.981,9.488,1.707,1.945,99.3333,0.586763,5.70405,6.1093
18.531,9.355,1.727,5.581,99.3333,2.94811,4.667,4.31126
18.497,9.298,1.753,5.586,99.3333,2.06853,2.1392,1.92981
21.183,9.894,1.732,7.683,99.3333,2.23645,0.618094,1.56036
15.505,9.967,1.736,1.881,99.3333,0.508025,2.87289,1.69119
20.998,9.985,1.726,7.349,99.3333,3.93435,0.79091,2.03255
16.034,8.85,1.697,3.725,99.3333,1.25302,3.12818,0.326398
15.467,9.922,1.709,1.942,99.3333,0.692297,8.71981,0.299194
17.886,10.369,1.769,3.762,99.3333,0.478284,0.147081,0.357233
15.64,9.92,1.758,2.034,99.3333,0.982556,1.08139,1.17335
15.211,9.533,1.754,1.991,99.3333,0.0813939,2.21255,3.44491
15.45,9.83,1.78,1.885,99.3333,0.640643,62.6076,0.672304
14.173,8.57,1.766,1.938,99.3333,1.83258,0.761157,0.202443
16.715,9.1,1.774,3.931,99.3333,0.141212,1.58445,1.97444
15.32,9.625,1.759,1.977,99.3333,1.42365,2.86868,1.09781
17.028,9.219,1.772,4.115,99.3333,0.668547,0.710487,1.39827
15.359,9.569,1.754,2.073,99.3333,0.850224,6.78242,0.550808
19.576,10.076,1.775,5.717,99.3333,1.23057,0.458233,1.8099
18.526,9.225,1.751,5.634,99.3333,3.48233,0.618991,1.51518
14.345,8.91,1.752,1.811,99.3333,0.586541,63.9568,8.54741
13.463,7.972,1.759,1.889,99.3333,1.43769,3.13418,0.628625
14.848,9.193,1.782,1.94,99.3333,0.895004,2.28343,0.973317
14.264,8.734,1.742,1.925,99.3333,1.06572,4.30755,1.06357
14.536,8.967,1.77,1.913,99.3333,1.27683,0.81889,0.33214
15.01,9.332,1.786,1.975,99.3333,1.0467,7.10908,3.52989
14.801,9.106,1.773,2.006,99.3333,1.33324,5.7416,2.9176
18.514,9.356,1.75,5.466,99.3333,1.90783,5.40725,6.14336
14.447,8.962,1.776,1.779,99.3333,1.42958,8.77194,1.02901
13.793,8.333,1.777,1.86,99.3333,0.94357,43.4477,1.11054
18.187,8.88,1.792,5.627,99.3333,3.80557,0.292612,0.438571
18.259,9.085,1.701,5.59,99.3333,2.74232,0.36246,0.720447
15.119,9.455,1.725,1.979,99.3333,0.924134,9.65622,1.10192
16.577,10.591,1.805,2.149,99.3333,1.02461,2.83609,0.214731
16.063,10.292,1.758,1.967,99.3333,0.539671,160.036,26.5338
15.214,9.498,1.744,2.037,99.3333,0.777759,82.0237,2.77258
15.585,9.852,1.773,1.993,99.3333,0.513314,3.20459,4.03357
16.183,10.402,1.765,2.01,99.3333,1.29286,11.6308,0.634718
16.037,10.158,1.763,2.038,99.3333,0.512384,0.942202,1.6112
15.664,9.758,1.777,2.101,99.3333,0.984885,3.30533,1.01244
16.321,10.333,1.769,2.073,99.3333,0.271518,6.96412,2.56479
17.224,11.159,1.848,2.055,99.3333,1.03223,24.8912,2.4973
15.862,9.906,1.829,2.132,99.3333,1.20277,11.2656,0.947441
16.205,10.179,1.861,2.085,99.3333,1.67175,0.506825,0.176303
16.363,10.312,1.826,2.151,99.3333,0.678288,42.1082,0.333947
16.364,10.266,1.834,2.175,99.3333,0.910107,3.93794,0.170011
16.631,10.43,1.844,2.252,99.3333,0.896143,1.91514,0.0782492
17.341,11.17,1.876,2.092,99.3333,0.701155,1.88715,0.218686
15.934,9.839,1.823,2.196,99.3333,1.34032,4.75116,1.48743
17.018,10.869,1.828,2.167,99.3333,1.30341,2.34071,0.967741
15.247,9.346,1.811,2.085,99.3333,0.911515,11.3635,0.155514
16.119,10.189,1.819,2.02,99.3333,1.1908,0.983908,0.066729
15.06,9.268,1.814,2.023,99.3333,0.573484,64.5235,1.18653
16.99,9.373,1.812,3.828,99.3333,2.00613,0.472785,0.114744
15.243,9.636,1.744,1.866,99.3333,1.45051,7.14191,0.700918
15.737,8.306,1.761,3.811,99.3333,0.293034,9.37575,10.8494
14.993,9.378,1.769,1.928,99.3333,0.677611,44.7293,6.22862
17.26,9.793,1.791,3.717,99.3333,0.959399,11.0477,8.76648
14.521,8.919,1.777,1.923,99.3333,0.849934,0.896156,1.44986
15.021,9.352,1.763,1.978,99.3333,0.176737,1.31741,1.73538
14.362,8.704,1.752,2.002,99.3333,1.55404,2.04758,0.238411
14.41,8.745,1.784,1.965,99.3333,1.00547,21.7362,0.170498
15.138,9.318,1.801,2.021,99.3333,0.704117,55.2167,3.17008
15.422,9.547,1.781,2.092,99.3333,1.22686,1.70743,0.869764
14.695,9.056,1.754,1.952,99.3333,0.559484,15.5605,6.20714
16.372,10.5,1.765,1.952,99.3333,0.651287,38.0066,8.89009
15.728,9.977,1.751,1.945,99.3333,0.789673,27.295,5.97136
15.7,9.777,1.79,2.073,99.3333,1.29461,4.07414,2.3786
16.17,10.225,1.83,1.962,99.3333,0.677084,24.0164,1.12932
15.117,9.325,1.777,2.024,99.3333,1.40307,6.26935,0.65849
20.46,10.344,1.81,6.194,99.3333,1.55036,0.144817,0.542101
21.139,11.029,1.771,6.227,99.3333,1.61773,0.175424,0.26495
16.855,10.844,1.75,2.184,99.3333,1.56579,0.378086,0.135067
17.002,11.034,1.78,2.068,99.3333,0.339341,15.756,16.3634
15.586,9.65,1.78,2.091,99.3333,0.40552,17.8588,10.1588
15.879,10.004,1.799,2.047,99.3333,0.584,24.0756,3.56731
16.321,10.411,1.795,2.04,99.3333,0.959354,22.0018,5.45594
16.155,9.996,1.825,2.194,99.3333,0.640052,16.3292,0.641328
16.451,10.385,1.833,2.131,99.3333,0.555738,60.6514,10.009
20.106,10.223,1.851,5.939,99.3333,0.195493,18.4582,38.1246
15.829,10.006,1.774,2.073,99.3333,0.535444,68.373,16.2946
15.649,9.9,1.784,1.958,99.3333,0.447518,59.5362,18.5579
15.335,9.394,1.789,2.153,99.3333,0.867382,25.101,2.72909
16.257,10.508,1.781,1.854,99.3333,0.277128,74.013,34.0762
14.274,8.592,1.77,2.024,99.3333,0.901989,30.7996,2.22212
17.71,9.734,1.773,4.16,99.3333,0.733963,1.70368,2.35261
16.409,10.448,1.775,2.112,99.3333,0.805283,8.6973,0.352552
16.472,10.584,1.764,2.019,99.3333,0.703163,96.1945,1.41688
15.585,9.719,1.783,2.053,99.3333,0.710815,5.32187,1.91063
16.443,10.517,1.83,1.981,99.3333,1.34764,40.2934,10.5483
15.472,9.649,1.833,1.927,99.3333,0.271606,52.7756,29.6833
15.192,9.127,1.86,2.28,99.3333,0.289333,55.6959,35.9585
16.058,10.15,1.831,1.992,99.3333,0.229996,11.1411,33.3737
15.43,9.456,1.831,2.195,99.3333,0.450242,52.349,19.6244
15.756,9.891,1.76,2.082,99.3333,0.325096,22.0192,9.05765
15.878,10.016,1.764,2.024,99.3333,0.855113,47.5081,9.67096
23.568,10.028,1.783,9.717,99.3333,1.87055,0.511236,6.3691
17.918,10.281,1.749,3.913,99.3333,0.219619,6.35303,7.01511
19.84,9.969,1.804,6.022,99.3333,2.91199,1.58276,3.42533
16.411,10.574,1.752,2.039,99.3333,0.737814,124.128,9.73067
15.017,9.036,1.798,2.15,99.3333,0.971096,6.07969,3.92718
16.539,10.617,1.832,2.044,99.3333,0.650676,11.6338,6.28527
15.606,9.82,1.764,2.025,99.3333,0.0544858,15.4218,10.6612
15.67,9.773,1.76,2.061,99.3333,1.58507,10.4755,0.966708
15.689,9.877,1.754,2.011,99.3333,1.23366,0.801337,0.532989
21.659,9.95,1.767,7.907,99.3333,2.63733,0.107686,0.600865
17.168,9.632,1.802,3.787,99.3333,0.564485,4.04095,6.73787
15.658,9.921,1.766,1.989,99.3333,1.44125,13.127,3.48583
15.826,10.008,1.756,2.058,99.3333,1.99027,0.950873,0.245098
15.357,9.652,1.769,1.927,99.3333,1.03135,34.3177,1.15145
14.427,8.803,1.738,1.951,99.3333,0.657844,13.0134,1.06512
20.346,9.057,1.757,7.546,99.3333,1.13932,0.801989,2.7619
18.921,9.532,1.761,5.687,99.3333,2.12574,2.98503,3.4922
15.903,10.208,1.704,1.988,99.3333,0.744404,11.3069,11.2928
13.913,8.374,1.783,1.886,99.3333,0.0996842,126.715,116.098
14.952,9.178,1.757,2.07,99.3333,0.886914,166.533,37.6189
17.71,9.91,1.745,4.035,99.3333,0.589784,31.1247,25.4157
15.278,9.449,1.777,2.093,99.3333,0.883624,87.8459,11.1692
20.162,10.277,1.764,6.016,99.3333,0.182901,11.0989,24.0458
23.254,11.058,1.795,8.294,99.3333,1.96249,2.24082,9.51583
20.55,10.794,1.708,6.003,99.3333,2.16944,4.01454,6.04426
19.522,11.534,1.723,4.117,99.3333,0.168298,5.70521,8.35211
16.144,10.28,1.766,2.058,99.3333,0.263036,15.1164,16.6714
23.744,11.527,1.769,8.344,99.3333,1.60276,2.98778,11.7183
17.188,11.189,1.775,2.084,99.3333,0.758328,16.2857,6.31612
20.903,10.736,1.762,6.285,99.3333,1.43003,6.19866,10.778
17.03,11.01,1.75,2.154,99.3333,0.513308,15.5016,7.27433
17.091,10.89,1.816,2.172,99.3333,0.560772,16.7229,9.35595
23.477,11.24,1.744,8.272,99.3333,1.57641,2.87162,16.8235
16.359,10.243,1.803,2.263,99.3333,0.0950416,10.9457,11.9443
17.627,11.366,1.819,2.229,99.3333,1.03506,8.06024,4.95221
19.914,11.367,1.749,4.648,99.3333,0.541204,2.18703,3.65291
25.16,10.785,1.762,10.464,99.3333,0.371601,0.188697,4.11837
25.124,11.076,1.814,10.27,99.3333,0,0.138379,3.35691
18.144,12.095,1.707,2.203,99.3333,0.330264,4.55204,2.89228
20.686,12.609,1.782,4.11,99.3333,0.0429122,4.38146,4.78963
16.536,10.593,1.744,2.16,99.3333,0.670854,55.3635,3.19937
16.953,10.945,1.786,2.153,99.3333,0.666203,3.46891,2.79106
18.714,10.933,2.525,3.126,99.3333,1.70453,6.36629,2.07696
16.75,10.722,1.782,2.174,99.3333,0.798396,1.55942,1.58063
16.968,10.889,1.768,2.152,99.3333,1.3656,2.33693,1.50611
16.143,10.197,1.824,2.04,99.3333,1.18881,2.07153,1.32803
15.981,9.886,1.863,2.202,99.3333,0.521936,0.767061,1.0751
18.95,10.913,1.835,4.104,99.3333,1.84009,1.76287,0.907496
17.088,10.984,1.768,2.166,99.3333,1.47725,1.11165,0.511821
17.572,11.35,1.856,2.169,99.3333,0.89771,9.23191,0.335828
18.288,11.948,1.818,2.24,99.3333,1.90708,0.637172,0.242294
17.861,11.566,1.845,2.25,99.3333,0.965904,3.90687,0.272992
17.961,11.643,1.824,2.231,99.3333,2.2442,1.60851,0.250183
17.762,11.438,1.836,2.23,99.3333,1.32282,0.644726,0.23401
16.971,10.961,1.817,2.033,99.3333,0.130777,0.619912,0.988777
16.359,10.131,1.902,2.275,99.3333,1.25416,6.86592,0.222649
18.68,12.232,1.786,2.361,99.3333,1.33846,2.48038,0.187635
17.205,10.818,1.886,2.309,99.3333,1.19859,7.34277,0.4865
17.921,11.433,1.801,2.405,99.3333,1.14193,0.436922,0.268276
18.35,11.872,1.856,2.306,99.3333,1.04541,0.601607,0.317408
16.257,10.128,1.842,2.219,99.3333,0.873998,105.375,4.55644
16.882,10.615,1.818,2.281,99.3333,1.01504,4.2982,4.4576
17.66,11.189,1.879,2.373,99.3333,0.985976,6.1262,0.49127
18.834,12.517,1.809,2.234,99.3333,0.66168,1.6114,2.74617
17.577,11.304,1.81,2.225,99.3333,0.988424,2.93515,0.252071
17.939,11.199,1.824,2.459,99.3333,1.70875,0.496394,0.194472
20.131,13.429,1.836,2.464,99.3333,1.13714,0.505543,0.244923
18.603,12.263,1.866,2.189,99.3333,0.964206,2.42397,2.16069
17.098,10.855,1.842,2.231,99.3333,1.58873,2.46537,0.129077
17.619,11.38,1.813,2.273,99.3333,1.30138,2.53257,0.592032
17.694,11.41,1.859,2.237,99.3333,0.704335,5.8817,0.171852
16.784,10.577,1.816,2.244,99.3333,1.55351,2.46426,0.248437
17.281,11.055,1.848,2.222,99.3333,1.75659,0.335453,0.0895223
21.525,11.151,1.877,6.342,99.3333,3.34614,0.80023,1.00703
17.103,10.913,1.742,2.302,99.3333,1.29949,2.79395,0.693266
17.521,11.348,1.822,2.123,99.3333,0.0657276,1.92215,2.02746
17.11,10.777,1.885,2.283,99.3333,1.5631,5.29267,0.401336
22.159,11.643,1.824,6.411,99.3333,1.47453,0.114964,0.287883
17.157,11.025,1.77,2.229,99.3333,1.3754,9.017,0.646009
17.752,11.578,1.822,2.175,99.3333,1.29276,4.31445,0.409243
15.392,9.44,1.748,2.202,99.3333,0.791768,52.4527,2.20023
17.396,11.186,1.826,2.145,99.3333,0.0738869,8.87727,7.94204
16.938,10.731,1.797,2.254,99.3333,0.85688,15.2358,5.09575
23.741,11.221,1.878,8.443,99.3333,0.495634,1.17262,4.83605
16.903,10.89,1.769,2.134,99.3333,0.656816,3.41306,2.25364
18.137,10.243,1.767,4.069,99.3333,0.319146,5.93893,5.22751
16.517,10.535,1.763,2.167,99.3333,0.218548,23.356,17.0463
17.059,10.974,1.771,2.152,99.3333,0.275886,20.9436,12.6719
16.6,10.431,1.782,2.184,99.3333,0.45549,16.2024,9.65998
17.974,11.706,1.843,2.189,99.3333,1.42664,4.57495,0.78711
19.384,11.165,1.835,4.226,99.3333,1.15492,1.11176,0.413382
20.608,10.434,1.759,6.311,99.3333,2.4609,0.312601,0.375256
16.233,10.362,1.757,2.118,99.3333,0.680616,51.6495,16.8324
15.529,9.749,1.753,2.043,99.3333,0.440745,18.9141,17.6183
16.007,10.029,1.784,2.185,99.3333,0.631487,16.048,0.446524
16.385,10.401,1.801,2.139,99.3333,0.124274,67.7377,42.0218
15.761,9.888,1.749,2.068,99.3333,0.13565,47.7899,38.115
15.913,10.057,1.767,2.055,99.3333,1.11945,22.835,8.60661
15.584,9.856,1.783,1.937,99.3333,0.335984,5.22255,5.17912
15.301,9.455,1.798,2.053,99.3333,0.507918,29.1296,19.011
15.661,9.833,1.756,2.065,99.3333,0.507666,78.7818,9.12055
16.191,10.299,1.768,2.059,99.3333,1.47092,3.34423,1.87632
17.566,9.865,1.759,3.902,99.3333,1.22358,9.93281,3.99591
19.224,9.761,1.752,5.751,99.3333,1.57795,1.06227,2.67112
22.504,9.269,1.777,9.622,99.3333,0,0.145656,2.62223
14.935,9.339,1.754,1.942,99.3333,0.364511,2.22484,1.04539
15.183,9.552,1.688,2.05,99.3333,0.478449,44.5986,2.77218
20.052,10.315,1.778,5.916,99.3333,0.444529,0.982741,2.70765
23.715,10.512,1.735,9.454,99.3333,2.12771,0.253291,5.34952
19.922,10.44,1.711,5.779,99.3333,0.926479,1.34932,4.72937
21.163,9.988,1.727,7.444,99.3333,0.534784,6.03425,12.8682
14.765,9.259,1.722,1.873,99.3333,0.106203,31.2561,15.4288
14.24,8.732,1.731,1.919,99.3333,0.605712,84.0745,24.1576
14.459,8.726,1.743,2.066,99.3333,0.665095,111.701,4.83169
15.137,9.476,1.761,1.936,99.3333,1.08016,37.7401,5.47679
14.578,8.954,1.772,1.98,99.3333,0.627238,49.968,1.21713
22.778,9.655,1.789,9.435,99.3333,0,0.339298,8.76913
15.108,9.556,1.74,1.882,99.3333,0.2626,33.9137,9.8388
16.058,8.612,1.715,3.869,99.3333,0.410663,36.2956,12.2755
21.397,8.933,1.713,8.949,99.3333,0,0.612988,13.9294
18.206,9.213,1.71,5.393,99.3333,0.973461,4.55515,3.26107
14.358,8.946,1.722,1.878,99.3333,0.104003,151.453,57.3333
21.549,9.077,1.72,8.931,99.3333,1.09931,2.13293,22.23
16.612,9.359,1.728,3.696,99.3333,0.546813,37.2386,33.2403
15.651,8.627,1.721,3.487,99.3333,0.0505491,116.732,134.251
14.104,8.813,1.723,1.771,99.3333,0.0164406,199.041,127.207
17.572,8.388,1.717,5.597,99.3333,1.00666,9.30606,19.4655
14.4,8.893,1.719,1.925,99.3333,1.02422,171.586,23.5
20.368,9.286,1.724,7.419,99.3333,0.345207,1.61537,11.4114
22.433,9.736,1.715,9.038,99.3333,2.83963,0.488892,9.25619
23.118,10.153,1.734,9.255,99.3333,3.64091,0.920259,18.1715
22.886,10.156,1.738,9.063,99.3333,1.67346,0.985986,14.3938
18.642,9.756,1.667,5.368,99.3333,1.28866,6.0936,11.203
20.174,9.171,1.74,7.405,99.3333,0.337376,1.24518,8.20041
