Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.955,10.815,1.799,2.156,99.3333,1.39283,20.1921,0.366447
15.89,9.852,1.798,2.204,99.3333,1.68822,2.77815,0.116438
17.554,11.242,1.814,2.276,99.3333,1.74638,0.243131,0.0675459
17.928,11.652,1.825,2.242,99.3333,0.846561,14.6285,0.288627
16.991,10.77,1.816,2.281,99.3333,0.647778,27.2893,0.184084
17.592,11.064,1.826,2.529,99.3333,1.80268,0.873452,0.217338
17.129,10.701,1.859,2.364,99.3333,1.69631,0.713308,0.146719
18.517,11.331,1.894,2.691,99.3333,1.20658,0.43919,0.218914
17.343,11.233,1.808,2.118,99.3333,0.635074,0.528141,0.67041
16.493,10.435,1.832,2.096,99.3333,1.0768,9.2035,2.51719
16.291,10.304,1.83,2.085,99.3333,0.601683,29.8219,1.36831
15.692,9.66,1.832,2.152,99.3333,0.716058,31.0897,0.968447
22.912,10.972,1.818,8.014,99.3333,4.33273,0.188598,0.549469
17.422,11.3,1.884,2.177,99.3333,0.434316,5.8306,2.88175
16.329,10.298,1.762,2.193,99.3333,1.26538,2.1926,0.165064
16.787,10.681,1.804,2.124,99.3333,1.62856,0.281391,0.0730463
17.317,11.258,1.821,2.097,99.3333,0.722976,17.7113,0.992869
15.973,9.961,1.828,2.109,99.3333,0.875705,51.0128,0.693953
16.075,10.064,1.826,2.094,99.3333,3.52064,0.851463,0.625272
16.409,10.394,1.796,2.132,99.3333,1.2389,0.464115,0.101726
16.048,10.11,1.828,2.078,99.3333,1.73706,0.774042,0.119327
16.478,10.43,1.811,2.18,99.3333,0.653645,21.3263,0.514228
16.032,10.061,1.802,2.08,99.3333,2.1484,0.33412,0.15447
15.386,9.436,1.865,2.079,99.3333,1.18108,8.60702,3.19011
15.424,9.496,1.846,2.049,99.3333,0.474068,89.042,21.9135
15.714,9.925,1.812,1.933,99.3333,0.683245,25.2607,8.20588
15.531,9.8,1.82,1.905,99.3333,0.0986285,11.8038,11.4361
14.364,8.513,1.764,2.162,99.3333,0.741967,46.3188,0.969037
16.71,10.769,1.798,2.036,99.3333,1.30441,1.14752,0.489624
15.807,9.918,1.819,2.038,99.3333,1.64848,2.23137,0.430348
16.333,10.263,1.834,2.154,99.3333,0.927716,2.32378,0.100473
16.991,10.835,1.834,2.156,99.3333,1.80886,0.8339,0.204017
17.324,11.075,1.851,2.272,99.3333,1.22321,0.228984,0.0848427
17.088,10.984,1.829,2.145,99.3333,1.51119,0.0805479,0.0615711
16.75,10.659,1.894,2.069,99.3333,0.607633,48.6786,0.202972
16.698,10.534,1.823,2.192,99.3333,1.15011,0.5295,0.119013
17.571,11.309,1.871,2.191,99.3333,1.63808,1.27034,0.381896
18.703,10.579,1.835,4.142,99.3333,1.04791,4.73617,2.89402
15.909,10.008,1.768,2.089,99.3333,0.747647,43.7452,0.701359
16.703,10.592,1.809,2.212,99.3333,2.00217,0.563678,0.0664078
17.324,11.203,1.796,2.184,99.3333,1.20215,0.947198,0.0786976
17.733,11.409,1.95,2.219,99.3333,0.844113,13.0931,0.503289
17.179,11.123,1.809,2.093,99.3333,0.893908,1.40519,0.493385
16.451,10.38,1.868,2.125,99.3333,1.47662,8.79336,0.604062
16.82,10.754,1.817,2.166,99.3333,0.709613,5.91924,0.686801
16.106,10.118,1.849,2.022,99.3333,0.653461,57.6614,0.323084
16.234,10.18,1.871,2.102,99.3333,1.14555,0.415185,0.0864874
17.456,11.25,1.9,2.136,99.3333,0.650393,105.347,0.63939
16.933,10.766,1.805,2.22,99.3333,1.7319,0.784777,0.173151
16.995,11.026,1.884,1.937,99.3333,0.351667,110.079,31.1824
15.637,9.617,1.823,1.939,99.3333,0.987557,55.8035,18.9933
15.4,9.586,1.777,2.044,99.3333,0.602766,53.497,2.79835
15.598,9.741,1.752,2.046,99.3333,0.679299,33.4608,6.86464
15.526,9.656,1.764,2.068,99.3333,0.299892,10.1912,6.93857
20.394,10.636,1.852,5.817,99.3333,1.35756,20.0759,28.0231
15.106,9.292,1.765,2.084,99.3333,0.6045,72.5761,6.79153
16.181,10.296,1.754,2.055,99.3333,1.71728,4.75233,0.208537
15.792,9.968,1.754,2.055,99.3333,0.89129,12.2953,1.7337
20.097,10.242,1.751,5.988,99.3333,2.26713,1.24538,2.55748
15.982,10.168,1.749,2.015,99.3333,1.13543,11.2238,2.20364
15.031,9.275,1.785,2.006,99.3333,0.803013,13.1209,3.16504
15.111,9.399,1.783,1.911,99.3333,0.572114,11.7885,5.97879
14.538,8.814,1.773,2,99.3333,1.32784,2.9824,0.484658
16.15,10.191,1.754,2.098,99.3333,0.587988,102.865,2.87167
16.306,10.399,1.803,2.016,99.3333,1.55655,3.59807,0.237112
15.59,9.878,1.762,1.943,99.3333,1.48745,0.779653,0.483206
15.148,9.499,1.747,1.938,99.3333,1.15261,2.97699,1.28407
14.993,9.356,1.78,1.864,99.3333,1.34395,1.17652,0.339133
14.263,8.677,1.765,1.941,99.3333,0.456898,1.70147,1.11158
18.016,8.801,1.761,5.518,99.3333,1.14269,8.89501,12.3023
14.468,8.86,1.754,1.99,99.3333,0.838411,54.5808,0.259496
15.254,9.622,1.749,1.953,99.3333,0.611007,55.0867,8.32919
19.829,10.112,1.757,5.897,99.3333,2.75588,2.74211,3.85811
15.546,9.802,1.769,1.994,99.3333,0.610077,6.01519,5.83472
14.669,8.976,1.774,2.005,99.3333,0.317936,35.9017,11.3745
15.733,9.949,1.768,1.977,99.3333,0.531417,37.0169,4.2583
15.439,9.626,1.818,1.951,99.3333,0.637837,43.1511,4.04045
15.494,9.783,1.772,1.922,99.3333,0.663739,75.424,0.479157
19.803,8.569,1.763,7.587,99.3333,2.82663,0.613665,2.83672
21.921,9.194,1.706,9.092,99.3333,0.350542,0.150934,2.59541
14.918,9.277,1.733,1.982,99.3333,0.340119,10.0264,12.5815
14.98,9.367,1.732,2.008,99.3333,0.65445,44.483,0.242332
15.758,9.952,1.733,2.053,99.3333,1.52802,9.20932,1.43155
15.687,9.833,1.773,2.071,99.3333,1.1863,1.61876,1.3039
16.378,10.541,1.768,2.051,99.3333,1.83681,0.35647,0.148644
16.586,10.698,1.789,2.023,99.3333,0.449361,3.78736,5.09959
16.252,10.228,1.791,2.148,99.3333,0.711235,11.3576,0.249457
17.362,11.18,1.812,2.207,99.3333,1.21228,0.371459,0.131854
16.862,10.885,1.804,2.053,99.3333,0.779464,10.1177,5.64668
16.37,10.399,1.811,2.096,99.3333,0.6941,8.4313,0.317194
16.898,10.793,1.835,2.144,99.3333,1.30326,0.406067,0.110962
17.792,11.471,1.813,2.304,99.3333,1.88346,2.26809,0.103952
18.204,11.982,1.827,2.1,99.3333,0.11186,15.0125,15.7272
18.63,10.517,1.885,4.146,99.3333,0.965504,3.52228,1.28246
16.531,10.443,1.784,2.231,99.3333,1.08416,26.4211,0.667448
17.432,11.217,1.804,2.273,99.3333,0.963133,2.01885,1.79776
20.341,12.118,1.81,4.149,99.3333,1.36088,0.764518,0.579921
16.57,10.617,1.77,2.046,99.3333,1.16845,1.02168,0.345139
15.641,9.781,1.787,2.05,99.3333,1.62017,0.508919,0.123242
15.721,9.864,1.762,2.054,99.3333,1.4122,0.933865,1.16181
20.665,10.571,1.85,6.154,99.3333,2.31508,0.355784,0.508095
15.742,9.964,1.753,2.052,99.3333,0.615272,1.3762,0.729681
16.602,10.563,1.779,2.141,99.3333,0.74635,45.0165,2.69316
16.668,10.615,1.772,2.11,99.3333,0.743875,85.3373,8.77275
18.327,10.373,1.777,4.055,99.3333,0.450993,7.80146,10.468
15.318,9.537,1.769,1.989,99.3333,0.616155,206.355,7.55309
14.406,8.75,1.77,1.975,99.3333,0.510179,37.4915,17.2082
15.87,10.089,1.762,1.96,99.3333,0.990279,24.7119,1.26003
15.075,9.25,1.773,2.065,99.3333,0.224998,4.84582,3.70702
16.043,10.218,1.755,1.987,99.3333,0.836928,151.705,2.38967
15.061,9.292,1.786,1.977,99.3333,1.45827,2.95922,4.51282
17.576,9.837,1.775,3.929,99.3333,1.56166,1.23523,1.94431
15.372,9.589,1.76,2.064,99.3333,0.0593822,2.73151,3.51209
15.15,9.387,1.766,2.027,99.3333,1.299,39.8276,3.98672
14.923,9.098,1.776,2.057,99.3333,0.823035,62.0217,3.95455
15.674,9.859,1.816,1.976,99.3333,0.670697,85.4774,1.75779
14.861,9.091,1.765,2.066,99.3333,1.44913,1.61251,0.471206
18.171,10.17,1.779,4.161,99.3333,1.56249,3.31277,3.97273
17.148,11.241,1.752,2.065,99.3333,1.39231,1.97677,0.206096
17.012,11.037,1.757,2.109,99.3333,1.28888,0.33896,0.169006
16.164,10.246,1.791,2.086,99.3333,0.967592,7.13295,1.24855
15.872,10.088,1.762,1.992,99.3333,1.01077,41.496,8.94035
14.828,9.117,1.745,2.014,99.3333,1.1814,8.52822,3.33472
17.725,9.753,1.754,4.165,99.3333,0.196488,0.798439,2.32309
16.396,10.435,1.769,2.126,99.3333,0.914815,3.99711,1.02277
16.467,10.45,1.769,2.099,99.3333,1.13333,1.15436,0.65613
16.559,10.546,1.83,2.076,99.3333,1.59347,1.25696,0.241258
17.458,11.253,1.807,2.222,99.3333,0.793263,1.08406,0.634347
16.744,10.727,1.79,2.138,99.3333,1.13479,25.0879,1.92534
16.156,10.286,1.758,2.042,99.3333,1.38442,6.26212,1.29062
15.376,9.385,1.776,2.17,99.3333,1.20881,3.12613,1.75757
20.666,10.583,1.758,6.217,99.3333,2.55009,0.315868,0.917553
16.364,10.453,1.79,2.091,99.3333,1.19424,1.04222,0.703219
16.876,11.045,1.771,1.946,99.3333,1.56174,26.7748,4.89429
15.104,9.178,1.788,2.155,99.3333,0.958885,11.4552,0.296933
16.975,11.023,1.774,2.043,99.3333,1.47533,10.1495,0.527923
19.818,9.812,1.838,6.106,99.3333,0.79652,9.00628,27.229
15.847,9.938,1.762,2.112,99.3333,0.851425,20.7362,2.73755
16.228,10.099,1.786,2.043,99.3333,1.87534,1.66758,0.316962
16.779,10.566,1.751,2.354,99.3333,1.12314,22.5616,1.9156
16.41,10.498,1.754,2.084,99.3333,0.702281,0.591475,0.683092
16.191,10.002,1.936,2.194,99.3333,1.12282,15.2812,0.442748
21.076,11.176,1.818,5.948,99.3333,2.4246,1.11504,2.47936
15.576,9.655,1.806,2.157,99.3333,0.641973,60.9054,3.37021
16.242,10.451,1.757,1.988,99.3333,0.305003,46.7462,31.2809
20.553,10.686,1.786,5.961,99.3333,0.921078,4.59229,12.9021
16.13,10.058,1.783,2.245,99.3333,1.26082,19.9314,0.897473
19.069,11.065,1.767,4.101,99.3333,1.99304,0.846124,0.439777
15.398,9.595,1.777,2.071,99.3333,0.931443,4.11738,0.623413
16.874,10.885,1.791,2.117,99.3333,1.39316,12.2937,4.24892
15.715,9.751,1.77,2.162,99.3333,0.744355,17.731,1.41527
17.084,10.974,1.85,2.117,99.3333,0.4593,8.65215,6.05984
16.777,10.715,1.824,2.087,99.3333,1.5086,3.7576,0.663303
16.394,10.319,1.832,2.19,99.3333,0.0305683,0.658445,1.11173
17.849,11.533,1.889,2.23,99.3333,1.83084,1.26036,1.11905
17.948,11.627,1.845,2.168,99.3333,0.812804,18.9637,7.3603
16.316,10.243,1.824,2.114,99.3333,0.948134,18.6828,1.67355
17.045,11.057,1.821,2.024,99.3333,0.414223,1.09087,2.35577
20.1,9.971,1.861,6.268,99.3333,1.77012,0.928881,1.34697
19.615,9.765,1.753,6.149,99.3333,1.18606,0.278663,0.895152
17.768,10.078,1.759,3.973,99.3333,1.90129,1.11616,0.954856
16.466,10.525,1.797,2.142,99.3333,1.32154,10.4462,0.500791
17.286,11.245,1.769,2.205,99.3333,1.31617,1.03262,0.846651
17.669,11.521,1.76,2.238,99.3333,1.28726,0.870681,0.233268
18.872,12.525,1.797,2.249,99.3333,1.96912,0.325745,0.162867
18.686,12.199,1.909,2.346,99.3333,1.97094,0.460252,0.154126
18.9,12.376,1.826,2.429,99.3333,1.27054,0.45393,0.314134
20.109,13.442,1.833,2.339,99.3333,1.22026,0.225088,0.175591
18.572,12.128,1.814,2.378,99.3333,0.339394,0.0947484,0.201923
18.488,11.95,1.839,2.462,99.3333,1.56464,0.191782,0.16271
18.351,11.938,1.839,2.297,99.3333,0.811438,17.8502,0.674782
17.711,11.253,1.817,2.37,99.3333,1.49935,0.882553,0.139949
17.757,11.448,1.807,2.314,99.3333,0.628919,96.9866,1.17727
19.614,10.944,1.864,4.637,99.3333,0.543077,0.199483,0.600603
18.409,11.805,1.89,2.422,99.3333,2.26953,0.456535,0.110912
19.308,12.692,1.817,2.435,99.3333,1.37018,0.915893,0.353863
19.493,12.953,1.853,2.345,99.3333,1.19912,0.575307,0.183003
17.724,11.342,1.846,2.311,99.3333,1.34468,0.620147,0.286709
18.4,11.945,1.879,2.331,99.3333,0.976362,8.28035,0.612241
17.442,11.156,1.826,2.325,99.3333,1.41972,4.41139,0.367038
18.191,11.781,1.883,2.263,99.3333,1.59712,5.75803,0.502139
17.514,11.311,1.812,2.207,99.3333,1.64983,0.353906,0.265772
17.719,11.424,1.823,2.289,99.3333,1.38557,0.880624,0.563892
18.262,11.802,1.829,2.416,99.3333,2.20029,0.353287,0.0794692
18.864,12.344,1.873,2.375,99.3333,1.7611,0.269589,0.0767059
19.181,12.581,1.81,2.471,99.3333,0.685699,4.29518,0.973941
18.639,12.142,1.797,2.311,99.3333,1.63504,1.18868,0.343987
18.136,11.495,1.886,2.506,99.3333,0.838886,0.309425,0.434067
23.481,12.701,1.853,6.523,99.3333,2.74132,0.108216,0.187896
18.79,12.234,1.81,2.348,99.3333,1.24698,6.4167,0.133245
18.177,11.757,1.874,2.267,99.3333,1.67245,0.366484,0.247485
17.44,11.094,1.827,2.331,99.3333,2.40977,0.874219,0.114832
17.948,11.489,1.843,2.35,99.3333,1.97019,0.338611,0.0774485
19.041,12.452,1.858,2.413,99.3333,2.02919,0.22764,0.0758427
18.73,12.181,1.8,2.453,99.3333,1.54326,0.231072,0.0692378
19.044,12.696,1.814,2.14,99.3333,0.939551,40.0072,1.67143
16.819,10.712,1.81,2.149,99.3333,0.330859,105.224,33.6774
16.246,10.22,1.807,2.111,99.3333,0.936073,8.99291,1.28036
16.096,10.035,1.793,2.196,99.3333,0.902169,13.2735,5.99152
17.392,11.27,1.837,2.135,99.3333,0.417867,73.3676,11.6097
17.381,11.258,1.815,2.138,99.3333,0.781506,17.7265,0.324924
16.659,10.567,1.827,2.162,99.3333,0.783273,40.3588,1.81574
16.788,10.633,1.844,2.162,99.3333,1.05082,7.6678,0.382945
17.455,11.243,1.839,2.205,99.3333,0.794162,6.52997,0.379783
17.902,11.557,1.82,2.328,99.3333,0.850983,2.95449,0.234182
19.116,12.588,1.814,2.416,99.3333,1.43261,0.418,0.087441
19.157,12.589,1.877,2.386,99.3333,1.81268,0.583015,0.0923716
19.258,12.57,1.888,2.465,99.3333,1.28838,0.456051,0.255667
18.492,11.65,2.252,2.302,99.3333,1.30621,8.53838,1.50875
18.279,11.745,1.842,2.342,99.3333,1.37993,2.67145,0.112568
17.822,11.429,1.875,2.277,99.3333,1.35464,0.351422,0.0826854
17.649,11.343,1.811,2.282,99.3333,1.52145,0.571916,0.0737453
17.931,11.235,1.798,2.555,99.3333,0.87862,12.8488,0.0881603
22.827,11.822,3.364,3.828,99.3333,0.635736,21.3082,0.0806025
18.685,11.01,1.843,2.161,99.3333,0.623966,71.6982,2.8356
16.498,10.345,1.895,2.144,99.3333,1.5683,2.0876,0.824684
17.091,10.843,1.818,2.232,99.3333,0.799226,8.88142,0.639508
16.592,10.534,1.802,2.137,99.3333,0.594139,37.571,4.17431
18.552,10.41,1.821,4.223,99.3333,0.75684,6.78149,4.24115
16.479,10.515,1.775,2.057,99.3333,0.548904,96.5934,6.53702
19.36,9.549,1.812,5.985,99.3333,1.648,6.0165,4.39359
15.64,9.821,1.784,2.053,99.3333,0.459122,7.98691,8.03204
15.559,9.699,1.803,2.03,99.3333,0.880134,108.414,2.78603
15.923,9.964,1.828,2.068,99.3333,0.523449,1.83873,2.11258
15.836,9.931,1.786,2.043,99.3333,0.957216,45.569,1.05722
16.612,10.529,1.852,2.133,99.3333,0.654565,1.19205,0.29713
22.988,10.955,1.839,8.078,99.3333,0.239235,0.0957131,0.436319
16.321,10.481,1.785,2.016,99.3333,0.625957,10.7196,1.20188
16.376,10.651,1.783,1.866,99.3333,0.276799,70.9875,35.1159
13.922,8.204,1.76,2.096,99.3333,0.697208,69.4933,1.67486
20.069,10.475,1.737,5.797,99.3333,0.939837,0.437097,0.949906
15.507,9.943,1.755,1.836,99.3333,0.342021,64.6306,43.5476
14.153,8.601,1.811,1.898,99.3333,0.867579,58.5849,7.00731
13.911,8.307,1.774,1.967,99.3333,0.919509,17.5512,2.38484
14.494,8.888,1.771,1.954,99.3333,1.06388,51.637,1.17416
14.654,8.945,1.778,1.97,99.3333,1.34243,0.620651,0.28981
17.067,9.493,1.761,3.858,99.3333,2.17018,0.362012,0.288617
15.787,10.032,1.777,2.005,99.3333,1.09935,12.3772,0.127204
19.962,10.258,1.786,5.915,99.3333,2.26441,0.115827,0.35767
19.892,10.184,1.8,5.942,99.3333,4.08948,0.466502,1.42745
16.013,10.158,1.968,1.901,99.3333,1.29349,7.52936,1.77824
14.288,8.66,1.761,1.988,99.3333,0.363419,11.264,10.4138
16.156,10.043,1.76,2.339,99.3333,0.906526,3.76887,2.07335
14.906,9.2,1.799,1.991,99.3333,1.73948,0.564023,0.323074
15.446,9.664,1.788,2.031,99.3333,2.29018,0.179937,0.182097
16.114,10.027,1.824,2.064,99.3333,0.0989125,2.77577,2.89517
14.382,8.772,1.758,1.982,99.3333,0.794841,9.95504,4.41067
14.083,8.577,1.747,1.869,99.3333,0.743793,29.7058,6.81225
14.362,8.531,1.951,1.903,99.3333,0.516325,21.5742,7.7104
15.023,9.273,1.813,1.924,99.3333,1.21875,35.2115,11.5919
18.655,9.134,1.991,5.55,99.3333,0.395667,9.96325,22.5323
13.732,8.285,1.76,1.86,99.3333,0.929238,108.889,0.906959
14.119,8.695,1.766,1.782,99.3333,0.543625,133.013,30.0829
13.21,7.794,1.794,1.836,99.3333,0.293316,41.3544,19.5497
15.449,8.301,1.769,3.585,99.3333,0.609745,20.7254,13.4688
13.351,8.061,1.734,1.791,99.3333,0.873499,141.614,1.13566
17.023,8.026,1.762,5.425,99.3333,1.25881,0.212445,0.744604
14.118,8.606,1.709,1.925,99.3333,0.966947,11.0267,1.50913
14.607,9.23,1.704,1.791,99.3333,0.458469,152.029,24.0705
13.955,8.436,1.761,1.909,99.3333,0.676733,59.5882,1.19001
18.808,9.555,1.759,5.576,99.3333,3.08776,0.524582,0.510295
20.176,9.272,1.807,7.194,99.3333,2.27777,2.47589,5.06389
19.015,9.682,1.918,5.513,99.3333,0.590834,0.976585,2.61084
18.749,9.58,1.722,5.545,99.3333,1.98294,1.36754,1.17825
14.681,9.117,1.712,1.964,99.3333,0.682389,174.349,1.37843
18.302,9.255,1.728,5.48,99.3333,2.72736,0.712185,1.56549
15.008,9.394,1.727,1.966,99.3333,0.758699,12.3589,1.73991
14.912,9.338,1.706,1.917,99.3333,0.352964,18.0792,8.5964
15.169,9.574,1.758,1.934,99.3333,0.851436,10.7574,5.5398
18.973,9.71,1.746,5.587,99.3333,2.15765,3.3622,2.84372
15.269,9.672,1.777,1.885,99.3333,1.39497,2.41401,0.258445
20.433,9.279,1.742,7.489,99.3333,2.58633,0.069621,0.465756
16.299,10.635,1.754,1.886,99.3333,1.30355,1.2692,0.191609
15.217,9.529,1.819,1.955,99.3333,1.55317,0.230392,0.135979
15.641,9.907,1.83,1.971,99.3333,1.34797,0.229749,0.198223
15.184,9.255,1.766,2.207,99.3333,0.824699,5.29885,1.17152
15.776,9.886,1.764,2.158,99.3333,0.857561,15.6153,0.399212
19.416,11.299,1.93,4.056,99.3333,2.33394,0.202887,0.171841
16.652,10.752,1.754,2.079,99.3333,1.77025,0.193763,0.20951
18.192,10.364,1.751,4.055,99.3333,1.95818,0.352778,0.164627
18.26,10.512,1.748,3.922,99.3333,1.44893,0.122687,0.137326
15.358,9.539,1.765,2.151,99.3333,0.791694,64.953,0.23456
16.586,10.664,1.815,2.059,99.3333,1.41122,0.557373,0.323955
15.955,10.047,1.82,2.032,99.3333,0.748162,0.391776,0.320097
15.897,10.077,1.824,1.972,99.3333,0.904611,23.9906,0.404948
15.371,9.464,1.79,2.047,99.3333,0.930666,113.27,7.97325
15.049,9.254,1.751,2.023,99.3333,1.32605,9.76377,0.383446
16.025,10.192,1.806,1.999,99.3333,1.72561,0.369858,0.192253
15.785,10.04,1.751,2.027,99.3333,1.03497,113.005,0.436843
15.473,9.679,1.751,2.034,99.3333,0.977903,1.2455,0.334119
16.35,10.534,1.781,1.986,99.3333,1.02101,1.26464,0.583169
15.596,9.763,1.763,2.043,99.3333,0.813889,132.427,1.17657
15.609,9.703,1.82,2.034,99.3333,1.41626,0.852065,0.393122
15.444,9.652,1.774,2.007,99.3333,1.94355,0.379237,0.136965
16.33,10.422,1.833,2.022,99.3333,1.17359,0.147653,0.116472
14.803,8.993,1.8,2.062,99.3333,1.40552,0.70236,0.596565
17.622,9.718,1.796,4.019,99.3333,1.68369,0.151574,0.16303
15.923,10.108,1.762,2.034,99.3333,1.35924,0.412563,0.129659
14.624,8.755,1.812,2.085,99.3333,1.37119,2.28214,0.10329
15.165,9.276,1.762,2.098,99.3333,0.725354,36.9479,0.152837
17.624,9.597,1.755,3.962,99.3333,0.920985,0.255944,0.337806
