Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.787,10.322,2.209,2.16,99.3333,0.685783,7.7479,2.22388
17.079,10.897,1.815,2.185,99.3333,1.16356,2.56471,0.119313
17.5,11.292,1.843,2.129,99.3333,1.51528,0.189864,0.0638118
16.691,10.598,1.868,2.122,99.3333,0.655303,66.7731,2.02401
16.159,10.168,1.838,2.035,99.3333,0.582735,89.6512,5.48677
16.096,10.103,1.859,2.056,99.3333,1.27388,5.81522,2.74739
16.439,10.385,1.854,2.029,99.3333,1.45953,4.05698,0.658229
15.276,9.449,1.842,2.009,99.3333,0.626095,133.71,4.38828
14.987,9.256,1.79,1.912,99.3333,2.51313,0.787401,0.139374
15.682,9.873,1.863,1.942,99.3333,0.618191,43.1281,1.12194
14.807,9.088,1.808,1.992,99.3333,2.02707,2.39534,0.199241
16.08,10.202,1.785,2.095,99.3333,0.0400426,7.41879,6.12803
15.646,9.849,1.782,2.009,99.3333,0.922138,37.4121,1.45043
15.654,9.799,1.776,2.111,99.3333,1.02152,2.40712,0.794053
16.355,10.492,1.759,2.024,99.3333,1.10203,2.82038,0.316496
15.449,9.639,1.763,2.025,99.3333,0.680481,0.244367,0.315298
15.334,9.51,1.845,2.032,99.3333,1.25386,5.70265,0.153084
15.869,10.024,1.833,1.946,99.3333,0.482889,52.5158,16.1375
14.988,9.283,1.782,1.979,99.3333,1.15896,19.8082,0.288812
15.669,9.94,1.765,1.97,99.3333,0.564925,81.6211,9.89699
14.443,8.762,1.782,1.98,99.3333,0.730833,81.8971,5.18922
14.923,9.233,1.756,1.969,99.3333,0.770372,77.9404,10.5957
14.934,9.117,1.767,2.053,99.3333,0.811396,12.3654,1.32389
19.565,9.64,1.787,6.109,99.3333,2.26448,0.62727,1.38014
16.538,10.547,1.796,2.135,99.3333,0.703592,59.1847,6.83109
14.992,9.343,1.779,1.947,99.3333,1.11276,79.9031,12.4613
15.867,10.115,1.772,1.979,99.3333,0.459538,27.8182,8.24517
15.15,9.445,1.785,1.94,99.3333,0.765616,69.4036,5.91568
14.708,9.005,1.799,1.984,99.3333,0.927151,34.3175,0.864289
18.989,9.307,1.756,5.965,99.3333,0.0978796,0.244834,1.46222
16.465,8.869,1.766,3.865,99.3333,1.04641,2.37188,1.37422
15.08,9.169,1.803,2.081,99.3333,0.874013,12.8607,0.894245
17.109,11.094,1.773,2.108,99.3333,1.37591,3.07052,1.19811
16.671,10.617,1.786,2.186,99.3333,1.15357,1.51597,0.593618
16.115,10.187,1.764,2.087,99.3333,0.777021,44.2312,0.868186
16.937,10.863,1.767,2.18,99.3333,1.34067,1.47985,0.210018
17.851,11.731,1.843,2.1,99.3333,1.55602,1.37229,0.102111
18.722,12.056,1.822,2.631,99.3333,1.98971,0.165725,0.0692678
18.328,12.169,1.851,2.085,99.3333,1.5741,9.4999,1.16763
16.749,10.706,1.878,2.113,99.3333,1.11513,6.56701,0.369786
16.329,10.299,1.804,2.107,99.3333,1.17769,0.360745,0.327889
16.946,10.451,2.205,2.209,99.3333,1.60962,2.64826,0.105116
18.415,11.248,2.62,2.333,99.3333,1.30168,14.629,0.949147
17.906,11.683,1.849,2.128,99.3333,0.36015,0.643658,0.999741
16.616,10.518,1.831,2.165,99.3333,0.660347,1.35835,1.53043
17.233,11.075,1.808,2.236,99.3333,0.663084,102.575,1.99068
17.815,11.514,1.852,2.206,99.3333,1.80204,1.40964,0.288028
17.78,11.641,1.821,2.09,99.3333,0.15999,34.144,35.9849
15.278,9.376,1.857,2.052,99.3333,1.34357,27.0377,1.2958
16.147,10.189,1.87,2.067,99.3333,1.94785,2.88661,0.51681
15.752,9.804,1.876,2.037,99.3333,0.772136,8.31873,1.57305
17.852,10.099,1.825,3.893,99.3333,1.74313,1.24291,0.819065
16.2,10.354,1.77,2.082,99.3333,0.113339,1.30105,2.11512
16.365,10.396,1.756,2.13,99.3333,1.58084,1.63186,0.0897634
17.385,11.273,1.825,2.161,99.3333,1.48421,0.408356,0.165506
16.816,10.818,1.802,2.052,99.3333,1.12364,17.2846,2.44073
16.123,10.213,1.81,2.016,99.3333,1.38957,9.09209,1.55989
15.108,9.353,1.82,1.975,99.3333,1.53815,9.6439,0.599498
15.953,10.122,1.823,1.93,99.3333,0.495878,81.3844,25.9066
15.938,8.527,1.792,3.702,99.3333,0.995887,1.56157,0.951245
14.08,8.485,1.798,1.911,99.3333,0.650155,138.524,8.00101
14.283,8.745,1.752,1.878,99.3333,1.3748,6.7582,0.687039
16.049,8.64,1.818,3.717,99.3333,0.994502,0.25301,0.420856
15.178,9.59,1.777,1.94,99.3333,0.542688,153.175,11.7658
22.128,9.075,1.769,9.396,99.3333,2.21834,2.56889,28.8158
16.718,9.389,1.706,3.784,99.3333,0.473317,36.3141,23.5267
18.372,9.118,1.722,5.64,99.3333,2.16153,4.60093,2.41821
15.611,10.056,1.713,1.888,99.3333,0.583492,10.7255,5.14704
19.142,9.803,1.765,5.631,99.3333,2.94552,3.88686,5.54809
15.718,10.022,1.715,2.022,99.3333,1.30555,5.57551,0.366157
18.661,10.943,1.774,3.914,99.3333,1.65151,1.294,0.688968
15.769,9.998,1.756,2.04,99.3333,0.914166,14.6316,3.63655
15.913,10.002,1.753,2.163,99.3333,1.10553,2.13336,1.34874
16.778,10.821,1.77,2.111,99.3333,1.00338,4.21946,0.887605
18.788,10.886,1.794,3.998,99.3333,1.83087,3.00659,0.80909
17.172,11.347,1.773,1.962,99.3333,0.846601,22.0829,6.62262
15.693,9.866,1.753,2.093,99.3333,0.931043,18.0247,4.56413
18.999,10.96,1.795,4.147,99.3333,0.941799,1.18528,1.86615
16.337,10.424,1.754,2.08,99.3333,0.696772,17.8581,4.49922
17.966,10.187,1.743,3.957,99.3333,0.777681,9.33603,4.4269
15.538,9.686,1.824,1.997,99.3333,1.13847,2.02975,1.24554
20.476,10.245,1.794,6.413,99.3333,1.28383,1.68594,1.80357
16.66,10.674,1.873,1.977,99.3333,0.799068,11.709,0.10515
22.227,9.702,2.07,8.52,99.3333,2.2894,0.209259,1.08957
15.534,9.792,1.712,2.084,99.3333,1.4114,7.5899,3.18522
15.713,9.997,1.765,1.902,99.3333,1.08659,2.1976,2.24801
14.895,9.207,1.742,2.002,99.3333,1.38441,9.49237,0.571718
15.479,9.731,1.757,2.008,99.3333,0.99788,45.4193,7.5685
15.226,9.497,1.798,2.007,99.3333,0.477285,66.1594,6.2039
16.722,8.947,1.789,4.059,99.3333,1.41729,4.12579,1.12345
20.312,8.779,1.813,7.77,99.3333,2.99576,0.41636,2.20103
15.141,9.3,1.766,1.987,99.3333,1.66447,1.57354,0.506924
15.414,9.647,1.822,1.933,99.3333,1.00116,14.949,0.42814
15.987,10.044,1.783,1.934,99.3333,1.28587,6.03825,1.4594
14.775,9.073,1.761,1.988,99.3333,0.615829,59.3002,5.40112
15.055,9.3,1.745,2.04,99.3333,0.654399,81.2793,16.6519
19.639,9.906,1.764,5.941,99.3333,2.87738,0.282096,0.75984
15.521,9.815,1.739,2.012,99.3333,1.78557,2.19829,0.26042
15.834,10.077,1.766,1.981,99.3333,1.30553,29.9118,1.07213
15.416,9.671,1.758,2.017,99.3333,0.679135,59.4841,1.31802
15.106,9.432,1.766,1.924,99.3333,0.568991,70.7819,15.0205
14.869,9.144,1.751,2.008,99.3333,0.379174,16.8913,11.1001
16.248,10.206,1.754,2.227,99.3333,0.707768,15.2749,2.33311
17.518,11.375,1.852,2.148,99.3333,1.60155,0.431032,0.309503
15.785,9.775,1.883,2.115,99.3333,0.579086,93.5469,0.492848
16.938,10.781,1.819,2.218,99.3333,1.57265,4.75622,0.11094
17.982,11.876,1.837,2.047,99.3333,0.516984,87.2858,13.3579
15.727,9.83,1.781,2.073,99.3333,0.526897,38.0816,11.0817
16.506,10.477,1.834,2.117,99.3333,0.979264,35.8065,10.2801
16.06,10.081,1.808,2.115,99.3333,0.455555,18.4849,5.29583
20.316,10.305,1.833,6.149,99.3333,0.981693,1.85026,1.66438
24.067,10.427,1.781,9.843,99.3333,2.45379,0.113038,1.84158
16.705,10.865,1.714,2.095,99.3333,0.774016,3.82058,0.729092
16.258,10.347,1.756,2.05,99.3333,0.634767,114.571,1.51028
15.654,9.765,1.766,2.102,99.3333,0.848094,0.345555,0.797856
16.073,10.146,1.759,2.056,99.3333,1.09702,117.791,5.19727
17.992,10.108,1.766,4.038,99.3333,0.702477,1.5882,3.12401
16.059,10.176,1.753,2.078,99.3333,0.812396,42.0229,0.74503
16.211,10.228,1.759,2.149,99.3333,1.34095,3.64926,1.06458
17.216,11.141,1.784,2.075,99.3333,0.981085,100.005,2.82879
15.833,9.844,1.807,2.073,99.3333,0.844945,170.864,3.02808
15.407,9.422,1.788,2.153,99.3333,0.562245,8.719,5.89767
15.494,9.646,1.747,2.039,99.3333,0.0845499,58.5617,41.7498
15.538,9.651,1.744,2.094,99.3333,0.734454,127.459,0.874341
21.919,10.034,1.755,8.08,99.3333,2.45187,0.159418,0.779671
15.851,10.032,1.79,1.99,99.3333,1.39839,4.98791,2.04715
14.831,9.231,1.768,1.93,99.3333,0.991517,27.9112,0.656935
14.638,9.003,1.753,1.979,99.3333,0.874585,67.8052,5.38727
15.087,9.449,1.752,1.96,99.3333,0.403326,10.4564,6.37675
16.82,9.284,2.131,3.379,99.3333,1.00488,9.60886,1.45708
16.456,9.453,1.774,2.019,99.3333,1.17695,6.9331,0.339645
14.741,9.189,1.742,1.895,99.3333,0.968579,49.2238,1.77621
14.584,8.932,1.765,1.946,99.3333,0.941179,3.50721,0.501988
14.407,8.732,1.754,1.983,99.3333,0.750321,0.639672,0.939628
15.191,9.493,1.753,1.988,99.3333,0.131207,3.13952,4.29071
18.728,9.193,1.783,5.772,99.3333,0.804499,1.91178,3.36623
14.798,9.098,1.747,2,99.3333,1.08221,55.5691,0.951786
14.33,8.772,1.759,1.899,99.3333,0.78147,15.7366,0.307064
14.727,9.067,1.775,1.979,99.3333,1.70823,1.41662,0.976484
15.234,9.528,1.78,1.963,99.3333,0.955226,58.2693,12.3912
18.15,8.954,1.749,5.543,99.3333,4.75905,0.548765,0.977644
14.733,9.162,1.777,1.917,99.3333,0.698011,5.65225,2.41262
16.261,8.712,1.761,3.891,99.3333,1.09649,0.701224,1.21059
16.034,10.31,1.764,1.93,99.3333,0.84261,2.06467,2.11765
15.151,9.443,1.846,1.93,99.3333,0.543423,11.1483,12.1883
14.291,8.413,1.778,2.012,99.3333,0.766023,44.6427,1.55303
13.863,8.391,1.753,1.89,99.3333,0.766632,44.1655,1.67685
14.375,8.791,1.751,1.949,99.3333,1.41498,4.25757,1.10446
14.589,9.074,1.752,1.851,99.3333,1.11974,2.13521,0.306091
13.758,8.089,1.755,2.065,99.3333,0.944537,13.0217,0.669677
15.613,9.816,1.779,2.012,99.3333,0.896671,11.4508,6.98588
14.385,8.64,1.762,2.091,99.3333,0.662765,30.7922,0.210605
15.627,9.82,1.763,1.993,99.3333,1.28114,3.53912,1.95441
15.172,9.356,1.781,2.062,99.3333,0.712601,5.40949,0.230122
16.221,10.286,1.811,2.055,99.3333,1.71561,0.424748,0.117504
16.473,10.651,1.769,1.966,99.3333,1.37164,10.6524,0.565316
15.533,9.765,1.782,1.974,99.3333,1.51704,1.06565,0.154283
14.728,9.048,1.746,1.994,99.3333,1.09976,16.468,0.740941
15.499,9.71,1.751,2.061,99.3333,0.943448,3.78225,0.210882
15.816,9.917,1.751,2.125,99.3333,1.48953,1.09437,0.20405
16.328,10.338,1.761,2.188,99.3333,1.67066,3.55388,0.254982
17.353,11.194,1.807,2.198,99.3333,2.12733,0.348086,0.07234
17.743,11.633,1.8,2.125,99.3333,1.20367,0.387303,0.399761
17.034,11.029,1.805,2.082,99.3333,1.31551,10.7698,0.895261
19.199,11.203,1.857,3.982,99.3333,1.87563,0.823325,0.650806
15.509,9.636,1.743,2.136,99.3333,1.21881,11.2547,0.27164
17.11,11.037,1.758,2.168,99.3333,1.32876,11.7367,1.68858
14.94,9.191,1.741,2.044,99.3333,0.748621,62.7191,1.59704
15.978,10.032,1.746,2.158,99.3333,1.30915,8.58979,2.49786
17.378,11.289,1.813,2.095,99.3333,1.43913,1.57943,0.670419
16.309,10.325,1.841,2.092,99.3333,1.60529,0.432315,0.118957
16.428,10.402,1.822,2.13,99.3333,0.82415,11.733,0.221817
16.81,10.632,1.85,2.224,99.3333,1.84627,0.595083,0.0954379
17.908,11.633,1.792,2.34,99.3333,1.28458,0.369062,0.222645
17.638,11.41,1.878,2.223,99.3333,1.49689,6.74399,0.355591
17.503,11.356,1.798,2.163,99.3333,1.41097,0.436204,0.236606
17.121,11.004,1.818,2.151,99.3333,1.11669,13.2048,0.244879
16.787,10.682,1.838,2.137,99.3333,1.14831,0.250493,0.140027
16.763,10.736,1.851,2.056,99.3333,1.06963,0.0996526,0.0878337
16.512,10.482,1.836,2.129,99.3333,0.800351,19.1537,0.277016
16.851,10.734,1.806,2.196,99.3333,1.14253,0.558013,0.121788
15.72,9.682,1.803,2.127,99.3333,0.763932,47.8729,0.284393
16.98,10.84,1.815,2.189,99.3333,1.14584,4.28564,2.60399
16.804,10.722,1.814,2.149,99.3333,1.7899,0.625973,0.115863
16.535,10.465,1.843,2.136,99.3333,0.703893,16.0155,0.163341
16.41,10.332,1.815,2.13,99.3333,1.26217,1.98532,0.169721
16.873,10.809,1.858,2.095,99.3333,0.989055,49.7652,1.57999
19.818,9.856,1.808,6.101,99.3333,1.37108,1.49466,1.09975
15.857,10.024,1.78,2.041,99.3333,0.0385699,10.573,7.72115
15.668,9.76,1.752,2.136,99.3333,0.717656,16.3313,1.48786
16.454,10.478,1.771,2.124,99.3333,1.40542,3.97959,0.706549
16.015,10.08,1.752,2.097,99.3333,1.66803,0.22059,0.0913468
16.421,10.448,1.831,2.071,99.3333,0.787833,25.1662,0.104486
16.022,10.008,1.851,2.149,99.3333,0.915794,88.5291,7.33514
16.537,10.487,1.802,2.077,99.3333,1.26612,9.63559,0.586372
16.27,10.197,1.793,2.182,99.3333,1.2805,20.7897,0.148178
16.834,10.706,1.796,2.22,99.3333,1.18889,0.777882,0.114574
16.944,10.866,1.837,2.097,99.3333,1.17155,3.92661,1.34264
16.608,10.584,1.849,2.082,99.3333,0.878257,2.8925,0.0746955
16.944,10.815,1.819,2.175,99.3333,0.856218,7.39373,0.250591
16.423,10.409,1.812,2.136,99.3333,0.834382,35.0371,1.10615
16.943,10.79,1.872,2.216,99.3333,0.684993,0.787318,0.928315
17.972,11.677,1.863,2.171,99.3333,1.45446,1.17378,0.242662
17.16,10.717,1.813,2.375,99.3333,1.52222,2.51766,0.291859
17.458,11.145,1.843,2.236,99.3333,1.59235,1.11655,0.15813
17.507,11.176,1.825,2.311,99.3333,1.33358,0.37302,0.366264
17.576,11.144,1.86,2.373,99.3333,0.936857,1.87231,0.0796239
17.07,10.822,1.826,2.271,99.3333,0.638397,37.7567,0.255655
17.601,11.219,1.818,2.397,99.3333,1.93912,4.51564,0.131659
18.751,12.309,1.829,2.299,99.3333,1.74112,0.210069,0.104134
18.167,11.958,1.789,2.162,99.3333,1.07515,8.44492,1.10522
17.017,10.988,1.847,2.038,99.3333,0.277668,7.16081,11.128
15.057,9.25,1.786,1.998,99.3333,0.29702,52.6274,34.7158
14.979,9.193,1.843,1.981,99.3333,0.715195,33.5957,0.84601
15.672,9.826,1.796,1.989,99.3333,0.561232,9.31691,8.23712
15.869,10.016,1.767,2.03,99.3333,0.459674,14.5104,4.65212
15.814,10.031,1.744,2.036,99.3333,0.700559,154.844,0.791424
15.469,9.697,1.775,2.022,99.3333,1.12688,1.24171,0.553022
14.713,9.092,1.766,1.933,99.3333,0.810328,102.339,12.482
14.728,8.949,1.76,2.082,99.3333,0.82501,18.2831,2.44376
15.905,10.146,1.747,1.968,99.3333,0.381412,43.9637,16.0894
15.34,9.459,1.796,2.083,99.3333,1.26676,6.34198,0.430109
18.17,10.323,1.751,4.039,99.3333,0.685168,0.395946,0.948674
15.759,9.888,1.842,2.017,99.3333,0.91156,18.5634,0.293333
14.997,9.316,1.729,1.947,99.3333,0.713893,63.1504,10.348
14.506,8.485,1.762,2.388,99.3333,1.31477,5.44206,0.386695
14.477,8.445,1.792,1.916,99.3333,1.65438,4.1234,0.188953
15.666,9.869,1.808,1.987,99.3333,0.909605,12.4542,4.84232
14.492,8.846,1.741,1.992,99.3333,0.984811,7.17766,3.22364
14.23,8.675,1.759,1.896,99.3333,1.10249,14.9224,2.24476
14.5,8.921,1.751,1.913,99.3333,0.879649,4.53733,0.531267
14.816,9.205,1.766,1.899,99.3333,0.904329,84.3265,1.45017
13.754,8.22,1.744,1.96,99.3333,1.50743,3.45157,0.297324
14.208,8.704,1.743,1.934,99.3333,1.22897,19.585,0.200074
15.564,9.713,1.801,2.048,99.3333,1.93349,2.14574,0.126086
15.547,9.69,1.75,2.081,99.3333,0.75886,34.7757,0.353418
18.66,10.842,1.765,3.902,99.3333,2.24105,0.413847,0.413076
16.255,10.177,2.007,2.005,99.3333,2.08863,1.68345,0.468009
15.504,9.757,1.75,2.014,99.3333,0.195365,2.34454,3.30563
15.552,9.799,1.792,1.968,99.3333,1.27189,2.0959,0.555036
14.684,9.035,1.734,1.989,99.3333,1.58285,0.451196,0.110744
15.674,9.988,1.753,1.924,99.3333,0.358848,26.4365,15.0364
15.353,9.552,1.763,2.075,99.3333,1.28583,13.7934,0.245458
16.787,10.828,1.759,2.073,99.3333,1.02087,3.05274,0.207152
16.664,10.751,1.818,1.97,99.3333,0.716544,16.7604,5.68982
15.271,9.418,1.855,2.017,99.3333,1.52139,1.97229,0.515368
15.176,9.349,1.84,1.975,99.3333,0.855246,36.4977,0.327601
14.95,9.259,1.786,1.947,99.3333,1.37927,1.07388,0.326828
15.163,9.403,1.798,2.011,99.3333,0.766059,19.9938,0.198822
18.161,10.329,1.807,3.998,99.3333,1.18531,2.58545,0.566228
15.263,9.453,1.758,2.082,99.3333,1.16907,10.3649,0.441939
20.745,10.894,1.799,5.924,99.3333,3.69133,0.1632,0.321112
16.48,10.474,1.742,2.138,99.3333,0.969688,1.35271,0.117657
16.387,10.499,1.766,2.056,99.3333,0.759401,5.37603,4.16532
16.781,10.899,1.806,2.034,99.3333,0.844723,2.79966,2.30001
15.973,10.143,1.815,1.998,99.3333,1.37442,2.72178,0.674145
15.875,10.057,1.832,2.006,99.3333,1.35033,4.85314,1.56736
15.547,9.677,1.807,2.088,99.3333,0.411177,0.890638,1.27532
16.478,10.468,1.801,2.114,99.3333,1.64383,2.10641,0.523672
16.336,10.402,1.84,2.077,99.3333,1.05242,12.3581,3.76228
17.242,11.13,1.817,2.191,99.3333,1.29639,3.52326,1.60216
17.442,11.345,1.81,2.095,99.3333,0.635278,1.65518,2.26304
16.796,10.758,1.852,2.101,99.3333,1.00218,1.03195,1.20421
19.207,11.33,1.857,3.969,99.3333,2.01486,0.728811,0.902741
16.697,10.647,1.821,2.21,99.3333,1.44836,0.546754,0.313007
19.145,11.032,1.867,4.134,99.3333,0.93831,0.248903,0.360456
17.201,11.309,1.776,1.962,99.3333,1.32921,12.1884,2.69446
15.679,9.767,1.778,2.112,99.3333,0.875834,19.0167,0.350287
23.798,10.209,1.797,9.729,99.3333,4.68883,0.0472978,1.06652
19.895,10.376,1.787,5.799,99.3333,1.76478,0.208711,0.7592
15.313,9.664,1.693,2.022,99.3333,1.60027,8.07611,0.616115
16.938,11.087,1.769,2.026,99.3333,1.29577,9.56392,0.352865
16.443,10.602,1.745,2.062,99.3333,1.06086,1.35571,1.02991
16,10.133,1.766,2.055,99.3333,0.8192,1.43337,1.25886
15.833,10.027,1.748,2.033,99.3333,0.726363,11.544,0.439825
16.894,10.928,1.807,2.044,99.3333,1.28352,1.04844,0.520914
15.791,9.906,1.78,2.036,99.3333,0.803938,17.1986,0.474651
16.515,10.276,1.868,2.301,99.3333,1.43059,4.77286,0.140679
18.853,12.583,1.797,2.227,99.3333,1.45915,14.3021,1.3668
21.187,10.945,1.833,6.289,99.3333,1.89574,0.817165,0.525577
19.195,11.026,1.752,4.332,99.3333,1.8986,1.0954,0.263863
17.331,11.212,1.789,2.195,99.3333,1.1386,7.93467,0.199302
17.775,11.484,1.847,2.227,99.3333,1.28573,0.567818,0.389069
17.288,11.061,1.838,2.256,99.3333,0.136039,3.80132,4.31673
17.409,11.132,1.84,2.197,99.3333,1.20981,6.06385,0.437219
16.422,10.117,1.877,2.333,99.3333,1.44119,0.928676,0.332434
18.057,11.609,1.845,2.391,99.3333,0.453284,0.246644,0.403572
18.239,11.966,1.821,2.162,99.3333,1.89605,1.82789,0.339804
16.472,10.309,1.801,2.266,99.3333,1.85605,1.83659,0.133923
17.503,11.307,1.837,2.18,99.3333,1.31057,3.99711,0.241687
16.433,10.312,1.813,2.22,99.3333,1.64561,2.55769,0.236871
16.826,10.763,1.806,2.081,99.3333,1.10058,10.0457,4.74548
15.111,9.199,1.841,2.133,99.3333,1.1775,3.09253,0.906665
16.492,10.382,1.866,2.134,99.3333,1.85734,3.91854,0.272787
16.821,10.732,1.79,2.132,99.3333,0.907629,2.08434,0.151148
16.579,10.673,1.816,2.039,99.3333,1.02218,33.8421,0.52799
15.401,9.57,1.783,2.003,99.3333,0.752771,86.9637,0.726791
21.494,9.706,1.878,7.91,99.3333,1.9366,0.0868461,0.606312
17.298,9.676,1.754,3.906,99.3333,0.478942,0.967034,1.3232
15.565,9.66,1.766,2.163,99.3333,0.903304,3.99514,0.445863
16.699,10.747,1.788,2.055,99.3333,1.06033,22.8567,0.106731
16.266,10.407,1.804,1.923,99.3333,1.18958,2.76977,1.71949
14.497,8.75,1.771,1.93,99.3333,0.595803,3.56399,1.4026
15.33,9.479,1.751,2.039,99.3333,0.501472,14.5704,3.8127
14.697,8.918,1.767,2.036,99.3333,0.926621,19.3611,0.401299
15.847,9.887,1.782,2.159,99.3333,0.434597,3.04421,2.32976
15.661,9.751,1.79,2.12,99.3333,0.427432,54.1199,15.7701
15.716,9.854,1.746,2.116,99.3333,0.952281,11.5296,0.612643
16.997,11.044,1.749,2.139,99.3333,0.924181,10.0401,0.472861
19.872,10.074,1.75,6.012,99.3333,0.643737,0.235507,0.793164
15.468,9.649,1.778,2.056,99.3333,0.795519,4.72433,1.02893
16.425,10.491,1.775,2.165,99.3333,0.770936,1.28761,1.97803
16.875,10.858,1.783,2.155,99.3333,1.0881,9.94653,3.03721
16.332,10.392,1.757,2.053,99.3333,0.698833,152.047,11.8748
15.528,9.664,1.746,2.093,99.3333,1.23645,7.75157,1.19589
15.925,10.125,1.759,1.984,99.3333,1.23367,0.321406,0.291043
17.782,9.842,1.759,3.922,99.3333,1.65838,0.223453,0.205602
15.068,9.373,1.766,1.992,99.3333,0.303412,6.81195,5.95941
15.329,9.51,1.773,2.056,99.3333,0.625075,54.5576,1.64786
15.173,9.317,1.744,2.074,99.3333,0.38447,22.6404,10.4495
16.498,10.465,1.772,2.156,99.3333,1.74021,2.15828,0.421702
20.74,10.656,1.831,6.145,99.3333,2.6966,0.478142,0.737968
16.031,10.117,1.767,2.131,99.3333,0.475609,0.377491,0.446851
17.517,11.029,2.07,2.276,99.3333,1.48637,3.4329,0.496884
16.58,10.388,1.779,2.284,99.3333,0.820025,5.9805,0.12291
