Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.281,10.504,1.831,5.916,99.3333,0.901227,1.08308,1.46761
17.471,11.405,1.761,2.231,99.3333,1.30416,6.17404,2.24031
16.279,10.315,1.758,2.165,99.3333,0.718771,39.2657,4.6067
19.025,10.924,1.832,4.121,99.3333,0.318633,1.91641,4.35804
22.728,10.659,1.752,8.232,99.3333,4.97421,0.442182,0.436994
24.038,10.65,1.767,9.673,99.3333,0,0.270129,6.57296
16.097,10.355,1.727,2.029,99.3333,0.548316,20.8033,3.08091
19.687,9.959,1.712,6.035,99.3333,0.694519,5.05135,3.64123
24.663,10.932,1.706,10.059,99.3333,0,0.139099,2.66933
16.476,10.615,1.71,2.115,99.3333,0.528415,5.31042,0.855046
16.154,10.374,1.716,2.095,99.3333,0.423625,15.6114,1.92303
20.731,10.915,1.768,5.986,99.3333,1.60265,1.78964,2.18477
20.373,10.479,1.781,6.122,99.3333,0.394912,0.659769,2.13162
20.617,10.9,1.783,5.9,99.3333,0.634534,1.16834,3.32977
20.426,10.7,1.763,5.925,99.3333,1.75893,0.521733,1.05221
17.791,10.127,1.759,3.912,99.3333,0.681964,8.84031,3.14946
19.141,9.479,1.758,5.979,99.3333,3.32314,1.89981,1.58281
23.527,10.238,1.722,9.581,99.3333,5.11167,0.132171,2.81335
19.109,9.916,1.709,5.523,99.3333,2.79668,0.571218,1.53666
21.026,9.991,1.759,7.328,99.3333,1.32257,0.176293,1.03324
17.895,10.024,1.768,4.137,99.3333,0.547004,19.5342,23.0662
17.934,10.366,1.708,3.807,99.3333,0.809347,7.91498,15.6547
15.24,9.557,1.736,2.018,99.3333,0.657619,42.8254,10.8066
19.149,9.785,1.783,5.595,99.3333,1.43677,8.55421,5.74116
14.871,9.219,1.759,1.995,99.3333,0.435682,10.4992,8.07114
15.608,9.918,1.769,1.94,99.3333,1.46436,13.8193,6.37007
23.163,10.147,1.777,9.293,99.3333,4.23821,0.354579,7.19574
15.081,9.439,1.742,2.019,99.3333,0.549504,5.94489,6.59567
14.988,9.346,1.704,1.959,99.3333,0.875787,48.1816,6.29516
22.57,9.179,1.78,9.705,99.3333,1.82016,0.342566,5.60291
22.06,9.282,1.714,9.187,99.3333,6.92542,0.33488,4.63024
14.923,9.448,1.683,1.904,99.3333,0.228191,52.1337,34.1968
20.963,9.75,1.714,7.558,99.3333,0.278232,1.86568,10.5741
21.155,10.08,1.74,7.342,99.3333,0.460386,3.61682,19.3156
15.063,9.505,1.73,1.914,99.3333,0.579029,7.9545,8.17948
14.804,9.189,1.731,2.014,99.3333,0.863037,17.5307,2.38847
21.663,10.123,1.783,7.734,99.3333,2.04172,0.305789,1.52883
17.673,9.934,1.712,4.082,99.3333,0.8779,2.32832,3.0482
16.542,10.758,1.711,2.04,99.3333,1.30942,3.12579,0.799702
15.895,10.092,1.761,2.023,99.3333,1.33691,13.2511,0.707905
18.148,10.501,1.754,3.875,99.3333,1.58747,5.37333,4.2454
15.008,9.307,1.789,1.947,99.3333,0.61252,127.912,1.25345
14.599,8.935,1.75,1.977,99.3333,0.635986,1.44371,2.06956
14.641,8.912,1.791,2.046,99.3333,0.430456,32.5071,7.60758
16.073,10.271,1.763,1.997,99.3333,0.812103,15.0837,0.338046
18.041,10.256,1.777,3.958,99.3333,0.757223,4.02275,4.92567
15.63,9.79,1.764,2.073,99.3333,1.0603,15.0847,1.06016
18.103,10.355,1.762,3.916,99.3333,1.58683,1.92136,1.66053
16.094,10.293,1.743,1.994,99.3333,1.13961,6.20856,0.0927909
16.46,10.482,1.811,2.105,99.3333,1.74007,0.636211,0.220493
16.438,10.585,1.825,1.97,99.3333,1.09856,1.00442,0.639211
15.028,9.355,1.803,1.91,99.3333,1.32031,0.990315,0.161524
16.068,10.209,1.834,2.009,99.3333,0.525691,11.1725,3.54518
16.113,10.267,1.811,1.991,99.3333,0.0491372,11.9366,9.25051
16.159,10.269,1.809,2.085,99.3333,0.46387,13.4889,6.15076
21.069,11.256,1.813,5.889,99.3333,1.18855,0.955952,3.07747
22.784,10.983,1.814,7.943,99.3333,0.390468,0.706862,3.7607
16.828,11.004,1.759,2.006,99.3333,1.05977,4.57912,4.57974
15.776,9.995,1.761,2.003,99.3333,0.838342,27.0761,5.53839
17.708,9.876,1.758,4.007,99.3333,0.187936,6.03772,8.60524
16.132,10.264,1.767,2.057,99.3333,0.625914,18.2547,4.23153
19.919,10.197,1.769,5.885,99.3333,0.822042,1.33548,3.55793
15.72,9.948,1.78,2.001,99.3333,0.935512,10.7369,3.89385
15.709,9.882,1.785,2.085,99.3333,0.394113,16.4419,17.9337
19.675,10.082,1.744,5.845,99.3333,0.0266098,11.7472,23.1394
17.658,10.022,1.775,3.893,99.3333,0.208466,8.01228,10.985
21.466,9.935,1.781,7.759,99.3333,2.76885,0.551892,2.43483
15.432,9.863,1.72,1.917,99.3333,0.790957,8.49151,0.587411
14.497,8.967,1.709,1.933,99.3333,1.11337,1.48076,0.235627
14.946,9.324,1.79,1.893,99.3333,1.28136,4.28038,0.153799
15.244,9.538,1.792,1.991,99.3333,0.660669,10.9235,1.37227
14.963,9.249,1.756,2.045,99.3333,0.91092,22.4453,0.976517
17.671,9.888,1.752,4.01,99.3333,0.794031,2.20959,1.27959
15.38,9.673,1.776,1.96,99.3333,0.183942,21.627,12.4879
14.719,9.075,1.779,1.93,99.3333,0.778336,23.8945,8.06774
14.493,8.867,1.787,1.983,99.3333,0.679278,34.1273,1.87931
20.525,8.975,1.749,7.855,99.3333,3.90977,1.66732,6.11392
15.086,9.398,1.75,1.997,99.3333,0.0237744,13.5855,11.1887
16.123,10.379,1.779,1.945,99.3333,0.722512,31.7474,3.85105
20.825,9.49,1.745,7.611,99.3333,2.62005,1.62067,5.20899
18.995,9.791,1.741,5.539,99.3333,3.03157,7.3168,5.53525
14.982,9.528,1.696,1.877,99.3333,0.387143,6.92529,8.43149
14.894,9.247,1.757,1.976,99.3333,0.68719,24.9879,6.81876
16.396,8.92,1.757,3.821,99.3333,0.822248,11.6146,3.25586
23.2,10.167,1.754,9.327,99.3333,3.36675,0.123448,2.46582
23.083,10.076,1.72,9.334,99.3333,2.61163,0.115599,2.44641
23.537,10.228,1.721,9.627,99.3333,2.5864,0.13842,3.09121
23.231,10.16,1.748,9.335,99.3333,6.65982,0.126078,3.40244
23.351,10.572,1.675,9.195,99.3333,0.441524,0.514986,10.4253
15.932,10.237,1.685,2.047,99.3333,0.869923,1.96054,2.47706
21.413,10.088,1.712,7.677,99.3333,2.61458,0.81767,4.1241
16.108,10.291,1.781,2.024,99.3333,1.34898,4.26504,1.80138
15.438,9.834,1.734,1.939,99.3333,1.19185,7.5774,3.83312
22.268,9.057,1.78,9.489,99.3333,0.228012,0.242235,5.60387
22.222,9.487,1.731,9.188,99.3333,0,0.744081,15.5061
14.758,9.276,1.668,1.948,99.3333,0.499161,31.8884,2.74943
22.521,9.607,1.723,9.309,99.3333,2.14734,0.84397,8.05303
22.265,9.678,1.712,9.063,99.3333,0,0.819596,18.5082
15.154,9.657,1.667,1.884,99.3333,0.547508,26.734,3.68688
20.114,9.289,1.723,7.232,99.3333,1.24039,4.02204,5.6254
15.056,9.463,1.714,1.956,99.3333,0.563005,23.8635,13.7129
15.369,9.814,1.717,1.895,99.3333,0.72998,38.9942,4.73458
14.735,9.205,1.754,1.859,99.3333,0.00239305,4.48319,7.60721
14.302,8.682,1.77,1.988,99.3333,0.134626,13.4017,6.59466
15.907,10.126,1.791,2.013,99.3333,0.856043,7.65444,0.580738
14.994,9.322,1.758,1.987,99.3333,0.45235,100.62,20.435
15.512,9.755,1.803,2.003,99.3333,0.760326,44.718,5.99049
23.28,10.174,1.788,9.308,99.3333,2.37649,0.101569,1.92968
14.854,9.355,1.719,1.879,99.3333,1.5616,1.15742,0.431589
21.782,9.076,1.8,9.096,99.3333,0,0.0579321,1.1826
14.203,8.725,1.707,1.907,99.3333,0.461806,2.33433,0.675333
14.004,8.626,1.703,1.865,99.3333,0.535351,6.88742,0.259375
15.317,9.726,1.772,1.882,99.3333,2.22744,0.345945,0.150182
18.648,9.492,1.793,5.412,99.3333,1.78468,2.41959,2.66565
14.529,9.042,1.73,1.893,99.3333,1.55164,2.97345,0.333892
14.481,8.894,1.78,1.912,99.3333,1.61187,0.544751,0.214089
14.672,9.065,1.758,1.931,99.3333,2.20779,0.996525,0.144363
14.483,8.944,1.762,1.879,99.3333,1.5122,0.354039,0.176181
14.215,8.639,1.784,1.913,99.3333,0.944324,0.350939,0.133859
14.183,8.622,1.77,1.899,99.3333,0.82704,12.7755,2.05686
14.15,8.554,1.79,1.919,99.3333,1.83668,4.57081,0.212749
13.912,8.295,1.77,1.973,99.3333,0.78492,35.973,0.972605
18.7,9.364,1.775,5.597,99.3333,1.53265,2.29408,4.7115
14.247,8.681,1.763,1.94,99.3333,1.07194,7.79749,0.343307
14.496,8.849,1.783,1.966,99.3333,0.832345,14.7999,1.27358
14.78,9.182,1.791,1.912,99.3333,0.257387,12.2712,16.3498
13.985,8.408,1.756,1.941,99.3333,0.362391,33.4122,17.9143
14.507,8.91,1.754,1.951,99.3333,0.674482,5.52868,5.08958
15.268,9.664,1.792,1.882,99.3333,0.157734,12.2237,7.65819
13.87,8.335,1.767,1.872,99.3333,0.606926,38.7877,3.17079
21.026,8.125,1.782,9.282,99.3333,0.834045,0.603737,7.60755
15.396,8.256,1.705,3.658,99.3333,0.05453,34.2597,25.6522
14.528,9.155,1.699,1.854,99.3333,1.04086,26.1143,4.94828
16.39,8.89,1.72,3.876,99.3333,0.0616529,1.78475,2.86538
15.05,9.448,1.734,1.939,99.3333,0.364052,1.29186,2.21474
15.191,9.432,1.799,1.959,99.3333,0.56432,9.49592,6.59717
19.887,10.192,1.778,5.875,99.3333,3.15393,3.19592,3.76314
16.55,10.676,1.801,2.015,99.3333,1.48124,8.27853,1.57742
15.725,9.929,1.761,2.057,99.3333,0.841202,72.36,11.5472
15.627,9.597,1.767,2.222,99.3333,0.157545,4.65313,5.75101
17.65,9.958,1.781,3.859,99.3333,0.495539,53.0568,27.4004
15.223,9.394,1.782,2.074,99.3333,0.597777,159.291,33.4116
15.824,9.905,1.77,2.098,99.3333,0.147259,14.3927,13.7263
20.56,10.576,1.78,6.074,99.3333,0.147963,3.47905,11.7757
16.547,10.075,2.349,2.102,99.3333,0.884162,74.7146,4.01293
22.055,10.289,1.801,7.914,99.3333,0.21579,2.13438,15.5448
15.06,9.246,1.759,2.08,99.3333,0.810195,25.2331,18.0847
16.253,10.386,1.747,2.012,99.3333,0.67649,16.3847,3.44393
16.068,10.149,1.767,2.114,99.3333,0.888486,10.1902,6.07099
16.716,10.78,1.785,2.045,99.3333,1.4252,6.16682,3.68516
20.477,10.439,1.792,6.161,99.3333,3.94188,1.36396,1.82593
20.534,10.689,1.764,6.031,99.3333,1.25259,18.1957,7.72535
16.059,10.233,1.777,1.985,99.3333,0.645344,17.3082,5.49068
15.946,10.014,1.78,2.12,99.3333,0.2481,19.9479,15.7433
16.732,10.727,1.755,2.159,99.3333,0.951452,19.1345,3.36512
24.381,10.527,1.79,9.97,99.3333,5.08731,0.230618,5.36064
18.471,10.599,1.717,4.101,99.3333,1.1119,2.54495,1.93734
15.477,9.584,1.804,2.12,99.3333,1.13357,3.1283,1.74967
18.355,10.371,1.777,4.125,99.3333,1.27693,0.86679,1.22783
16.488,10.55,1.752,2.134,99.3333,1.08531,21.6108,4.03262
15.973,10.157,1.759,2.045,99.3333,0.8884,23.3811,8.19944
15.332,9.575,1.751,2.009,99.3333,1.35248,18.4938,4.91879
20.274,9.319,1.751,7.284,99.3333,3.69612,2.37122,8.11339
14.638,9.106,1.703,1.966,99.3333,0.118518,11.6273,12.3479
18.666,9.308,1.793,5.643,99.3333,1.52607,3.64655,8.70037
15.767,10.163,1.724,1.895,99.3333,0.515177,10.7471,13.9236
19.806,8.776,1.755,7.429,99.3333,1.90022,4.17538,12.8802
14.641,9.235,1.717,1.862,99.3333,0.204028,99.5871,57.9207
13.598,8.147,1.732,1.914,99.3333,0.594932,95.706,20.6055
16.324,8.935,1.747,3.702,99.3333,0.775546,19.5096,7.9309
14.603,9.003,1.711,1.974,99.3333,0.173327,12.676,9.13833
14.519,8.959,1.753,1.873,99.3333,0.41287,14.4481,14.7946
14.702,9.021,1.794,2.006,99.3333,0.807815,16.334,8.44691
19.69,10.589,3.258,3.469,99.3333,1.60155,5.5837,0.949834
21.713,11.379,3.28,3.549,99.3333,0.839333,3.15055,2.12329
18.96,10.693,1.743,1.982,99.3333,1.76431,1.13911,0.534956
16.521,10.622,1.774,2.066,99.3333,1.80161,4.09032,0.638067
16.883,10.907,1.761,2.155,99.3333,0.918829,0.260302,0.379922
17.152,11.084,1.76,2.184,99.3333,0.898857,7.4026,3.75409
16.769,10.773,1.777,2.046,99.3333,1.24227,3.67122,1.17813
15.815,9.851,1.785,2.111,99.3333,0.866301,0.659441,0.57865
17.111,11.058,1.814,2.072,99.3333,1.10416,6.04003,0.322508
16.273,10.369,1.799,2.026,99.3333,0.587836,96.1723,1.92438
16.693,10.641,1.82,2.145,99.3333,0.815765,51.3103,1.69866
17.225,11.103,1.818,2.149,99.3333,2.11456,0.841102,0.253065
16.518,10.392,1.82,2.205,99.3333,1.54776,2.10301,0.147168
18.142,11.789,1.809,2.293,99.3333,2.28192,0.285515,0.0607323
18.188,11.932,1.868,2.202,99.3333,1.57971,0.360898,0.100676
17.365,11.228,1.842,2.159,99.3333,1.69053,4.58239,0.282188
16.69,10.494,1.838,2.25,99.3333,1.89143,0.406775,0.108884
17.915,11.63,1.867,2.234,99.3333,1.67569,0.850227,0.138426
15.835,9.738,1.849,2.212,99.3333,1.09771,1.43592,0.900292
17.426,11.21,1.835,2.182,99.3333,1.62154,0.34614,0.177639
17.166,10.934,1.828,2.226,99.3333,1.57547,5.06474,0.565893
17.2,10.898,1.825,2.308,99.3333,1.25845,0.827045,0.0877498
17.464,11.134,1.836,2.272,99.3333,1.02838,16.3972,0.581578
18.313,11.801,1.93,2.312,99.3333,2.62493,0.377113,0.0856627
17.484,11.358,1.822,2.106,99.3333,0.657313,7.26261,0.259426
16.213,10.12,1.839,2.197,99.3333,1.11097,8.03618,0.15739
18.053,11.763,1.819,2.256,99.3333,1.95097,0.426073,0.13633
17.181,11.041,1.822,2.161,99.3333,1.64953,0.33931,0.143562
16.797,10.566,1.834,2.313,99.3333,0.823683,1.98501,0.134692
17.043,10.973,1.82,2.036,99.3333,0.865365,56.819,7.17603
15.386,9.522,1.835,2.02,99.3333,0.714489,11.7999,6.38923
16.387,10.217,1.817,2.278,99.3333,0.92504,15.0928,0.11904
17.566,11.336,1.865,2.19,99.3333,0.605894,12.3698,0.127905
18.365,11.933,1.811,2.331,99.3333,0.90056,0.653266,0.104981
23.327,11.131,1.844,8.207,99.3333,1.65852,8.96178,21.5235
16.583,10.556,1.781,2.152,99.3333,0.944981,39.223,1.9039
16.361,10.295,1.774,2.179,99.3333,0.98899,2.42923,0.127892
16.871,10.679,1.848,2.169,99.3333,1.31196,0.90321,0.236998
17.122,10.78,1.847,2.372,99.3333,1.71226,1.16278,0.0940877
19.078,12.635,1.829,2.302,99.3333,1.34102,0.144868,0.0750793
18.169,11.737,1.872,2.326,99.3333,1.02894,0.131049,0.0780786
18.897,12.429,1.827,2.39,99.3333,0.713138,0.113,0.173623
18.207,11.907,1.824,2.24,99.3333,1.14162,0.586341,0.097816
18.302,11.821,1.817,2.378,99.3333,1.05801,0.10919,0.128913
18.569,12.104,1.863,2.323,99.3333,1.41481,0.0848707,0.0949086
18.176,11.793,1.808,2.306,99.3333,2.25031,1.32147,0.195433
18.019,11.646,1.851,2.357,99.3333,1.31502,0.524096,0.0924584
19.357,12.796,1.847,2.372,99.3333,0.786231,1.90785,0.135182
19.302,12.558,1.811,2.604,99.3333,1.02565,0.227361,0.0838718
18.953,12.427,1.836,2.37,99.3333,0.526329,0.0655604,0.087294
18.058,11.571,1.913,2.335,99.3333,1.84653,0.206431,0.111254
18.188,11.721,1.8,2.359,99.3333,0.774661,0.130738,0.0913415
18.436,11.898,1.873,2.358,99.3333,1.54496,0.338898,0.102514
17.718,11.397,1.814,2.293,99.3333,0.698292,2.40988,0.126038
16.874,10.548,1.838,2.287,99.3333,0.620866,55.056,0.418551
18.046,11.317,1.838,2.634,99.3333,0.620056,27.2533,0.228447
19.039,12.292,1.843,2.486,99.3333,1.73674,0.461165,0.146789
18.708,12.051,1.979,2.401,99.3333,1.7408,0.662227,0.139947
18.538,11.974,1.805,2.377,99.3333,0.987406,0.237875,0.0878327
18.505,11.988,1.875,2.378,99.3333,1.51281,0.435049,0.113143
18.104,11.664,1.788,2.416,99.3333,0.553345,15.8213,12.0548
15.945,9.75,1.897,2.23,99.3333,0.458793,19.6652,3.71741
20.248,9.849,1.794,6.569,99.3333,4.86138,0.535646,0.400549
17.117,11.008,1.884,2.132,99.3333,1.95065,1.03363,0.260924
16.208,10.154,1.885,2.082,99.3333,0.685997,2.99261,1.12081
16.204,10.208,1.82,2.101,99.3333,0.933601,13.4241,3.22986
16.382,10.401,1.787,2.091,99.3333,0.764677,10.4515,0.545266
16.811,10.692,1.822,2.125,99.3333,0.951929,0.404368,0.303299
17.412,11.267,1.823,2.182,99.3333,1.32847,0.305087,0.388475
16.322,10.334,1.854,2.033,99.3333,0.684652,78.2118,1.5024
16.603,10.623,1.819,2.067,99.3333,0.259572,2.06798,2.20863
16.979,10.944,1.803,1.998,99.3333,0.770149,162.642,3.73457
16.368,10.168,1.778,2.031,99.3333,0.812544,6.8194,0.645221
15.697,9.58,1.741,2.291,99.3333,0.374892,1.8899,1.31444
16.756,10.719,1.764,2.06,99.3333,0.424947,56.9631,18.205
15.356,9.441,1.743,2.081,99.3333,0.137442,40.749,21.6962
15.661,9.72,1.777,2.035,99.3333,0.889987,16.0247,6.01043
16.356,10.487,1.737,2.065,99.3333,0.56241,36.0557,1.59016
21.046,11.184,1.796,5.964,99.3333,2.22814,0.769042,0.638126
19.191,9.69,1.745,5.807,99.3333,2.60402,0.434994,0.450975
15.621,9.972,1.766,1.927,99.3333,0.539457,7.68588,3.00507
15.062,9.4,1.797,1.931,99.3333,1.1546,6.70289,1.04465
20.239,9.249,1.75,7.312,99.3333,3.75901,0.06892,0.39629
15.844,8.581,1.698,3.706,99.3333,0.902345,10.8711,5.41768
17.021,9.571,1.725,3.783,99.3333,0.741741,0.991904,1.03165
16.953,9.605,1.72,3.712,99.3333,1.42974,1.37508,1.57248
14.54,9.018,1.712,1.933,99.3333,1.20244,6.44923,3.13092
18.655,9.328,1.792,5.61,99.3333,1.4246,0.150852,0.787248
18.435,9.104,1.705,5.7,99.3333,0.985517,0.823285,2.1382
15.636,10.03,1.704,1.965,99.3333,0.466914,0.710419,1.1237
18.698,9.458,1.764,5.586,99.3333,2.16196,2.06904,1.33201
21.699,9.051,1.713,9.141,99.3333,0,0.063448,1.86785
17.693,8.705,1.713,5.411,99.3333,1.03814,1.34852,1.20585
19.833,9.048,1.701,7.243,99.3333,0.81838,1.23609,2.3035
17.71,8.836,1.665,5.394,99.3333,1.56079,3.24337,5.22822
17.454,8.669,1.681,5.342,99.3333,3.06386,4.50466,4.27046
14.192,8.928,1.656,1.778,99.3333,0.812006,14.9776,4.46403
17.501,8.199,1.707,5.772,99.3333,0.900527,16.2176,11.2023
15.212,9.703,1.698,1.864,99.3333,0.715536,37.0801,8.95573
13.719,8.278,1.748,1.865,99.3333,0.685395,42.5386,6.73741
13.254,7.736,1.711,1.973,99.3333,1.02531,35.5832,2.93522
19.669,8.792,1.746,7.243,99.3333,0.902458,3.0147,11.6024
20.814,8.35,1.717,8.916,99.3333,4.45448,1.84149,32.0602
16.185,9.067,1.693,3.579,99.3333,0.732001,22.7169,30.8414
13.325,8.025,1.664,1.848,99.3333,0.657902,239.393,26.5052
17.201,8.271,1.725,5.408,99.3333,0.490801,57.3609,106.092
15.786,8.48,1.713,3.759,99.3333,0.0890836,110.881,128.964
14.962,9.344,1.713,1.958,99.3333,0.469845,153.358,95.7081
21.502,8.926,1.71,9.057,99.3333,0,13.6417,147.367
14.648,9.111,1.723,1.878,99.3333,0.133509,295.733,99.2477
17.616,8.58,1.728,5.464,99.3333,0.0192273,122.268,148.112
14.246,8.843,1.705,1.869,99.3333,0.304727,146.047,101.957
14.308,8.762,1.723,2.008,99.3333,0.189978,158.313,95.5748
15.232,9.442,1.767,2.026,99.3333,0.588082,156.737,8.41193
21.973,10.434,1.781,7.54,99.3333,2.54609,2.48219,11.0277
24.347,10.754,1.752,9.8,99.3333,1.70659,0.621058,11.6814
23.381,10.352,1.719,9.304,99.3333,4.28008,0.593123,10.5022
22.582,11.276,1.798,7.557,99.3333,2.53066,1.68138,6.57353
19.712,8.812,1.682,7.398,99.3333,1.85858,23.408,24.4658
20.355,9.428,1.704,7.332,99.3333,2.18942,5.37655,14.2463
22.708,9.901,1.688,9.197,99.3333,2.54015,1.53861,14.6846
14.157,8.888,1.661,1.787,99.3333,0.826406,48.9599,8.16367
20.518,8.161,1.748,8.925,99.3333,0,0.662099,10.7104
13.605,8.372,1.665,1.822,99.3333,0.382145,26.347,4.31204
14.959,9.572,1.734,1.829,99.3333,0.125753,3.83416,3.49981
14.493,9.054,1.703,1.91,99.3333,0.796938,10.5078,2.20519
15.297,9.61,1.727,2.034,99.3333,0.712791,2.08439,2.67701
21.409,10.068,1.766,7.564,99.3333,1.16922,0.7389,3.50224
19.251,9.89,1.742,5.72,99.3333,1.81832,1.11642,1.93047
17.04,9.694,1.708,3.738,99.3333,0.4396,1.34556,1.89163
15.3,9.72,1.716,1.979,99.3333,0.520104,5.46422,1.58445
23.162,10.137,1.766,9.289,99.3333,1.62418,0.300655,3.97252
15.653,9.998,1.711,1.987,99.3333,0.896555,9.68383,0.648242
19.679,10.227,1.755,5.713,99.3333,1.33553,0.788924,1.45691
23.534,10.453,1.743,9.368,99.3333,1.42621,0.0329946,0.702655
18.084,10.639,1.717,3.724,99.3333,0.140856,1.5249,2.69257
14.651,9.217,1.708,1.846,99.3333,0.975873,16.4694,0.69057
16.28,8.739,1.731,3.926,99.3333,0.896234,3.53313,3.00011
22.322,9.377,1.726,9.235,99.3333,2.75009,0.673656,9.18932
14.427,8.861,1.74,1.982,99.3333,0.551379,46.651,6.50426
22.035,9.489,1.717,8.857,99.3333,1.96768,0.325644,7.32285
21.536,9.086,1.718,8.918,99.3333,0,0.22381,8.5097
14.43,9.01,1.686,1.855,99.3333,0.4283,15.858,5.44906
14.395,9.046,1.705,1.851,99.3333,0.264518,26.6036,7.40927
14.526,9.178,1.696,1.809,99.3333,0.156575,41.6372,36.8643
21.482,8.82,1.775,9.009,99.3333,1.4681,1.77818,30.5452
16.332,8.983,1.708,3.77,99.3333,0.125809,25.7808,34.2226
22.246,9.647,1.723,8.942,99.3333,1.67253,1.90687,20.2277
22.653,9.842,1.71,9.204,99.3333,2.15806,1.16549,13.5531
22.5,9.855,1.7,9.134,99.3333,0,0.882464,13.2384
22.746,10.126,1.674,9.001,99.3333,0.758161,2.86889,19.1393
22.836,10.204,1.693,9.12,99.3333,0,2.03258,18.0399
15.362,9.787,1.722,1.961,99.3333,0.165224,169.258,51.7325
21.411,10.026,1.704,7.711,99.3333,0.445876,28.7652,59.5098
19.478,10.077,1.716,5.748,99.3333,0.394973,34.5201,56.6318
22.617,9.423,1.807,9.412,99.3333,1.29515,4.65516,43.6953
21.319,9.87,1.674,7.932,99.3333,0.0505617,14.5421,62.0889
23.616,10.722,1.715,9.262,99.3333,0,5.59039,60.323
15.963,10.318,1.699,1.93,99.3333,0.0918501,104.764,55.7043
21.275,9.897,1.711,7.736,99.3333,0.0244356,9.09405,34.3303
23.939,10.682,1.702,9.589,99.3333,1.59612,2.90917,33.657
23.81,10.293,1.7,9.876,99.3333,1.10983,3.39265,39.114
21.95,10.667,1.681,7.584,99.3333,0.313538,27.4681,87.06
24.272,10.953,1.74,9.59,99.3333,0.0120811,3.38639,50.9031
24.433,11.186,1.712,9.505,99.3333,1.073,4.06229,49.1864
24.57,11.377,1.676,9.545,99.3333,0,4.85658,69.3822
16.652,11.002,1.667,1.96,99.3333,0.365489,161.978,28.2393
22.593,10.801,1.727,8.07,99.3333,0.364215,25.3252,58.3397
22.216,11.165,1.753,7.259,99.3333,0.974407,38.6532,33.5964
24.432,10.59,1.72,9.746,99.3333,2.09174,2.86421,43.7555
22.275,10.79,1.711,7.775,99.3333,0.549339,8.84305,39.8207
15.802,10.149,1.71,2.026,99.3333,0.403179,91.3999,43.691
15.22,9.555,1.751,1.993,99.3333,0.132227,40.9918,39.4603
23.704,10.441,1.752,9.586,99.3333,0,1.18256,22.0722
19.333,9.911,1.781,5.672,99.3333,0.0395828,7.18542,20.2096
23.105,10.167,1.716,9.371,99.3333,0,1.2764,18.6972
17.579,10.24,1.726,3.699,99.3333,0.0103781,11.037,17.1989
22.14,9.405,1.707,9.226,99.3333,0,1.12985,16.6989
14.994,9.625,1.686,1.839,99.3333,0.208361,14.3338,13.3218
15.057,9.522,1.766,1.906,99.3333,0.0216633,12.3626,12.5112
19.173,9.907,1.742,5.598,99.3333,0.2865,4.02354,10.4602
22.464,9.527,1.716,9.41,99.3333,0,0.597914,10.9139
14.799,9.288,1.713,1.908,99.3333,0.185627,9.41111,8.19363
15.318,9.795,1.715,1.892,99.3333,0.014689,7.26078,7.61916
18.489,9.348,1.745,5.511,99.3333,0.721005,3.1228,8.22521
23.314,10.294,1.728,9.32,99.3333,0.602331,0.361163,7.49291
21.634,10.602,1.731,7.352,99.3333,1.16884,1.3631,6.59189
15.72,10.108,1.716,1.937,99.3333,0.68146,11.5468,4.83593
