Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.76,10.046,1.732,7.97,99.3333,0.0434285,30.8928,222.092
21.209,9.894,1.714,7.549,99.3333,0.0652433,36.3972,219.517
23.131,10.045,1.699,9.517,99.3333,0,14.3667,219.107
23.304,9.81,1.687,9.903,99.3333,0.0398706,19.6528,221.673
15.802,10.046,1.682,2.122,99.3333,0.00855463,257.219,220.87
24.34,10.795,1.712,9.794,99.3333,0,8.68578,221.596
24.691,10.472,1.715,10.439,99.3333,0.0844125,15.1647,219.345
16.72,11.008,1.691,1.937,99.3333,0.0113035,222.362,216.637
22.383,9.264,1.727,9.515,99.3333,0.183706,15.2663,218.758
22.325,9.617,1.703,9.171,99.3333,0,11.0321,217.278
19.058,9.57,1.663,5.915,99.3333,0.00139966,102.925,220.196
16.222,10.717,1.66,1.915,99.3333,0.0167184,284.752,219.895
15.307,9.624,1.704,2.022,99.3333,0.0130527,209.515,222.68
23.535,10.345,1.707,9.528,99.3333,0,8.86458,220.789
16.145,10.261,1.718,2.112,99.3333,0.00185047,133.679,221.031
16.498,10.638,1.722,2.081,99.3333,0.0103371,176.866,220.597
22.376,10.919,1.74,7.606,99.3333,0.0130254,32.3305,220.715
23.428,10.143,1.755,9.519,99.3333,0.121958,11.5059,219.855
17.417,9.874,1.686,3.878,99.3333,0.0349124,98.9183,224.15
21.515,10.08,1.742,7.679,99.3333,0.0897359,37.9509,219.762
22.516,9.386,1.715,9.477,99.3333,0.226915,13.1891,220.972
20.805,9.694,1.681,7.49,99.3333,0.0174665,43.8566,220.256
15.115,9.656,1.665,1.888,99.3333,0.0704938,209.19,220.215
22.818,9.94,1.745,9.165,99.3333,0.200821,14.6457,220.363
15.478,9.882,1.718,2.018,99.3333,0.0563715,211.615,229.362
15.912,10.125,1.768,2.104,99.3333,0.137423,239.095,222.854
15.301,9.434,1.765,2.159,99.3333,0.080126,155.137,216.469
22.896,9.444,1.758,9.805,99.3333,0,10.9118,213.666
19.007,9.073,1.747,6.212,99.3333,0.0478455,107.841,224.204
16.362,10.459,1.758,2.12,99.3333,0.0249756,275.814,220.957
23.961,10.58,1.779,9.589,99.3333,0,9.40544,223.035
20.932,10.975,1.708,6.146,99.3333,0.00797106,37.6266,221.919
16.657,10.72,1.698,2.171,99.3333,0.0062512,249.309,223.282
23.992,10.6,1.777,9.53,99.3333,0.437299,9.87574,219.079
23.049,11.243,1.701,7.991,99.3333,0.0167081,39.6726,223.22
15.388,9.621,1.718,2.046,99.3333,0.0497311,164.194,221.83
23.651,10.187,1.722,9.73,99.3333,0.120613,10.7685,220.72
21.161,9.807,1.716,7.653,99.3333,0.219371,33.806,218.178
22.419,9.451,1.675,9.483,99.3333,0,10.7508,210.312
23.255,9.607,1.679,10.134,99.3333,0,18.549,213.825
20.453,9.065,1.645,7.844,99.3333,0.0785954,57.9756,208.662
16.249,10.405,1.697,2.176,99.3333,0.0245056,287.856,225.565
17.66,11.526,1.702,2.251,99.3333,0.00311134,213.834,222.869
19.694,11.847,1.746,3.953,99.3333,0.0160156,89.434,221.73
23.536,10.063,1.754,9.705,99.3333,0.0153263,14.3096,223.197
16.263,10.533,1.718,1.997,99.3333,0.0429269,185.088,226.752
19.482,9.682,1.699,6.127,99.3333,0.0200166,84.4151,224.607
23.973,10.261,1.712,9.943,99.3333,0.205794,9.98795,222.681
19.605,10.043,1.712,5.824,99.3333,0.014993,68.0601,226.057
15.863,10.068,1.728,2.062,99.3333,0.00747425,148.52,225.697
16.558,10.679,1.761,2.005,99.3333,0.0457838,223.563,220.865
14.779,8.904,1.817,2.119,99.3333,0.0672717,207.444,223.154
15.515,9.585,1.761,2.185,99.3333,0.00836079,205.399,225.976
21.071,11.077,1.761,6.054,99.3333,0.0788225,60.6944,223.674
17.251,10.666,2.385,2.145,99.3333,0.0169452,160.39,224.108
25.464,10.777,1.768,10.816,99.3333,0.278789,12.1808,224.453
20.226,10.476,1.718,5.995,99.3333,0.00204486,61.2709,224.43
24.806,10.688,1.74,10.315,99.3333,0.180761,7.16069,228.85
17.123,11.196,1.717,2.094,99.3333,0.046444,123.341,223
19.85,10.225,1.717,5.9,99.3333,0.0197338,95.372,222.202
23.67,10.226,1.754,9.759,99.3333,0,9.72166,221.888
19.322,9.733,1.734,5.87,99.3333,0.0659239,83.7194,216.077
24.575,10.12,1.726,10.795,99.3333,0,18.1179,225.002
15.905,10.03,1.706,2.191,99.3333,0.00460753,272.219,222.758
23.805,11.145,1.918,8.595,99.3333,0.00121081,56.6969,223.298
24.738,10.965,1.71,10.047,99.3333,0,10.671,223.346
17.244,11.252,1.711,2.176,99.3333,0.0177749,89.7233,222.611
25.74,11.88,1.739,10.045,99.3333,0,10.5241,222.759
17.916,11.857,1.709,2.2,99.3333,0.00412483,105.81,222.82
17.781,11.798,1.774,2.051,99.3333,0.00912462,219.912,221.398
16.764,10.846,1.762,2.049,99.3333,0.0189353,197.699,218.976
23.294,9.728,1.789,9.871,99.3333,0,10.8921,219.034
23.483,9.707,1.755,10.153,99.3333,0,17.2895,217.59
23.164,9.913,1.739,9.545,99.3333,0.378811,18.4899,219.852
23.912,9.968,1.657,10.324,99.3333,0.298584,20.6767,211.598
23.077,9.972,1.678,9.547,99.3333,0,19.7929,227.941
15.644,9.982,1.666,2.116,99.3333,0.0359684,248.265,224.24
23.802,10.268,1.706,9.872,99.3333,0,14.7517,221.092
22.241,10.213,1.671,8.343,99.3333,0.168762,55.4176,212.586
24.855,10.835,1.71,10.358,99.3333,0,18.9808,223.312
22.794,10.563,1.676,8.095,99.3333,0.069894,60.6337,216.099
24.373,10.847,1.693,9.891,99.3333,0,16.6911,216.478
22.857,10.973,1.678,8.091,99.3333,0.135408,50.7867,222.085
16.456,10.822,1.673,1.942,99.3333,0.10716,288.31,219.943
22.866,9.738,1.701,9.523,99.3333,0,10.1554,220.411
15.542,9.896,1.673,2.032,99.3333,0.00240692,239.359,220.741
20.005,10.231,1.695,6.036,99.3333,0.0202073,107.619,216.633
24.002,10.672,1.703,9.685,99.3333,0,11.4791,217.495
16.341,10.461,1.711,2.113,99.3333,0.0203214,231.591,220.151
22.688,10.716,1.737,8.197,99.3333,0.0138533,55.5119,219.846
20.298,10.779,1.711,5.762,99.3333,0.00112235,62.1818,224.993
19.461,10.143,1.729,5.595,99.3333,0.0129535,72.6647,228.496
22.971,9.495,1.708,9.777,99.3333,0.117034,11.2545,217.609
19.765,8.917,1.674,7.323,99.3333,0.13292,41.614,214.645
22.263,9.327,1.661,9.471,99.3333,0,10.926,222.303
21.669,9.832,1.688,8.18,99.3333,0.050827,53.5,214.81
24.126,10.499,1.675,10.054,99.3333,0,17.3477,219.688
23.747,10.178,1.676,10.025,99.3333,0,16.3012,216.538
16.021,10.404,1.69,1.994,99.3333,0.0323109,268.902,217.166
23.79,9.991,1.701,10.181,99.3333,0.162249,18.4806,211.37
16.002,10.179,1.682,2.167,99.3333,0.0122036,273.976,223.221
18.83,10.955,1.746,4.011,99.3333,0.0613677,149.312,217.846
18.897,9.476,1.708,5.795,99.3333,0.0482104,108.532,236.384
16.731,9.337,1.755,3.687,99.3333,0.056325,224.892,262.558
14.89,9.248,1.71,2.059,99.3333,0.115468,180.429,248.289
17.873,10.167,1.771,3.866,99.3333,0.104564,183.975,235.315
15.851,10.012,1.759,2.032,99.3333,0.137303,209.76,204.904
23.609,10.175,1.782,9.75,99.3333,0,15.1933,222.963
23.11,9.803,1.706,9.691,99.3333,0,7.35621,220.159
22.544,9.282,1.685,9.75,99.3333,0,6.68868,226.805
14.737,9.023,1.677,2.135,99.3333,0.0553152,157.687,222.74
17.125,11.144,1.697,2.223,99.3333,0.0184443,72.9531,221.757
17.728,11.73,1.809,1.981,99.3333,0.0532246,77.4933,216.654
