Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.075,8.421,1.776,3.944,99.3333,1.05898,0.752619,0.646427
18.873,9.445,1.739,5.804,99.3333,2.58186,1.18176,1.44722
15.098,9.464,1.726,1.99,99.3333,1.08126,34.3203,3.5156
15.151,9.493,1.731,1.957,99.3333,0.453054,34.2901,15.4313
14.66,8.999,1.773,1.992,99.3333,0.594316,136.397,23.269
15.002,9.303,1.802,1.945,99.3333,1.05226,16.4522,9.63021
15.097,9.284,1.763,2.086,99.3333,1.08323,11.671,0.670361
18.433,10.479,1.765,4.108,99.3333,1.85293,3.04576,1.2695
17.17,11.307,1.762,2.022,99.3333,1.35157,20.7893,2.32662
15.575,9.771,1.755,2.034,99.3333,0.887476,12.1165,5.82919
23.467,10.115,1.757,9.595,99.3333,4.77447,0.270828,4.99511
19.665,9.988,1.751,5.933,99.3333,1.65114,14.4522,7.74179
15.953,10.182,1.727,2.037,99.3333,0.62742,30.062,6.52391
16.017,10.02,1.756,2.244,99.3333,1.59822,9.07685,1.99527
18.154,11.965,1.781,2.233,99.3333,1.37846,2.9015,1.95218
16.938,10.892,1.777,2.178,99.3333,1.33322,14.0353,3.87261
18.378,10.291,1.856,4.121,99.3333,1.14378,2.07204,2.88872
16.757,10.741,1.803,2.105,99.3333,1.70887,1.84028,1.3423
19.377,11.338,1.845,3.96,99.3333,2.04897,9.49354,1.34743
16.329,10.422,1.783,2.067,99.3333,0.531391,6.19657,2.0862
16.35,10.448,1.785,2.03,99.3333,1.14205,2.15228,0.112304
15.372,9.546,1.773,2.086,99.3333,0.68424,22.2898,0.120531
15.938,10.142,1.752,2.039,99.3333,1.11246,0.8568,0.073719
16.974,10.937,1.885,2.098,99.3333,1.65035,1.1586,0.118315
16.266,10.447,1.82,1.901,99.3333,1.54307,2.80611,0.899115
14.692,8.906,1.764,2.091,99.3333,1.69714,1.10281,0.393376
16.148,10.262,1.748,2.056,99.3333,0.218234,13.6255,15.8164
16.001,9.992,1.807,2.192,99.3333,0.713191,26.0534,5.87982
19.071,10.862,1.833,4.198,99.3333,0.447927,2.74108,3.72925
17.091,11.013,1.843,2.099,99.3333,0.740326,9.81669,3.42888
15.742,9.761,1.755,2.176,99.3333,0.820991,14.479,4.17596
18.282,11.829,1.849,2.28,99.3333,1.18133,6.55456,3.35302
17.758,11.517,1.832,2.227,99.3333,0.902738,8.50173,0.571401
20.463,11.849,1.831,4.544,99.3333,0.190306,0.165382,0.308612
18.507,12.146,1.836,2.238,99.3333,0.730479,0.720561,0.258002
17.629,11.344,1.84,2.271,99.3333,1.26172,3.3199,1.15673
22.13,14.316,1.896,2.34,99.3333,0.722471,0.64906,0.315819
19.645,11.259,1.874,4.366,99.3333,0.965949,0.664673,0.596956
17.859,11.632,1.829,2.19,99.3333,1.79306,1.02158,0.248829
18.355,10.11,1.858,4.328,99.3333,0.120749,4.19222,7.73823
17.235,11.106,1.764,2.178,99.3333,0.710203,17.6291,1.37441
19.163,11.1,1.833,4.062,99.3333,0.0726299,2.01516,4.12418
18.045,10.037,1.765,4.194,99.3333,0.580229,12.7233,6.13848
15.53,9.698,1.776,2.101,99.3333,0.118559,20.9252,26.6623
16.304,10.332,1.801,2.133,99.3333,0.498571,51.9507,7.10676
19.675,10,1.747,5.875,99.3333,1.1344,3.87053,3.48088
15.801,9.98,1.793,2.014,99.3333,0.553744,8.05039,3.19472
14.743,8.989,1.761,2.012,99.3333,1.94592,3.82225,0.331316
19.321,9.664,1.759,5.888,99.3333,2.32822,0.609163,0.751385
15.278,9.536,1.765,2.01,99.3333,1.02812,1.39871,1.13675
15.571,9.824,1.782,2.015,99.3333,0.513525,3.55814,4.11889
19.797,9.749,1.829,6.206,99.3333,2.0035,0.926341,1.97044
14.856,9.151,1.799,1.959,99.3333,0.270665,33.217,23.424
21.642,10.355,1.779,7.535,99.3333,0.638119,1.03691,8.09816
18.557,9.447,1.715,5.514,99.3333,2.08297,1.62734,4.06784
21.911,9.328,1.709,9.063,99.3333,0,0.110229,3.01768
14.473,8.948,1.712,1.932,99.3333,0.127847,8.0055,2.65088
15.408,9.867,1.732,1.92,99.3333,0.292567,12.8828,3.25956
20.489,9.479,1.761,7.331,99.3333,0.603709,1.79311,8.4505
15.038,9.505,1.759,1.912,99.3333,0.664669,12.3855,4.44785
14.451,8.945,1.706,1.888,99.3333,1.09043,5.10914,2.67768
18.166,8.949,1.773,5.543,99.3333,2.20473,0.454846,0.791298
15.002,9.462,1.711,1.912,99.3333,0.708407,2.79143,0.949715
14.74,9.249,1.761,1.812,99.3333,1.23572,3.4867,1.51608
21.096,8.585,1.774,8.912,99.3333,4.95961,0.0687923,1.71888
13.484,8.178,1.721,1.788,99.3333,0.642079,64.4201,3.31483
13.503,8.121,1.717,1.859,99.3333,0.577708,23.1598,16.9486
13.508,8.094,1.72,1.858,99.3333,0.562272,38.8162,10.3472
15.846,8.561,1.774,3.642,99.3333,0.285998,31.4438,40.4288
15.575,8.395,1.712,3.62,99.3333,0.751281,29.1679,32.9072
14.22,8.742,1.716,1.837,99.3333,0.916497,151.912,29.5159
13.952,8.401,1.764,1.942,99.3333,0.55084,144.265,73.5733
14.634,9.038,1.756,1.889,99.3333,0.748709,33.2515,13.159
14.347,8.784,1.768,1.904,99.3333,0.774707,5.01274,2.83807
14.803,9.359,1.782,1.793,99.3333,0.833591,21.1544,2.83008
14.286,8.606,1.777,2.06,99.3333,0.377971,88.6122,41.6311
21.941,9.147,1.792,9.06,99.3333,12.9096,0.77585,7.1807
21.492,8.745,1.708,9.185,99.3333,0.987029,0.82056,16.127
15.658,8.587,1.714,3.521,99.3333,0.0764182,33.1807,41.3673
14.08,8.627,1.709,1.936,99.3333,0.836122,61.6721,3.25619
14.368,8.923,1.718,1.862,99.3333,0.910243,132.741,10.454
14.318,8.84,1.734,1.85,99.3333,0.871989,65.916,1.21838
14.454,8.828,1.753,1.953,99.3333,1.47991,3.60455,0.31723
22.326,9.234,1.755,9.488,99.3333,0,0.394577,7.91211
14.451,8.988,1.732,1.867,99.3333,0.527006,21.9704,3.95969
14.278,8.879,1.716,1.818,99.3333,0.443227,138.582,1.85536
14.65,9.083,1.777,1.887,99.3333,1.57502,0.569873,0.616638
15.265,9.469,1.765,2.08,99.3333,1.38461,0.545831,0.394079
16.643,10.689,1.768,2.109,99.3333,0.662731,14.2047,1.32074
18.605,10.456,1.777,4.252,99.3333,0.879049,2.27419,3.36088
16.726,10.691,1.775,2.142,99.3333,0.412946,1.94722,1.37761
16.805,10.804,1.768,2.074,99.3333,0.721733,5.06632,3.91242
16.394,10.451,1.828,2.022,99.3333,1.19827,18.0591,8.77052
15.863,10.004,1.828,2.008,99.3333,1.03766,67.0894,3.39297
15.711,9.761,1.812,2.079,99.3333,0.649627,10.0677,1.94464
16.236,10.259,1.758,2.116,99.3333,0.8815,23.0113,1.11951
15.998,9.991,1.844,2.099,99.3333,1.63053,2.09203,0.305129
16.508,10.531,1.832,2.089,99.3333,0.572301,3.19769,4.23393
16.026,10.051,1.832,2.078,99.3333,0.928598,57.8403,7.77294
16.436,10.419,1.826,2.078,99.3333,0.179341,13.4293,18.9622
16.187,10.169,1.831,2.119,99.3333,1.53514,2.51098,1.4266
16.27,10.209,1.803,2.174,99.3333,1.52149,8.87966,1.23369
16.859,10.84,1.819,2.119,99.3333,1.34728,1.09489,0.83754
17.496,11.379,1.884,2.134,99.3333,1.70076,3.23337,0.463296
19.437,11.053,1.871,4.395,99.3333,0.205302,0.377037,0.867794
17.349,11.175,1.864,2.159,99.3333,2.24978,2.85782,0.575251
20.442,11.733,1.805,4.572,99.3333,0.018814,9.44762,21.7032
15.273,9.431,1.781,2.075,99.3333,1.13209,19.281,7.97545
15.884,10.044,1.796,1.96,99.3333,0.48872,12.1556,4.21314
15.888,10.046,1.788,2.059,99.3333,0.388034,7.65737,2.30864
16.955,11.063,1.801,1.968,99.3333,1.39925,2.94319,0.82507
15.858,9.791,1.905,2.186,99.3333,0.396303,3.73939,3.1173
17.236,11.048,1.811,2.205,99.3333,1.15824,3.8812,0.638615
17.21,10.978,1.891,2.199,99.3333,1.02994,0.967517,0.49215
22.246,13.873,1.886,4.157,99.3333,0.196523,0.667815,1.74125
17.215,11.177,1.818,2.058,99.3333,1.31135,16.1457,2.74848
16.708,10.63,1.87,2.125,99.3333,0.804052,1.11968,2.06821
18.961,10.864,1.81,4.186,99.3333,1.75933,0.679667,0.713502
20.518,10.479,1.827,6.139,99.3333,2.55057,0.188295,0.572949
15.831,10.042,1.793,2.02,99.3333,0.899782,13.3201,0.40356
15.653,9.778,1.78,2.062,99.3333,0.908748,37.0106,0.396833
15.871,10.031,1.759,2.041,99.3333,1.54905,9.71316,1.42588
16.071,10.164,1.749,2.125,99.3333,0.656799,8.65227,0.431265
16.477,10.436,1.785,2.165,99.3333,1.76554,0.32283,0.240421
16.904,10.837,1.832,2.122,99.3333,1.25077,1.56884,1.55373
15.53,9.612,1.793,2.117,99.3333,0.840238,9.05102,3.66746
16.001,9.986,1.771,2.179,99.3333,1.35011,19.3112,0.881479
17.768,11.53,1.83,2.201,99.3333,0.537548,2.20065,0.828028
16.406,10.467,1.802,2.017,99.3333,0.882342,3.56674,0.793136
15.212,9.342,1.803,2.1,99.3333,0.616376,27.3456,2.56249
15.8,9.945,1.799,1.999,99.3333,0.780465,14.4478,2.72461
15.377,9.513,1.842,2.05,99.3333,1.08871,0.979247,0.201902
16.068,10.242,1.825,1.97,99.3333,0.885351,40.2161,13.0469
14.57,8.839,1.768,2.015,99.3333,0.8856,27.7652,1.32626
15.668,9.92,1.802,1.894,99.3333,2.7164,0.646322,0.193651
17.779,8.529,1.775,5.625,99.3333,1.76955,4.07142,1.94289
14.544,8.94,1.78,1.959,99.3333,0.237806,1.93541,2.84143
22.49,9.395,1.773,9.362,99.3333,1.23362,0.0759164,2.03128
18.149,9.037,1.748,5.52,99.3333,2.41729,4.19792,3.3842
18.815,9.704,1.758,5.435,99.3333,0.921107,3.05652,7.97907
13.811,8.407,1.707,1.871,99.3333,0.896177,89.9231,2.42262
21.098,8.412,1.714,9.171,99.3333,2.77328,0.176604,3.17034
13.481,8.203,1.685,1.817,99.3333,0.89308,13.6528,1.33699
21.227,8.747,1.704,9.032,99.3333,0,0.0851515,2.14622
13.76,8.446,1.664,1.851,99.3333,0.379782,3.63685,1.15269
16.338,9.101,1.721,3.702,99.3333,0.622729,2.71979,0.587006
14.392,8.979,1.701,1.867,99.3333,0.196928,7.2521,6.2412
13.997,8.526,1.721,1.943,99.3333,0.806028,55.8279,2.78034
18.43,9.142,1.755,5.598,99.3333,1.84977,1.14575,2.76106
14.651,9.253,1.722,1.812,99.3333,1.21442,2.65886,3.82295
16.237,9.101,1.743,3.541,99.3333,0.18316,45.1313,40.4715
13.451,8.068,1.727,1.838,99.3333,0.482122,125.131,64.5326
13.882,8.296,1.756,1.999,99.3333,0.100842,98.6214,50.7761
15.257,9.499,1.787,1.967,99.3333,0.503258,123.415,55.5067
15.052,9.179,1.791,2.087,99.3333,0.0432474,49.0955,43.9004
14.557,8.853,1.768,2.014,99.3333,0.454802,54.3144,26.3778
23.504,10.164,1.771,9.548,99.3333,5.48924,1.1439,28.8925
22.881,9.764,1.732,9.468,99.3333,4.47683,1.47113,29.3876
22.801,9.837,1.722,9.278,99.3333,0.394894,0.879012,18.5412
22.363,9.78,1.681,9.079,99.3333,0,1.96335,28.0395
18.711,9.572,1.68,5.53,99.3333,0.0365046,43.3608,49.5632
23.019,10.137,1.716,9.336,99.3333,0,4.20816,34.8696
22.832,9.936,1.668,9.352,99.3333,0,4.72865,35.6326
14.83,9.352,1.696,1.914,99.3333,0.155134,65.3804,27.4327
22.977,9.956,1.745,9.445,99.3333,0,3.38758,28.7563
15.36,9.776,1.683,2.008,99.3333,0.330286,37.9559,14.1143
23.8,10.692,1.718,9.476,99.3333,0,1.37879,15.847
17.551,9.891,1.723,4.039,99.3333,0.134614,15.5749,15.5268
21.383,10.02,1.744,7.571,99.3333,0.720173,7.29404,20.7992
23.065,10.103,1.717,9.375,99.3333,0,1.57639,21.8282
15.536,9.96,1.686,1.945,99.3333,0.166255,26.562,17.7739
24.987,10.919,1.734,10.294,99.3333,1.0281,6.02368,15.5461
24.103,10.793,1.717,9.619,99.3333,0,0.902826,18.3611
22.048,10.523,1.706,7.84,99.3333,0.330857,7.65638,19.7796
23.794,10.763,1.746,9.415,99.3333,0,1.30572,14.7096
19.936,10.474,1.688,5.825,99.3333,0.153629,9.74513,15.0877
24.784,11.481,1.756,9.634,99.3333,0,1.38706,15.7959
22.5,10.9,1.767,7.761,99.3333,0.523684,6.02221,14.0666
22.688,10.061,1.719,9.083,99.3333,0,1.61234,16.2638
20.632,9.655,1.709,7.415,99.3333,0.35189,6.50305,15.2459
21.925,9.445,1.709,9.034,99.3333,0,1.47306,14.423
18.585,9.409,1.696,5.615,99.3333,0.294027,11.2891,12.8334
20.715,9.964,1.708,7.125,99.3333,0.172759,3.92969,12.5556
21.347,9.115,1.661,8.812,99.3333,0,0.646211,13.229
18.118,9.089,1.667,5.495,99.3333,0.767013,7.71839,8.84967
21.853,9.632,1.723,8.646,99.3333,0.858343,0.854169,11.112
21.6,9.208,1.714,8.873,99.3333,0,1.00242,19.3818
14.268,8.87,1.678,1.898,99.3333,0.400335,71.9574,6.9845
22.186,9.778,1.726,8.899,99.3333,0,0.566893,7.9416
16.581,9.312,1.662,3.728,99.3333,0.200804,11.213,9.3364
22.446,9.869,1.706,9.082,99.3333,0,0.638634,8.74699
20.381,9.744,1.667,7.14,99.3333,0.805643,3.83543,9.62958
21.49,9.327,1.685,8.746,99.3333,0,1.26652,14.0366
16.684,9.498,1.657,3.694,99.3333,0.165097,18.5479,13.7593
22.019,9.647,1.73,8.777,99.3333,0.438091,0.80423,11.0885
21.955,9.791,1.668,8.696,99.3333,0,0.492247,11.5546
23.244,10.41,1.672,9.335,99.3333,0,0.966039,12.4381
16.166,10.513,1.689,2.022,99.3333,0.357768,18.2254,9.12177
