Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.296,10.337,1.766,2.159,99.3333,0.835583,10.7787,1.98074
17.598,11.358,1.842,2.14,99.3333,1.40346,11.9549,2.36891
23.008,10.654,1.796,8.412,99.3333,0.782539,0.45309,4.26931
16.873,10.728,1.774,2.25,99.3333,1.08161,2.06287,2.38598
17.667,11.587,1.751,2.17,99.3333,1.10045,1.70848,2.01113
18.36,11.966,1.804,2.376,99.3333,1.559,5.05185,1.43812
18.827,12.297,1.828,2.358,99.3333,0.242817,0.705712,1.21058
18.874,12.578,1.811,2.182,99.3333,0.599855,0.817111,1.64785
19.454,11.06,1.877,4.364,99.3333,0.307494,0.930796,1.78347
17.548,11.414,1.79,2.125,99.3333,0.0923489,1.10731,1.96348
16.393,10.174,1.786,2.365,99.3333,0.91813,1.24253,1.67752
21.39,12.898,1.837,4.239,99.3333,1.87182,0.832968,1.34342
17.183,10.918,1.778,2.321,99.3333,1.03588,0.776636,1.22139
18.553,12.327,1.805,2.121,99.3333,1.4408,1.19823,1.9512
18.923,10.871,1.809,4.133,99.3333,0.932453,2.10887,2.45708
16.597,10.529,1.805,2.145,99.3333,0.254435,5.91539,5.11507
16.722,10.669,1.798,2.13,99.3333,0.0345889,13.7139,8.46117
15.894,9.94,1.828,2.09,99.3333,0.835501,19.994,2.68231
18.522,10.442,1.793,4.176,99.3333,2.07199,2.4013,0.554483
19.134,11.125,1.746,4.095,99.3333,0.450846,2.49429,6.8088
16.115,10.176,1.763,2.075,99.3333,0.586553,11.4705,3.11282
16.151,10.1,1.768,2.256,99.3333,1.21972,10.8506,0.694471
18.137,11.889,1.807,2.216,99.3333,2.15547,2.17946,1.94662
17.355,11.141,1.811,2.245,99.3333,0.745755,4.00698,1.02129
16.373,10.268,1.831,2.178,99.3333,0.826227,130.415,1.89783
22.554,10.441,1.831,8.175,99.3333,1.67289,1.15243,2.78483
22.628,11.018,1.762,7.728,99.3333,0.766041,0.432976,1.98148
17.795,10.16,1.787,3.809,99.3333,0.0416716,5.01863,7.12759
19.006,9.517,1.77,5.783,99.3333,0.847241,9.13761,13.3261
17.964,10.307,1.712,3.922,99.3333,0.735831,11.0218,5.77823
22.772,9.711,1.71,9.364,99.3333,4.74008,0.208553,3.03663
15.057,9.462,1.733,1.97,99.3333,0.0100836,46.4009,35.0404
15.005,9.372,1.724,1.978,99.3333,0.871269,10.4722,1.61164
16.211,10.35,1.785,2.044,99.3333,0.712034,4.39067,1.54132
15.843,9.988,1.798,2.041,99.3333,1.0706,3.14311,1.67961
15.141,9.397,1.779,2.033,99.3333,0.717285,4.58134,0.995125
16.93,9.292,1.764,3.934,99.3333,1.11457,1.88269,2.979
15.508,9.766,1.788,1.984,99.3333,0.437476,8.34657,3.05747
18.798,9.409,1.783,5.675,99.3333,0.190763,3.22449,7.16335
22.298,9.335,1.765,9.294,99.3333,0.330289,2.35121,35.8103
15.365,9.743,1.724,1.98,99.3333,1.37389,33.9159,5.39529
14.583,9.083,1.733,1.884,99.3333,0.0442847,29.7599,27.3749
16.915,9.1,1.757,4.121,99.3333,0.218739,7.14518,6.30045
16.035,10.11,1.824,1.926,99.3333,1.09008,0.552402,0.352475
16.578,10.862,1.782,1.905,99.3333,1.4206,11.4254,0.36179
18.126,8.756,1.831,5.674,99.3333,0.532649,13.8464,35.6306
13.915,8.344,1.72,1.937,99.3333,0.999928,21.133,0.59937
14.583,8.939,1.767,1.945,99.3333,1.07283,6.06614,0.212008
16.825,9.35,1.762,3.747,99.3333,0.592886,58.6994,40.0786
20.24,9.117,1.768,7.402,99.3333,1.87081,6.18813,13.9111
15.336,9.693,1.754,1.948,99.3333,1.04033,5.02395,3.46199
20.48,9.372,1.717,7.438,99.3333,1.94056,3.25798,14.4312
15.303,9.687,1.727,1.916,99.3333,0.0714751,10.9088,19.7168
20.193,9.089,1.738,7.411,99.3333,0.70449,10.4642,36.2362
21.186,8.553,1.71,9.058,99.3333,4.47765,1.64436,23.031
19.734,8.987,1.693,7.21,99.3333,0.905708,11.7894,23.3973
14.059,8.693,1.699,1.851,99.3333,0.909917,29.3333,3.31491
22.024,9.382,1.723,9.026,99.3333,0.639019,1.11043,12.8896
14.011,8.708,1.691,1.874,99.3333,0.52785,58.3318,8.77699
19.905,9.121,1.722,7.181,99.3333,0.694717,2.56526,12.6844
14.632,9.257,1.721,1.783,99.3333,1.80542,4.15967,0.456145
17,8.149,1.742,5.347,99.3333,2.46208,21.4501,10.6684
13.944,8.509,1.714,1.905,99.3333,0.169008,83.9717,54.0289
21.155,8.825,1.702,8.771,99.3333,1.79403,2.06697,25.837
13.823,8.528,1.68,1.848,99.3333,0.0269392,65.9045,59.1646
14.605,8.886,1.716,2.094,99.3333,0.547287,240.857,32.3339
23.191,10.174,1.71,9.257,99.3333,1.86049,2.03059,28.1218
19.137,9.834,1.733,5.645,99.3333,0.534511,11.9039,20.7842
15.515,9.908,1.717,1.909,99.3333,1.104,23.525,2.35712
21.387,8.707,1.752,9.098,99.3333,10.1525,0.168333,2.40037
18.96,8.379,1.682,7.137,99.3333,1.76594,1.24011,3.89732
14.164,8.772,1.652,1.897,99.3333,0.187392,104.256,64.7328
21.02,8.556,1.705,8.902,99.3333,0.856848,4.32705,58.0058
21.38,8.963,1.668,8.923,99.3333,1.26546,4.05785,50.754
21.466,9.144,1.703,8.865,99.3333,0,3.13174,55.8556
14.336,8.989,1.693,1.851,99.3333,0.231139,99.8459,27.9434
18.73,9.695,1.673,5.505,99.3333,0.877375,75.111,21.8345
19.615,10.326,1.767,5.518,99.3333,1.84944,7.11346,6.95352
18.568,9.334,1.703,5.563,99.3333,1.57507,7.49111,9.67045
14.885,9.304,1.711,1.963,99.3333,0.728787,16.8204,10.0668
22.888,9.57,1.706,9.645,99.3333,0.963589,0.217572,5.12651
17.448,9.78,1.729,3.927,99.3333,0.835221,4.75523,6.44714
15.458,9.847,1.744,1.927,99.3333,0.440387,3.41911,4.63046
15.078,9.346,1.788,1.999,99.3333,0.443207,3.31406,3.06184
17.586,9.76,1.805,4.001,99.3333,0.530259,3.15615,4.66002
21.553,9.86,1.756,7.823,99.3333,1.89949,1.78995,7.6499
15.359,9.45,1.778,2.05,99.3333,0.111969,11.5844,12.7798
15.918,10.029,1.76,2.007,99.3333,0.525023,8.68264,10.6992
15.002,9.247,1.763,2.011,99.3333,0.708209,40.5395,11.7444
24.16,10.081,1.745,10.27,99.3333,4.22451,0.653473,14.4
15.626,9.879,1.746,2.015,99.3333,1.22977,10.0896,4.46705
17.449,9.82,1.797,3.833,99.3333,0.0971262,2.02864,5.0567
19.043,9.378,1.749,5.946,99.3333,0.33713,1.44541,4.53403
21.964,10.555,1.73,7.613,99.3333,1.02866,0.706648,4.03063
23.438,10.301,1.726,9.469,99.3333,0,0.217918,4.7946
15.591,9.949,1.688,2.008,99.3333,0.354178,6.85492,3.50082
16.514,10.814,1.761,1.958,99.3333,0.394259,16.0886,3.79141
19.443,9.742,1.758,5.96,99.3333,1.23886,0.987125,4.03996
15.944,10.37,1.739,1.884,99.3333,0.386186,19.1013,17.9428
14.981,9.376,1.741,2,99.3333,1.2142,14.6178,3.109
15.298,9.639,1.747,1.94,99.3333,1.02007,21.0718,5.47358
17.448,9.913,1.782,3.798,99.3333,0.387902,5.90766,9.04042
16.31,8.956,1.802,3.694,99.3333,0.383218,17.6848,13.5517
18.752,9.626,1.769,5.502,99.3333,1.50884,4.39536,5.28588
20.235,9.256,1.709,7.38,99.3333,2.85673,1.10173,5.71644
22.923,10.17,1.712,9.212,99.3333,0,0.183897,4.67496
20.758,9.806,1.716,7.319,99.3333,0.0120766,3.64542,8.69639
23.367,11.019,1.697,8.806,99.3333,0,0.994935,8.57473
22.662,10.156,1.667,9.003,99.3333,0,1.03228,8.27869
15.82,10.158,1.674,2.037,99.3333,0.25193,24.8676,5.88671
19.919,10.523,1.757,5.622,99.3333,0.10867,8.21586,9.42827
22.509,9.664,1.769,9.242,99.3333,0,1.20471,9.29792
15.911,10.125,1.909,1.964,99.3333,0.040461,11.3451,6.13982
21.519,10.148,1.754,7.663,99.3333,0.15219,4.58815,10.8599
15.158,9.526,1.763,1.884,99.3333,0.829311,30.1552,1.53545
18.548,9.221,1.75,5.639,99.3333,3.74674,1.00865,0.932913
14.443,8.961,1.726,1.903,99.3333,1.38939,4.22996,1.97159
14.854,9.258,1.735,2.014,99.3333,0.573027,7.15313,5.67089
19.783,10.032,1.774,6.008,99.3333,2.30172,0.272662,1.23987
15.397,9.727,1.717,1.946,99.3333,0.471339,1.2697,1.70039
15.032,9.436,1.757,1.968,99.3333,1.00831,69.5262,0.865663
19.249,9.637,1.745,5.871,99.3333,3.78328,0.238326,0.445595
15.124,9.462,1.795,1.914,99.3333,1.57278,2.85775,0.848895
15.302,9.582,1.747,1.988,99.3333,0.373286,10.7392,7.43902
15.181,9.434,1.777,2.031,99.3333,0.772279,14.4206,1.51891
16.097,10.274,1.757,2.066,99.3333,0.631017,1.45969,2.22198
15.694,9.794,1.769,2.131,99.3333,1.29394,1.97944,0.369056
16.239,10.374,1.75,2.058,99.3333,0.523149,2.60824,2.75969
18.098,10.294,1.747,4.008,99.3333,2.95662,0.562094,0.47724
15.911,10.022,1.776,2.072,99.3333,1.84415,1.06556,0.568372
16.455,10.508,1.768,2.078,99.3333,1.71133,2.52748,0.852274
16.384,10.408,1.794,2.1,99.3333,1.26305,1.37934,0.545574
16.313,10.347,1.838,2.074,99.3333,1.86023,0.696869,0.419689
16.741,10.695,1.878,2.083,99.3333,0.739959,1.14651,0.248121
15.81,9.969,1.809,2.019,99.3333,2.30389,2.89906,0.316395
15.843,9.993,1.797,2.003,99.3333,1.86182,1.49491,0.839812
21.015,9.287,1.869,7.866,99.3333,2.35963,0.266457,1.32348
19.289,9.703,1.755,5.855,99.3333,3.5456,0.463042,1.42135
15.027,9.36,1.759,1.956,99.3333,1.9362,1.50954,0.451178
15.152,9.443,1.777,1.988,99.3333,1.01817,13.4124,5.37338
15.05,9.267,1.767,2.061,99.3333,0.691807,17.3979,4.24658
15.374,9.523,1.752,2.068,99.3333,0.70711,8.05527,6.95471
15.59,9.753,1.775,2.023,99.3333,1.12644,9.82865,3.66035
17.088,11.085,1.827,2.07,99.3333,1.1593,16.6567,3.34405
19.929,10.125,1.864,5.838,99.3333,3.30757,3.64865,4.48962
16.103,10.306,1.784,1.992,99.3333,0.708894,53.187,8.06261
14.64,8.94,1.748,1.992,99.3333,0.606952,58.3579,1.96473
16.735,9.026,1.757,3.963,99.3333,0.8151,17.3606,11.2894
14.953,9.304,1.748,1.978,99.3333,0.542801,27.1802,4.50704
15.705,9.795,1.771,2.131,99.3333,0.716189,4.52739,3.28384
15.824,9.915,1.758,2.108,99.3333,0.620803,60.685,1.37103
15.065,9.329,1.771,1.972,99.3333,2.00792,1.88649,0.270587
15.378,9.576,1.803,2.026,99.3333,0.436198,1.62235,0.96623
15.102,9.225,1.779,2.102,99.3333,1.34612,5.21262,3.14318
15.872,9.808,1.978,2,99.3333,1.46673,3.64715,0.263643
15.091,9.278,1.813,2.009,99.3333,1.23874,3.70989,1.40553
19.016,9.153,1.994,5.943,99.3333,2.68315,0.305257,0.411713
19.223,9.942,1.748,5.605,99.3333,0.517456,0.387719,1.63363
15.459,9.762,1.742,1.988,99.3333,1.05294,1.33091,0.922903
19.225,9.627,1.765,5.831,99.3333,0.160189,1.12046,3.43886
15.844,10.019,1.808,2,99.3333,0.272366,3.39056,4.80889
14.895,9.139,1.767,2.002,99.3333,0.742837,6.37043,4.25016
15.983,10.085,1.749,2.062,99.3333,1.50414,1.09098,0.55545
18.388,10.533,1.759,4.071,99.3333,2.482,0.596837,0.510955
16.712,10.723,1.756,2.113,99.3333,0.917409,129.877,6.97102
19.556,9.862,1.772,5.939,99.3333,2.47851,5.99655,9.9905
15.894,10.099,1.782,1.98,99.3333,1.42738,28.4457,1.55508
16.001,10.147,1.749,2.085,99.3333,0.450879,72.6084,12.3031
18.192,10.389,1.778,3.968,99.3333,0.525009,16.4494,13.972
15.719,9.932,1.807,2.033,99.3333,0.813652,17.1203,0.511972
15.028,9.229,1.78,2.099,99.3333,0.819439,41.6014,2.33992
15.33,9.617,1.772,1.973,99.3333,0.802163,23.0851,4.84883
20.076,10.179,1.75,6,99.3333,2.86183,0.514415,0.879898
18.219,10.204,1.822,4.153,99.3333,1.78199,1.9194,0.273198
16.16,10.38,1.77,1.995,99.3333,0.561008,0.377618,0.493774
16.205,10.295,1.777,2.045,99.3333,0.790071,9.17205,1.78753
19.153,9.631,1.805,5.719,99.3333,1.96798,5.98675,2.17968
15.526,9.746,1.752,2.061,99.3333,0.451745,35.6972,16.538
17.577,9.87,1.748,3.992,99.3333,0.914722,6.07787,6.86348
14.943,9.235,1.745,1.986,99.3333,0.404164,27.6343,19.8337
19.012,9.733,1.76,5.618,99.3333,0.304357,11.3623,19.8189
15.532,9.868,1.758,1.961,99.3333,1.24369,16.0356,5.05918
22.494,9.3,1.774,9.515,99.3333,0.757309,2.66346,29.3566
19.043,9.59,1.711,5.826,99.3333,0.398831,16.0442,25.6683
15.046,9.546,1.775,1.863,99.3333,0.60282,18.3933,9.27195
13.784,8.37,1.715,1.914,99.3333,0.520214,114.903,21.8067
18.906,9.516,1.787,5.659,99.3333,0.465774,10.3668,14.9507
20.966,9.702,1.689,7.593,99.3333,1.63678,0.660603,2.78999
21.29,10.239,1.721,7.379,99.3333,2.32628,2.30371,5.58611
18.735,9.552,1.72,5.574,99.3333,2.58982,4.12544,4.08994
19.347,10.184,1.726,5.505,99.3333,1.75494,2.34473,5.41915
21.278,10.183,1.739,7.39,99.3333,0.987553,1.13741,6.34966
22.075,9.277,1.735,9.15,99.3333,5.00624,0.216218,5.10695
22.398,9.328,1.671,9.417,99.3333,2.76883,1.73251,17.5971
14.341,9.005,1.674,1.876,99.3333,0.492274,73.5392,20.0697
13.441,7.975,1.724,1.991,99.3333,0.806421,34.5811,4.45669
20.945,9.645,1.724,7.508,99.3333,1.88216,0.704726,5.29777
14.987,9.321,1.703,2.05,99.3333,0.417833,24.3641,20.1987
14.807,9.152,1.729,2.011,99.3333,0.0157504,19.5753,19.2652
20.574,9.202,1.731,7.671,99.3333,4.12639,5.8928,9.22457
15.54,9.899,1.726,1.945,99.3333,0.991109,26.3701,10.286
23.48,10.04,1.778,9.568,99.3333,2.49205,0.655123,10.9406
23.284,9.859,1.756,9.609,99.3333,1.74852,1.0818,13.9237
20.362,9.099,1.728,7.579,99.3333,0.630506,5.32917,17.6062
14.745,9.098,1.732,2.034,99.3333,1.19794,44.0477,9.08911
15.877,10.071,1.825,1.982,99.3333,0.469304,32.7545,14.2587
22.831,9.427,1.735,9.722,99.3333,6.59653,1.21675,9.87008
21.944,9.207,1.734,9.208,99.3333,0,0.438555,10.2773
16.398,9.008,1.663,3.808,99.3333,0.178493,10.5686,8.98561
22.139,9.772,1.72,8.833,99.3333,0,0.75178,10.4808
14.582,9.089,1.691,1.907,99.3333,0.476886,9.71243,4.17715
14.756,9.215,1.702,1.937,99.3333,0.480319,96.463,5.67474
20.598,9.248,1.702,7.789,99.3333,1.69328,0.877502,4.30503
18.663,9.407,1.736,5.656,99.3333,0.510015,1.04351,3.07922
15.067,9.525,1.731,1.923,99.3333,0.34716,1.84709,2.21733
16.376,9.019,1.728,3.793,99.3333,0.282764,28.9016,37.2705
17.088,9.524,1.732,3.897,99.3333,0.137661,35.5569,31.7365
15.923,10.26,1.699,2,99.3333,1.09629,9.93109,3.9489
24.197,10.858,1.793,9.537,99.3333,1.90228,0.197538,3.91868
20.172,10.716,1.728,5.788,99.3333,3.03307,1.48785,1.88649
19.115,9.883,1.723,5.592,99.3333,0.280463,19.4207,25.1092
16.238,10.458,1.733,2.04,99.3333,0.49876,23.0078,8.08891
