Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.447,8.88,1.746,1.905,99.3333,0.058588,13.1104,7.12925
22.336,9.078,1.787,9.595,99.3333,1.76446,0.390885,4.08353
22.456,9.549,1.716,9.263,99.3333,0,0.175529,4.15483
22.625,9.649,1.686,9.375,99.3333,0.425353,0.317058,3.80575
21.77,9.085,1.664,9.278,99.3333,0,0.403441,4.47592
21.859,9.258,1.674,9.112,99.3333,2.01772,0.263286,3.09416
21.455,8.824,1.883,9.007,99.3333,0,0.195844,2.86389
17.392,8.492,1.658,5.404,99.3333,0.228023,5.60829,6.28549
20.716,9.875,1.705,7.293,99.3333,0.0265473,2.96321,8.3547
14.837,9.163,1.683,2.146,99.3333,0.0166067,28.2784,27.2944
16.274,9.151,1.681,3.578,99.3333,0.245865,34.0008,32.7642
14.226,8.606,1.709,2.02,99.3333,0.363884,29.2593,37.8294
14.241,8.648,1.74,1.987,99.3333,0.266404,70.9905,32.6358
20.613,9.614,1.727,7.337,99.3333,4.37469,4.9227,6.41456
16.08,8.837,1.719,3.682,99.3333,0.505963,6.62875,5.85607
17.93,8.857,1.739,5.499,99.3333,1.81814,5.40751,4.91301
22.119,9.415,1.713,9.064,99.3333,7.00438,0.223605,4.63367
19.983,8.925,1.757,7.47,99.3333,1.61867,4.90699,13.5518
21.514,9.017,1.679,9.064,99.3333,0,0.906084,17.248
14.623,9.114,1.692,1.947,99.3333,0.447704,23.6343,2.35338
22.752,10.101,1.718,9.114,99.3333,0,0.251379,3.60291
18.768,9.655,1.669,5.553,99.3333,0.107315,2.47821,5.00785
21.895,9.314,1.715,9.086,99.3333,0,0.243047,3.846
20.251,9.277,1.707,7.394,99.3333,0.899501,1.08597,3.89202
21.217,8.911,1.683,8.812,99.3333,5.36966,1.0309,6.01825
21.05,8.669,1.666,8.97,99.3333,0,3.79309,43.8041
14.33,8.981,1.691,1.875,99.3333,0.0480768,277.05,111.331
14.225,8.871,1.665,1.86,99.3333,0.0103618,251.115,122.225
14.464,8.944,1.744,1.944,99.3333,0.737267,181.473,51.0126
21.726,9.209,1.73,8.93,99.3333,0,5.45052,89.9639
14.522,8.996,1.724,1.921,99.3333,0.0735044,137.111,70.9027
22.062,9.547,1.704,8.934,99.3333,0,10.0611,82.6
15.425,9.843,1.717,1.926,99.3333,0.250379,312.53,68.8438
20.335,9.357,1.734,7.33,99.3333,0.671249,36.7847,60.6007
22.014,9.493,1.71,8.989,99.3333,0,5.85529,75.8045
14.442,8.938,1.683,1.981,99.3333,0.0377911,246.004,103.457
15.259,9.636,1.716,1.981,99.3333,0.356832,185.662,49.9644
15.001,9.385,1.746,1.96,99.3333,0.0754176,53.0943,55.4463
15.437,9.832,1.773,1.868,99.3333,0.140025,197.853,227.025
21.758,8.981,1.774,9.18,99.3333,0,14.0955,235.427
14.445,8.905,1.727,1.924,99.3333,0.00441632,414.5,237.972
14.838,9.312,1.717,1.92,99.3333,0.265235,405.698,127.913
14.933,9.195,1.763,2.034,99.3333,0.417826,132.861,84.1415
24.048,10.317,1.768,9.937,99.3333,1.25308,3.22409,55.629
23.139,9.796,1.698,9.654,99.3333,1.43206,3.79529,66.1895
19.51,10.252,1.727,5.566,99.3333,0.925419,37.5668,96.1757
21.259,9.953,1.753,7.603,99.3333,1.94914,17.2632,62.8048
21.749,9.165,1.714,9.12,99.3333,0,3.86803,64.9483
14.209,8.796,1.661,1.934,99.3333,0.113009,326.42,120.455
15.82,10.142,1.723,1.976,99.3333,0.284021,249.893,64.8999
17.849,10.267,1.723,3.841,99.3333,0.273581,80.9553,73.2325
23.492,9.859,1.753,9.954,99.3333,0,3.59771,59.2671
15.02,9.297,1.718,2.082,99.3333,0.0455772,128.111,60.1293
24.046,10.605,1.754,9.683,99.3333,0.244634,7.36596,57.6038
16.327,10.555,1.735,2.055,99.3333,0.143434,69.3914,60.7418
23.989,10.717,1.764,9.566,99.3333,0,5.51569,69.2339
15.263,9.558,1.718,2.042,99.3333,0.0864738,179.39,77.8728
20.572,10.973,1.76,5.831,99.3333,0.0697609,64.951,80.5019
22.305,11.068,1.742,7.557,99.3333,0.572896,17.7818,80.6856
16.22,10.535,1.727,1.978,99.3333,0.0507097,120.315,99.4027
17.404,9.732,1.755,3.98,99.3333,0.122633,65.1314,87.0556
16.342,10.522,1.768,2.02,99.3333,0.185364,54.0086,69.6299
22.556,10.682,1.789,8.06,99.3333,0.943868,24.6466,87.4073
22.212,10.478,1.717,7.98,99.3333,0.340275,19.0826,74.5988
23.44,10.116,1.763,9.596,99.3333,1.54808,6.18747,71.2489
15.464,9.846,1.721,1.991,99.3333,0.255198,76.6309,68.3195
23.705,10.361,1.697,9.758,99.3333,0,5.14378,74.4617
19.463,9.779,1.759,5.987,99.3333,0.0825722,49.2749,66.4285
16.498,10.684,1.712,2.088,99.3333,0.027886,176.441,103.104
16.055,10.357,1.708,2.041,99.3333,0.292336,74.5127,69.7726
24.38,10.817,1.781,9.741,99.3333,1.49437,3.21987,60.296
20.292,10.629,1.718,5.912,99.3333,0.0912018,20.8654,60.2689
20.581,10.88,1.731,5.936,99.3333,0.284344,13.9709,42.0958
20.1,10.348,1.729,6.017,99.3333,0.0170348,35.8793,92.0157
22.586,11.087,1.706,7.685,99.3333,2.72132,6.27753,35.952
24.207,10.611,1.726,9.948,99.3333,0,1.42674,38.7369
15.994,10.255,1.728,2.033,99.3333,0.373175,33.2892,26.8772
23.911,10.541,1.743,9.699,99.3333,0,1.75551,26.1874
23.437,10.066,1.715,9.774,99.3333,0,1.21728,24.9885
16.181,10.423,1.677,2.087,99.3333,0.0881727,13.6029,23.7719
18.911,12.375,2.239,2.157,99.3333,0.195039,21.7193,20.8085
25.444,11.512,1.782,10.056,99.3333,0,2.63847,35.1259
16.97,10.989,1.723,2.13,99.3333,0.175693,13.5394,16.606
24.571,10.634,1.771,10.198,99.3333,0,0.760896,15.5523
15.882,10.131,1.729,2.059,99.3333,0.238198,14.5488,12.8736
16.228,10.336,1.794,2.121,99.3333,0.0948373,18.2327,14.4737
23.761,11.707,1.752,8.206,99.3333,0.0313588,1.51404,13.1245
18.058,12.04,1.767,2.092,99.3333,0.0898948,13.2774,24.1246
15.73,9.858,1.754,2.088,99.3333,0.836988,33.8668,9.24565
16.081,10.212,1.772,2.054,99.3333,0.354309,4.93299,8.38456
15.494,9.628,1.757,2.111,99.3333,0.293767,3.28074,7.15209
20.616,10.495,1.753,6.308,99.3333,0.0932018,1.21209,7.63873
16.679,10.724,1.765,2.097,99.3333,0.14656,2.8757,6.84867
17.903,10.021,1.753,4.106,99.3333,0.248675,6.36033,12.2653
16.458,10.372,1.791,2.242,99.3333,0.613956,20.1497,5.7224
18.344,11.906,1.9,2.334,99.3333,0.810822,3.55081,4.07476
16.342,10.296,1.862,2.096,99.3333,0.80006,4.82326,3.12389
17.673,11.063,2.29,2.199,99.3333,0.481286,0.717306,2.49815
17.777,11.384,1.855,2.288,99.3333,0.78204,12.0353,2.01404
17.399,11.129,1.87,2.243,99.3333,1.30811,6.21464,1.75224
17.531,11.34,1.824,2.2,99.3333,0.872678,0.676666,1.31346
17.451,11.207,1.853,2.235,99.3333,0.0964099,0.383016,1.12653
24.66,12.209,1.801,8.415,99.3333,1.22936,0.0725435,0.983884
18.579,12.297,1.794,2.208,99.3333,2.2397,0.80268,0.6622
17.071,11.019,1.772,2.088,99.3333,1.29513,7.02959,2.26965
16.428,10.357,1.782,2.182,99.3333,0.759064,13.4231,0.47857
20.104,10.363,1.757,5.89,99.3333,1.23274,19.55,8.42123
15.879,10.035,1.772,2.033,99.3333,0.776758,46.2882,2.76207
14.878,9.067,1.776,2.095,99.3333,0.998103,12.1863,0.96208
19.745,10.095,1.798,5.799,99.3333,3.15798,0.632993,0.650387
14.901,9.189,1.826,1.93,99.3333,2.00824,6.4247,1.78462
13.989,8.283,1.774,2.106,99.3333,0.57445,21.793,2.38975
15.268,9.508,1.769,1.994,99.3333,0.497323,6.96293,3.24072
17.211,9.54,1.768,3.92,99.3333,1.32325,3.83069,3.30297
15.472,9.691,1.777,1.997,99.3333,1.02839,9.2096,0.43948
18.786,9.321,1.776,5.721,99.3333,2.13962,0.0923575,0.43065
14.523,8.975,1.746,1.912,99.3333,0.0648827,1.39996,1.1323
18.428,9.324,1.764,5.447,99.3333,1.98803,0.189458,0.57007
18.881,9.452,1.795,5.69,99.3333,3.24301,0.120044,0.339925
19.772,8.911,1.716,7.25,99.3333,5.83763,0.111242,0.724913
15.377,8.239,1.713,3.613,99.3333,0.177311,0.920285,1.30595
18.294,9.194,1.767,5.437,99.3333,1.05092,2.29006,4.53945
15.667,8.339,1.726,3.776,99.3333,0.498456,3.79853,6.58124
14.671,9.064,1.778,1.917,99.3333,0.0930462,24.6475,17.7412
16.773,9.27,1.721,3.843,99.3333,0.462207,18.7866,11.8478
15.231,9.501,1.764,1.962,99.3333,0.211894,27.3799,19.5138
15.263,9.554,1.766,2.001,99.3333,0.444394,35.9424,11.2578
15.539,9.79,1.775,2.021,99.3333,0.109157,12.5146,11.0633
21.431,10.09,1.75,7.556,99.3333,1.83931,2.01423,7.47407
23.313,10.077,1.808,9.438,99.3333,0.125405,0.712109,9.61393
18.305,9.14,1.748,5.546,99.3333,1.00169,2.35068,3.70902
19.687,8.816,1.734,7.252,99.3333,1.70764,0.821849,3.49362
19.859,9.05,1.721,7.241,99.3333,2.00061,1.1821,3.66166
16.503,9.35,1.681,3.672,99.3333,0.827637,3.78014,3.62295
14.196,8.728,1.749,1.898,99.3333,0.197865,19.49,14.282
14.857,9.253,1.725,1.918,99.3333,0.22194,21.3578,8.61265
18.744,9.4,1.705,5.7,99.3333,2.5957,5.83303,6.03924
24.523,9.414,2.419,10.803,99.3333,4.07247,0.479191,8.24448
14.468,8.985,1.693,1.963,99.3333,0.792085,21.3382,6.31393
19.746,9.859,1.742,6.122,99.3333,0.682115,1.15273,3.50184
17.979,10.148,1.721,4.07,99.3333,0.970083,5.02324,6.64359
20.987,11.189,1.725,5.97,99.3333,2.8815,6.39188,5.74767
16.043,10.284,1.724,2.004,99.3333,1.46198,2.98538,1.31262
15.442,9.738,1.74,2.002,99.3333,1.26088,15.9955,0.545891
18.725,9.328,1.752,5.709,99.3333,0.188599,1.20383,1.82823
14.43,8.915,1.724,1.919,99.3333,1.1294,4.54573,5.82554
15.685,10.096,1.77,1.83,99.3333,1.58673,3.58979,0.994356
18.929,7.92,1.756,7.44,99.3333,3.07565,0.527868,1.73748
14.136,8.645,1.718,1.944,99.3333,0.409981,23.5893,11.1258
16.018,8.572,1.708,3.814,99.3333,0.990315,13.2133,8.52982
14.273,8.757,1.769,1.835,99.3333,0.13054,21.7862,17.4528
14.739,9.185,1.757,1.93,99.3333,0.389945,33.2821,19.8683
16.527,9.143,1.751,3.716,99.3333,0.0864161,21.026,35.9472
18.242,8.675,1.784,5.9,99.3333,1.73568,7.16112,6.46342
15.276,9.234,2.098,2.034,99.3333,1.00129,20.7986,8.25091
15.417,9.733,1.757,1.881,99.3333,1.7106,6.69153,1.38155
13.92,8.328,1.756,2.013,99.3333,0.601056,54.7502,3.34504
14.917,9.26,1.781,1.936,99.3333,0.695839,1.64747,1.9551
17.051,9.604,1.77,3.742,99.3333,2.14665,1.67516,1.8243
14.709,9.14,1.757,1.951,99.3333,1.51369,8.29967,0.14167
14.962,9.338,1.775,1.929,99.3333,0.898201,16.796,1.41586
16.179,8.757,1.752,3.811,99.3333,0.94934,0.733634,0.874141
15.082,9.464,1.76,1.946,99.3333,0.712138,3.26603,3.65177
14.575,9.057,1.755,1.898,99.3333,0.60266,66.7165,1.2129
14.429,8.813,1.791,1.907,99.3333,0.566057,1.86095,1.35579
16.603,9.178,1.753,3.74,99.3333,0.23817,0.709322,1.25496
18.225,9.048,1.843,5.453,99.3333,1.23897,1.70259,3.60087
17.136,8.208,1.725,5.409,99.3333,1.90411,3.13267,4.7922
13.576,8.202,1.703,1.887,99.3333,0.234351,29.4944,18.8701
14.194,8.751,1.727,1.817,99.3333,1.20382,7.26244,0.635783
15.395,9.831,1.76,1.86,99.3333,1.04956,67.7696,2.2237
13.254,7.828,1.769,1.877,99.3333,0.666912,70.7744,1.81101
14.444,8.896,1.772,1.888,99.3333,0.568877,72.4384,8.06848
20.89,8.344,1.782,9.019,99.3333,0,2.08244,22.0617
13.393,8.029,1.706,1.825,99.3333,0.235623,39.7711,9.19914
15.717,8.445,1.712,3.698,99.3333,0.17424,40.2157,22.0651
16.082,8.774,1.715,3.736,99.3333,0.819452,16.7699,17.5044
14.569,8.79,1.713,2.091,99.3333,0.608361,44.495,4.83091
19.007,10.075,1.786,4.944,99.3333,1.05823,2.15745,3.31498
19.841,9.925,1.839,5.758,99.3333,1.71315,1.21058,3.03679
15.003,9.411,1.728,1.947,99.3333,1.36518,5.02807,1.27971
14.865,9.271,1.77,1.891,99.3333,0.378392,5.00998,3.29722
20.343,9.391,1.785,7.232,99.3333,3.69265,1.13202,2.40134
14.077,8.629,1.725,1.886,99.3333,1.4183,5.71542,0.84549
14.509,8.943,1.75,1.899,99.3333,1.80778,4.41336,0.740088
14.857,9.124,1.8,2.005,99.3333,0.932248,35.74,1.60405
15.604,9.751,1.791,2.079,99.3333,0.698313,9.33696,8.4805
14.989,9.341,1.755,1.94,99.3333,0.796391,34.6408,11.1522
15.057,9.33,1.782,1.994,99.3333,0.240883,33.8176,35.9762
14.555,8.881,1.775,1.984,99.3333,0.506351,36.0217,9.07145
16.629,8.942,1.771,3.957,99.3333,0.725228,2.89605,2.20871
19.563,9.983,1.783,5.801,99.3333,1.9463,0.335861,0.694156
15.802,10.074,1.793,1.969,99.3333,0.705088,33.0225,3.00412
19.057,9.557,1.797,5.704,99.3333,0.860986,0.433443,1.40893
17.368,10.018,1.762,3.646,99.3333,1.67083,1.08913,0.536861
14.433,8.773,1.793,1.971,99.3333,0.173737,1.73459,1.49294
22.128,9.073,1.775,9.382,99.3333,6.93944,0.0298863,0.490988
14.972,9.384,1.725,1.976,99.3333,0.602875,3.2456,0.942843
14.547,9.054,1.713,1.874,99.3333,0.175501,21.2546,22.0827
14.402,8.865,1.713,1.929,99.3333,0.606645,12.6519,1.51505
14.927,9.3,1.767,1.945,99.3333,0.897671,0.725606,0.634429
16.385,8.97,1.762,3.685,99.3333,1.11882,3.09849,8.51257
14.506,8.826,1.776,1.978,99.3333,0.603786,44.8534,19.5615
15.297,9.422,1.796,2.091,99.3333,1.41691,12.0066,0.789156
14.775,9.025,1.756,2.045,99.3333,0.711942,18.9918,11.204
18.146,10.459,1.779,3.889,99.3333,0.848586,14.1115,6.74957
15.458,9.603,1.777,2.106,99.3333,0.453249,6.76197,3.22706
16.302,10.271,1.762,2.16,99.3333,0.252163,2.36916,2.42683
22.591,10.442,1.776,8.253,99.3333,1.05299,0.280692,1.49185
23.404,11.331,1.77,8.132,99.3333,2.05633,0.576564,2.64788
18.611,10.731,1.718,4.059,99.3333,1.13743,7.02957,2.74739
15.74,9.913,1.742,2.051,99.3333,0.947273,8.35289,1.00951
15.361,9.52,1.778,2.081,99.3333,1.29981,0.433024,0.413129
15.713,9.752,1.784,2.113,99.3333,0.854263,64.9085,2.87023
19.762,10.014,1.751,5.956,99.3333,1.97915,0.938149,1.51634
21.792,10.05,1.777,7.94,99.3333,0.876438,0.680799,4.09073
16.009,10.233,1.728,1.983,99.3333,1.30241,4.36539,2.65936
22.934,9.477,1.795,9.701,99.3333,2.5507,0.585485,8.30741
17.63,9.945,1.72,3.991,99.3333,0.159876,1.46433,3.22895
23.034,9.733,1.746,9.598,99.3333,0.212529,0.235009,4.72451
21.16,9.855,1.723,7.604,99.3333,2.34256,0.58321,3.30319
22.242,9.368,1.729,9.251,99.3333,0.62512,0.234844,4.39836
20.911,9.823,1.695,7.46,99.3333,1.07908,1.01554,5.16718
22.834,9.891,1.7,9.332,99.3333,4.2095,0.373974,7.38303
20.199,9.264,1.693,7.33,99.3333,3.31882,2.52916,7.15153
21.154,8.661,1.66,9.021,99.3333,3.31636,0.96041,15.161
21.59,9.06,1.693,8.999,99.3333,4.64994,1.74844,30.0242
16.32,9.186,1.653,3.661,99.3333,0.892323,27.4808,18.4739
18.283,9.212,1.667,5.583,99.3333,0.424617,10.3987,17.8009
21.872,9.31,1.694,9.09,99.3333,0,0.399714,9.09919
19.964,9.217,1.668,7.224,99.3333,0.559266,1.75153,5.2502
21.506,9.175,1.674,8.935,99.3333,0,0.62196,6.40488
21.522,8.963,1.691,9.159,99.3333,0,0.534566,5.77012
17.627,8.762,1.677,5.433,99.3333,0.227902,9.18367,9.92441
20.318,9.393,1.682,7.412,99.3333,0.440814,5.3521,9.44303
21.503,9.103,1.675,8.922,99.3333,1.00978,1.86256,13.3828
17.572,8.703,1.679,5.463,99.3333,0.0087095,7.76127,19.0442
22.233,9.419,1.663,9.32,99.3333,0,1.07469,18.6205
19.516,8.802,1.671,7.225,99.3333,0.34501,12.0865,26.7281
15.384,9.928,1.68,1.919,99.3333,0.110759,58.597,29.8825
21.571,9.001,1.737,9.052,99.3333,0,2.59495,43.1773
18.633,9.508,1.657,5.593,99.3333,0.427208,32.8171,39.4583
14.856,9.407,1.695,1.87,99.3333,0.0529638,84.6716,64.1225
14.919,9.24,1.73,2.002,99.3333,0.172255,59.2304,62.8707
16.468,9.071,1.717,3.827,99.3333,0.533508,31.4257,53.1388
17.11,9.633,1.716,3.811,99.3333,0.0464003,87.5707,87.0098
20.975,9.635,1.761,7.661,99.3333,0.152686,16.4055,69.698
20.868,9.524,1.734,7.686,99.3333,0.0541769,16.5822,74.5023
17.097,9.588,1.701,3.852,99.3333,0.274464,40.8089,58.3082
23.37,10.367,1.714,9.385,99.3333,0,2.83421,55.6097
15.461,9.926,1.711,1.897,99.3333,0.13229,65.569,43.366
15.58,9.932,1.711,1.985,99.3333,0.107284,90.5465,50.7405
18.294,10.318,1.742,4.256,99.3333,0.447231,28.6965,39.817
19.354,9.94,1.761,5.651,99.3333,0.215113,23.6592,67.4754
14.742,9.18,1.714,1.93,99.3333,0.866461,56.5409,15.4049
15.46,9.726,1.76,1.983,99.3333,0.884898,62.2819,23.1704
23.284,9.834,1.771,9.751,99.3333,0,2.79268,32.9929
15.232,9.521,1.73,2.005,99.3333,0.380159,145.213,11.9834
15.561,9.823,1.777,2.008,99.3333,0.530861,15.6075,6.6123
17.638,10.025,1.781,3.81,99.3333,0.631458,9.94771,11.6424
15.948,10.172,1.758,2.041,99.3333,0.129596,7.60251,10.491
23.749,10.213,1.76,9.75,99.3333,2.03798,0.656539,14.2142
16.227,10.457,1.718,2.036,99.3333,0.146952,9.37111,14.1738
16.047,10.229,1.753,2.063,99.3333,0.794427,7.61421,5.02126
20.02,10.286,1.765,5.977,99.3333,0.888799,7.03516,14.5534
21.687,10.497,1.752,7.447,99.3333,0.450353,10.7556,27.7307
15.847,10.253,1.723,1.975,99.3333,0.290213,49.5432,19.6175
20.553,10.885,1.767,5.854,99.3333,0.578192,1.85875,6.85258
17.478,9.951,1.711,3.84,99.3333,0.0879639,35.6358,34.8269
18.622,9.505,1.718,5.468,99.3333,0.951609,20.8057,22.6974
21.916,8.976,1.714,9.41,99.3333,0,2.44586,45.7614
13.735,8.388,1.703,1.849,99.3333,0.434323,205.816,7.08348
15.009,9.456,1.704,1.941,99.3333,0.0590973,72.8296,32.0259
15.087,9.55,1.709,1.921,99.3333,0.210387,43.3263,26.1675
22.015,9.32,1.776,9.089,99.3333,0,1.15363,23.2531
14.896,9.259,1.737,1.964,99.3333,0.469758,46.507,13.9073
14.317,8.895,1.72,1.882,99.3333,0.410481,169.101,7.45919
20.907,8.478,1.704,8.955,99.3333,0,0.204077,4.39887
20.639,8.415,1.754,8.692,99.3333,0.864879,0.842558,6.76195
20.359,8.336,1.687,8.686,99.3333,0,1.59651,12.8414
15.762,8.687,1.669,3.584,99.3333,0.0615604,13.9753,9.39753
20.222,9.422,1.658,7.328,99.3333,0.632159,4.27639,7.60758
20.326,9.564,1.681,7.188,99.3333,0.314177,2.18104,15.5191
20.13,9.515,1.684,7.071,99.3333,0.33961,2.84428,20.0331
16.642,9.323,1.661,3.84,99.3333,0.0595161,20.2121,23.2926
22.591,9.817,1.727,9.251,99.3333,0,2.89599,30.521
15.233,9.781,1.674,1.894,99.3333,0.33194,77.9764,11.4219
19.471,10.092,1.711,5.731,99.3333,0.502974,37.3479,30.3598
15.945,10.12,1.712,2.135,99.3333,0.629457,47.8387,4.66976
22.044,10.575,1.736,7.662,99.3333,0.696319,0.803183,4.34165
24.775,11.452,1.738,9.519,99.3333,0.538054,0.295034,4.95456
25.287,11.663,1.743,9.795,99.3333,0.7769,0.832401,15.6483
25.273,11.891,1.725,9.618,99.3333,0.423921,0.655882,10.09
23.97,12.314,1.709,7.826,99.3333,0.01581,3.06853,15.7471
16.248,10.606,1.716,1.973,99.3333,0.104695,31.5717,49.2218
23.32,10.122,1.707,9.496,99.3333,2.13663,4.08319,52.0867
16.057,10.319,1.719,2.057,99.3333,0.547099,61.3004,13.7156
15.617,9.903,1.718,2.055,99.3333,0.495849,11.409,11.2497
23.832,10.234,1.764,9.892,99.3333,0,0.858567,12.6489
23.409,10.118,1.702,9.709,99.3333,0,1.53258,14.6924
22.832,9.851,1.724,9.399,99.3333,0,2.56853,22.5056
17.647,10.2,1.686,3.838,99.3333,0.323765,9.04452,11.6113
15.842,10.182,1.702,2.026,99.3333,0.266382,45.7248,12.8609
22.467,10.899,1.765,7.859,99.3333,0.373536,9.3176,20.8319
17.059,11.172,1.706,2.147,99.3333,0.307683,29.7434,9.80228
19.688,11.624,1.768,4.211,99.3333,0.0232913,5.60989,8.55906
17.332,11.269,1.777,2.16,99.3333,0.567361,29.8679,17.0721
25.829,11.505,1.861,10.321,99.3333,2.10089,1.08927,16.7193
24.406,10.464,1.796,10.214,99.3333,0,0.958286,14.3763
16.6,10.737,1.716,2.139,99.3333,0.24914,22.6569,9.81612
26.35,12.375,1.798,10.007,99.3333,2.59094,0.971498,11.7568
17.584,11.543,1.845,2.067,99.3333,0.663147,6.43975,6.6446
18.682,10.793,1.881,3.962,99.3333,0.1977,3.9087,5.41104
15.813,10.065,1.773,1.967,99.3333,0.698465,23.7637,10.6778
15.97,8.532,1.759,3.833,99.3333,0.676711,39.5551,19.4269
14.966,9.292,1.758,2.005,99.3333,0.511204,9.25706,9.06146
16.235,10.449,1.765,2.055,99.3333,0.665776,9.60598,5.47597
15.105,9.543,1.749,1.923,99.3333,0.724592,9.18715,3.22591
14.809,9.169,1.797,1.948,99.3333,0.676082,4.069,3.55373
15.486,9.751,1.764,1.959,99.3333,0.926083,50.7905,45.6552
15.517,9.646,1.799,2.073,99.3333,0.638558,42.6264,23.4812
15.615,9.758,1.784,2.062,99.3333,1.22579,10.3752,4.29376
16.351,10.39,1.763,2.113,99.3333,0.656711,8.16603,3.38013
16.436,10.411,1.764,2.141,99.3333,0.661787,4.45894,2.4062
17.269,11.139,1.831,2.175,99.3333,0.330647,1.98439,2.59497
17.307,11.214,1.823,2.172,99.3333,0.648453,7.11248,4.13102
18.402,10.173,1.845,4.363,99.3333,0.68234,1.95739,3.45346
25.187,11.266,1.764,10.009,99.3333,5.15001,0.106223,3.43088
16.487,10.526,1.753,2.171,99.3333,0.633298,25.1272,5.73605
17.126,11.076,1.792,2.161,99.3333,1.01513,2.38464,2.23009
17.011,10.958,1.752,2.207,99.3333,0.817778,7.02336,1.87698
17.88,11.663,1.798,2.216,99.3333,1.06746,4.56579,1.34975
22.224,12.012,1.848,6.144,99.3333,1.78604,9.67237,3.72366
16.265,10.328,1.771,2.118,99.3333,0.821638,12.2511,1.16581
16.502,10.528,1.776,2.111,99.3333,0.697049,7.49632,2.96929
15.424,9.552,1.763,2.105,99.3333,1.26051,8.83687,1.32834
16.721,10.726,1.764,2.141,99.3333,0.683642,1.76471,0.834359
16.032,10.221,1.798,1.971,99.3333,0.898282,67.223,33.0469
14.775,8.986,1.83,2.04,99.3333,0.647462,14.5211,3.78345
20.583,10.618,1.82,5.762,99.3333,0.681888,10.8239,10.343
15.811,9.596,1.767,2.504,99.3333,0.287652,41.0499,23.2211
16.419,10.511,1.757,2.064,99.3333,0.580225,19.1308,5.3301
15.498,9.765,1.764,1.944,99.3333,0.142225,7.1905,9.92223
18.304,8.846,1.769,5.762,99.3333,1.48278,17.2961,11.8986
15.496,9.687,1.801,2.007,99.3333,0.293137,16.9399,14.2313
16.817,9.184,1.761,3.924,99.3333,0.706491,24.5594,8.94136
22.789,9.49,1.799,9.574,99.3333,0,2.61479,33.1476
14.804,9.203,1.713,1.93,99.3333,0.373592,60.592,8.35231
20.709,9.568,1.712,7.504,99.3333,0.703251,3.80633,7.88031
17.357,9.892,1.717,3.811,99.3333,0.0179767,11.9846,15.9492
18.664,9.456,1.742,5.517,99.3333,0.235095,21.306,48.6694
17.83,8.793,1.71,5.447,99.3333,0.13498,28.1486,72.7827
14.094,8.594,1.719,1.924,99.3333,0.0426509,72.7038,71.7685
16.558,9.244,1.698,3.725,99.3333,0.241336,42.9703,58.4952
13.805,8.359,1.705,1.911,99.3333,0.48408,72.9054,58.0135
19.95,9.018,1.735,7.327,99.3333,0.900292,15.1592,51.4813
21.745,8.746,1.739,9.486,99.3333,0,3.5224,55.3998
21.534,8.928,1.67,9.054,99.3333,0.861112,7.74977,57.0081
21.789,9.146,1.719,9.084,99.3333,0.413262,5.89548,56.0184
22.299,9.643,1.669,9.152,99.3333,2.07228,5.7835,79.6595
