Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.161,9.354,1.782,2.062,99.3333,1.44612,2.29732,0.147754
16.128,10.299,1.806,1.968,99.3333,0.871194,121.294,2.00039
15.482,9.692,1.772,1.988,99.3333,0.537318,102.346,1.0112
15.714,9.895,1.782,1.97,99.3333,0.588154,188.236,5.64448
14.964,9.188,1.769,2.042,99.3333,1.03076,45.6977,5.82319
15.22,9.435,1.774,2.033,99.3333,0.575584,2.3218,2.1932
15.818,9.979,1.763,2.056,99.3333,0.820436,21.274,0.127277
17.522,11.423,1.834,2.102,99.3333,0.932641,64.6432,0.198254
16.549,10.508,1.875,2.091,99.3333,1.05788,39.3631,1.30952
16.927,10.955,1.87,1.962,99.3333,1.17389,13.71,1.42818
15.232,9.337,1.844,2.125,99.3333,0.782359,9.12463,0.152482
17.089,10.844,1.854,2.305,99.3333,1.63026,0.762693,0.0600122
18.509,12.219,1.88,2.164,99.3333,2.03349,0.579633,0.201676
16.221,10.202,1.889,2.115,99.3333,1.21146,63.9338,0.731203
17.547,9.734,1.87,3.917,99.3333,0.348198,0.543455,1.09593
15.085,9.206,1.765,2.148,99.3333,0.76885,5.21623,1.27279
18.899,10.744,1.829,4.148,99.3333,1.78736,0.186891,0.130755
16.283,10.455,1.797,2.025,99.3333,0.813861,14.9675,5.90142
16.361,10.308,1.781,2.139,99.3333,0.817109,38.242,5.87978
16.365,10.439,1.785,2.025,99.3333,0.356738,4.63159,8.42687
16.062,10.059,1.77,2.106,99.3333,0.041386,19.5845,13.6419
16.524,10.367,1.872,2.232,99.3333,1.5834,6.46184,0.147404
19.675,11.392,1.846,4.225,99.3333,2.18059,0.987521,0.453224
16.744,10.691,1.802,2.163,99.3333,0.69948,2.50669,0.183509
16.234,10.317,1.824,2.041,99.3333,1.07339,14.0893,1.94328
15.183,9.367,1.747,2.079,99.3333,0.416913,8.05678,3.5092
20.386,10.587,1.78,5.956,99.3333,1.49231,0.565815,0.816451
16.212,10.5,1.749,1.943,99.3333,0.683677,20.6049,1.07015
14.471,8.841,1.763,1.983,99.3333,0.714776,2.33908,0.979671
14.872,9.153,1.763,2.021,99.3333,0.612781,6.89521,1.73973
15.604,9.698,1.796,2.086,99.3333,0.948057,5.54433,2.61302
16.244,10.294,1.768,2.111,99.3333,0.669767,1.85857,2.11119
17.569,11.322,1.93,2.118,99.3333,1.38524,5.15894,0.516143
15.946,9.851,1.828,2.144,99.3333,0.903828,7.55715,0.568128
17.267,11.041,1.862,2.18,99.3333,0.978841,16.2606,2.09397
20.834,10.828,1.849,6.019,99.3333,2.19569,0.656177,0.924769
16.511,10.611,1.879,2.001,99.3333,0.693781,30.144,2.86095
19.548,10.066,1.778,5.685,99.3333,2.10658,2.3233,3.39753
16.925,9.472,1.762,3.845,99.3333,0.130015,8.09753,8.53088
15.766,10.038,1.763,1.985,99.3333,0.525532,11.2004,5.70331
15.57,9.848,1.776,1.989,99.3333,0.37424,46.8421,14.3973
15.375,9.532,1.772,2.086,99.3333,0.710024,19.7954,8.528
15.768,9.984,1.75,2.032,99.3333,0.292125,31.6065,13.6056
16.437,10.474,1.757,2.167,99.3333,1.20445,14.9859,2.23583
22.166,10.679,1.764,7.658,99.3333,3.62175,0.117789,0.51414
17.324,11.418,1.765,2.059,99.3333,0.628615,1.00524,0.777832
15.964,10.185,1.787,1.991,99.3333,1.69761,2.14872,0.517267
15.173,9.338,1.765,2.09,99.3333,1.42135,4.00099,1.10446
15.829,10.016,1.783,1.999,99.3333,1.36561,9.87114,1.5094
21.413,10.051,1.775,7.598,99.3333,3.78106,1.01972,3.97407
19.399,9.841,1.752,5.881,99.3333,3.06131,0.951841,1.06107
15.841,10.026,1.749,2.068,99.3333,0.941306,2.46931,2.10727
19.952,10.292,1.754,5.899,99.3333,1.36983,0.223272,0.499657
16.367,10.537,1.767,2.045,99.3333,0.49442,1.31194,1.83389
15.006,9.277,1.764,2.038,99.3333,1.109,8.59112,0.269129
15.567,9.757,1.756,2.07,99.3333,1.18296,2.13238,1.05668
19.573,9.952,1.763,5.839,99.3333,1.03287,1.08276,2.32629
19.356,9.715,1.767,5.897,99.3333,2.16295,3.42766,4.76293
16.299,10.595,1.77,1.934,99.3333,1.30676,13.3936,0.702475
15.25,9.563,1.778,1.952,99.3333,0.096013,0.940292,1.16851
15.732,9.993,1.798,1.967,99.3333,0.342576,12.2595,7.37827
18.838,9.579,1.768,5.532,99.3333,1.38546,8.62169,6.73471
14.845,9.285,1.749,1.949,99.3333,1.15395,9.57529,1.04382
15.647,9.993,1.768,1.95,99.3333,0.554884,0.895556,0.726316
15.195,9.463,1.792,2.017,99.3333,1.15018,0.850391,0.38323
16.113,10.264,1.8,2.092,99.3333,1.08636,2.98033,0.0659561
16.794,10.936,1.792,1.969,99.3333,0.867777,6.22244,0.1717
14.835,9.152,1.793,1.981,99.3333,0.733287,72.6347,1.38221
15.435,9.613,1.777,2.039,99.3333,0.559251,17.7695,3.36438
16.364,10.424,1.787,1.996,99.3333,1.17307,30.9648,2.5356
15.508,9.759,1.784,2.01,99.3333,1.20169,2.8667,1.35695
15.294,9.502,1.765,2.081,99.3333,0.844674,10.8612,1.03837
15.424,9.649,1.75,1.984,99.3333,1.01261,8.9576,0.34725
17.2,9.511,1.748,3.972,99.3333,0.766206,2.16563,1.69762
15.214,9.511,1.806,1.955,99.3333,0.646171,94.204,0.63752
14.811,9.107,1.761,2.048,99.3333,0.636128,59.273,0.383295
14.334,8.749,1.76,1.92,99.3333,0.725878,28.5634,0.536147
14.778,9.116,1.746,1.905,99.3333,0.838877,14.8912,0.387101
14.909,9.18,1.76,1.948,99.3333,0.540749,0.649168,0.399109
15.076,9.287,1.808,1.995,99.3333,0.793401,7.32738,0.22781
15.214,9.434,1.793,1.944,99.3333,0.986406,8.52899,2.57857
15.947,10.03,1.814,1.994,99.3333,1.37593,3.91849,1.76974
15.58,9.668,1.811,2.011,99.3333,1.913,2.51523,0.472506
15.907,9.952,1.795,2.011,99.3333,1.18738,13.204,3.85666
19.377,9.618,1.752,5.973,99.3333,1.93853,1.01241,0.687903
16.667,10.792,1.803,2.015,99.3333,0.699104,67.0015,12.1826
16.085,10.14,1.776,2.105,99.3333,1.13927,7.92293,0.636457
18.552,10.595,1.781,4.015,99.3333,1.53181,5.15642,3.33174
15.71,9.697,1.743,2.221,99.3333,1.25732,0.903911,0.430276
17.32,11.229,1.761,2.167,99.3333,1.33416,15.0831,2.3805
16.233,10.233,1.774,2.098,99.3333,1.43071,0.676016,0.360411
16.137,10.139,1.861,2.071,99.3333,1.1125,39.1632,2.40142
15.547,9.718,1.784,2.029,99.3333,0.863598,4.19021,1.75946
15.026,9.218,1.753,2.055,99.3333,0.605375,179.034,1.21638
15.093,9.226,1.762,2.128,99.3333,0.647754,107.202,4.80364
16.37,10.5,1.753,2.045,99.3333,0.578658,51.3133,7.42235
15.469,9.643,1.747,2.055,99.3333,0.979769,94.1832,25.22
15.724,9.966,1.772,1.976,99.3333,0.740524,44.6125,0.728131
15.417,9.694,1.765,1.931,99.3333,0.684856,75.8734,3.80414
14.613,8.913,1.768,1.989,99.3333,0.961441,30.0024,0.446709
14.83,9.139,1.772,1.972,99.3333,1.45682,0.668731,0.112081
15.226,9.412,1.769,2.064,99.3333,0.650242,23.2871,12.4421
15.647,9.811,1.777,2.013,99.3333,1.0413,12.1965,1.42131
19.025,9.418,1.763,5.786,99.3333,1.21731,0.572879,1.29569
15.939,10.192,1.777,2.029,99.3333,1.24235,8.49575,0.218525
15.481,9.643,1.789,2.096,99.3333,0.954765,33.0214,4.75515
15.873,10.038,1.808,1.977,99.3333,0.981731,2.21048,1.3721
15.968,10.008,1.766,2.152,99.3333,0.597316,3.03053,0.946658
17.221,11.116,1.796,2.124,99.3333,1.26785,0.772209,0.763711
23.123,11.04,1.799,8.156,99.3333,3.22092,0.070145,0.323629
16.662,10.775,1.776,2.069,99.3333,0.939135,12.6133,1.64424
16.23,10.395,1.781,2.001,99.3333,0.833536,17.6443,11.6715
15.281,9.379,1.795,2.091,99.3333,0.663258,30.1024,1.17028
15.755,9.96,1.778,2.009,99.3333,0.728216,9.29788,8.95271
15.296,9.614,1.752,1.938,99.3333,0.878264,12.9854,0.850749
14.922,9.218,1.765,1.954,99.3333,0.952968,1.06944,1.15961
16.096,10.27,1.781,2.03,99.3333,0.210046,11.3703,7.55278
15.188,9.329,1.761,2.105,99.3333,1.53129,2.54499,0.317012
16.685,10.799,1.763,2.075,99.3333,1.4282,4.15401,0.549636
15.448,9.742,1.751,1.952,99.3333,0.745979,43.307,0.971871
15.314,9.569,1.78,2.03,99.3333,0.761341,15.8737,0.271487
18.028,10.376,1.754,3.855,99.3333,1.36005,2.62771,2.30268
19.358,9.814,1.773,5.814,99.3333,4.71916,0.265174,0.615568
15.988,10.271,1.779,1.993,99.3333,0.748572,4.78996,2.0688
15.545,9.759,1.747,2.084,99.3333,0.0809455,5.73324,5.26572
15.905,10.116,1.763,2.046,99.3333,0.852524,13.2527,0.598598
18.059,10.257,1.755,4.005,99.3333,2.85666,0.999822,0.668149
15.419,9.65,1.77,2.052,99.3333,0.651952,4.59672,1.15892
14.894,9.173,1.766,2.018,99.3333,0.698303,46.3982,0.438374
15.956,10.157,1.811,1.974,99.3333,0.186047,45.1231,47.7538
15.237,9.314,1.747,2.115,99.3333,1.42309,43.5493,1.10965
16.541,10.653,1.766,2.023,99.3333,0.571989,87.6436,6.6296
15.863,10.037,1.778,2.055,99.3333,0.710429,6.90566,1.90449
18.372,10.488,1.79,4.041,99.3333,0.943283,1.31148,1.14384
16.278,10.431,1.781,2.009,99.3333,1.33123,1.12483,0.464881
16.178,10.384,1.763,1.978,99.3333,0.81149,26.9587,1.2118
15.564,9.825,1.751,1.994,99.3333,0.846352,4.014,0.117248
16.405,10.49,1.842,2.016,99.3333,0.747748,0.297688,0.244261
15.825,10.062,1.765,1.921,99.3333,0.624084,156.1,24.3957
17.234,9.689,1.769,3.795,99.3333,0.199012,16.3205,19.4943
14.442,8.84,1.768,1.925,99.3333,0.385336,88.0628,15.3545
14.37,8.635,1.799,2.022,99.3333,0.611017,89.4933,1.65942
14.94,9.319,1.753,1.949,99.3333,0.77781,39.1084,7.26142
14.831,9.123,1.802,1.975,99.3333,1.32152,16.4136,1.60831
15.134,9.401,1.763,1.982,99.3333,0.87261,6.40735,0.781972
15.08,9.271,1.757,1.977,99.3333,1.02485,12.0426,0.697306
16.844,9.357,1.752,3.795,99.3333,1.72141,1.56603,0.437459
15.149,9.497,1.755,1.979,99.3333,0.864685,38.0211,2.03607
15.806,9.943,1.78,2.074,99.3333,0.881774,1.7312,1.15605
14.997,9.142,1.763,2.155,99.3333,1.44212,2.04928,0.838318
16.564,10.577,1.749,2.148,99.3333,1.42032,0.595223,0.325829
16.931,10.903,1.76,2.133,99.3333,0.202839,0.81932,1.24469
16.785,10.751,1.888,2.019,99.3333,2.00526,1.99151,0.504893
16.809,10.803,1.825,2.061,99.3333,0.942609,0.29037,0.249689
18.599,10.473,1.818,4.175,99.3333,1.8807,0.13134,0.204648
16.666,10.704,1.775,2.029,99.3333,0.852342,40.9611,13.7844
14.941,9.092,1.737,2.094,99.3333,0.556663,150.405,10.6195
15.635,9.735,1.763,2.082,99.3333,0.941756,23.7847,1.27128
15.944,10.026,1.784,2.106,99.3333,1.19639,8.19082,0.891075
16.384,10.442,1.795,2.068,99.3333,1.38125,4.3955,1.0421
17.071,10.903,1.823,2.192,99.3333,1.51683,5.55672,0.634973
20.958,10.903,1.828,6.064,99.3333,2.15052,0.668406,1.50387
18.156,10.308,1.755,4.07,99.3333,2.16778,0.988921,0.339855
19.531,9.901,1.753,5.904,99.3333,2.57479,0.673375,0.607171
15.717,9.897,1.753,2.083,99.3333,1.20586,0.183195,0.206419
16.092,10.177,1.751,2.137,99.3333,1.58923,0.458876,0.158292
22.268,10.406,1.766,8.08,99.3333,3.95865,0.125608,0.587946
16.918,11.087,1.739,2.009,99.3333,0.730129,5.34898,5.92855
16.426,10.461,1.757,2.151,99.3333,1.12167,35.7883,1.08388
17.405,11.327,1.781,2.216,99.3333,1.21025,30.7976,1.2756
17.308,11.165,1.755,2.238,99.3333,0.884232,12.7212,7.2148
17.651,11.575,1.754,2.139,99.3333,0.634585,3.28908,3.52501
17.438,11.338,1.81,2.146,99.3333,0.994324,1.15927,0.939859
19.531,11.47,1.816,4.022,99.3333,1.99536,0.513269,0.642487
16.789,10.771,1.781,2.092,99.3333,1.34124,15.4289,1.23779
16.004,10.095,1.754,2.071,99.3333,1.27095,12.1776,0.512655
16.895,10.698,1.818,2.23,99.3333,0.955862,2.59505,0.472727
22.155,11.573,1.831,6.526,99.3333,2.31152,0.111815,0.211357
18.124,12.05,1.784,2.084,99.3333,1.43727,10.6654,1.91622
15.826,9.876,1.751,2.137,99.3333,1.08369,30.7925,2.70632
16.771,10.393,1.786,2.492,99.3333,1.04266,8.54715,0.585759
18.311,10.425,1.78,4.013,99.3333,0.592618,11.2409,8.89149
16.609,10.286,2.098,2.14,99.3333,0.492494,80.869,32.6809
16.672,10.663,1.804,2.107,99.3333,0.971453,47.8165,8.48988
15.54,9.7,1.76,2.069,99.3333,0.892447,12.0248,0.973883
16.191,10.215,1.777,2.154,99.3333,1.3178,4.27237,0.640801
17.346,11.25,1.83,2.153,99.3333,1.31132,0.568337,0.437468
16.895,10.78,1.891,2.139,99.3333,1.17761,14.1378,0.382301
17.083,10.951,1.799,2.2,99.3333,1.12718,0.186859,0.199687
17.362,11.227,1.95,2.082,99.3333,1.15795,11.0512,3.6584
15.619,9.673,1.826,2.105,99.3333,1.04556,5.9294,0.301467
16.228,10.269,1.858,2.03,99.3333,0.132385,0.293741,0.592223
15.939,9.954,1.835,2.158,99.3333,1.85867,2.8235,0.565247
16.442,10.441,1.797,2.094,99.3333,2.16757,0.36419,0.0976467
16.626,10.574,1.854,2.054,99.3333,2.62865,0.238223,0.0797957
16.215,10.261,1.847,2.054,99.3333,1.50918,1.49442,0.450278
16.33,10.405,1.818,2.031,99.3333,0.720178,0.113325,0.138632
16.528,10.606,1.833,1.934,99.3333,1.09804,16.3044,5.61035
15.165,9.175,1.869,2.149,99.3333,1.3184,3.37342,0.169234
16.397,10.328,1.826,2.175,99.3333,1.04158,1.92131,0.182721
16.913,10.862,1.84,2.081,99.3333,0.379578,15.0956,16.6008
15.743,9.752,1.836,2.109,99.3333,1.57447,4.52397,0.453449
16.128,10.177,1.811,2.106,99.3333,1.33209,17.195,0.448728
16.467,10.563,1.816,2.088,99.3333,1.29226,8.43241,1.72938
15.583,9.603,1.811,2.143,99.3333,0.75242,5.2453,0.634482
17.131,11.048,1.811,2.156,99.3333,0.604745,0.559738,0.514796
17.212,11.014,1.851,2.177,99.3333,0.541213,0.311385,0.475466
19.214,10.798,1.849,4.376,99.3333,0.0911686,0.971928,2.12954
19.652,11.234,1.827,4.372,99.3333,2.46231,1.15293,0.286629
18.023,11.874,1.829,2.038,99.3333,1.29564,3.2582,0.779067
16.983,10.844,1.809,2.196,99.3333,1.05459,18.9881,3.20043
16.814,10.762,1.827,2.123,99.3333,1.40313,5.654,0.325361
17.544,11.522,1.832,2.068,99.3333,0.879694,1.72708,1.71322
18.752,10.878,1.821,3.864,99.3333,1.20752,17.0371,9.45313
15.019,9.307,1.754,1.997,99.3333,1.34466,18.6598,1.30507
15.879,9.977,1.76,2.114,99.3333,1.02578,5.69967,3.92265
15.895,9.997,1.756,2.075,99.3333,1.09823,9.76161,0.637267
16.409,10.539,1.765,2.061,99.3333,1.06563,24.4148,1.04099
23.891,10.382,1.787,9.635,99.3333,4.05242,0.884375,14.5137
20.557,9.479,1.738,7.356,99.3333,1.67356,5.36542,13.8408
18.157,9.044,1.729,5.496,99.3333,1.59417,4.92965,2.91181
19.155,9.88,1.705,5.617,99.3333,1.08124,2.6394,7.42012
18.675,9.491,1.741,5.551,99.3333,1.42712,5.38879,9.86069
22.312,9.23,1.692,9.484,99.3333,1.75312,2.31775,19.4464
16.909,9.458,1.685,3.934,99.3333,0.0908511,19.8841,19.9313
18.116,10.491,1.702,3.902,99.3333,0.877802,6.7879,7.14335
15.778,10.168,1.717,1.946,99.3333,0.558905,29.7851,19.8649
15.972,10.166,1.726,2.046,99.3333,0.435267,10.1757,5.13549
23.905,10.428,1.768,9.73,99.3333,0,0.479388,5.92009
15.547,9.825,1.719,2.011,99.3333,0.321254,5.07962,1.15729
15.515,9.818,1.731,1.994,99.3333,0.196351,50.3696,16.1175
15.942,9.969,1.75,2.24,99.3333,0.549125,62.5858,5.06834
16.871,10.822,1.831,2.175,99.3333,0.577832,15.1632,6.66377
23.794,11.441,1.811,8.289,99.3333,2.25398,1.2093,3.60462
21.315,11.395,1.84,5.876,99.3333,0.466421,2.3856,3.8623
17.932,10.116,1.691,4.08,99.3333,0.420975,14.9348,8.72061
16.318,10.416,1.852,2.03,99.3333,0.521508,23.08,9.85867
16.56,10.564,1.826,2.04,99.3333,0.330249,15.5498,9.98447
15.842,10.005,1.826,2,99.3333,0.599375,122.802,6.41114
19.583,9.646,1.83,6.044,99.3333,0.448247,2.5772,6.95881
15.936,10.148,1.769,1.932,99.3333,0.40246,81.2815,29.9191
15.71,9.988,1.776,1.963,99.3333,0.115341,53.1522,34.6682
20.971,9.525,1.762,7.776,99.3333,1.39703,9.06591,20.9207
15.851,10.07,1.753,2.02,99.3333,0.566148,124.076,17.8159
23.727,10.294,1.774,9.629,99.3333,0,0.782106,17.6376
18.266,10.995,2.888,2.324,99.3333,0.59432,24.0967,2.14622
21.662,10.243,1.717,7.712,99.3333,0.531098,1.20954,4.06734
18.551,10.766,1.733,4.029,99.3333,1.25844,0.830961,1.11613
24.238,10.928,1.779,9.543,99.3333,2.74735,0.334681,3.76394
24.047,11.083,1.78,9.213,99.3333,4.57308,0.100753,2.01783
23.194,10.425,1.718,9.116,99.3333,3.84333,0.393314,5.6035
15.014,9.562,1.652,1.95,99.3333,0.368066,24.2978,15.513
23.31,10.333,1.718,9.39,99.3333,0,1.87002,28.7407
15.653,10.143,1.701,1.88,99.3333,0.282618,83.9953,20.2596
14.622,9.089,1.718,1.959,99.3333,0.440068,80.871,5.83072
15.53,9.864,1.749,2.012,99.3333,0.227442,6.76172,9.15455
16.2,10.403,1.839,1.947,99.3333,1.56563,4.34934,1.32405
23.63,10.301,1.834,9.494,99.3333,3.78541,1.01693,16.5493
23.5,10.265,1.72,9.536,99.3333,4.86438,1.2998,16.2077
21.844,9.115,1.771,9.113,99.3333,7.05275,0.567242,7.94086
21.393,8.76,1.671,8.939,99.3333,3.62532,2.59249,20.5208
22.493,9.89,1.661,9.072,99.3333,0,0.674685,15.0909
14.329,8.802,1.714,1.945,99.3333,0.337103,317.357,28.9995
18.803,9.616,1.695,5.592,99.3333,0.789095,35.6319,14.2378
15.32,9.726,1.744,1.919,99.3333,0.107221,47.7549,29.6284
15.468,9.87,1.734,1.901,99.3333,1.1293,20.7037,6.71099
15.217,9.318,1.719,1.988,99.3333,0.947364,10.815,0.76514
23.984,10.899,1.73,9.366,99.3333,0.226765,0.441711,10.6095
16.318,10.657,1.728,1.962,99.3333,1.06092,7.28646,0.523879
15.558,9.815,1.713,2.126,99.3333,0.658126,0.568902,0.644421
16.914,11.051,1.78,2.022,99.3333,0.817211,11.3785,2.85871
18.076,10.4,1.789,3.922,99.3333,0.0112439,45.956,46.6889
15.715,9.885,1.781,2.099,99.3333,0.817018,45.8006,1.24391
17.013,11.114,1.742,2.075,99.3333,1.03101,4.93416,0.771548
15.64,9.904,1.762,1.987,99.3333,1.27123,13.011,3.17837
14.588,8.955,1.757,1.962,99.3333,0.772835,24.8849,0.682815
19.182,9.585,1.765,5.889,99.3333,2.97143,1.38041,1.30899
16.4,10.645,1.766,1.938,99.3333,1.08886,20.5495,10.5021
19.955,8.941,1.762,7.321,99.3333,0.417071,9.05508,41.0864
14.715,9.16,1.78,1.875,99.3333,0.184641,51.8819,37.5989
14.059,8.492,1.77,1.924,99.3333,1.18695,56.0828,1.34522
15.167,9.517,1.747,1.957,99.3333,0.408841,4.21795,3.46324
15.191,9.55,1.782,1.898,99.3333,0.61897,143.824,21.6659
14.776,9.181,1.742,1.911,99.3333,0.432202,82.86,62.3951
14.53,8.847,1.785,1.98,99.3333,1.11963,153.556,32.7064
15.211,9.393,1.757,2.027,99.3333,0.434196,56.6427,15.3271
15.429,9.498,1.8,2.13,99.3333,0.795161,117.082,0.474223
18.653,10.757,1.753,4.037,99.3333,1.8095,0.246386,0.261727
16.576,10.674,1.766,2.062,99.3333,0.856026,0.697161,0.618144
15.35,9.68,1.736,1.969,99.3333,0.76185,181.597,23.3801
15.03,9.368,1.782,1.915,99.3333,0.340206,80.4359,49.6319
14.445,8.803,1.781,1.946,99.3333,0.294845,81.0316,59.6134
15.269,9.36,1.773,2.153,99.3333,1.03925,61.2492,1.873
15.906,9.992,1.749,2.14,99.3333,1.19775,11.7473,0.310639
16.545,10.216,2.156,2.067,99.3333,0.638354,49.6788,7.95319
16.141,10.257,1.745,2.064,99.3333,1.45265,7.70201,0.430589
16.981,10.852,1.87,2.11,99.3333,1.27943,4.67252,1.64023
23.77,11.567,1.798,8.196,99.3333,2.52879,0.241654,1.7227
18.477,10.653,1.811,3.942,99.3333,0.685172,41.1054,15.9322
15.919,9.909,1.867,2.141,99.3333,1.25328,7.58541,1.34777
16.476,10.396,1.861,2.1,99.3333,0.780759,4.58654,6.34143
16.532,10.386,1.763,2.116,99.3333,0.97683,37.8494,0.763136
19.786,11.192,2.993,3.399,99.3333,0.87384,10.7452,0.579107
16.683,10.705,1.778,2.093,99.3333,0.920768,1.75691,1.15369
16.176,10.194,1.762,2.142,99.3333,0.888233,20.3604,0.292568
21.102,10.985,1.795,6.146,99.3333,3.52438,0.876011,1.10478
16.057,10.128,1.774,2.146,99.3333,0.754203,100.379,3.09278
16.269,10.425,1.749,2.045,99.3333,1.0644,2.3739,0.916497
16.271,10.379,1.763,2.071,99.3333,0.895563,1.59711,1.51509
24.073,10.16,1.802,10.052,99.3333,5.48095,0.307891,6.49429
23.449,10.056,1.765,9.633,99.3333,5.34073,0.15678,3.31738
17.644,9.975,1.736,4.016,99.3333,1.2832,1.95006,1.73984
16.201,10.507,1.738,2.008,99.3333,0.531943,49.9382,8.44991
15.995,10.282,1.787,1.911,99.3333,0.279631,46.5334,29.7763
14.578,8.881,1.756,2.046,99.3333,0.68272,53.9451,0.730559
18.286,10.534,1.752,3.958,99.3333,0.303931,1.84322,3.48175
15.715,9.937,1.78,2.028,99.3333,0.445447,11.4796,7.152
15.827,10.001,1.77,1.981,99.3333,0.759553,8.00577,0.360486
19.84,10.137,1.761,5.983,99.3333,1.98383,0.606178,0.80687
15.583,9.825,1.767,1.985,99.3333,0.939507,13.499,0.724507
15.503,9.576,1.787,2.162,99.3333,0.554809,28.1043,4.73524
16.573,10.727,1.754,2.024,99.3333,1.55383,2.30368,0.672716
17.778,10.091,1.782,3.904,99.3333,0.96627,0.22955,0.529033
20.032,10.233,1.751,6.016,99.3333,1.08723,0.326606,1.90095
15.278,9.55,1.767,1.985,99.3333,0.895584,5.16597,2.03999
14.926,9.217,1.81,1.991,99.3333,0.714096,4.12072,1.71614
15.235,9.472,1.79,1.948,99.3333,1.08703,11.048,3.7716
22.477,9.323,1.767,9.414,99.3333,3.2909,0.281798,3.93034
15.067,9.549,1.704,1.922,99.3333,0.141526,5.97827,4.20162
15.279,9.723,1.743,1.883,99.3333,0.696927,21.4922,6.46267
14.803,9.135,1.801,1.937,99.3333,0.73465,50.7178,5.61959
14.619,8.951,1.737,2.033,99.3333,0.777431,47.8401,8.55057
14.955,9.341,1.769,1.941,99.3333,1.18015,12.3917,5.6847
22.041,9.257,1.748,9.202,99.3333,0,0.240154,5.07707
14.418,8.945,1.729,1.879,99.3333,0.316188,7.48396,2.47379
15.358,9.811,1.768,1.878,99.3333,0.499167,46.6293,2.9679
14.642,9.052,1.768,1.927,99.3333,0.215358,2.29994,2.47062
18.398,9.164,1.745,5.561,99.3333,2.23004,0.853707,1.1751
14.866,9.296,1.775,1.903,99.3333,0.770078,10.3484,4.85256
19.264,9.863,1.772,5.627,99.3333,2.52911,0.253634,0.649894
16.381,10.701,1.775,1.891,99.3333,0.660187,11.0295,12.6666
15.136,9.405,1.763,2.035,99.3333,1.11228,11.1678,8.49815
18.023,10.08,1.771,4.147,99.3333,0.945923,0.938254,1.30488
16.472,10.616,1.758,2.08,99.3333,1.23731,3.74732,1.82034
16.333,10.337,1.757,2.175,99.3333,1.98764,1.84499,0.157671
20.732,10.778,1.796,6.08,99.3333,0.878896,0.077587,0.3193
17.447,11.502,1.766,2.104,99.3333,0.984411,1.69943,1.59492
18.581,10.708,1.753,4.006,99.3333,1.69889,1.18138,1.22343
16.642,10.728,1.774,2.026,99.3333,0.573744,0.959066,0.866609
