Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.012,9.414,1.673,2.006,99.3333,0.296717,126.239,37.9565
16.038,10.111,1.724,2.005,99.3333,0.237767,27.5194,35.457
15.277,9.522,1.703,2.067,99.3333,0.572748,32.7323,15.332
23.773,10.056,1.769,9.676,99.3333,3.34278,0.720853,15.4931
23.293,9.738,1.746,9.843,99.3333,1.50939,0.528247,12.4559
16.475,10.565,1.79,2.069,99.3333,1.38932,9.73924,2.8285
16.675,9.028,2.071,3.671,99.3333,0.391268,24.5358,26.7882
13.659,8.279,1.73,1.853,99.3333,0.564159,124.304,10.9547
19.028,9.026,1.718,6.172,99.3333,0.671918,1.46941,5.31757
17.927,8.762,1.728,5.604,99.3333,0.915906,10.2135,10.0066
15.276,8.073,1.858,3.556,99.3333,1.15002,7.31277,6.52302
14.196,8.576,1.925,1.863,99.3333,0.890158,30.3668,2.82535
21.233,8.31,1.8,9.412,99.3333,0,5.46476,78.7509
13.542,8.094,1.689,1.954,99.3333,0.522504,81.5308,1.9564
14.494,8.85,1.714,2.083,99.3333,0.653218,1.40978,0.885792
15.049,9.39,1.766,2.025,99.3333,1.95099,0.202286,0.563244
19.253,9.722,1.805,5.694,99.3333,3.16763,0.14551,0.66242
16.142,10.251,1.832,2.043,99.3333,2.43521,0.16332,0.370273
20.148,10.602,1.821,5.718,99.3333,5.218,0.287611,0.71112
15.817,9.776,1.772,2.02,99.3333,1.94453,1.63357,0.704874
15.577,9.829,1.766,1.961,99.3333,0.617892,1.11178,2.06197
15.005,9.253,1.853,1.924,99.3333,0.0577191,0.906506,2.58944
14.523,8.879,1.78,1.952,99.3333,0.644174,76.5595,3.12875
14.036,8.506,1.783,1.923,99.3333,0.720542,216.713,43.6346
17.984,8.846,1.759,5.501,99.3333,0.178341,30.1116,53.4366
14.491,8.871,1.778,1.989,99.3333,0.881327,79.3524,3.29813
15.645,9.922,1.772,1.984,99.3333,0.646533,34.481,0.646687
17.289,9.773,1.795,3.797,99.3333,1.28565,0.206319,0.257383
15.178,9.512,1.77,1.994,99.3333,0.599766,92.977,0.58003
15.394,9.587,1.796,1.979,99.3333,1.18242,0.485324,0.384465
17.537,9.656,1.796,4.085,99.3333,0.887517,0.531454,0.477807
18.685,10.857,1.765,3.987,99.3333,0.588177,1.94218,1.0549
14.852,9.156,1.88,1.943,99.3333,1.1451,72.0669,3.27714
14.717,8.871,1.843,2.161,99.3333,0.781265,17.8585,0.25242
19.293,11.316,1.792,4.112,99.3333,1.2418,0.234381,0.113929
17.27,11.209,1.79,2.154,99.3333,0.918841,0.231868,0.13146
17.916,11.819,1.841,2.131,99.3333,2.14559,0.09609,0.0670575
18.249,12.101,1.854,2.162,99.3333,1.77788,0.103294,0.0694769
17.414,11.243,1.888,2.127,99.3333,1.24689,0.403692,0.246124
17.295,11.194,1.81,2.134,99.3333,1.09536,0.152431,0.204521
16.989,10.972,1.837,2.107,99.3333,1.01051,0.182957,0.231355
18.232,10.497,1.804,3.929,99.3333,0.554418,0.332681,0.543001
15.552,9.681,1.778,2.094,99.3333,0.638802,30.8898,1.12935
15.687,9.716,1.801,2.101,99.3333,1.06632,0.780095,0.0947638
18.412,10.379,1.846,4.111,99.3333,2.34882,0.11747,0.0940278
17.058,10.935,1.852,2.112,99.3333,0.837814,6.56064,0.244175
20.126,9.845,1.779,6.421,99.3333,3.35904,0.13471,0.228784
17.562,11.5,1.768,2.175,99.3333,0.18218,0.551867,0.724585
19.025,10.845,1.764,4.323,99.3333,0.265823,0.156202,0.383665
19.745,11.489,1.77,4.24,99.3333,1.71437,0.995827,0.322086
19.088,10.815,1.762,4.362,99.3333,0.922773,0.65521,1.06786
17.66,11.52,1.764,2.182,99.3333,1.07249,2.38914,0.279376
17.082,10.802,1.84,2.304,99.3333,0.59073,67.2859,3.16748
16.732,10.593,1.763,2.165,99.3333,1.14248,5.04308,3.5668
17.482,11.162,1.899,2.231,99.3333,0.68039,9.57307,1.17841
22.073,11.581,1.825,6.399,99.3333,0.73356,0.449804,1.02102
21.208,10.804,1.776,6.557,99.3333,0.585565,0.191336,0.683206
17.683,11.487,1.756,2.227,99.3333,1.33363,1.72573,0.886645
26.404,11.824,1.781,10.626,99.3333,1.5379,0.0339376,0.677955
19.608,11.522,1.759,4.236,99.3333,0.636122,0.606661,0.902105
24.208,12.037,1.768,8.24,99.3333,1.53769,0.254446,1.10048
17.574,11.615,1.754,2.117,99.3333,1.10805,0.899525,0.534749
16.783,10.868,1.798,2.098,99.3333,1.2312,6.85912,0.932661
16.814,10.816,1.786,2.103,99.3333,0.63521,13.2968,0.524825
16.709,10.718,1.782,2.083,99.3333,0.591826,0.599093,0.39301
17.119,11.043,1.805,2.114,99.3333,1.35762,6.61157,0.539141
16.473,10.483,1.804,2.083,99.3333,0.542427,1.8984,1.60579
20.521,10.244,1.85,6.352,99.3333,2.02171,0.393532,1.77662
16.674,10.717,1.777,2.132,99.3333,0.893516,9.7981,4.97556
16.67,10.543,1.774,2.224,99.3333,1.09419,2.48585,1.81566
19.505,11.224,1.82,4.251,99.3333,1.50283,1.8161,1.99375
17.183,11.172,1.783,2.106,99.3333,0.777607,1.00763,0.834266
16.666,10.713,1.786,2.06,99.3333,1.35276,4.24267,0.980758
18.315,10.253,1.82,4.125,99.3333,0.974529,5.27173,6.14176
18.759,10.626,1.791,4.231,99.3333,0.541804,3.39566,6.94542
18.794,10.761,1.765,4.15,99.3333,0.822732,7.92868,6.43115
20.674,10.61,1.748,6.234,99.3333,1.27494,2.94489,4.00045
16.605,10.68,1.757,2.116,99.3333,0.544792,7.87639,7.81092
15.712,9.874,1.747,2.078,99.3333,0.404175,12.5316,6.16335
15.748,9.831,1.774,2.104,99.3333,0.436582,37.6469,22.7582
16.251,10.261,1.776,2.082,99.3333,0.856182,29.7727,1.82265
16.005,10.037,1.801,2.079,99.3333,1.02123,19.4491,8.32987
22.161,10.049,1.819,8.224,99.3333,1.74881,1.43449,5.55411
16.727,10.766,1.775,2.109,99.3333,1.17489,10.4424,2.26376
17.146,10.796,1.925,2.332,99.3333,0.908842,4.92304,3.44627
17.802,11.614,1.863,2.116,99.3333,0.740466,3.3225,1.69911
21.862,11.526,1.821,6.289,99.3333,0.11243,0.46013,1.85224
17.869,11.858,1.775,2.105,99.3333,1.22015,16.1266,2.70711
16.567,10.507,1.785,2.161,99.3333,0.741308,2.09129,1.65095
16.403,10.405,1.773,2.137,99.3333,0.85362,13.935,5.27784
16.748,10.697,1.824,2.126,99.3333,1.03134,2.87892,1.46903
17.038,10.931,1.856,2.128,99.3333,0.325967,13.144,9.90967
16.966,10.847,1.824,2.161,99.3333,0.746752,19.4706,2.62907
18.785,10.664,1.861,4.149,99.3333,0.965643,23.3095,9.14625
16.402,10.294,1.77,2.191,99.3333,0.617584,5.70236,4.94073
21.014,10.515,1.8,6.612,99.3333,1.85575,4.08349,8.99767
21.598,11.525,1.763,6.113,99.3333,1.30135,2.59361,8.02455
16.771,10.802,1.755,2.122,99.3333,1.48192,5.31895,3.56033
24.845,11.062,1.77,10.027,99.3333,0,0.188877,5.17002
20.761,10.569,1.731,6.434,99.3333,0.176378,2.44288,4.70458
17.015,11.085,1.728,2.123,99.3333,0.648345,6.34686,1.78776
18.201,12.103,1.758,2.174,99.3333,0.652958,1.35649,1.31482
17.142,11.148,1.765,2.119,99.3333,0.769854,19.2343,16.382
17.742,9.879,1.774,4.023,99.3333,1.28484,5.10949,4.82964
15.089,9.342,1.765,2.035,99.3333,0.592501,242.73,13.9281
16.177,10.172,1.79,2.113,99.3333,0.994289,3.90984,1.33977
16.544,10.702,1.757,2.01,99.3333,1.04519,18.3011,6.05267
15.7,9.881,1.779,2.059,99.3333,1.66181,7.10038,2.33974
18.129,10.333,1.753,3.982,99.3333,0.479532,9.16681,12.6729
22.39,10.398,1.777,7.984,99.3333,1.27494,2.76783,21.3823
23.989,10.312,1.789,9.844,99.3333,5.34486,0.77867,16.1062
19.756,9.948,1.76,6.097,99.3333,1.68155,4.19129,12.3003
15.064,9.333,1.747,2.102,99.3333,0.482367,11.2773,12.7446
16.828,10.859,1.714,2.104,99.3333,1.48182,1.41323,0.574795
16.433,10.489,1.767,2.169,99.3333,1.44085,3.36092,0.543201
17.026,10.876,1.83,2.236,99.3333,0.808531,3.05271,0.214683
18.157,11.949,1.756,2.236,99.3333,1.03011,0.737174,0.23783
17.081,10.959,1.816,2.184,99.3333,1.04988,2.85883,0.225593
17.504,11.211,1.815,2.21,99.3333,0.107242,0.902637,1.85376
16.807,10.736,1.916,2.051,99.3333,0.747944,2.51409,0.677143
15.749,9.788,1.883,2.035,99.3333,0.629974,33.1928,0.759939
16.537,10.433,1.889,2.126,99.3333,1.13123,3.35458,1.94521
16.106,10.056,1.826,2.167,99.3333,0.864624,7.88918,0.287732
17.475,11.157,1.823,2.314,99.3333,1.66134,1.01415,0.16297
20.346,11.914,1.815,4.403,99.3333,0.136828,0.059119,0.177107
17.501,11.311,1.859,2.157,99.3333,0.613073,1.42216,0.181614
16.727,10.565,1.804,2.204,99.3333,1.35088,10.2218,0.309399
24.142,11.515,1.813,8.63,99.3333,0.0784195,0.0646675,0.445452
17.545,11.411,1.799,2.195,99.3333,0.824109,0.314535,0.443422
20.157,10.338,1.776,5.97,99.3333,2.83577,2.65451,3.82518
16.648,10.672,1.802,2.078,99.3333,1.28216,4.89991,1.37375
15.921,9.912,1.786,2.194,99.3333,1.00106,13.5229,0.408546
16.8,10.713,1.783,2.164,99.3333,1.07864,3.53677,0.188095
17.139,10.953,1.83,2.174,99.3333,1.26062,0.626247,0.288434
17.454,11.403,1.819,2.067,99.3333,0.883831,0.893215,0.638414
17.269,11.201,1.864,2.079,99.3333,0.586195,67.411,5.42917
15.831,9.855,1.827,2.101,99.3333,1.17425,10.3915,0.874965
16.664,10.644,1.809,2.107,99.3333,0.616865,5.02159,2.51561
16.706,10.805,1.779,2.056,99.3333,0.785031,10.3529,4.19189
15.846,10.035,1.759,2.005,99.3333,0.914404,10.6655,4.92499
17.734,9.83,1.745,4.095,99.3333,0.442282,27.8451,13.428
17.917,10.043,1.81,4.023,99.3333,1.69728,5.32391,0.587989
15.653,9.776,1.77,2.095,99.3333,0.598565,72.1502,0.531629
20.289,10.53,1.756,5.932,99.3333,1.58976,0.163362,0.552535
16.02,10.231,1.759,2.06,99.3333,1.4239,9.61231,3.82672
15.626,9.886,1.754,1.98,99.3333,0.780946,25.4704,7.67944
22.309,10.527,1.793,7.898,99.3333,2.11186,0.963523,3.03888
19.737,10.295,1.792,5.653,99.3333,1.73072,5.15428,1.44413
14.935,9.384,1.716,1.915,99.3333,0.693544,61.5735,15.223
20.412,9.168,1.768,7.552,99.3333,2.67392,0.388021,2.49306
14.42,8.917,1.71,1.954,99.3333,0.370359,15.6044,5.61973
15.09,9.516,1.73,1.87,99.3333,0.953709,15.6254,2.20589
18.254,9.005,1.776,5.629,99.3333,3.45866,0.4796,0.583615
14.751,9.231,1.717,1.89,99.3333,0.663357,1.81311,1.95308
18.182,9.013,1.786,5.505,99.3333,3.61124,2.41279,3.16704
20.789,8.505,1.736,8.815,99.3333,0,2.30146,27.0928
13.724,8.334,1.714,1.849,99.3333,0.181926,69.3268,20.2765
14.214,8.704,1.731,1.941,99.3333,0.362587,45.9043,5.49245
19.318,8.348,1.72,7.391,99.3333,0.97297,1.88414,9.96827
20.872,8.597,1.724,8.703,99.3333,9.20545,0.239765,3.79415
13.777,8.402,1.668,1.907,99.3333,0.24901,21.0787,8.63625
14.505,8.98,1.718,1.937,99.3333,1.52324,1.70737,0.36439
14.976,9.386,1.727,1.924,99.3333,0.843505,0.572755,0.53416
20.147,9.008,1.748,7.478,99.3333,5.38097,0.61518,3.31221
20.501,9.14,1.748,7.729,99.3333,2.23088,0.429319,2.67154
22.559,9.839,1.713,9.055,99.3333,2.65826,0.157682,3.84986
18.893,9.803,1.67,5.545,99.3333,0.370167,11.6379,26.3084
13.876,8.527,1.693,1.83,99.3333,0.468449,234.073,41.6169
13.517,8.11,1.701,1.92,99.3333,0.989147,189.297,22.8061
21.527,8.855,1.765,9.032,99.3333,1.76258,0.942275,14.8207
21.175,8.808,1.711,8.835,99.3333,2.64715,0.677814,11.1703
20.908,8.941,1.673,8.463,99.3333,5.21418,0.607557,13.5251
20.843,8.626,1.707,8.721,99.3333,3.18216,0.63089,10.8102
20.968,8.755,1.689,8.773,99.3333,5.96987,0.722508,9.8217
20.544,8.636,1.666,8.552,99.3333,0,1.91326,31.2114
20.513,8.627,1.628,8.491,99.3333,1.12443,3.81185,26.5382
18.061,9.293,1.666,5.286,99.3333,0.207871,23.1729,31.3917
21.482,9.173,1.665,8.88,99.3333,0,1.50374,27.7408
14.463,9.064,1.674,1.931,99.3333,0.280422,249.847,39.8096
18.818,9.66,1.721,5.575,99.3333,0.371496,21.4403,29.143
23.302,10.191,1.707,9.465,99.3333,2.15859,1.2941,26.0117
15.94,10.377,1.668,1.957,99.3333,1.78909,16.4262,3.36583
19.041,9.707,1.719,5.627,99.3333,0.0203248,1.66054,6.88966
18.244,9.23,1.7,5.39,99.3333,0.938821,7.89906,12.374
15.639,8.385,1.761,3.707,99.3333,1.40688,5.64836,8.3121
14.995,9.504,1.74,1.897,99.3333,0.326899,46.7813,25.4768
18.105,8.986,1.729,5.482,99.3333,0.401475,12.0346,24.3873
16.546,9.238,1.732,3.698,99.3333,0.558449,17.7103,20.4263
22.344,9.793,1.718,8.974,99.3333,3.63919,2.30881,15.143
14.627,9.159,1.73,1.908,99.3333,0.678988,28.3902,4.9723
22.304,9.315,1.701,9.389,99.3333,0.263481,0.158103,4.06761
15.305,9.81,1.698,1.885,99.3333,0.331222,1.94311,3.46938
14.24,8.805,1.718,1.903,99.3333,0.422118,1.59551,2.84984
15.316,9.583,1.792,1.994,99.3333,0.779342,36.142,3.819
18.193,10.389,1.759,4.033,99.3333,0.352841,1.87986,3.43178
19.406,9.939,1.772,5.772,99.3333,1.67394,5.82678,4.61643
15.364,9.592,1.775,2.083,99.3333,0.812838,4.37239,2.58286
20.516,10.848,1.756,5.855,99.3333,1.01949,0.434861,2.02213
18.931,11.143,1.777,3.93,99.3333,0.0517175,0.523677,1.84388
19.822,10.25,1.795,5.715,99.3333,0.359738,0.894765,2.56581
16.151,10.375,1.799,1.993,99.3333,0.737445,2.48592,1.59132
15.024,9.353,1.765,1.992,99.3333,0.713483,1.75904,1.28824
18.061,10.219,1.799,4.075,99.3333,0.307159,0.255514,0.973729
18.616,10.738,1.778,4.072,99.3333,0.0122742,0.183448,0.761447
21.217,10.108,1.789,7.327,99.3333,2.44217,0.0601348,0.586376
20.416,11.041,1.766,5.593,99.3333,1.67533,0.111775,0.583124
15.614,9.98,1.715,1.987,99.3333,1.52289,3.52823,0.584914
15.623,9.855,1.788,2.026,99.3333,1.32182,0.453698,0.46049
18.04,10.387,1.746,3.89,99.3333,1.0826,0.247955,0.418762
16.25,10.354,1.779,2.133,99.3333,0.657641,0.198416,0.307705
20.417,10.545,1.779,6.034,99.3333,0.371295,0.0888371,0.368878
17.047,11.021,1.78,2.15,99.3333,0.857504,0.385402,0.3441
16.246,10.355,1.772,2.056,99.3333,1.06873,2.00971,0.446087
15.834,10.005,1.758,2.033,99.3333,2.03747,0.402701,0.29496
15.525,9.645,1.78,2.12,99.3333,0.935359,21.1801,0.467638
20.871,10.992,1.82,5.921,99.3333,1.74989,0.760741,0.669057
15.8,10.087,1.742,1.973,99.3333,0.0687521,33.0818,25.8028
15.375,9.536,1.778,2.071,99.3333,0.847073,46.7234,2.42602
16.278,10.313,1.744,2.119,99.3333,0.943796,2.73563,0.465468
16.758,10.717,1.751,2.193,99.3333,1.00258,1.27748,0.526614
16.512,10.442,1.793,2.208,99.3333,1.02636,3.41453,1.06247
16.952,10.735,1.828,2.252,99.3333,0.356942,3.17209,1.62205
20.533,12.152,1.849,4.322,99.3333,0.42829,1.67068,2.59208
17.745,11.663,1.827,2.08,99.3333,0.218559,7.18545,3.49045
16.431,10.377,1.785,2.159,99.3333,0.124707,5.03924,7.09587
17.987,11.826,1.818,2.174,99.3333,0.660261,20.0146,0.463573
17.455,11.274,1.845,2.192,99.3333,1.15175,0.687003,0.303775
17.538,11.384,1.807,2.167,99.3333,1.49584,2.6956,0.522028
15.842,9.9,1.827,2.131,99.3333,1.36918,160.453,8.14287
16.405,10.275,1.815,2.219,99.3333,0.787976,29.493,5.45592
15.789,9.968,1.744,2.045,99.3333,1.01729,143.412,8.0675
15.272,9.492,1.747,2.02,99.3333,0.991499,161.296,3.75993
15.722,9.966,1.743,2.051,99.3333,1.14316,143.049,18.1921
16.027,10.127,1.821,2.07,99.3333,1.55775,1.7023,1.20776
17.152,11.05,1.839,2.194,99.3333,0.760456,58.9376,4.29493
16.947,10.78,1.84,2.172,99.3333,1.60003,1.71407,0.664267
16.821,10.733,1.836,2.151,99.3333,0.689004,16.4451,1.07912
16.797,10.739,1.811,2.114,99.3333,0.643283,57.7224,19.6269
16.425,10.34,1.792,2.172,99.3333,0.89735,24.8913,2.35691
17.236,11.18,1.817,2.098,99.3333,0.629263,3.32653,1.4302
16.045,10.043,1.799,2.125,99.3333,1.28978,2.11292,0.884772
16.124,10.163,1.829,2.054,99.3333,1.09032,15.3561,2.05977
16.172,10.169,1.82,2.155,99.3333,1.14495,1.05971,1.08257
16.678,10.533,1.847,2.193,99.3333,1.60852,3.54077,0.667022
17.389,11.208,1.816,2.185,99.3333,0.922658,1.28118,0.849519
16.868,10.754,1.805,2.213,99.3333,0.0945364,1.0343,1.56037
17.552,11.33,1.857,2.197,99.3333,1.92948,0.858678,0.375533
17.61,11.358,1.829,2.253,99.3333,0.845198,2.11121,1.09155
17.842,11.643,1.833,2.165,99.3333,1.349,1.36683,0.31418
16.188,10.154,1.863,2.117,99.3333,1.19221,1.33427,0.771146
16.583,10.493,1.826,2.189,99.3333,0.81966,0.35672,0.457788
22.923,10.808,1.818,8.189,99.3333,0.410452,0.0721656,0.655185
16.629,10.721,1.788,2.07,99.3333,1.15889,15.376,4.37614
16.273,10.272,1.807,2.128,99.3333,0.557236,4.69247,6.16541
22.064,10.083,1.754,8.158,99.3333,3.43218,0.234849,0.881916
16.037,10.08,1.765,2.16,99.3333,0.572944,1.28205,0.66088
17.194,11.155,1.79,2.145,99.3333,1.64705,0.799577,0.373715
16.091,10.181,1.782,2.07,99.3333,1.14706,7.00754,2.80101
15.391,9.511,1.788,2.097,99.3333,0.782988,3.47609,3.17689
16.386,10.364,1.775,2.14,99.3333,0.828809,64.2295,2.85875
16.506,10.539,1.787,2.095,99.3333,1.28523,0.993351,0.622991
20.916,10.765,1.802,6.255,99.3333,1.20512,0.15211,0.415366
16.467,10.625,1.777,1.979,99.3333,1.03465,2.93506,0.628843
15.19,9.313,1.764,2.152,99.3333,1.09667,2.94221,1.72827
21.175,11.204,1.787,6.05,99.3333,2.67181,0.306307,0.742572
23.108,11.437,1.776,7.795,99.3333,1.66234,0.0732643,0.503911
21.858,11.196,2.395,6.175,99.3333,1.5388,0.356265,0.658429
22.204,10.489,1.81,7.876,99.3333,0.0644088,0.391019,2.65179
23.373,10.231,1.706,9.54,99.3333,0,0.168409,2.70501
15.305,9.512,1.732,2.086,99.3333,0.0166179,5.81441,2.82379
22.973,11.215,1.739,7.905,99.3333,0.533346,0.613952,1.38646
24.196,10.83,1.744,9.622,99.3333,0,0.174826,2.24504
22.572,10.71,1.725,8.091,99.3333,0.228779,1.98804,3.59278
16.609,10.82,1.712,2.056,99.3333,0.0448082,6.16628,3.14948
19.916,10.372,1.693,5.864,99.3333,3.35277,1.00066,1.28719
20.931,9.708,1.7,7.584,99.3333,3.06839,0.500902,2.301
20.892,9.695,1.716,7.559,99.3333,1.67229,1.2543,5.22311
15.357,9.696,1.727,1.988,99.3333,0.3486,4.64411,3.25297
16.031,10.35,1.718,2.013,99.3333,0.755289,4.6016,1.22925
17.688,9.973,1.775,3.917,99.3333,1.49895,7.7106,0.95321
18.89,9.478,1.748,5.696,99.3333,0.836538,0.323331,1.34018
18.437,9.139,1.737,5.648,99.3333,1.3932,1.2527,1.18305
16.934,9.616,1.71,3.738,99.3333,0.579685,2.64955,2.65688
14.539,9.064,1.712,1.89,99.3333,0.273469,50.3602,21.9674
18.184,9.046,1.693,5.5,99.3333,1.56094,11.1482,8.08431
14.289,8.833,1.725,1.881,99.3333,0.652108,14.6097,1.11649
18.304,9.22,1.719,5.482,99.3333,1.45166,0.459013,0.962635
13.979,8.594,1.734,1.832,99.3333,1.12151,1.33705,0.329787
17.071,8.131,1.693,5.421,99.3333,2.26983,0.269962,0.598985
17.294,8.373,1.706,5.402,99.3333,0.715405,0.24713,0.822042
13.446,8.092,1.722,1.846,99.3333,0.715683,1.67522,1.08679
17.504,8.488,1.703,5.465,99.3333,1.46414,12.951,3.77422
13.497,8.077,1.699,1.902,99.3333,0.492248,14.2856,7.75279
13.888,8.494,1.705,1.845,99.3333,1.29846,3.07709,0.787558
13.918,8.486,1.689,1.857,99.3333,0.401195,34.7336,8.49677
17.297,8.096,1.786,5.567,99.3333,0.104679,3.69119,10.4278
17.847,8.685,1.691,5.57,99.3333,0.938501,2.25375,4.77678
13.952,8.451,1.748,1.909,99.3333,0.130639,30.8783,30.5793
14.188,8.732,1.691,1.897,99.3333,1.01147,126.777,3.22769
15.53,8.26,1.777,3.64,99.3333,0.936857,5.30443,0.93135
14.011,8.534,1.708,1.861,99.3333,0.699528,145.375,5.10864
21.177,8.507,1.752,9.047,99.3333,1.05885,0.896531,11.8621
14.41,8.961,1.752,1.862,99.3333,0.194366,55.7243,29.7307
13.856,8.333,1.713,2.014,99.3333,0.418147,68.6323,25.6431
15.522,9.807,1.76,1.95,99.3333,0.123803,15.8596,24.3751
15.011,9.45,1.779,1.827,99.3333,1.13229,39.6095,7.2833
13.616,8.104,1.758,1.937,99.3333,0.705599,59.6205,4.28213
21.665,9.029,1.796,8.966,99.3333,6.57591,0.0766467,2.18994
22.157,9.277,1.769,9.232,99.3333,3.37693,0.122015,3.01257
21.686,9,1.706,9.152,99.3333,1.39926,0.117133,2.90687
16.521,9.17,1.646,3.897,99.3333,1.08863,7.64055,3.49999
13.981,8.698,1.666,1.811,99.3333,0.22001,4.56544,5.99159
14.077,8.579,1.696,1.877,99.3333,0.896613,14.7164,1.82326
13.993,8.384,1.719,1.999,99.3333,0.71096,32.5509,3.98595
15.497,9.793,1.724,1.988,99.3333,1.86609,1.61885,0.517471
21.072,9.826,1.751,7.542,99.3333,0.907039,0.0467574,0.451937
21.157,9.929,1.748,7.536,99.3333,2.06249,0.10873,0.742039
23.012,9.916,1.737,9.454,99.3333,5.99555,0.0365926,1.03795
22.422,9.879,1.68,9.066,99.3333,0,0.0220917,0.718931
19.228,10.085,1.709,5.539,99.3333,0.541075,0.576656,0.950862
21.017,10.076,1.735,7.345,99.3333,0.597671,0.678568,1.75526
17.123,9.683,1.734,3.818,99.3333,1.02649,2.73137,1.87746
14.923,9.33,1.715,2.013,99.3333,0.812529,9.19981,2.90475
16.114,10.306,1.716,2.088,99.3333,1.40147,19.4095,1.99675
20.874,10.923,1.754,6.099,99.3333,2.53291,0.281574,0.751651
17.163,11.205,1.758,2.09,99.3333,1.74079,0.736812,0.341855
17.286,11.398,1.754,2.047,99.3333,1.45304,10.1609,2.84143
20.21,10.329,1.785,6.077,99.3333,0.0526559,0.182548,0.90921
16.09,10.329,1.766,2.009,99.3333,1.04342,0.611519,0.600664
16.163,10.194,1.786,2.171,99.3333,0.975733,9.08463,0.196486
16.918,10.784,1.762,2.249,99.3333,0.967688,1.80326,0.200953
18.238,11.776,1.903,2.063,99.3333,1.39936,4.04233,0.24709
18.032,11.6,1.829,2.449,99.3333,1.21216,19.4088,0.514375
20.899,11.148,1.826,5.758,99.3333,1.43192,7.2812,13.7993
14.9,9.153,1.78,2.043,99.3333,0.945139,43.872,2.41207
15.72,9.86,1.76,2.07,99.3333,0.152932,4.98851,4.71441
