Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.887,10.575,1.794,6.342,99.3333,1.85195,3.59485,2.65485
18.136,10.151,1.908,4.037,99.3333,1.71926,3.96129,1.76201
22.973,10.968,1.77,8.21,99.3333,1.95219,0.32113,1.54861
16.989,11.08,1.713,2.095,99.3333,0.936448,3.7323,1.54472
18.211,10.393,1.762,3.993,99.3333,1.41237,3.53064,3.21624
15.446,9.628,1.829,1.994,99.3333,0.682663,5.78257,2.66917
15.662,9.575,1.836,2.21,99.3333,0.784845,9.75057,5.85905
17.336,11.091,1.989,2.118,99.3333,1.44276,2.50313,2.22112
16.552,10.55,1.789,2.075,99.3333,0.367113,3.69702,3.42014
16.446,10.373,1.767,2.176,99.3333,1.13648,5.29931,2.76917
17.088,10.694,1.806,2.334,99.3333,0.97955,10.3089,5.20158
16.999,10.902,1.837,2.15,99.3333,0.0462362,1.21906,2.02857
25.682,11.12,1.83,10.453,99.3333,3.562,0.034911,0.955426
20.032,9.983,1.769,6.331,99.3333,3.13161,1.04858,1.6386
16.042,10.288,1.73,2.019,99.3333,0.86339,3.57,3.26609
20.739,10.74,1.761,6.227,99.3333,2.4204,1.03282,2.38314
16.784,10.847,1.753,2.097,99.3333,0.0836447,1.54608,2.68356
23.006,10.694,1.795,8.465,99.3333,3.66355,0.49023,3.12395
21.212,11.215,1.771,6.089,99.3333,0.671163,0.574835,2.4724
20.544,10.276,1.795,6.43,99.3333,3.63908,1.72571,2.39885
16.624,10.868,1.723,2.001,99.3333,1.33742,2.96313,1.2054
15.742,9.737,1.783,2.224,99.3333,0.0607572,2.81387,4.10332
26.026,11.514,1.755,10.548,99.3333,3.71827,0.166887,4.11186
22.228,12.143,1.774,6.193,99.3333,2.12598,1.07752,2.82784
17.91,11.815,1.756,2.206,99.3333,0.755433,2.43491,3.18314
18.156,12.006,1.77,2.165,99.3333,0.634458,21.2648,16.0533
16.18,10.105,1.796,2.179,99.3333,0.51008,22.0308,11.1066
16.598,10.448,1.816,2.187,99.3333,0.733767,15.2594,4.48003
17.821,11.663,1.803,2.191,99.3333,1.16433,4.64743,4.69695
17.788,11.654,1.818,2.117,99.3333,1.92676,4.54035,2.67711
16.739,10.654,1.814,2.169,99.3333,1.57271,9.94816,5.86897
20.775,10.588,1.821,6.243,99.3333,0.370454,1.46708,7.06607
22.138,11.807,1.783,6.442,99.3333,2.00903,1.95072,3.708
17.139,11.238,1.751,2.097,99.3333,0.673436,21.973,6.50364
16.089,10.247,1.763,2.083,99.3333,1.21553,7.40011,2.35581
16.726,10.714,1.753,2.153,99.3333,1.39821,15.5064,2.56273
16.937,10.804,1.817,2.149,99.3333,0.444805,2.36897,2.27962
16.13,10.109,1.817,2.157,99.3333,0.732332,31.0764,9.60987
20.386,10.208,1.821,6.258,99.3333,2.44328,1.14183,3.11099
17.207,11.155,1.775,2.201,99.3333,0.401646,21.6621,18.3659
17.539,11.523,1.77,2.103,99.3333,1.63318,14.7476,4.72968
16.429,10.389,1.83,2.096,99.3333,0.461625,5.67515,4.30888
17.616,11.405,1.812,2.211,99.3333,0.627544,1.43833,3.20509
19.883,11.702,1.804,4.187,99.3333,0.665767,1.33892,3.48517
21.497,11.168,1.843,6.321,99.3333,1.84861,0.360326,1.20482
18.848,10.784,1.78,4.252,99.3333,0.825305,4.25204,5.43677
19.636,11.39,1.767,4.276,99.3333,0.0115911,1.22978,2.94611
17.458,11.506,1.767,2.037,99.3333,0.307644,21.0194,33.8757
15.976,9.962,1.775,2.181,99.3333,0.715688,55.811,3.24338
16.888,10.921,1.782,2.078,99.3333,0.361933,20.9016,7.92448
16.755,10.63,1.796,2.198,99.3333,0.697088,49.8645,5.13502
21.655,11.38,1.819,6.269,99.3333,2.92342,0.88904,1.60425
16.619,10.654,1.773,2.156,99.3333,1.04639,2.78694,1.45625
21.018,10.922,1.784,6.204,99.3333,0.847653,0.330555,1.13217
23.436,11.521,1.764,8.023,99.3333,2.59735,0.134655,0.877777
20.88,11.107,1.781,5.888,99.3333,2.00418,0.398428,0.90829
16.515,10.623,1.77,2.025,99.3333,0.329361,1.26481,1.47877
15.549,9.713,1.762,2.101,99.3333,0.688494,36.0788,5.872
19.99,10.18,1.763,5.982,99.3333,0.64869,4.8478,8.56806
19.958,10.279,1.768,5.88,99.3333,2.79713,7.84241,10.9267
21.409,10.009,1.786,7.618,99.3333,3.24414,2.70829,8.82344
15.826,10.159,1.713,1.995,99.3333,1.01803,6.66749,1.15339
19.456,9.846,1.756,5.854,99.3333,1.07627,5.34462,3.57725
15.711,10.011,1.746,1.946,99.3333,0.617247,193.231,38.3272
14.773,9.161,1.776,1.901,99.3333,0.232882,39.5055,33.8772
19.604,8.525,1.785,7.396,99.3333,1.45975,7.4881,16.1608
15.789,8.468,1.712,3.749,99.3333,0.610736,13.2222,10.0854
16.434,9.043,1.712,3.768,99.3333,0.137022,39.5138,39.6699
14.513,8.992,1.709,1.909,99.3333,0.591752,46.604,12.9394
15.127,9.401,1.78,2.012,99.3333,0.811171,33.6382,0.687442
20.175,10.223,1.756,6.105,99.3333,1.59951,0.230377,0.846876
19.748,10.154,1.754,5.803,99.3333,2.21974,1.39292,3.54365
15.304,9.653,1.719,1.955,99.3333,0.445847,23.9057,17.2667
15.849,9.9,1.774,2.123,99.3333,1.22447,11.9367,2.56727
24.783,10.586,1.763,10.319,99.3333,1.35176,0.109932,2.39577
18.25,10.511,1.743,3.92,99.3333,1.5642,1.44257,0.798036
15.451,9.621,1.712,2.114,99.3333,0.934918,10.835,2.49566
18.604,10.753,1.797,3.937,99.3333,0.244245,2.00165,4.68812
16.415,10.433,1.774,2.135,99.3333,0.831962,56.4659,7.8935
15.375,9.505,1.754,2.099,99.3333,0.590449,58.7877,10.1759
15.907,10.086,1.754,2.048,99.3333,0.952532,8.83529,2.62619
15.396,9.577,1.768,2.028,99.3333,2.28456,2.77957,0.588026
15.887,9.97,1.815,1.979,99.3333,0.204886,35.6488,19.0524
16.06,9.748,1.786,1.974,99.3333,0.414225,77.1169,19.262
14.665,8.946,1.78,1.974,99.3333,0.78476,54.7059,9.16906
17.083,9.38,1.747,3.939,99.3333,0.888457,12.4354,5.16641
15.232,9.387,1.791,2.034,99.3333,0.62757,11.9216,3.86923
19.404,9.716,1.76,5.96,99.3333,2.49874,4.48098,6.60384
17.369,9.766,1.752,3.898,99.3333,2.24945,4.68561,1.50759
21.458,10.113,1.79,7.541,99.3333,3.49589,1.28256,3.46708
16.565,9.041,1.726,3.924,99.3333,0.153713,13.1643,17.3108
14.974,9.408,1.708,1.927,99.3333,0.838323,13.418,12.8012
13.904,8.402,1.723,1.895,99.3333,0.463723,161.713,21.4212
13.968,8.451,1.709,1.893,99.3333,0.641603,176.702,3.78724
18.442,9.204,1.772,5.618,99.3333,1.07165,13.6919,19.0832
15.435,9.743,1.804,1.976,99.3333,0.37015,5.77212,5.74832
15.256,9.541,1.75,2.003,99.3333,1.05975,20.2062,11.4554
15.888,10.066,1.777,2.034,99.3333,1.66988,7.08528,0.956083
19.041,9.595,1.764,5.735,99.3333,1.32349,1.4106,1.19876
14.462,8.888,1.793,1.931,99.3333,0.615222,29.7866,0.88523
15.021,9.196,1.792,2.169,99.3333,0.481385,1.13866,1.25275
16.644,10.909,1.801,1.885,99.3333,1.6781,1.38531,0.37019
19.04,9.325,1.754,6.026,99.3333,1.10646,6.67454,6.52708
15.876,10.207,1.756,1.883,99.3333,1.67442,10.918,0.407381
22.826,9.822,1.779,9.356,99.3333,0,0.750236,19.0595
14.8,9.369,1.723,1.827,99.3333,0.641926,20.0844,1.72642
14.808,9.272,1.76,1.881,99.3333,0.215693,13.6917,5.48541
15.325,9.638,1.766,1.987,99.3333,0.97648,87.5693,5.12718
14.931,9.307,1.772,1.93,99.3333,1.05095,31.838,0.939837
15.326,9.635,1.771,2.014,99.3333,0.347869,0.723463,1.19395
15.203,9.43,1.773,2.048,99.3333,1.3993,1.32423,0.157334
17.909,10.122,1.788,3.922,99.3333,1.92169,1.79631,0.766351
15.232,9.517,1.743,1.937,99.3333,0.886774,21.136,2.67238
15.127,9.411,1.772,1.979,99.3333,1.25064,5.56988,2.45256
21.189,9.957,1.797,7.447,99.3333,3.79233,0.321765,1.43469
15.672,9.899,1.769,2.029,99.3333,1.0504,0.188489,0.244902
17.354,11.485,1.76,1.994,99.3333,1.18102,7.20404,1.54804
14.531,8.796,1.748,2.088,99.3333,1.03595,8.07763,1.5469
15.756,10.026,1.761,1.985,99.3333,1.08411,8.8267,0.746231
16.017,10.133,1.752,2.071,99.3333,1.11799,1.59342,1.58789
16.213,10.41,1.758,1.996,99.3333,0.61167,13.2572,12.095
15.201,9.355,1.77,2.124,99.3333,0.668418,13.3836,2.70414
16.752,10.763,1.803,2.073,99.3333,0.920676,16.3351,5.34191
16.078,10.051,1.819,2.163,99.3333,0.846749,20.5344,0.284795
19.266,11.25,1.808,4.114,99.3333,2.63931,2.52506,0.434117
18.035,11.907,1.808,2.095,99.3333,1.78929,4.23766,0.779923
16.96,10.864,1.837,2.187,99.3333,1.30205,3.44788,2.6427
17.05,10.864,1.847,2.207,99.3333,1.69962,2.00768,0.170578
17.312,11.18,1.817,2.188,99.3333,0.890341,1.86642,0.207651
18.559,12.233,1.898,2.178,99.3333,0.586425,18.8896,0.445671
16.854,10.542,1.816,2.234,99.3333,1.58269,1.67597,0.247777
17.933,11.588,1.832,2.356,99.3333,0.802319,1.14915,0.214173
19.137,12.684,1.84,2.249,99.3333,0.357084,0.200058,0.38539
17.881,11.506,1.866,2.273,99.3333,1.60484,1.63748,0.437125
22.396,11.83,1.828,6.461,99.3333,2.01789,0.137313,0.263535
21.149,11.122,1.786,6.076,99.3333,1.80506,0.233743,0.23863
22.983,10.955,1.756,8.133,99.3333,0.0848152,0.0379354,0.370673
15.479,9.699,1.746,2.04,99.3333,0.87248,7.77942,0.563559
19.974,9.82,1.823,6.289,99.3333,1.29437,0.42071,0.947451
15.585,9.42,1.739,2.438,99.3333,0.911298,1.58448,0.510421
18.086,9.806,1.78,4.495,99.3333,0.225176,0.137282,0.44149
15.786,9.842,1.828,2.016,99.3333,0.932268,3.04811,1.60296
17.133,10.199,2.523,2.391,99.3333,0.481843,11.5704,3.76667
15.322,9.536,1.779,2.011,99.3333,0.0524912,41.0359,27.3732
15.428,9.575,1.776,2.064,99.3333,0.987892,22.4454,9.48292
17.637,9.743,1.81,4.037,99.3333,0.978295,13.4831,1.54286
15.271,9.526,1.749,2.062,99.3333,0.93908,3.78115,2.70733
15.374,9.57,1.791,2.022,99.3333,0.302025,7.25015,4.51381
18.788,9.232,1.782,5.793,99.3333,0.696054,13.6826,20.7297
14.891,9.212,1.765,2.022,99.3333,0.759578,46.3807,2.62767
19.586,9.938,1.826,5.85,99.3333,0.611866,1.98496,5.30516
17.005,9.436,1.736,3.887,99.3333,0.31145,7.99118,7.13646
15.308,9.571,1.748,2.023,99.3333,0.826279,15.0452,1.03075
22.208,10.41,1.758,7.973,99.3333,3.72442,0.403024,2.58294
23.21,10.08,1.724,9.509,99.3333,0,0.0607291,1.42532
16.022,10.195,1.761,2.05,99.3333,0.482723,20.319,1.33862
24.215,10.517,1.773,9.81,99.3333,2.13875,0.538963,4.9398
16.641,10.754,1.733,2.074,99.3333,1.20708,4.95461,2.29921
15.667,9.847,1.794,2.005,99.3333,1.30636,10.6521,3.04014
15.286,9.536,1.763,2.011,99.3333,0.606631,15.7836,2.89995
17.173,9.56,1.773,3.888,99.3333,1.10509,1.17597,1.39968
14.89,9.16,1.775,2.055,99.3333,1.03409,4.33135,0.483498
22.041,10.384,1.77,7.851,99.3333,1.33937,0.121484,0.682708
15.253,9.568,1.741,1.969,99.3333,1.05243,10.8378,1.86768
19.336,9.884,1.756,5.7,99.3333,2.39324,0.950354,2.99314
22.486,9.637,1.767,9.16,99.3333,28.3698,0.300709,2.56344
20.086,9.113,1.722,7.35,99.3333,8.67957,0.400862,1.54547
17.016,9.478,1.74,3.892,99.3333,1.36339,2.26237,4.41871
17.645,10.175,1.761,3.712,99.3333,1.37671,1.37566,3.59791
19.089,8.372,1.712,7.167,99.3333,1.9027,17.8997,37.1548
13.716,8.282,1.712,1.926,99.3333,0.796318,46.6256,5.04721
19.461,8.799,1.716,7.072,99.3333,0.323028,3.61764,15.4529
19.556,7.712,1.686,8.453,99.3333,0,1.44438,31.2085
12.651,7.422,1.656,1.805,99.3333,0.234093,53.5899,18.2556
16.69,8.02,1.692,5.207,99.3333,0.483187,15.3143,11.3625
20.337,8.177,1.679,8.674,99.3333,1.25065,3.17846,35.9541
18.747,8.499,1.681,6.765,99.3333,1.43448,9.86834,23.6137
19.786,7.808,1.687,8.647,99.3333,0,1.40568,20.1477
12.999,7.834,1.677,1.793,99.3333,0.358647,68.3249,7.50871
16.943,8.277,1.67,5.227,99.3333,0.937917,3.27028,3.59487
15.559,8.479,1.666,3.624,99.3333,0.0731783,2.34458,5.21752
21.015,8.489,1.699,9.005,99.3333,2.65594,0.305106,7.43169
19.272,8.867,1.668,6.925,99.3333,2.95125,5.15662,13.4435
15.767,8.701,1.675,3.582,99.3333,0.117398,36.1178,35.9394
16.839,7.982,1.675,5.372,99.3333,2.30675,4.89322,13.0116
21.198,8.654,1.657,9.076,99.3333,0,1.95482,35.2828
14.227,8.811,1.678,1.875,99.3333,0.467932,53.1908,9.06681
16.595,9.196,1.722,3.786,99.3333,0.189585,22.9842,15.1846
18.343,9.091,1.725,5.666,99.3333,1.2895,25.1176,25.3308
18.242,9.003,1.774,5.614,99.3333,0.243207,14.45,35.5761
22.122,9.162,1.71,9.382,99.3333,1.8,4.80894,49.7068
16.369,9.084,1.672,3.764,99.3333,0.0173918,35.8382,43.0109
14.641,9.062,1.696,1.987,99.3333,0.34436,92.5859,38.8567
18.863,9.415,1.701,5.819,99.3333,0.919209,9.37363,18.6922
21.231,9.881,1.724,7.68,99.3333,1.12729,2.9806,16.8067
21.796,9.491,1.72,8.689,99.3333,1.07069,0.835214,16.122
18.164,9.28,1.704,5.354,99.3333,0.84294,4.66214,12.1948
14.508,9.069,1.717,1.844,99.3333,0.18775,15.708,17.3368
15.143,9.478,1.72,2.028,99.3333,0.420236,5.42045,10.251
15.434,9.779,1.777,1.957,99.3333,0.698381,83.0039,11.5107
23.062,9.953,1.772,9.457,99.3333,0,0.3059,9.52198
17.314,9.94,1.718,3.753,99.3333,0.0233062,7.28714,9.61466
15.434,9.871,1.767,1.898,99.3333,0.148766,13.6635,10.8343
15.088,9.423,1.762,1.994,99.3333,0.326411,112.182,36.916
15.549,9.728,1.762,2.116,99.3333,0.723912,29.988,13.0964
23.791,10.519,1.749,9.568,99.3333,0,0.33255,10.6466
16.104,10.3,1.746,2.039,99.3333,0.115088,127.383,46.7903
16.333,10.531,1.784,2.039,99.3333,0.257076,65.4891,19.1433
16.13,10.341,1.766,2.036,99.3333,1.18318,9.06687,10.1058
24.009,10.418,1.766,9.744,99.3333,9.07396,0.32782,11.2383
23.41,10.416,1.764,9.278,99.3333,8.77271,0.355868,11.3531
22.338,9.312,1.717,9.514,99.3333,0,0.22539,7.75565
14.829,9.321,1.714,1.948,99.3333,0.446704,8.2183,4.43605
23.124,10.173,1.724,9.271,99.3333,0.690421,0.224799,4.23784
23.147,10.222,1.722,9.33,99.3333,0,0.0937045,3.90084
21.489,10.189,1.659,7.732,99.3333,0.17901,0.763384,3.91648
23.936,10.587,1.718,9.68,99.3333,0.977996,0.192253,3.37978
23.816,10.968,1.695,9.175,99.3333,2.7072,0.0804793,2.85582
23.581,10.694,1.702,9.245,99.3333,4.04739,0.161941,3.69862
16.197,10.562,1.685,2.05,99.3333,1.16065,57.1701,4.20476
15.534,9.773,1.702,2.12,99.3333,0.805918,40.4572,2.92631
16.404,10.542,1.733,2.076,99.3333,0.7114,4.61887,7.07296
16.767,10.857,1.766,2.034,99.3333,0.979343,4.97064,2.63425
15.71,9.841,1.782,2.059,99.3333,0.803455,1.16683,1.80775
17.101,11.102,1.762,2.091,99.3333,1.25104,4.60296,2.98481
16.797,10.833,1.754,2.115,99.3333,0.586505,10.1879,7.13377
19.293,11.168,1.795,4.179,99.3333,0.756615,1.78708,3.06047
16.909,10.867,1.78,2.161,99.3333,1.37872,9.52001,1.05228
17.553,11.343,1.865,2.112,99.3333,0.577545,0.556942,0.921397
18.829,10.77,1.844,4.047,99.3333,0.11376,0.297017,1.035
16.188,10.287,1.802,2.023,99.3333,1.45742,1.63317,0.762971
16.417,10.45,1.814,2.095,99.3333,1.30422,4.13392,1.17216
16.507,10.415,1.866,2.159,99.3333,1.21572,1.26298,0.987033
17.246,11.09,1.842,2.13,99.3333,1.24941,1.48057,0.640287
18.016,11.768,1.819,2.187,99.3333,0.791738,0.523109,0.527072
16.74,10.651,1.835,2.169,99.3333,0.973366,1.37596,0.920424
16.648,10.56,1.86,2.137,99.3333,0.25945,0.864401,1.39483
16.581,10.53,1.84,2.114,99.3333,0.103082,1.77117,3.46349
18.295,10.158,1.933,4.121,99.3333,1.69219,1.0572,1.45166
16.315,10.305,1.841,2.11,99.3333,1.25806,7.38856,2.26223
16.588,10.57,1.91,1.997,99.3333,0.837144,3.74299,1.82602
17.575,9.67,1.833,4.039,99.3333,0.990951,1.65822,2.74497
16.12,10.293,1.754,2.007,99.3333,0.290447,1.21047,1.87671
15.289,9.463,1.775,2.079,99.3333,1.02763,5.75929,1.7604
16.21,10.355,1.744,2.046,99.3333,1.08383,7.05004,1.00649
16.328,10.379,1.785,2.099,99.3333,1.73191,1.035,0.792562
16.455,10.3,1.81,2.24,99.3333,1.8002,3.10951,0.743331
21.67,11.474,1.869,6.118,99.3333,1.71996,0.258252,0.657972
16.419,10.516,1.795,2.073,99.3333,1.32898,8.45364,1.83041
18.024,10.055,1.793,4.097,99.3333,1.3577,1.3986,1.03286
18.512,10.596,1.782,4.09,99.3333,0.45979,0.357769,0.810497
20.539,10.884,1.762,5.855,99.3333,2.23816,0.546883,1.1465
16.154,10.275,1.765,2.069,99.3333,0.00277446,25.1003,31.5261
14.68,8.857,1.795,2.037,99.3333,0.703815,30.6116,0.968045
19.587,9.809,1.77,6.008,99.3333,2.45713,0.551142,1.31211
15.091,9.31,1.781,2.077,99.3333,0.808931,2.71614,1.15189
16.215,10.313,1.772,2.07,99.3333,0.386995,0.654794,1.19807
15.154,9.256,1.749,2.161,99.3333,1.3686,4.6158,1.39826
16.501,10.592,1.781,2.008,99.3333,1.27795,3.07346,1.41174
15.725,9.797,1.785,2.119,99.3333,1.53781,8.73168,1.2586
16.445,10.462,1.767,2.106,99.3333,1.19735,16.8871,3.03843
16.408,10.359,1.815,2.061,99.3333,0.73381,5.42313,1.4256
16.109,10.053,1.806,2.191,99.3333,1.38878,3.90445,1.53058
17.159,11.23,1.812,1.98,99.3333,1.20737,16.0458,7.84866
17.859,9.839,1.816,4.116,99.3333,1.18778,25.0374,6.22342
15.786,9.713,1.766,2.243,99.3333,1.24758,15.1046,3.1291
18.205,11.975,1.877,2.177,99.3333,0.5799,1.58865,1.09027
17.095,10.956,1.806,2.141,99.3333,0.862421,2.15624,1.11505
16.452,10.336,1.812,2.228,99.3333,1.32283,5.62105,1.52631
17.827,11.596,1.847,2.202,99.3333,1.90141,0.424044,0.0957287
18.276,11.839,1.85,2.367,99.3333,2.12592,1.06598,0.0759972
18.76,12.226,1.85,2.372,99.3333,1.2096,0.0666976,0.0630438
18.779,12.395,1.894,2.215,99.3333,1.04236,11.2983,0.0916776
17.452,11.206,1.92,2.168,99.3333,1.19633,6.05715,1.14379
16.783,10.648,1.824,2.169,99.3333,1.66659,1.07463,0.229517
17.129,11.003,1.872,2.102,99.3333,1.52488,9.27531,1.36547
15.943,9.821,1.9,2.181,99.3333,1.41634,5.10554,0.429022
17.117,10.824,1.834,2.247,99.3333,0.779048,6.24925,0.620608
17.82,11.362,1.813,2.374,99.3333,1.4989,4.31158,0.466121
17.228,10.662,1.935,2.092,99.3333,1.41913,6.59154,0.379943
16.188,10.175,1.845,2.12,99.3333,1.36124,2.18141,0.330773
17.464,11.411,1.806,2.095,99.3333,1.56863,2.85223,0.677474
17.187,11.029,1.826,2.226,99.3333,1.48498,0.949148,0.500267
16.221,10.126,1.798,2.223,99.3333,1.06171,1.44339,0.151729
16.62,10.541,1.847,2.133,99.3333,1.38482,10.0662,0.333611
15.148,9.151,1.828,2.193,99.3333,1.09489,22.0264,0.358095
17.216,11.064,1.849,2.138,99.3333,1.02923,6.0204,0.304595
21.028,11.192,1.831,5.817,99.3333,1.78725,10.9669,4.01043
16.165,10.347,1.758,1.991,99.3333,0.105606,33.456,36.7736
15.551,9.664,1.763,2.078,99.3333,1.20322,64.8253,3.9634
16.164,10.217,1.769,2.085,99.3333,0.630261,13.4841,0.81632
16.175,10.307,1.757,2.006,99.3333,0.811459,19.7957,5.4738
15.343,9.534,1.772,2.026,99.3333,1.20583,15.2942,0.94915
15.905,9.976,1.822,2.051,99.3333,0.849618,1.76411,0.809825
18.104,10.087,1.82,4.147,99.3333,1.07059,0.328782,0.378954
15.867,9.927,1.77,2.117,99.3333,0.684742,39.4286,0.824924
16.192,10.233,1.792,2.059,99.3333,1.1619,31.4655,9.39799
15.647,9.736,1.775,2.115,99.3333,0.77254,12.3952,1.71184
16.799,10.799,1.792,2.081,99.3333,0.996044,3.06517,0.286822
17.24,11.141,1.875,2.048,99.3333,1.30913,15.9945,0.695309
23.397,9.658,1.817,9.851,99.3333,4.24968,0.246846,4.02208
15.317,9.68,1.753,1.899,99.3333,0.533994,14.408,6.13293
15.419,9.623,1.758,2.06,99.3333,0.527266,51.5597,5.89144
21.987,10.292,1.777,7.924,99.3333,1.31867,2.23964,7.63659
