Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.213,8.671,1.701,1.999,99.3333,1.63974,3.38996,0.41823
15.124,9.51,1.715,1.969,99.3333,0.426205,69.2407,15.776
15.969,10.26,1.757,1.966,99.3333,0.903944,23.4635,5.31386
23.093,10.087,1.757,9.266,99.3333,2.98538,0.104214,2.40378
19.591,10.124,1.715,5.773,99.3333,1.53295,2.10134,2.50001
15.339,9.704,1.748,1.986,99.3333,0.592484,14.4776,6.56161
17.09,9.485,1.701,3.943,99.3333,0.0113852,0.979555,2.15027
15.809,10.031,1.768,1.992,99.3333,1.05627,4.27594,3.30636
15.639,9.715,1.766,2.112,99.3333,1.29097,4.59973,1.63746
24.421,10.59,1.783,9.984,99.3333,2.62165,0.0766515,1.4084
18.251,10.573,1.725,3.96,99.3333,0.587093,0.890222,1.45833
19.239,9.734,1.711,5.814,99.3333,2.32582,0.377441,1.08942
15.617,9.897,1.707,2.056,99.3333,0.666736,2.90009,2.54411
20.245,10.444,1.789,5.972,99.3333,2.55603,3.88267,4.73409
16.186,10.402,1.771,1.973,99.3333,1.07837,16.3597,5.07965
15.209,9.4,1.769,2.076,99.3333,0.795163,7.61502,1.19557
19.829,10.202,1.747,5.817,99.3333,0.981936,1.73288,6.21153
15.832,9.93,1.77,2.081,99.3333,1.34606,7.09622,1.38314
16.052,10.09,1.755,2.158,99.3333,0.598501,20.686,7.80219
22.309,10.68,1.748,7.77,99.3333,0.419,0.433593,3.23794
16.092,10.146,1.776,2.097,99.3333,0.200706,2.15443,2.67545
16.267,10.385,1.773,2.018,99.3333,0.307444,3.43509,2.55083
15.984,10.028,1.795,2.155,99.3333,0.778494,37.257,5.46738
16.648,10.672,1.76,2.109,99.3333,1.0878,2.973,3.61826
15.86,9.807,1.758,2.271,99.3333,0.746141,8.19448,4.82099
18.174,11.906,1.849,2.151,99.3333,2.00251,6.64818,1.39938
19.519,11.274,1.914,4.216,99.3333,0.463694,1.04346,2.18283
16.039,10.063,1.762,2.175,99.3333,0.814075,38.1905,6.3312
21.236,10.949,1.84,6.322,99.3333,2.09248,0.509776,1.79126
16.308,10.417,1.754,2.059,99.3333,0.315281,10.2117,13.7927
15.883,9.918,1.788,2.116,99.3333,0.846585,15.1404,10.5433
18.341,10.184,1.772,4.294,99.3333,0.191728,1.09083,3.08885
16.812,10.755,1.758,2.215,99.3333,1.58858,2.30016,2.06276
17.567,11.441,1.774,2.114,99.3333,0.895159,2.40485,1.2748
17.207,11.123,1.825,2.1,99.3333,0.763531,5.83689,4.32026
23.381,11.21,1.808,8.244,99.3333,3.86189,0.495627,2.3747
20.005,10.369,1.76,5.863,99.3333,1.86164,1.10358,3.82576
16.163,10.396,1.767,1.937,99.3333,1.07004,20.9773,22.8707
14.497,8.68,1.796,2.128,99.3333,0.588445,48.1573,4.20904
16.334,10.193,1.771,2.078,99.3333,0.970345,2.06206,2.76178
16.949,10.775,1.771,2.251,99.3333,0.971235,1.08191,1.0651
16.942,10.422,1.802,2.21,99.3333,1.25645,10.5625,1.65718
16.06,9.984,1.775,2.253,99.3333,0.843311,3.32833,1.38861
18.743,10.703,1.781,4.145,99.3333,1.04456,3.13185,2.81906
16.081,10.27,1.769,1.977,99.3333,1.69812,4.7797,1.50013
15.38,9.548,1.789,2.08,99.3333,1.41025,2.07144,2.06169
20.261,10.457,1.766,5.936,99.3333,2.92426,0.362623,0.542838
19.786,10.149,1.754,5.875,99.3333,1.81469,0.176396,0.472157
15.887,10.142,1.776,1.96,99.3333,0.587082,1.43891,1.21481
15.011,9.365,1.794,1.914,99.3333,0.659075,48.5592,8.63705
14.198,8.597,1.755,1.985,99.3333,1.06745,43.7173,2.48609
22.629,9.492,1.76,9.411,99.3333,1.30788,1.35591,15.5472
16.912,9.178,1.739,4.108,99.3333,0.0302922,15.2569,18.2309
20.126,10.709,1.722,5.695,99.3333,1.11839,4.6115,6.62423
16.959,9.598,1.728,3.694,99.3333,0.46827,11.6726,5.45781
14.085,8.601,1.717,1.94,99.3333,0.866095,51.9872,10.2358
14.969,9.314,1.718,2.02,99.3333,0.597302,55.1324,7.41636
14.567,9.03,1.752,1.868,99.3333,0.550414,97.1265,42.7847
14.2,8.628,1.763,1.936,99.3333,0.305998,46.1288,36.9304
18.712,9.357,1.758,5.643,99.3333,1.86874,16.5232,7.64556
16.15,8.75,1.706,3.808,99.3333,1.65867,2.37408,1.11537
18.367,9.063,1.692,5.697,99.3333,1.56974,0.721999,1.6616
14.306,8.775,1.717,1.95,99.3333,1.47878,1.20836,0.801654
16.921,9.562,1.77,3.6,99.3333,0.564886,1.10763,1.36232
13.948,8.479,1.716,1.921,99.3333,0.342801,4.1757,3.64917
17.989,8.838,1.746,5.507,99.3333,0.8875,2.30136,4.19629
14.207,8.715,1.771,1.841,99.3333,0.927007,6.20903,2.12933
18.555,9.32,1.744,5.409,99.3333,0.681481,2.12143,7.26984
20.767,8.059,1.731,9.19,99.3333,3.23533,0.62179,7.21277
13.612,8.311,1.654,1.871,99.3333,0.213657,12.8109,9.18468
14.815,9.362,1.758,1.809,99.3333,0.593091,35.0586,8.16902
19.068,8.231,1.703,7.366,99.3333,4.50678,0.803884,2.35291
19.129,8.44,1.717,7.159,99.3333,3.12828,1.87016,3.95307
19.27,8.588,1.654,7.214,99.3333,0.560183,4.01116,18.3277
21.745,9.329,1.686,8.919,99.3333,0,0.543938,10.3274
14.421,9.068,1.654,1.842,99.3333,0.453043,53.8695,0.942697
17.204,9.755,1.738,3.828,99.3333,0.25924,5.08167,3.47893
19.896,8.821,1.713,7.533,99.3333,1.76386,10.4436,14.1584
22.848,9.933,1.71,9.359,99.3333,0,0.586606,13.2245
15.336,9.76,1.689,1.929,99.3333,0.514444,19.2518,2.49719
20.767,9.684,1.786,7.375,99.3333,0.025697,12.3556,28.4705
19.909,8.969,1.707,7.36,99.3333,3.09187,4.61522,16.6094
14.802,9.399,1.68,1.851,99.3333,0.38533,36.0269,20.7107
16.889,9.3,1.687,3.955,99.3333,0.164464,49.503,38.0682
14.618,9.105,1.738,1.826,99.3333,0.6269,42.8954,35.7488
21.383,8.679,1.702,9.164,99.3333,0.413853,2.04257,37.9782
22.864,10.166,1.734,9.043,99.3333,9.49851,0.286728,6.22447
22.157,9.338,1.694,9.301,99.3333,0,1.25582,26.5559
20.227,9.498,1.666,7.154,99.3333,0.937839,5.97601,9.48552
19.197,9.926,1.679,5.714,99.3333,0.816962,9.13166,5.71316
15.652,10.12,1.704,1.861,99.3333,0.950229,14.2333,0.880111
18.584,9.215,1.737,5.779,99.3333,1.70408,6.21565,3.01839
17.121,9.645,1.688,3.864,99.3333,2.55506,1.10892,0.489356
15.625,9.773,1.782,2.135,99.3333,0.927167,80.4592,3.64518
16.753,10.872,1.794,1.993,99.3333,0.66156,27.1591,0.632147
20.286,10.267,1.882,6.039,99.3333,3.08709,0.477242,0.666466
16.089,10.17,1.781,2.107,99.3333,0.923265,1.19479,1.11552
16.664,10.743,1.754,2.059,99.3333,1.86035,1.45395,1.52939
15.65,9.875,1.766,2.077,99.3333,0.900532,145.283,13.7444
15.364,9.602,1.774,1.98,99.3333,1.27196,39.8227,2.02667
16.351,10.515,1.735,2.056,99.3333,1.27256,8.98316,3.18437
17.146,11.104,1.795,2.102,99.3333,1.06936,0.851711,0.59666
16.295,10.27,1.801,2.155,99.3333,1.36828,0.950092,0.678066
17.357,11.207,1.867,2.143,99.3333,1.39274,5.62186,1.91778
16.626,10.514,1.804,2.172,99.3333,1.35533,0.822462,0.772053
17.215,11.014,1.855,2.205,99.3333,1.5471,3.87813,0.802189
17.316,11.256,1.888,2.033,99.3333,1.4702,14.5475,4.57975
16.223,10.316,1.889,1.989,99.3333,0.880402,18.945,1.02285
21.058,11.021,1.845,6.054,99.3333,2.78739,3.58148,5.76612
22.085,10.519,1.757,7.792,99.3333,3.40531,0.925847,3.83226
16.175,10.369,1.775,2.026,99.3333,1.61105,4.95914,3.01332
16.558,10.76,1.761,1.971,99.3333,0.684765,23.4523,6.87908
15.278,9.547,1.782,1.998,99.3333,1.48018,3.29024,1.23302
16.878,10.97,1.779,2.082,99.3333,1.29313,3.58912,0.911065
16.893,10.972,1.774,2.001,99.3333,2.14293,0.742007,0.348173
17.005,11.061,1.823,2.032,99.3333,1.40375,2.85409,0.671651
16.659,10.824,1.781,2.003,99.3333,0.542181,0.64861,1.01824
16.383,10.48,1.831,2.001,99.3333,0.469839,7.07514,3.28897
16.778,10.708,1.895,2.138,99.3333,1.01578,0.566796,0.443225
17.257,11.013,1.86,2.241,99.3333,0.288597,17.0323,13.2403
17.393,11.29,1.806,2.128,99.3333,1.13203,7.58417,4.4523
19.121,11.161,1.849,3.981,99.3333,0.568895,8.23122,14.365
15.641,9.764,1.731,2.137,99.3333,0.794359,22.5427,6.97906
24.516,10.665,1.829,10.02,99.3333,0,0.153914,5.1932
20.271,10.357,1.776,6.108,99.3333,1.29825,2.86803,1.54983
16.888,10.959,1.823,2.092,99.3333,0.56553,3.17781,1.23417
23.516,11.568,1.771,8.066,99.3333,4.48187,0.772456,2.85124
16.845,10.89,1.787,2.129,99.3333,0.657044,3.09166,2.2875
20.896,10.914,1.747,6.151,99.3333,2.34939,0.646869,1.47889
18.924,10.902,1.755,4.218,99.3333,1.28131,2.3134,1.1281
21.118,11.108,1.746,6.122,99.3333,0.49733,1.34215,2.75299
22.109,10.502,1.75,7.799,99.3333,1.34336,1.46248,3.31238
18.241,10.511,1.74,3.979,99.3333,0.0260443,3.66219,4.95217
15.047,9.292,1.703,2.132,99.3333,0.725322,48.1032,28.777
16.8,10.789,1.773,2.089,99.3333,1.0539,17.9692,5.35914
22.025,10.28,1.751,7.898,99.3333,1.61589,0.943436,3.38333
17.668,9.826,1.753,4.063,99.3333,0.0668526,5.91374,5.70658
16.163,10.261,1.754,2.087,99.3333,0.804517,19.3836,1.70925
17.829,10.044,1.761,3.988,99.3333,0.778596,3.14154,3.01531
16.779,10.857,1.79,2.046,99.3333,1.09435,28.5165,8.35681
16.514,10.622,1.78,2.044,99.3333,0.796919,11.5423,1.91552
20.517,10.337,1.882,6.234,99.3333,1.88052,3.21307,3.36239
21.739,9.95,1.769,7.972,99.3333,0.389549,0.996636,6.11577
21.846,10.249,1.74,7.806,99.3333,0.819869,7.88867,27.2058
20.893,9.5,1.737,7.734,99.3333,0.40487,7.75918,42.8049
19.169,9.579,1.726,5.951,99.3333,1.03455,8.23764,12.6603
22.899,9.85,1.729,9.378,99.3333,1.48644,1.2574,14.483
15.81,10.187,1.698,1.977,99.3333,0.688999,53.3359,12.2811
14.667,9.118,1.707,1.935,99.3333,0.647045,4.31004,7.76669
18.298,9.044,1.719,5.615,99.3333,1.73722,1.09773,1.94027
14.567,9.094,1.686,1.882,99.3333,0.457925,15.8273,8.82938
21.335,8.596,1.703,9.27,99.3333,0,0.854411,16.2783
14.522,8.963,1.706,1.92,99.3333,0.402403,25.047,2.10305
14.391,8.921,1.699,1.936,99.3333,0.211514,24.9191,8.73336
14.127,8.734,1.72,1.861,99.3333,0.65189,10.0307,4.8489
22.291,9.268,1.763,9.346,99.3333,2.27532,0.898537,13.9749
14.021,8.516,1.72,1.98,99.3333,0.571025,18.7706,8.42854
16.203,8.669,1.721,3.95,99.3333,0.486318,16.9923,21.4566
21.375,10.089,1.727,7.578,99.3333,2.11882,1.14011,4.39004
15.198,9.593,1.727,1.893,99.3333,0.896468,44.9252,11.9377
21.53,8.853,1.691,9.084,99.3333,1.79092,2.84352,26.7668
20.527,7.804,1.682,9.266,99.3333,2.28935,1.5087,15.0382
15.456,9.915,1.66,1.951,99.3333,0.145612,12.5175,12.6729
16.58,9.127,1.701,3.826,99.3333,0.125453,6.37695,14.0861
18.648,9.394,1.728,5.61,99.3333,0.0317328,3.05202,9.81087
13.892,8.448,1.715,1.873,99.3333,0.117838,53.5367,45.2796
14.329,8.687,1.768,1.987,99.3333,0.354671,189.541,51.57
20.811,9.643,1.709,7.544,99.3333,1.93312,0.904807,6.61965
14.391,8.863,1.707,1.982,99.3333,0.507949,26.324,5.14055
20.981,9.734,1.734,7.54,99.3333,1.17045,0.746997,5.54561
18.845,9.679,1.701,5.539,99.3333,0.151649,2.29069,6.23565
22.544,9.62,1.74,9.321,99.3333,0,0.941703,10.695
14.481,8.904,1.678,2.056,99.3333,0.429752,22.4276,1.7517
24.358,11.166,1.747,9.363,99.3333,0.569536,0.10703,1.60049
23.48,10.935,1.714,8.972,99.3333,0,0.0627916,1.60871
16.321,10.679,1.692,1.978,99.3333,0.562635,2.58092,1.35195
17.115,9.794,1.69,3.697,99.3333,0.252046,1.47852,1.97604
23.077,10.393,1.728,9.047,99.3333,0,0.480804,9.57933
19.444,10.035,1.705,5.689,99.3333,0.229143,6.84077,9.14522
23.637,10.501,1.739,9.392,99.3333,2.27968,1.00262,8.70062
23.503,10.157,1.689,9.563,99.3333,0,1.15615,21.1217
15.313,9.675,1.67,1.982,99.3333,0.233872,35.7631,13.7053
22.51,9.72,1.724,9.16,99.3333,0,1.45271,11.252
20.251,9.275,1.678,7.227,99.3333,0.123669,8.92042,17.0253
21.596,9.462,1.663,8.734,99.3333,0,2.15995,19.3439
18.148,9.216,1.704,5.349,99.3333,0.0954239,20.8419,25.5438
21.191,9.109,1.677,8.59,99.3333,0.927183,4.3422,29.9445
19.309,8.966,1.654,6.892,99.3333,0.0407844,10.2112,46.5815
21.009,8.985,1.658,8.65,99.3333,0,5.0378,59.5692
13.645,8.388,1.655,1.822,99.3333,0.0580638,191.135,70.2353
17.905,9.116,1.686,5.323,99.3333,0.00755314,73.7465,92.1264
13.993,8.755,1.653,1.823,99.3333,0.105251,169.602,137.534
14.762,9.208,1.725,1.983,99.3333,0.795016,148.398,9.32805
19.41,9.777,1.738,5.928,99.3333,0.892715,1.17736,3.44857
23.611,10.33,1.72,9.606,99.3333,4.28446,0.0568213,1.32822
23.617,10.441,1.712,9.553,99.3333,0,0.114714,2.41379
19.117,9.883,1.717,5.605,99.3333,0.480145,15.432,12.9396
22.367,9.499,1.688,9.299,99.3333,3.57448,1.80675,10.985
15.008,9.533,1.673,1.947,99.3333,0.10232,8.25544,10.4469
18.715,9.524,1.747,5.554,99.3333,3.18156,7.71855,6.2447
15.668,10.043,1.715,1.924,99.3333,0.595976,39.8892,2.06674
21.718,8.886,1.702,9.254,99.3333,5.54764,0.150053,3.18762
19.642,8.643,1.717,7.435,99.3333,1.61296,0.376164,2.81738
15.001,9.541,1.66,1.914,99.3333,0.560864,115.448,23.041
14.013,8.578,1.704,1.888,99.3333,0.359596,40.8537,39.7205
14.562,8.946,1.75,2.013,99.3333,0.527676,89.2829,18.2914
15.764,9.993,1.772,1.966,99.3333,0.811649,24.6508,2.47448
19.412,9.796,1.751,5.882,99.3333,0.555269,2.45813,4.26502
21.707,10.231,1.769,7.735,99.3333,1.75488,0.622092,2.11779
20.719,9.576,1.724,7.507,99.3333,1.225,0.819805,4.87242
22.765,9.727,1.736,9.345,99.3333,1.59316,0.127441,2.56539
22.065,9.5,1.72,8.962,99.3333,2.37783,0.160625,2.61777
21.848,9.403,1.665,9.001,99.3333,0,0.166,3.24423
14.604,9.089,1.665,1.953,99.3333,0.416227,5.19544,1.67809
15.371,9.767,1.734,1.97,99.3333,0.135202,6.40297,3.23269
15.609,10.005,1.706,1.942,99.3333,0.461538,3.55102,4.56702
22.417,11.198,1.727,7.418,99.3333,2.73433,3.3631,14.2854
22.504,9.503,1.722,9.306,99.3333,1.28097,0.505105,11.6023
13.985,8.666,1.668,1.836,99.3333,0.300427,12.4627,11.9149
14.711,8.979,1.733,2.13,99.3333,0.967224,56.932,3.04555
19.524,10.093,1.735,5.732,99.3333,1.61072,7.42414,15.8095
21.612,8.813,1.708,9.305,99.3333,0,0.565334,12.7219
14.868,9.258,1.823,1.874,99.3333,0.547319,14.3996,3.35899
21.614,10.337,1.722,7.508,99.3333,0.809679,4.44887,11.1756
19.464,10.251,1.716,5.533,99.3333,0.208669,7.24436,13.4549
14.473,8.937,1.743,1.879,99.3333,0.898138,45.4536,5.28996
14.522,9.053,1.723,1.898,99.3333,0.586799,18.3982,9.96139
21.532,8.671,1.723,9.243,99.3333,0.831748,0.318695,4.72488
18.488,9.386,1.711,5.496,99.3333,0.588576,2.40332,6.81532
17.495,8.561,1.72,5.371,99.3333,0.892153,4.96854,11.1014
15.57,8.399,1.72,3.572,99.3333,0.584441,1.24144,2.84419
18.058,8.967,1.7,5.514,99.3333,0.50454,1.18068,4.10895
14.895,9.303,1.734,1.951,99.3333,1.25453,1.55086,0.948965
15.621,9.956,1.719,1.975,99.3333,0.710272,22.1695,2.10591
14.531,8.931,1.735,1.949,99.3333,1.09579,2.6926,0.694236
17.392,9.824,1.744,3.896,99.3333,0.529814,1.26721,2.76673
15.355,9.716,1.759,1.921,99.3333,0.750315,50.3365,2.06191
14.32,8.712,1.743,1.929,99.3333,0.199383,1.53046,2.25549
15.249,9.639,1.781,1.919,99.3333,1.24995,7.24437,0.831759
14.706,9.097,1.763,1.939,99.3333,1.06579,0.347404,0.178449
13.525,7.999,1.777,1.885,99.3333,0.97065,25.9661,0.553398
14.165,8.622,1.765,1.908,99.3333,0.699426,20.4567,6.09375
13.714,8.153,1.789,1.928,99.3333,0.597185,24.3684,4.00243
14.526,8.984,1.789,1.816,99.3333,0.441258,30.5406,19.0566
13.58,8.109,1.755,1.874,99.3333,0.439268,48.0222,15.0869
13.871,8.32,1.757,1.92,99.3333,0.610258,16.0739,4.68167
14.293,8.749,1.751,1.906,99.3333,1.40775,1.43412,0.670682
16.401,8.999,1.786,3.69,99.3333,1.62888,0.302116,0.409243
14.517,9.035,1.772,1.848,99.3333,0.219748,2.32838,1.77522
14.148,8.584,1.742,1.98,99.3333,1.15479,0.505784,0.738243
14.755,9.263,1.754,1.865,99.3333,0.446852,0.694306,0.70265
14.441,8.934,1.79,1.887,99.3333,1.09556,1.784,0.613489
14.531,8.911,1.757,1.873,99.3333,0.782711,0.823398,0.119525
14.613,9.188,1.747,1.816,99.3333,0.915745,30.46,10.3641
13.532,8.057,1.753,1.95,99.3333,0.824401,17.655,5.89939
16.033,8.73,1.753,3.692,99.3333,0.728652,10.1238,3.22871
15.062,9.547,1.751,1.88,99.3333,0.395431,54.4774,21.9364
16.116,8.669,1.742,3.833,99.3333,0.291161,24.4473,18.9561
14.87,9.216,1.798,1.899,99.3333,0.636312,88.1724,2.71819
18.122,8.765,1.748,5.705,99.3333,2.6572,0.4895,1.37445
16.462,9.061,1.765,3.717,99.3333,0.538945,2.67273,2.79291
16.568,9.133,1.745,3.764,99.3333,1.0423,1.51128,2.69975
14.26,8.519,1.73,1.975,99.3333,1.75666,5.15869,0.457057
15.508,9.827,1.756,1.934,99.3333,1.19404,1.57702,0.653505
16.414,8.829,1.794,3.815,99.3333,1.40065,8.3342,3.68242
15.302,9.63,1.748,1.957,99.3333,0.442189,42.1065,16.9678
14.431,8.793,1.776,1.972,99.3333,1.03895,26.0897,7.14991
19.124,9.688,1.758,5.744,99.3333,0.739986,4.52993,10.7178
14.763,9.143,1.748,1.913,99.3333,0.639675,83.3571,3.14393
15.53,9.939,1.757,1.9,99.3333,1.4676,14.0805,3.598
14.578,8.98,1.766,1.953,99.3333,0.587454,89.2289,5.02408
20.731,9.411,1.769,7.556,99.3333,1.9706,12.295,23.9714
14.132,8.645,1.701,1.902,99.3333,0.716332,117.027,16.4708
18.175,8.973,1.733,5.584,99.3333,0.0596909,4.96178,16.4248
14.493,8.96,1.724,1.916,99.3333,1.07751,6.77786,1.38336
13.973,8.441,1.701,1.961,99.3333,0.287191,12.0837,12.0658
22.021,10.663,1.758,7.581,99.3333,2.84489,4.31811,13.9199
18.483,9.04,1.697,5.867,99.3333,1.59695,6.85671,10.8887
23.446,10.177,1.736,9.497,99.3333,2.0753,0.293906,4.7685
21.12,10.044,1.697,7.439,99.3333,0.548542,1.62824,5.48479
15.862,10.133,1.727,2.001,99.3333,1.84007,5.17031,1.95791
22.686,9.282,1.701,9.86,99.3333,0,0.109057,3.12265
15.186,9.571,1.738,1.971,99.3333,0.433105,14.9506,2.69446
18.212,10.485,1.701,4.023,99.3333,0.634411,3.7061,1.99177
22.03,10.395,1.706,7.934,99.3333,0.750302,0.305965,2.05782
16.118,10.306,1.718,2.073,99.3333,0.00739438,1.94483,2.85401
19.406,9.975,1.736,5.731,99.3333,0.767243,0.842192,2.72442
15.559,9.747,1.729,2.151,99.3333,0.859175,3.21855,3.07747
20.955,11.004,1.785,6.004,99.3333,1.41227,0.697287,2.15966
22.572,10.989,1.743,7.737,99.3333,0.0651583,1.89703,14.5247
15.59,9.981,1.71,1.94,99.3333,1.17859,4.74326,3.00844
15.344,9.518,1.754,2.081,99.3333,1.27433,15.2821,2.57406
24.437,10.733,1.765,9.873,99.3333,2.65464,0.376174,6.61976
16.588,10.723,1.7,2.101,99.3333,0.749393,15.2126,6.923
16.41,10.464,1.775,2.055,99.3333,1.1858,15.9277,3.10992
22.702,10.621,1.757,8.229,99.3333,0.0478319,0.427457,3.27591
18.507,10.726,1.754,3.965,99.3333,1.35374,2.1876,1.86916
16.305,10.398,1.753,2.104,99.3333,0.708665,1.8426,2.28167
16.521,10.509,1.759,2.159,99.3333,0.660807,1.55331,2.23092
25.941,11.799,1.774,10.328,99.3333,0,0.0785116,2.22239
19.098,11.068,1.768,4.177,99.3333,0.307172,1.7026,2.09117
21.169,11.226,1.752,6.089,99.3333,0.833316,2.78999,2.5532
21.216,11.239,1.755,6.132,99.3333,0.212635,1.14833,2.93898
17.41,11.404,1.746,2.147,99.3333,1.67298,9.79639,1.3381
16.843,10.873,1.792,2.064,99.3333,0.990199,13.2956,1.65667
20.006,10.328,1.766,5.871,99.3333,3.42826,0.492474,0.734971
14.769,9.001,1.761,2.076,99.3333,0.726838,8.61215,8.00446
14.993,9.362,1.743,1.972,99.3333,0.616037,20.0267,5.14238
14.88,9.184,1.804,1.996,99.3333,0.837247,13.6379,0.379166
15.308,9.532,1.799,1.975,99.3333,0.764042,11.7301,0.183161
15.177,9.497,1.765,1.958,99.3333,2.63403,0.760647,0.0977136
20.148,9.105,1.762,7.346,99.3333,0.730398,0.282105,1.213
13.601,8.27,1.707,1.789,99.3333,1.40804,2.28761,0.727535
14.045,8.572,1.761,1.866,99.3333,1.7382,0.311949,0.127446
14.05,8.683,1.753,1.767,99.3333,1.50286,11.1302,0.165322
13.694,8.201,1.746,1.906,99.3333,0.941027,1.72358,0.635226
21.377,8.43,1.778,9.384,99.3333,0,0.0449199,1.53568
13.469,8.041,1.717,1.877,99.3333,0.0112749,3.82996,2.53246
