Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.933,11.548,1.854,2.245,99.3333,0.678902,1.99282,0.38797
17.814,11.511,1.874,2.213,99.3333,0.633788,0.856732,0.825816
19.871,11.494,1.83,4.347,99.3333,0.659518,0.835391,0.495984
16.779,10.76,1.787,2.087,99.3333,0.279311,24.0606,13.9338
16.313,10.262,1.822,2.14,99.3333,0.538917,28.5609,7.0442
16.931,10.759,1.841,2.181,99.3333,0.188069,6.06476,4.24703
17.343,11.045,1.867,2.252,99.3333,0.0817696,4.07296,3.01223
17.87,11.52,1.814,2.306,99.3333,1.02844,3.92557,1.58296
17.853,11.379,1.863,2.2,99.3333,0.46638,11.7651,2.90867
17.368,10.978,2.079,2.18,99.3333,0.838133,3.04818,2.65649
17.36,11.093,1.827,2.248,99.3333,0.674181,3.20634,2.67961
17.017,10.776,1.833,2.277,99.3333,0.381768,7.46589,2.88528
16.432,10.242,1.889,2.227,99.3333,0.604002,55.7424,5.57852
16.717,10.158,1.9,2.602,99.3333,0.802804,8.08723,0.991983
20.312,10.38,1.85,6.021,99.3333,0.901064,0.618809,1.14442
15.4,9.613,1.775,2.03,99.3333,0.631305,56.8348,2.2126
15.883,10.022,1.783,2.029,99.3333,0.785154,7.62728,1.15367
21.526,9.83,1.79,7.887,99.3333,2.53596,0.391166,1.37317
23.099,9.845,1.776,9.565,99.3333,0,0.0372662,1.09589
17.16,9.435,1.756,3.973,99.3333,0.387645,2.09405,1.39881
15.028,9.38,1.711,2.042,99.3333,0.315229,13.9576,3.0942
20.342,10.658,1.773,5.882,99.3333,0.208232,0.998908,2.16143
24.021,10.613,1.77,9.681,99.3333,0,0.114555,1.62373
16.158,10.374,1.716,2.062,99.3333,0.32113,3.61992,0.88924
20.29,10.66,1.719,5.922,99.3333,0.3956,1.37978,1.39232
23.107,10.206,1.702,9.296,99.3333,0,0.164512,2.81885
19.304,11.422,1.733,4.106,99.3333,0.0536983,3.89095,3.54369
18.712,11.082,1.708,3.901,99.3333,0.143988,4.53776,3.2039
15.897,10.304,1.716,1.952,99.3333,0.179851,12.9286,10.0063
19.27,9.569,1.774,5.994,99.3333,0.8519,7.54656,8.62261
14.93,9.264,1.741,1.964,99.3333,0.404814,31.2206,28.8608
15.849,10.05,1.752,2.039,99.3333,0.428905,27.1198,9.90119
23.722,10.225,1.786,9.672,99.3333,2.5372,0.371929,6.8025
16.049,10.167,1.731,2.114,99.3333,0.141928,5.59345,6.66533
24.253,10.35,1.765,10.029,99.3333,3.88125,0.233547,4.43788
23.642,10.11,1.726,9.8,99.3333,3.22184,0.607459,10.5716
19.026,9.807,1.723,5.538,99.3333,1.65826,3.46198,4.59866
18.757,9.27,1.729,5.862,99.3333,2.22663,5.00842,6.02977
14.511,8.938,1.697,1.97,99.3333,1.03302,29.1765,8.43553
21.154,9.722,1.726,7.767,99.3333,2.05736,0.960929,5.60135
15.018,9.36,1.724,2.003,99.3333,0.538384,14.0433,12.6828
22.596,9.152,1.785,9.701,99.3333,3.36937,0.855337,13.9888
22.001,9.117,1.715,9.349,99.3333,0,0.189365,5.48201
14.776,9.257,1.674,1.977,99.3333,0.483138,11.9136,3.18246
19.326,9.958,1.721,5.692,99.3333,0.570993,1.61709,2.6169
21.047,9.936,1.737,7.433,99.3333,1.83517,0.797794,4.34699
15.163,9.564,1.723,1.978,99.3333,0.304919,14.7564,21.5005
18.69,9.48,1.775,5.529,99.3333,1.19237,33.5711,18.8781
19.205,9.479,1.726,6.08,99.3333,1.42567,10.8382,10.4571
22.545,9.927,1.732,8.989,99.3333,0,3.12055,52.5334
15.028,9.477,1.739,1.904,99.3333,0.548166,100.52,3.20124
15.462,9.779,1.735,2,99.3333,0.576345,6.22789,2.60769
19.797,10.286,1.781,5.708,99.3333,0.867116,0.791688,2.20758
15.437,9.788,1.774,1.917,99.3333,1.22285,11.7807,3.28316
16.414,8.889,1.749,3.885,99.3333,0.368797,1.94994,4.29794
20.667,9.322,1.765,7.628,99.3333,2.9725,8.52153,6.81096
16.442,8.882,1.716,3.955,99.3333,0.714614,14.1301,10.7581
14.962,9.289,1.753,1.982,99.3333,0.697275,25.6729,4.30196
16.009,10.283,1.783,1.925,99.3333,0.520673,28.9927,8.82861
14.952,9.261,1.776,1.948,99.3333,0.854254,18.8605,8.80021
18.401,8.877,1.762,5.891,99.3333,1.72571,5.63038,7.69187
14.566,8.939,1.742,1.972,99.3333,0.933995,42.7178,5.82599
15.745,9.893,1.749,2.057,99.3333,0.017024,15.5478,18.5719
17.568,9.85,1.767,3.913,99.3333,0.620579,16.8897,7.21732
16.828,9.172,1.802,3.938,99.3333,0.7524,5.86752,6.92473
15.914,10.177,1.764,1.992,99.3333,0.470222,50.4429,13.1384
15.571,9.734,1.749,2.12,99.3333,0.870323,5.89768,1.82598
16.143,10.194,1.835,2.038,99.3333,1.37094,5.13993,1.50473
16.059,10.213,1.765,2.016,99.3333,0.0984736,2.52843,4.01239
16.577,10.596,1.814,2.017,99.3333,0.865588,35.5427,4.864
15.965,9.983,1.822,2.123,99.3333,0.312586,11.5555,7.62252
16.165,9.839,1.879,2.444,99.3333,0.248112,7.42706,5.91497
16.793,10.811,1.824,2.105,99.3333,1.26658,15.6008,1.07303
19.175,11.006,1.873,4.12,99.3333,1.2381,1.0798,1.23691
19.072,10.945,1.758,4.227,99.3333,0.801978,0.654062,0.440753
19.19,10.982,1.756,4.355,99.3333,0.227862,0.517962,1.11805
17.232,11.21,1.799,2.079,99.3333,0.374709,18.7925,19.0897
16.404,10.3,1.766,2.202,99.3333,0.386208,19.9364,12.6404
17.471,11.192,1.802,2.306,99.3333,0.894659,15.6096,1.40858
20.272,11.907,1.806,4.24,99.3333,2.26605,0.620843,0.431451
22.638,12.085,1.86,6.456,99.3333,3.79271,0.14486,0.288623
23.952,11.785,1.781,8.206,99.3333,2.24045,0.0520061,0.371997
19.057,10.972,1.783,4.169,99.3333,2.05412,0.3146,0.443143
17.078,11.011,1.759,2.189,99.3333,1.45466,11.5354,1.13187
16.922,10.915,1.789,2.133,99.3333,0.675326,6.53819,2.19681
18.106,10.023,1.777,4.259,99.3333,0.0754863,2.851,3.82638
22.216,10.387,1.796,7.937,99.3333,1.40653,0.973342,4.3765
23.481,10.503,2.495,8.406,99.3333,2.1897,0.876952,1.82546
21.821,10.374,1.731,7.703,99.3333,2.3359,0.550559,1.16643
18.318,10.544,1.71,4.047,99.3333,0.318223,0.905397,1.35035
16.177,10.327,1.726,2.116,99.3333,0.369232,2.68029,1.18475
15.587,9.759,1.724,2.092,99.3333,0.674083,19.7696,2.1829
15.651,9.829,1.83,1.998,99.3333,0.93922,45.789,8.55957
17.354,9.538,1.768,4.035,99.3333,0.227998,4.21985,8.93375
15.353,9.557,1.777,2.062,99.3333,0.681712,20.6272,9.88661
15.902,9.996,1.796,2.073,99.3333,0.276947,18.4352,14.2376
15.399,9.434,1.779,2.179,99.3333,0.209749,48.3164,25.0326
15.76,9.755,1.776,2.146,99.3333,1.02139,44.9083,3.05313
19.529,9.674,1.759,6.041,99.3333,0.888176,6.56416,8.31819
17.839,9.938,1.764,4.106,99.3333,1.79499,1.78459,2.55614
20.679,10.74,1.762,6.035,99.3333,2.23545,0.391862,0.708334
20.879,11.064,1.777,5.919,99.3333,1.81647,0.67078,2.19294
19.765,10.121,1.757,5.849,99.3333,0.789266,0.432297,1.06202
20.825,9.233,1.739,7.936,99.3333,4.5672,0.23739,0.877023
16.845,9.379,1.749,3.8,99.3333,0.044984,1.1981,2.8533
22.104,9.24,1.72,9.295,99.3333,0,0.242481,6.63033
14.417,8.893,1.736,1.906,99.3333,0.372263,8.86269,3.84683
16.349,8.91,1.722,3.84,99.3333,0.712017,16.085,1.7567
14.531,9.003,1.741,1.902,99.3333,0.812455,13.9835,1.08344
14.389,8.787,1.717,2.043,99.3333,0.521337,95.0086,9.67292
20.316,9.145,1.77,7.488,99.3333,4.49313,0.633941,2.55717
19.287,9.885,1.722,5.754,99.3333,2.60395,1.95097,2.85318
23.986,10.59,1.725,9.656,99.3333,1.04858,0.0933207,1.92693
18.039,10.53,1.722,3.797,99.3333,2.40268,3.79885,2.69811
20.837,9.585,1.707,7.56,99.3333,1.91688,1.52141,3.58357
18.766,9.429,1.728,5.677,99.3333,0.965188,5.49608,7.82275
18.445,9.189,1.716,5.665,99.3333,1.10657,15.1143,11.394
20.044,9.135,1.729,7.302,99.3333,0.133515,5.13477,21.1687
18.276,9.411,1.728,5.288,99.3333,0.678872,24.8639,25.7911
15.23,9.548,1.725,2.011,99.3333,1.10279,20.9511,5.55954
14.657,9.134,1.714,1.935,99.3333,0.602389,53.8754,18.3826
14.839,9.275,1.718,1.922,99.3333,0.685334,24.2063,6.34175
14.621,8.988,1.822,1.912,99.3333,0.634765,10.8992,2.62574
14.64,9.001,1.769,2.006,99.3333,0.635118,3.99181,2.21763
15.349,9.554,1.777,2.06,99.3333,2.10957,1.3677,0.180162
15.668,9.986,1.777,1.954,99.3333,0.937232,2.70957,2.18195
15.768,9.908,1.783,2.101,99.3333,1.3393,6.67131,2.45983
16.024,10.223,1.782,1.942,99.3333,1.6911,6.22949,0.817197
15.625,9.83,1.823,2.005,99.3333,0.979445,62.4924,1.99064
14.809,9.079,1.794,1.974,99.3333,1.36213,6.03343,1.02864
14.971,9.286,1.755,1.956,99.3333,0.41364,0.524242,1.35158
14.852,9.175,1.75,1.968,99.3333,0.984021,4.03304,0.528552
15.541,9.764,1.77,1.986,99.3333,2.49997,1.18981,0.131812
19.209,9.733,1.766,5.725,99.3333,0.962907,1.01117,1.72625
18.327,9.087,1.766,5.58,99.3333,1.93468,0.998777,1.16933
14.811,9.261,1.712,1.931,99.3333,0.730454,3.96921,0.610849
18.672,9.266,1.781,5.712,99.3333,4.39314,0.142464,0.280806
15.343,9.757,1.737,1.93,99.3333,0.0896686,0.637326,1.73046
15.745,9.974,1.759,2.034,99.3333,0.38016,1.12255,0.830041
15.845,10.097,1.748,2.008,99.3333,0.842909,1.47349,1.11903
15.505,9.806,1.747,2.013,99.3333,0.609968,32.6248,4.85418
15.523,9.663,1.755,2.133,99.3333,0.968761,19.1801,1.52402
20.069,10.419,1.746,5.878,99.3333,2.53672,2.8525,0.55696
20.977,9.642,1.771,7.611,99.3333,1.09634,3.60997,8.37053
15.188,9.569,1.722,1.999,99.3333,0.342207,6.56768,3.49351
14.961,9.233,1.773,1.997,99.3333,0.710475,50.5075,2.67301
24.197,11.005,1.752,9.46,99.3333,0.351912,0.893888,10.1297
15.726,10.128,1.716,1.935,99.3333,0.122459,4.55437,5.13821
18.106,8.896,1.726,5.572,99.3333,3.68768,1.33084,1.59027
15.161,9.558,1.71,1.969,99.3333,0.952349,20.4638,7.21447
14.792,9.192,1.761,1.917,99.3333,0.851099,9.66741,1.66555
14.614,9.04,1.769,1.933,99.3333,0.0796296,7.1496,5.53667
14.999,9.326,1.755,1.961,99.3333,0.711814,11.7389,7.93644
14.942,9.216,1.76,1.984,99.3333,0.643969,9.16949,1.53318
15.744,9.965,1.777,2.026,99.3333,1.62166,2.17369,0.256968
16.107,10.288,1.767,2.027,99.3333,1.28794,3.12567,0.147341
16.034,10.171,1.77,2.023,99.3333,0.864707,4.7907,6.51326
15.532,9.791,1.764,1.911,99.3333,0.770135,35.1835,2.48569
15.298,9.548,1.782,1.99,99.3333,1.69996,5.05251,0.998999
17.239,9.482,1.766,4.007,99.3333,1.8304,1.01864,0.406408
18.764,10.997,1.771,3.877,99.3333,0.0813649,5.91473,12.8076
14.4,8.8,1.773,1.93,99.3333,0.381748,135.435,28.9785
15.119,9.416,1.778,1.942,99.3333,0.756749,30.4446,8.55853
14.355,8.731,1.775,1.923,99.3333,0.439107,38.6139,21.2046
19.983,8.6,1.782,7.659,99.3333,1.15205,6.46106,16.2768
15.397,9.678,1.776,1.953,99.3333,0.0341489,34.0727,21.2424
19.303,9.763,1.814,5.762,99.3333,0.234489,16.1649,31.6653
15.903,10.117,1.761,1.996,99.3333,0.253407,12.7996,14.6886
18.904,9.544,1.759,5.643,99.3333,0.948259,9.06939,13.0161
15.812,10.136,1.772,1.983,99.3333,0.525473,24.2524,13.1979
15.282,9.56,1.764,2.016,99.3333,0.832302,25.2375,2.13849
15.908,10.108,1.779,2.031,99.3333,1.41185,5.31325,0.658341
15.353,9.554,1.798,1.992,99.3333,1.06682,2.05916,1.12422
15.556,9.837,1.763,1.94,99.3333,0.64322,6.91076,2.44314
17.324,9.594,1.765,3.991,99.3333,0.546485,6.36861,14.5953
15.565,9.924,1.753,1.901,99.3333,2.26575,17.0542,4.18024
18.384,9.043,1.793,5.658,99.3333,1.73248,0.607481,1.72105
16.899,9.421,1.764,3.784,99.3333,1.19119,1.77479,0.690362
18.163,9.02,1.794,5.475,99.3333,3.35617,0.323631,0.430648
14.456,8.985,1.72,1.916,99.3333,0.13812,4.6649,3.9137
14.886,9.336,1.763,1.919,99.3333,0.795443,4.40208,2.22815
15.412,9.582,1.848,2.094,99.3333,1.10121,5.0223,1.66665
15.759,9.992,1.79,2.002,99.3333,1.4801,1.98012,1.36919
16.43,10.509,1.859,2.001,99.3333,0.792374,6.12123,2.15533
18.931,9.386,1.824,5.748,99.3333,1.26084,0.8291,2.02186
15.18,9.411,1.769,2.082,99.3333,0.941575,30.8579,6.3498
17.443,9.693,1.76,3.984,99.3333,0.804989,3.29523,7.80216
15.691,9.929,1.767,2.043,99.3333,0.524254,30.084,3.94344
14.807,9.161,1.789,1.941,99.3333,0.290216,42.5739,21.9266
14.867,9.088,1.79,1.979,99.3333,0.892685,11.2696,7.55696
15.376,9.509,1.768,2.108,99.3333,0.38058,10.5588,4.05436
15.572,9.657,1.8,2.029,99.3333,0.899383,37.7658,0.787263
15.899,10.004,1.773,2.072,99.3333,1.52353,11.3491,2.8598
17.267,11.139,1.818,2.154,99.3333,0.146941,5.37603,3.56815
17.166,11.125,1.795,2.058,99.3333,0.579112,2.78109,2.12584
16.465,10.542,1.804,2.089,99.3333,1.28511,24.9073,2.98037
20.074,10.251,1.754,5.998,99.3333,2.4528,0.637347,0.821817
17.823,10.161,1.754,3.864,99.3333,1.60182,1.04338,0.64282
15.33,9.62,1.78,1.971,99.3333,1.35292,0.72379,0.205639
15.343,9.578,1.777,2.035,99.3333,1.21301,2.31136,0.659919
14.208,8.456,1.759,2.041,99.3333,1.05175,27.4626,0.702504
15.109,9.326,1.766,2.066,99.3333,1.30748,4.75507,0.449974
15.351,9.547,1.773,2.013,99.3333,1.14796,8.56702,1.01905
21.839,10.261,1.781,7.718,99.3333,2.41249,0.237658,1.07948
16.129,10.294,1.755,2.085,99.3333,1.28784,3.25321,1.01957
15.508,9.756,1.753,2.03,99.3333,0.807913,1.71688,0.864076
14.917,9.18,1.775,2.039,99.3333,0.803268,5.4979,4.14891
16.096,10.301,1.786,1.989,99.3333,0.583847,7.35776,4.77607
15.197,9.398,1.773,2.04,99.3333,1.0067,11.5631,1.42813
16.386,10.451,1.808,2.011,99.3333,0.082977,1.1044,1.19729
15.952,10.017,1.846,2.068,99.3333,1.07769,2.60818,2.07951
16.164,10.258,1.82,2.002,99.3333,0.462206,1.643,1.62158
17.395,9.537,1.861,4.012,99.3333,0.0294786,2.89867,4.75839
15.842,9.93,1.761,2.078,99.3333,0.31941,11.0921,7.39771
15.673,9.875,1.77,2.005,99.3333,0.698618,32.3851,2.31024
15.135,9.401,1.762,1.973,99.3333,1.24674,2.68341,0.733315
19.164,9.425,1.809,5.935,99.3333,2.01954,0.588894,1.34941
14.912,9.054,1.758,2.147,99.3333,0.471695,4.58285,2.52525
16.329,10.36,1.767,2.121,99.3333,0.402777,1.20683,0.885856
21.087,9.502,1.75,7.809,99.3333,3.24645,0.60514,2.15199
15.305,9.546,1.766,2.016,99.3333,0.90344,4.18401,0.773188
17.299,11.268,1.787,2.102,99.3333,0.281215,9.97379,14.3325
15.598,9.815,1.773,2.058,99.3333,1.27709,31.8799,4.65948
19.142,9.603,1.757,5.829,99.3333,0.95107,11.3386,9.14533
18.621,8.783,1.757,6.173,99.3333,1.22851,3.51011,4.98834
14.917,9.231,1.703,2.061,99.3333,0.723621,36.5544,10.4534
20.812,9.21,1.782,7.885,99.3333,3.30726,0.522964,2.28071
20.046,10.577,1.719,5.702,99.3333,0.297262,2.3834,8.09682
14.019,8.616,1.716,1.88,99.3333,0.780022,23.8342,9.12152
16.4,8.996,1.712,3.771,99.3333,0.940893,18.8448,6.65055
14.336,8.763,1.707,1.965,99.3333,0.867928,46.4852,1.99085
16.757,8.985,1.8,4.025,99.3333,1.33593,20.6077,1.41561
15.679,9.842,1.788,1.978,99.3333,1.52557,2.43696,1.21045
16.48,10.376,1.768,2.173,99.3333,0.775018,43.7283,4.15093
17.139,10.993,1.791,2.178,99.3333,0.436021,3.37403,3.74546
16.808,10.749,1.748,2.186,99.3333,0.831627,6.74541,6.26231
17.612,11.491,1.905,2.049,99.3333,0.787004,30.1769,19.8727
16.56,10.311,1.855,2.271,99.3333,1.38674,7.92323,5.54675
17.897,11.615,1.852,2.192,99.3333,1.73754,4.52425,3.60168
21.559,11.312,1.882,6.024,99.3333,0.117125,10.5208,31.063
15.621,9.714,1.787,2.066,99.3333,0.175498,50.7669,43.1196
19.705,9.702,1.759,6.172,99.3333,1.6977,5.12581,3.97661
24.434,10.9,1.768,9.706,99.3333,3.24176,0.0797593,1.99936
22.615,11.083,1.712,7.7,99.3333,2.37024,0.619473,4.15058
21.956,10.376,1.737,7.817,99.3333,2.95295,1.63201,4.9111
23.681,10.27,1.72,9.671,99.3333,1.36452,0.347468,9.33495
15.553,9.996,1.754,1.866,99.3333,0.088888,12.9958,20.9878
14.982,9.3,1.72,2.077,99.3333,0.798071,30.4119,0.779959
15.543,9.825,1.696,2.084,99.3333,0.689686,27.7306,0.445139
21.06,11.163,1.755,6.041,99.3333,0.451472,1.43427,2.85313
16.804,10.755,1.765,2.188,99.3333,0.428386,10.7442,3.2483
25.373,11.595,1.786,9.83,99.3333,4.65335,0.0479551,1.12835
17.857,11.878,1.756,2.121,99.3333,1.40719,0.412886,0.354249
16.666,10.669,1.777,2.12,99.3333,1.23992,0.26469,0.298202
16.282,10.331,1.76,2.153,99.3333,0.782066,5.3148,0.394774
17.394,11.418,1.823,2.01,99.3333,0.902417,19.1018,4.01966
17.675,9.796,1.799,4.077,99.3333,2.36547,0.886365,0.262637
20.503,10.472,1.78,6.025,99.3333,1.12606,0.708214,0.412372
16.073,10.144,1.802,2.124,99.3333,0.707476,6.94518,1.38227
20.77,10.753,1.799,6.125,99.3333,1.54026,0.886774,0.751975
16.211,10.416,1.753,1.995,99.3333,0.634258,155.196,2.26811
18.216,10.386,1.771,4.041,99.3333,0.74994,0.790307,1.56803
19.277,9.67,1.77,5.848,99.3333,0.909066,0.750802,0.881477
21.488,10.022,1.803,7.69,99.3333,3.43679,0.299342,1.14214
15.852,10.238,1.733,1.894,99.3333,0.437507,97.5951,19.3503
18.392,9.091,1.71,5.654,99.3333,0.323824,1.69728,4.14376
19.235,9.858,1.699,5.682,99.3333,1.30479,2.14874,2.23225
15.2,9.646,1.718,1.942,99.3333,0.983761,42.7613,10.0534
13.785,8.307,1.718,1.852,99.3333,1.23672,2.73545,1.91022
13.762,8.357,1.706,1.852,99.3333,0.845302,19.8949,1.46045
14.015,8.413,1.763,1.992,99.3333,1.00742,4.61421,0.15429
14.313,8.761,1.758,1.927,99.3333,0.959873,14.1947,0.214408
14.864,9.095,1.785,2.045,99.3333,0.835856,3.64748,2.0147
15.146,9.243,1.765,2.187,99.3333,0.587138,55.2387,6.74366
22.854,11.089,1.777,7.873,99.3333,0.116935,1.21405,7.5968
24.645,10.928,1.767,9.873,99.3333,1.9183,0.319362,6.13485
24.307,10.939,1.73,9.595,99.3333,1.12347,0.357812,5.48587
21.972,10.774,1.747,7.426,99.3333,6.15621,0.450034,2.6753
15.015,9.358,1.741,2.027,99.3333,0.197377,11.5883,12.2533
19.986,10.52,1.753,5.61,99.3333,2.12209,5.66937,7.34186
18.797,9.533,1.704,5.628,99.3333,0.259489,7.44043,23.5587
14.829,9.274,1.703,1.954,99.3333,0.319718,195.197,62.1696
18.531,9.318,1.72,5.535,99.3333,1.36582,8.73979,20.1326
14.858,9.309,1.702,1.945,99.3333,0.521198,58.7113,23.8862
14.375,8.772,1.715,1.971,99.3333,0.713424,79.0659,11.6981
22.297,9.418,1.775,9.159,99.3333,1.94851,1.3453,12.6476
18.62,9.542,1.723,5.447,99.3333,1.57481,11.4172,5.55622
19.311,8.535,1.715,7.229,99.3333,0.609306,15.5369,31.3042
21.314,8.82,1.742,8.899,99.3333,2.36347,2.08071,18.6819
17.662,8.818,1.673,5.341,99.3333,2.19482,1.55264,1.46589
17.599,8.846,1.671,5.235,99.3333,0.19795,12.1379,41.2596
20.16,8.237,1.681,8.525,99.3333,0.91545,0.579229,12.9433
20.964,8.586,1.69,8.894,99.3333,6.14863,1.286,20.0665
13.517,8.271,1.67,1.802,99.3333,1.09413,30.6772,6.56968
17.91,8.773,1.679,5.632,99.3333,0.57535,24.5613,36.2655
14.412,8.972,1.673,1.874,99.3333,1.07253,141.827,103.887
16.343,9.029,1.735,3.666,99.3333,0.971186,38.9634,8.80382
14.186,8.656,1.714,1.923,99.3333,1.02884,22.4778,3.54662
15.923,8.692,1.702,3.689,99.3333,0.280892,3.37205,3.54605
14.899,9.264,1.712,1.961,99.3333,1.60653,4.42225,0.381478
21.791,10.495,1.759,7.532,99.3333,1.32507,7.27644,23.2406
15.217,9.696,1.72,1.872,99.3333,0.571004,30.6022,10.0341
15.033,9.388,1.758,1.97,99.3333,0.924834,35.5988,5.08624
18.268,9.043,1.756,5.575,99.3333,0.0204388,1.2439,4.64104
14.775,9.197,1.751,1.919,99.3333,0.658551,20.9126,3.2238
14.852,9.203,1.766,1.985,99.3333,0.907827,27.5984,0.599067
15.371,9.696,1.751,2.009,99.3333,0.886726,0.810589,0.872489
17.241,9.752,1.767,3.773,99.3333,1.49713,0.232523,0.175329
16.59,9.224,1.768,3.75,99.3333,1.24315,0.0798426,0.182412
15.342,9.724,1.796,1.935,99.3333,0.823656,1.2334,0.241435
14.633,8.96,1.788,1.944,99.3333,1.79849,0.226649,0.10823
15.127,9.308,1.971,1.881,99.3333,1.20255,1.14728,0.443955
14.923,9.176,1.763,1.966,99.3333,1.16143,0.764066,0.22881
16.862,9.349,1.809,3.758,99.3333,0.919981,0.984341,0.540125
15.325,9.726,1.773,1.918,99.3333,1.36267,1.34414,0.175348
15.724,9.942,1.777,2.016,99.3333,1.20304,1.20243,0.726027
15.215,9.455,1.802,1.96,99.3333,0.98096,9.01373,3.17315
15.345,9.711,1.756,1.867,99.3333,0.652097,75.4311,4.56481
14.536,8.926,1.745,1.947,99.3333,0.571651,65.9712,1.26125
17.339,9.74,1.767,3.87,99.3333,0.841946,0.741004,0.758434
