Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.046,9.295,1.743,7.159,99.3333,1.41438,8.79487,12.6733
22.209,9.348,1.696,9.261,99.3333,4.68197,0.589551,10.8793
22.124,9.679,1.675,8.834,99.3333,3.90634,0.95343,12.1798
18.475,9.428,1.691,5.466,99.3333,1.25687,7.06351,9.59518
14.248,8.838,1.664,1.933,99.3333,0.669535,126.821,7.5441
15.191,9.574,1.754,1.947,99.3333,0.121049,148.289,78.9476
22.408,9.604,1.718,9.122,99.3333,1.73138,8.52479,106.317
15.083,9.278,1.759,1.806,99.3333,0.999355,141.292,27.7202
21.712,8.609,1.971,9.313,99.3333,2.64218,3.46421,33.0857
14.038,8.537,1.736,1.956,99.3333,0.44144,146.743,38.9133
23.061,10.679,1.736,8.726,99.3333,0,0.193713,8.39415
14.677,9.203,1.711,1.892,99.3333,0.575284,18.692,4.77951
21.077,9.969,1.741,7.454,99.3333,1.1675,1.40387,4.70086
21.776,10.522,1.707,7.561,99.3333,0.0997704,0.375628,4.38229
23.482,10.425,1.734,9.428,99.3333,0,0.186681,4.91668
15.923,10.329,1.707,1.959,99.3333,0.379267,179.85,21.3188
21.631,10.374,1.734,7.617,99.3333,0.536791,22.6936,37.1673
18.504,10.883,1.744,3.873,99.3333,0.260488,97.9785,60.0667
15.463,9.798,1.719,2.03,99.3333,0.698006,141.771,13.1054
20.114,10.638,1.766,5.719,99.3333,0.272949,2.35149,11.4795
22.875,9.84,1.743,9.398,99.3333,0,3.3392,43.3171
17.555,9.87,1.752,4.034,99.3333,0.242245,71.1707,34.0088
17.989,10.568,1.712,3.757,99.3333,0.329092,43.3289,16.3321
20.612,9.342,1.761,7.628,99.3333,1.50062,16.6482,32.8366
16.55,10.761,1.72,2.103,99.3333,0.229544,104.037,47.4522
24.328,10.86,1.758,9.608,99.3333,6.34909,0.247628,7.92588
21.661,10.408,1.743,7.54,99.3333,4.24503,1.63189,8.29055
23.332,10.122,1.727,9.568,99.3333,0,0.0869237,3.75301
15.383,9.773,1.704,1.988,99.3333,0.410203,4.83098,3.76337
16.811,11.044,1.737,2.024,99.3333,0.434311,7.39843,3.765
22.607,11.067,1.773,7.738,99.3333,0.423561,0.429491,3.99368
22.883,9.916,1.733,9.299,99.3333,0.518121,0.424238,7.72155
15.338,9.723,1.738,2.008,99.3333,0.494911,192.072,29.5398
16.372,10.654,1.711,1.984,99.3333,1.02896,101.967,23.484
15.829,10.014,1.784,2.012,99.3333,0.837697,11.0714,10.8532
16.073,10.298,1.756,2.017,99.3333,1.37677,9.29955,3.03021
22.095,10.423,1.758,7.879,99.3333,3.26546,0.459552,3.3682
20.114,10.479,1.777,5.852,99.3333,3.2394,0.769574,2.46481
15.822,10.038,1.773,2.064,99.3333,0.52468,0.938299,1.97239
16.262,10.41,1.786,2.069,99.3333,0.602113,10.6857,2.45282
16.31,10.463,1.794,2.032,99.3333,0.783108,1.30973,1.93695
16,10.02,1.789,2.127,99.3333,0.68814,15.1826,4.97013
16.494,10.571,1.792,2.025,99.3333,0.709051,6.16197,1.68619
15.114,9.266,1.764,2.107,99.3333,1.01494,21.7356,3.33061
15.795,9.992,1.759,2.081,99.3333,0.0419872,33.472,35.7949
16.623,8.908,1.752,4.046,99.3333,1.62173,33.2234,1.62465
16.607,10.683,1.766,2.06,99.3333,1.17567,3.62763,2.62591
16.449,10.465,1.865,2.017,99.3333,1.34511,6.9893,2.08627
15.676,9.789,1.851,2.029,99.3333,0.779258,6.21392,0.897387
16.973,10.863,1.876,2.086,99.3333,1.21024,0.864685,1.00895
16.656,10.692,1.853,2.092,99.3333,1.04394,15.4006,0.719913
14.972,9.189,1.841,2.006,99.3333,1.19614,11.7408,0.758703
15.817,10.002,1.751,2.058,99.3333,1.44066,2.68566,0.878955
16.391,10.415,1.779,2.127,99.3333,1.33811,6.71853,0.741178
16.172,10.198,1.822,2.083,99.3333,0.467964,0.47505,0.445952
15.972,10.025,1.828,2.116,99.3333,1.89308,0.887527,0.338068
19.576,11.56,1.825,4.073,99.3333,0.1774,0.0945294,0.407755
15.737,9.924,1.774,2.012,99.3333,0.249523,0.208526,0.438274
16.203,10.396,1.781,2.002,99.3333,0.937252,9.14203,0.319251
15.062,9.148,1.788,2.16,99.3333,0.75763,1.47344,1.79506
17.041,10.93,1.856,2.083,99.3333,0.773539,1.07057,0.878948
16.159,10.193,1.846,2.085,99.3333,1.71725,1.06256,0.232151
20.043,10.206,1.813,5.998,99.3333,2.6522,0.542959,0.449893
16.52,10.597,1.771,2.122,99.3333,1.28189,0.537839,0.205172
16.446,10.448,1.766,2.159,99.3333,1.14314,1.43257,1.57693
16.138,10.323,1.75,1.989,99.3333,0.373854,1.35766,3.54616
16.222,10.325,1.815,1.998,99.3333,0.460227,81.676,15.1055
15.592,9.705,1.771,2.104,99.3333,0.987258,21.1858,0.848688
16.111,10.176,1.818,2.017,99.3333,0.913519,0.424547,0.727398
15.035,9.268,1.775,2.031,99.3333,0.815174,4.19411,1.5546
15.198,9.258,1.801,2.134,99.3333,1.64122,0.849555,0.242194
15.728,9.919,1.794,1.972,99.3333,0.908967,0.660085,0.345847
15.15,9.307,1.782,2.092,99.3333,1.30953,1.01121,0.153789
15.817,9.934,1.78,2.06,99.3333,0.965189,1.45533,0.315783
15.892,9.989,1.785,2.059,99.3333,1.50532,0.711721,0.479811
16.039,10.122,1.831,1.964,99.3333,0.316666,49.618,22.1624
15.357,9.491,1.775,2.093,99.3333,1.36831,11.6308,0.471319
20.089,10.033,1.806,6.195,99.3333,3.23925,0.214889,0.385641
20.068,10.442,1.797,5.81,99.3333,0.476234,0.226862,0.850872
16.321,10.351,1.785,2.143,99.3333,2.77374,0.2886,0.602404
20.855,11.049,1.76,5.949,99.3333,2.94004,0.39546,0.863346
17.799,10.201,1.784,3.847,99.3333,0.967931,0.918367,3.0706
15.086,9.333,1.779,2.051,99.3333,0.916062,1.51288,1.53012
16.295,10.428,1.76,2.045,99.3333,1.38914,0.961849,1.01176
22.836,9.589,1.762,9.597,99.3333,0,0.0796025,2.11435
15.343,9.63,1.727,2.042,99.3333,0.340279,5.19714,1.39914
16.288,10.392,1.778,2.022,99.3333,0.293065,1.33257,1.1785
19.681,10.098,1.778,5.793,99.3333,2.99323,0.616367,0.867467
17.795,10.01,1.799,3.997,99.3333,1.22223,1.26251,1.77331
16.568,10.797,1.76,2.016,99.3333,1.10392,10.5243,1.35034
17.681,10.006,1.763,3.942,99.3333,1.23185,12.2327,1.19636
14.847,9.238,1.784,1.917,99.3333,0.697102,120.539,48.5574
14.101,8.501,1.752,1.969,99.3333,0.765477,53.8909,6.82618
15.289,9.54,1.77,2.007,99.3333,0.74755,67.0996,4.85606
15.748,9.878,1.784,2.038,99.3333,0.551125,5.73303,4.67511
17.983,10.109,1.789,4.018,99.3333,0.676561,6.84474,8.82243
16.233,10.339,1.768,2.062,99.3333,0.632411,9.54458,3.74876
15.885,10.036,1.754,2.057,99.3333,0.868597,1.30714,1.92714
18.038,10.19,1.802,4.003,99.3333,1.95289,0.729719,0.725349
16.479,10.585,1.751,2.075,99.3333,0.966527,4.77307,0.983498
16.045,10.169,1.761,2.085,99.3333,1.49265,5.5092,0.394842
16.312,10.471,1.763,2.056,99.3333,0.912565,5.97335,1.98372
15.705,9.873,1.761,2.033,99.3333,0.941399,2.19268,1.96475
15.433,9.617,1.779,2.04,99.3333,1.26471,9.25358,1.37988
17.887,10.026,1.812,3.99,99.3333,0.384838,7.46537,4.25097
15.534,9.769,1.762,2.002,99.3333,0.840282,11.7624,0.729172
15.705,9.958,1.787,1.98,99.3333,0.723797,23.155,0.397232
15.829,9.978,1.762,2.097,99.3333,1.53337,1.26393,0.330221
16.086,10.194,1.772,2.113,99.3333,1.31685,32.9488,1.01053
16.506,10.525,1.815,2.108,99.3333,0.823468,4.49064,1.47286
17.052,10.958,1.862,2.101,99.3333,0.554678,3.9379,2.05203
16.176,9.994,1.823,2.289,99.3333,1.29422,19.0383,0.825583
22.581,11.96,1.818,6.5,99.3333,0.120068,0.482274,1.01292
19.893,11.591,1.788,4.304,99.3333,0.413954,1.24737,1.45802
16.881,10.706,1.756,2.22,99.3333,0.655017,18.9072,7.86091
16.8,10.658,1.774,2.145,99.3333,0.581482,20.041,2.49617
19.219,10.885,1.828,4.312,99.3333,0.445367,2.13366,3.75152
16.396,10.378,1.828,2.103,99.3333,0.971272,4.09305,1.9498
16.289,10.318,1.818,2.05,99.3333,1.03529,3.62657,1.2755
16.204,10.277,1.812,2.032,99.3333,1.17658,37.6392,7.76628
19.645,9.827,1.836,5.929,99.3333,1.38377,11.0619,5.09352
15.753,9.982,1.773,1.959,99.3333,0.224036,5.75843,3.89146
16.014,10.135,1.808,2.045,99.3333,0.256692,49.039,18.5672
15.897,9.886,1.869,2.046,99.3333,0.430254,47.1512,15.3613
16.195,9.975,1.851,2.089,99.3333,1.13501,11.0655,3.06355
20.447,10.282,1.78,6.239,99.3333,1.5843,9.66573,5.53715
18.277,10.369,1.782,4.101,99.3333,2.42813,1.33418,0.206836
15.585,9.816,1.892,1.947,99.3333,0.698339,61.3604,0.426407
17.265,9.636,1.805,3.912,99.3333,1.62836,2.8828,6.81993
21.06,9.624,1.788,7.659,99.3333,2.69889,0.135967,0.638211
19.002,9.581,1.727,5.763,99.3333,2.4744,1.29168,2.23418
14.849,9.169,1.828,1.992,99.3333,0.354146,8.21987,5.57898
18.516,9.085,1.764,5.779,99.3333,0.0659347,2.31793,5.86416
14.797,9.264,1.732,1.839,99.3333,0.437604,21.0694,8.63124
14.849,9.062,1.967,1.893,99.3333,0.437039,4.05897,2.9836
14.596,9.011,1.76,1.951,99.3333,0.414052,1.91824,1.88412
15.164,9.441,1.796,1.999,99.3333,0.8516,21.3998,4.31059
15.927,10.091,1.771,2.073,99.3333,0.455533,27.7537,9.09002
16.18,10.36,1.774,1.985,99.3333,0.536363,11.5827,15.1411
22.4,9.148,1.779,9.484,99.3333,3.84435,0.968193,14.6252
19.02,9.928,1.724,5.44,99.3333,0.571527,11.4109,27.8114
18.664,9.238,1.759,5.786,99.3333,0.152447,14.7738,45.4001
14.563,8.94,1.748,1.978,99.3333,1.20004,43.377,6.80165
14.483,8.993,1.709,1.9,99.3333,0.378893,2.17601,4.05029
15.242,9.391,1.794,1.856,99.3333,0.0298974,2.81604,4.03221
15.969,10.213,1.759,1.91,99.3333,0.486039,33.5723,8.54187
18.517,8.898,1.819,5.696,99.3333,1.00485,14.6594,9.30792
21.635,8.942,1.751,9.083,99.3333,2.73957,0.581709,6.86785
17.899,8.897,1.734,5.484,99.3333,1.17893,9.00689,9.26972
14.851,9.26,1.711,1.996,99.3333,1.43997,18.7987,0.782881
15.416,9.809,1.704,1.996,99.3333,0.188815,1.75559,1.84069
15.857,10.067,1.775,2.01,99.3333,0.998354,15.2066,0.979482
15.671,9.897,1.766,2.017,99.3333,0.361109,25.8352,7.42063
15.316,9.65,1.783,1.928,99.3333,0.678395,49.207,4.01919
14.434,8.785,1.762,1.976,99.3333,1.0332,11.1527,1.80107
15.363,9.545,1.755,2.025,99.3333,0.391862,1.45108,1.88376
15.96,10.119,1.782,2.04,99.3333,0.530626,8.35558,6.53277
15.414,9.569,1.766,2.09,99.3333,0.859381,39.5203,2.55277
16.233,10.229,1.788,2.153,99.3333,1.06877,1.70849,1.54609
17.345,11.144,1.877,2.187,99.3333,1.09288,3.3753,0.411557
16.864,10.809,1.81,2.102,99.3333,0.748865,0.481056,0.528117
16.502,10.405,1.869,2.154,99.3333,1.06716,1.85273,1.27014
15.914,9.971,1.824,2.076,99.3333,1.53312,10.8904,0.527183
18.82,10.603,1.825,4.271,99.3333,0.35608,0.273429,0.583395
18.851,10.786,1.776,4.134,99.3333,0.517288,0.615069,0.67674
16.632,10.7,1.765,2.091,99.3333,0.686008,0.311459,0.42396
17.321,10.067,1.755,3.31,99.3333,1.31202,0.550408,0.229918
17.888,10.597,1.786,2.004,99.3333,0.722457,0.548956,0.772226
16.08,10.129,1.849,2.126,99.3333,0.807323,5.09266,3.26093
16.597,10.536,1.808,2.15,99.3333,0.704818,5.76287,1.64278
20.555,10.538,1.807,6.138,99.3333,1.80768,2.85142,1.68201
16.231,10.283,1.784,2.098,99.3333,1.18092,0.579782,0.361905
16.766,10.785,1.763,2.111,99.3333,0.44572,1.71261,2.08748
22.742,10.452,1.828,8.355,99.3333,1.51029,0.287119,1.08813
19.847,10.144,1.817,5.897,99.3333,1.8571,0.562581,1.32998
15.819,10.036,1.768,2.038,99.3333,1.17765,0.508259,0.528797
19.694,10.003,1.755,5.911,99.3333,1.21189,0.170552,0.55329
16.419,10.347,1.745,2.089,99.3333,0.354694,1.8001,0.846701
22.546,10.468,1.775,8.238,99.3333,2.2476,0.0925721,0.658847
19.965,10.25,1.768,5.939,99.3333,0.173175,0.209984,0.801123
15.294,9.633,1.728,2.01,99.3333,1.58847,6.12054,0.58288
15.402,9.683,1.778,1.938,99.3333,0.89677,18.9425,3.35688
15.505,9.68,1.788,2.078,99.3333,0.929968,2.46504,0.919994
23.93,10.165,1.758,10.007,99.3333,2.89297,0.0663375,1.22625
16.24,10.463,1.726,2.054,99.3333,1.43186,1.11587,0.840462
16.253,10.347,1.777,2.065,99.3333,0.845902,0.754171,0.800356
17.949,10.009,1.748,4.167,99.3333,0.635628,5.70032,3.23838
16.602,10.647,1.799,2.101,99.3333,2.22449,1.65363,0.654132
16.937,10.891,1.778,2.189,99.3333,0.249949,0.73119,1.37512
16.776,10.827,1.795,1.998,99.3333,0.9753,2.63834,2.00218
15.482,9.692,1.803,1.966,99.3333,1.41841,4.08796,0.891505
16.086,10.215,1.835,2.06,99.3333,1.92769,3.01561,0.605119
18.368,10.143,1.838,4.32,99.3333,1.38348,0.359778,0.472563
19.508,11.47,1.831,4.04,99.3333,0.607167,14.7979,11.403
16.519,10.499,1.777,2.087,99.3333,1.31248,10.4237,3.36751
15.963,10.161,1.767,1.979,99.3333,0.760951,3.65483,0.992615
16.018,10.039,1.794,2.113,99.3333,0.787068,30.43,9.08614
16.411,10.349,1.816,2.143,99.3333,0.842137,41.9915,1.82983
15.487,9.48,1.813,2.189,99.3333,1.19402,21.457,1.52463
17.075,10.95,1.86,2.123,99.3333,1.22211,3.74563,1.16951
15.856,9.905,1.847,2.059,99.3333,2.12788,1.34952,0.302684
16.218,10.134,1.869,2.164,99.3333,1.64328,0.334557,0.132454
17.319,11.233,1.821,2.114,99.3333,0.334466,0.508257,0.750843
16.004,10.048,1.797,2.13,99.3333,0.736112,0.359153,0.361649
15.934,10.023,1.874,2.017,99.3333,0.343396,28.7552,14.1721
15.805,9.979,1.853,1.981,99.3333,0.643171,19.3923,4.06559
19.561,9.805,1.82,5.968,99.3333,1.45145,0.910525,0.827605
17.905,9.874,1.795,4.237,99.3333,0.131732,1.30613,1.15557
19.446,11.366,1.769,4.209,99.3333,0.34323,0.893684,2.49196
17.413,11.379,1.774,2.185,99.3333,0.644648,5.34055,1.69662
17.238,11.151,1.763,2.128,99.3333,0.352292,3.41479,1.93184
16.359,10.3,1.746,2.194,99.3333,0.518177,5.70375,1.14954
22.257,12.045,1.834,6.187,99.3333,0.406909,0.500581,1.0783
16.501,10.576,1.786,2.094,99.3333,1.01468,4.19778,0.647883
15.607,9.596,1.78,2.189,99.3333,0.650887,45.5334,2.53253
17.872,11.617,1.857,2.136,99.3333,0.875031,1.59727,1.14942
16.777,10.679,1.841,2.145,99.3333,0.718762,0.546537,0.576007
15.225,9.315,1.813,2.101,99.3333,0.618048,59.8953,1.23747
20.772,10.706,1.86,6.108,99.3333,2.81298,0.238124,0.616433
19.768,10.184,1.794,5.789,99.3333,0.0206506,0.187759,1.03289
15.814,9.957,1.761,2.099,99.3333,0.178232,0.65912,0.969936
17.043,9.328,1.752,3.996,99.3333,1.47228,1.12663,0.355544
17.119,9.408,1.779,3.964,99.3333,1.90894,0.203349,0.158017
16.627,9.097,1.751,3.857,99.3333,0.84418,27.446,9.4219
15.271,9.329,2.053,1.938,99.3333,0.943119,3.06895,1.30526
14.748,9.179,1.749,1.891,99.3333,1.39557,0.764217,0.64021
13.976,8.472,1.774,1.903,99.3333,0.520647,43.3242,9.14826
14.138,8.588,1.788,1.923,99.3333,1.36497,10.0786,0.537792
14.565,9.01,1.758,1.954,99.3333,1.467,4.29414,1.67578
14.893,9.211,1.769,1.991,99.3333,1.50419,5.80519,0.549604
15.164,9.482,1.773,2.007,99.3333,0.533889,59.508,14.4165
15.937,10.038,1.777,2.112,99.3333,0.146646,28.4125,13.9717
16.051,10.159,1.776,2.009,99.3333,0.147597,57.2715,39.4492
17.878,9.965,1.768,4.12,99.3333,0.0980004,35.6329,48.6119
17.838,10.068,1.766,4,99.3333,0.71173,28.0517,27.7485
15.951,10.072,1.767,2.059,99.3333,0.852487,39.9608,4.79454
14.916,9.047,1.776,2.07,99.3333,0.98178,82.9935,6.2092
15.617,9.751,1.757,2.073,99.3333,0.740076,63.2579,15.1799
20.133,10.324,1.759,5.955,99.3333,1.45073,6.97982,12.0256
15.781,10.029,1.775,1.976,99.3333,0.51719,20.3902,10.5828
22.701,9.387,1.762,9.639,99.3333,0,0.75948,13.8202
14.839,9.243,1.724,1.945,99.3333,0.373022,100.095,9.44374
20.812,9.419,1.746,7.647,99.3333,0.90556,7.01945,10.9866
15.604,10.036,1.758,1.875,99.3333,0.961194,2.09278,2.36376
18.363,8.994,1.735,5.706,99.3333,2.19969,6.35918,6.27045
14.846,9.33,1.724,1.927,99.3333,0.447192,19.9895,8.96464
16.161,8.684,1.735,3.861,99.3333,0.784089,3.032,5.04406
21.272,8.838,1.72,8.825,99.3333,1.67841,1.15001,11.1441
21.735,9.03,1.759,9.121,99.3333,2.38603,1.40545,11.9831
20.977,8.601,1.734,8.975,99.3333,0,0.386535,6.81217
14.128,8.657,1.693,1.987,99.3333,0.422251,32.3865,1.0359
14.752,9.093,1.665,2.179,99.3333,0.447858,38.516,3.07232
14.417,8.955,1.715,1.829,99.3333,0.108493,53.48,33.9573
16.429,8.89,1.734,3.824,99.3333,1.10899,24.1921,13.7305
16.006,8.7,1.848,3.574,99.3333,0.00506653,59.8695,57.5542
13.626,8.192,1.717,1.882,99.3333,0.387302,65.8049,21.2082
14.75,8.853,1.743,2.249,99.3333,0.371779,26.31,20.446
21.673,8.796,1.787,9.28,99.3333,0,2.19312,25.0945
16.938,9.645,1.733,3.663,99.3333,0.0699791,21.8628,13.3133
17.14,9.938,1.71,3.557,99.3333,0.357586,98.9359,42.5192
21.485,10.346,1.725,7.46,99.3333,3.01611,3.51008,17.1407
14.36,8.949,1.708,1.87,99.3333,0.36863,201.861,104.461
13.788,8.292,1.72,1.974,99.3333,0.786942,136.947,21.299
20.852,9.721,1.748,7.387,99.3333,1.53597,5.42439,17.6498
22.373,9.324,1.717,9.443,99.3333,3.36712,1.5184,21.1237
22.342,9.313,1.714,9.412,99.3333,3.40353,2.1199,27.1349
20.951,9.843,1.756,7.494,99.3333,1.74241,8.17819,23.5421
20.202,9.099,1.667,7.61,99.3333,1.86367,25.9087,37.1461
16.322,9.018,1.692,3.768,99.3333,0.449706,51.704,31.917
15.083,9.495,1.668,1.978,99.3333,0.454405,18.4346,20.866
14.574,8.846,1.722,2.031,99.3333,1.05064,196.813,13.9405
14.869,9.212,1.762,1.957,99.3333,0.677039,141.724,12.4731
15.18,9.49,1.748,1.942,99.3333,0.128546,7.41017,11.4399
14.633,9.042,1.77,1.887,99.3333,0.897242,64.3902,26.2239
15.864,10.211,1.745,1.911,99.3333,0.585895,49.0813,10.9495
15.223,9.442,1.786,2.011,99.3333,0.23708,28.387,19.7431
15.109,9.308,1.818,1.968,99.3333,0.0866844,37.1407,43.5194
15.349,9.32,1.982,2.05,99.3333,0.468909,54.4893,22.2602
17.33,9.349,1.862,4.048,99.3333,0.31345,42.8577,59.7034
15.973,10.114,1.792,2.055,99.3333,0.850441,79.4985,7.13491
18.854,9.174,1.768,5.872,99.3333,1.5505,2.57182,8.28429
15.544,9.674,1.814,2.102,99.3333,0.368622,175.89,173.943
15.432,9.595,1.794,2.054,99.3333,0.777394,123.834,64.4364
17.521,9.786,1.764,3.995,99.3333,0.707977,45.7244,31.4618
21.553,9.685,1.792,8.081,99.3333,0.219662,5.13399,26.8095
15.103,9.494,1.724,1.992,99.3333,0.616517,25.5461,15.0161
21.165,9.741,1.756,7.695,99.3333,1.74695,1.2368,8.97746
15.099,9.443,1.752,2.019,99.3333,1.16434,6.50931,5.03493
15.882,10.018,1.778,2.088,99.3333,0.977467,5.58774,3.24444
18.638,10.788,1.755,4.058,99.3333,1.07535,5.07869,4.45941
16.343,10.496,1.786,2.011,99.3333,0.806543,10.8725,5.07297
21.896,10.138,1.78,7.961,99.3333,2.13739,0.822915,5.20333
16.292,10.536,1.762,1.977,99.3333,0.861504,16.9529,6.44886
16.175,10.332,1.74,2.105,99.3333,1.23446,7.0608,2.27919
16.801,10.863,1.759,2.105,99.3333,0.647696,2.7381,2.24873
16.666,10.663,1.787,2.117,99.3333,0.453139,1.55833,2.0381
17.649,11.566,1.82,2.079,99.3333,1.10694,6.26559,4.12925
15.768,9.786,1.835,2.163,99.3333,0.802358,1.75348,1.60918
17.851,11.667,1.821,2.174,99.3333,0.0157013,0.935857,1.9701
16.671,10.6,1.827,2.163,99.3333,0.481061,1.05731,1.69342
17.37,11.305,1.827,2.14,99.3333,0.571979,1.71101,1.11195
16.129,10.185,1.856,2.094,99.3333,0.366266,15.2986,17.9492
18.123,10.295,1.838,3.917,99.3333,0.91073,5.13945,13.4504
16.069,10.08,1.869,2.121,99.3333,0.765584,40.2992,3.72134
17.277,11.125,1.854,2.018,99.3333,0.708536,1.40188,1.77617
16.803,10.5,1.86,2.14,99.3333,1.01088,15.8278,1.86161
16.717,10.461,1.911,2.217,99.3333,0.433698,0.991358,1.6226
16.003,10.055,1.847,2.08,99.3333,1.49689,5.32014,0.729895
17.088,10.875,2.134,2.018,99.3333,1.43869,1.3507,0.582794
19.894,9.995,1.884,5.943,99.3333,3.3335,1.26661,1.7827
15.33,9.474,1.805,2.008,99.3333,0.306803,45.2195,15.9158
17.972,9.964,1.763,4.094,99.3333,0.102634,0.764098,1.87233
18.526,10.516,1.778,4.182,99.3333,0.36227,5.57293,5.65298
16.487,10.578,1.771,2.079,99.3333,1.13286,5.40178,0.429991
15.534,9.702,1.767,2.025,99.3333,0.49444,64.4477,25.8032
