Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.352,8.743,1.768,1.945,99.3333,1.1832,5.98913,0.296135
17.235,9.571,1.754,3.909,99.3333,0.0974589,39.3672,43.5594
13.554,7.936,1.777,2.027,99.3333,0.950883,183.939,6.28443
14.924,9.232,1.803,1.929,99.3333,0.696297,31.6039,15.1169
15.481,9.583,1.764,2.154,99.3333,0.0539298,9.31747,9.95216
16.921,10.931,1.787,2.104,99.3333,1.25531,8.28706,0.908804
16.278,10.384,1.764,2.04,99.3333,1.06814,2.34831,1.80601
16.265,10.44,1.777,1.996,99.3333,0.603178,5.3326,8.78202
15.18,9.415,1.784,1.984,99.3333,0.697397,9.67093,6.37808
15.13,9.371,1.765,2.003,99.3333,0.686085,23.1332,4.33774
15.248,9.522,1.761,1.978,99.3333,0.802443,29.4408,0.673133
14.443,8.718,1.803,1.986,99.3333,0.909425,7.27308,0.296883
16.35,10.178,1.779,2.292,99.3333,0.713383,0.796439,0.780958
14.435,8.678,1.815,1.997,99.3333,2.19762,0.61392,0.307719
14.97,9.163,1.75,2.031,99.3333,1.6129,4.90745,0.61554
15.066,9.288,1.765,2.019,99.3333,0.714293,50.8858,1.5908
19.496,9.823,1.772,5.908,99.3333,0.0870193,5.24347,15.8597
20.579,10.726,1.79,5.954,99.3333,2.78112,2.07185,2.54334
15.969,10.167,1.775,2.012,99.3333,1.58236,1.25615,0.742516
18.41,9.148,1.763,5.614,99.3333,1.64271,3.20377,2.65458
14.91,9.311,1.756,1.921,99.3333,1.19052,6.23686,2.55183
15.106,9.358,1.791,2.041,99.3333,0.335564,3.03964,3.57384
16.458,10.573,1.78,2.095,99.3333,0.167188,3.54275,5.31906
15.615,9.794,1.766,2.025,99.3333,0.813193,18.3133,1.22727
16.319,10.423,1.765,2.062,99.3333,1.25837,11.6732,2.87386
15.81,9.988,1.756,2.065,99.3333,0.874744,3.26196,0.239257
15.545,9.814,1.758,1.969,99.3333,1.50674,1.82053,0.378401
16.488,10.656,1.8,2.046,99.3333,1.14887,7.11196,2.02193
16.333,10.474,1.792,2.003,99.3333,0.447953,40.342,16.7464
17.334,9.676,1.762,3.932,99.3333,1.18831,2.82267,2.88298
15.028,9.295,1.78,1.974,99.3333,1.01186,8.07145,5.28635
15.314,9.566,1.759,2.032,99.3333,0.443917,32.9169,11.307
15.681,9.79,1.761,2.105,99.3333,0.375288,44.7949,16.5006
16.467,10.546,1.75,2.098,99.3333,0.882003,31.0506,1.78084
16.281,10.375,1.827,1.979,99.3333,1.65902,2.03181,0.470445
18.688,9.222,1.805,5.741,99.3333,2.83854,0.144858,0.203345
22.491,9.648,1.766,9.206,99.3333,6.97257,0.0254754,0.647259
16.819,9.39,1.768,3.796,99.3333,0.754678,1.49869,0.847301
18.673,9.363,1.751,5.632,99.3333,4.91649,0.292094,0.754481
15.571,9.791,1.704,2.186,99.3333,0.767765,39.9054,0.579867
15.7,9.958,1.757,1.961,99.3333,0.628226,16.8166,3.1544
15.122,9.177,1.84,2.213,99.3333,0.852184,19.0621,5.57142
23.045,10.83,1.834,8.182,99.3333,3.72345,0.471367,2.46898
16.57,10.832,1.773,1.947,99.3333,1.08219,1.41711,0.412767
19.605,10.12,1.768,5.737,99.3333,3.69646,0.756741,0.960961
20.739,9.734,1.768,7.323,99.3333,4.93216,0.23191,1.09057
20.944,9.759,1.757,7.48,99.3333,3.65178,0.371799,1.14983
15.09,9.339,1.821,2.04,99.3333,2.01012,1.89268,0.187817
15.782,9.952,1.76,1.972,99.3333,1.34528,4.45905,1.47693
15.508,9.643,1.791,2.053,99.3333,1.35447,1.84335,1.4202
20.006,10.125,1.787,5.992,99.3333,2.06193,3.11449,2.19705
19.316,9.588,1.844,5.951,99.3333,0.0387964,0.996319,3.91147
14.949,9.306,1.736,1.912,99.3333,0.487706,21.4762,8.49717
16.319,9.865,1.789,2.369,99.3333,0.908902,10.1637,0.842718
23.193,10.233,1.78,9.146,99.3333,1.59927,0.0359484,0.862143
15.454,9.777,1.709,2.016,99.3333,1.49205,10.4022,1.35676
23.16,9.986,1.776,9.366,99.3333,3.52158,0.429558,5.30557
18.782,9.558,1.701,5.616,99.3333,1.49978,5.56818,4.21533
14.962,9.359,1.738,1.952,99.3333,0.984578,84.7447,1.76084
14.295,8.987,1.704,1.765,99.3333,1.56424,17.3272,0.889193
13.993,8.551,1.711,1.936,99.3333,1.53139,13.3033,1.08215
15.657,9.977,1.763,1.956,99.3333,1.4062,6.78681,0.919448
15.642,9.89,1.788,2.014,99.3333,1.36365,1.84685,0.814233
15.378,9.583,1.767,1.976,99.3333,1.3383,9.65847,1.09364
15.335,9.365,1.805,1.956,99.3333,0.845155,0.830533,0.506783
16.059,10.236,1.754,2.01,99.3333,0.921564,14.0089,4.56596
15.323,9.489,1.766,2.094,99.3333,2.71329,2.68033,0.169951
16.179,10.308,1.751,2.067,99.3333,1.70913,0.560035,0.280934
16.79,10.43,1.762,2.547,99.3333,0.924623,0.546439,0.316337
15.787,9.989,1.756,2.045,99.3333,1.3311,1.74541,0.145712
16.954,10.583,1.753,2.576,99.3333,1.01806,10.3072,0.501231
17.821,11.496,1.806,2.32,99.3333,1.54723,0.351307,0.143493
17.981,11.544,2.203,2.057,99.3333,1.32256,4.73442,1.05483
16.512,10.139,2.2,2.102,99.3333,0.722549,25.8405,3.24377
15.99,10.08,1.826,2.015,99.3333,0.518581,136.671,5.9527
16.031,9.782,2.001,2.194,99.3333,0.807885,22.4097,0.515734
15.993,10.196,1.834,1.939,99.3333,0.795598,10.8194,3.95873
15.496,9.718,1.833,1.926,99.3333,0.655871,53.1619,0.632391
15.882,10.069,1.857,1.976,99.3333,0.062612,8.47365,14.3914
16.007,10.097,1.845,1.994,99.3333,0.769651,40.0285,1.38675
16.331,10.307,1.861,2.062,99.3333,0.564284,4.77201,4.61854
16.873,10.936,1.832,2.005,99.3333,1.09727,4.50165,2.08096
19.704,9.851,1.817,5.982,99.3333,1.88996,6.99775,3.7164
17.614,9.564,1.782,4.092,99.3333,1.97925,2.50752,1.01907
16.45,10.265,1.995,2.156,99.3333,0.595902,9.10502,0.721627
16.977,10.941,1.819,2.134,99.3333,1.70195,0.544286,0.157888
17.626,11.508,1.833,2.134,99.3333,0.96488,0.104357,0.096827
18.207,12.141,1.85,2.096,99.3333,1.44977,1.72658,0.556969
16.443,10.538,1.851,1.981,99.3333,0.554949,43.9231,14.877
14.903,8.937,1.855,2.19,99.3333,0.694765,31.6134,0.358587
17.405,11.203,1.851,2.211,99.3333,0.478973,0.321282,0.541383
17.378,11.365,1.798,2.067,99.3333,0.769069,71.0253,0.619639
16.731,10.678,1.822,2.129,99.3333,1.07492,12.5238,1.31391
16.553,10.549,1.806,2.119,99.3333,1.05678,5.43508,1.85743
16.863,10.943,1.839,1.979,99.3333,0.7112,28.1106,0.800158
15.943,9.993,1.826,2.086,99.3333,0.928752,29.041,0.771339
16.082,10.13,1.824,2.081,99.3333,0.671173,3.07967,0.337009
18.641,10.754,1.825,3.984,99.3333,1.95839,0.491175,0.470515
16.327,10.417,1.769,2.064,99.3333,0.780922,33.7573,0.517677
16.128,10.186,1.759,2.104,99.3333,1.34436,1.06028,0.881118
16.154,10.29,1.831,1.983,99.3333,0.488576,20.647,2.96247
16.533,10.542,1.841,2.075,99.3333,0.635538,76.0674,0.602203
17.027,11.037,1.843,2.022,99.3333,0.0318108,11.9392,18.5384
15.503,9.609,1.807,2.078,99.3333,1.08528,1.97169,0.603411
16.595,10.766,1.811,1.961,99.3333,0.64473,2.70889,1.07542
14.906,9.126,1.845,1.999,99.3333,1.13806,33.8934,0.599353
14.835,9.139,1.766,1.99,99.3333,1.87679,0.84803,0.195411
15.497,9.732,1.779,1.977,99.3333,1.05525,10.1215,1.22464
16.957,9.307,1.763,3.891,99.3333,1.0721,1.06525,1.79937
15.023,9.299,1.759,1.994,99.3333,0.349644,4.78875,5.58267
15.233,9.462,1.756,2.021,99.3333,0.248418,92.3461,34.4608
15.153,9.313,1.764,2.101,99.3333,0.632308,44.8179,7.33103
16.147,10.341,1.756,1.923,99.3333,0.804458,78.298,14.7144
15.187,9.386,1.774,2.047,99.3333,0.446854,102.789,14.2672
17.813,10.034,1.784,3.991,99.3333,1.32249,5.45116,4.55195
15.018,9.355,1.766,1.958,99.3333,0.868465,55.7675,9.65341
14.69,9.025,1.791,1.951,99.3333,0.616899,58.7866,13.1163
14.561,8.836,1.77,2.004,99.3333,0.533606,75.1852,10.0798
24.056,10.389,1.755,9.815,99.3333,2.97436,0.659483,13.9359
15.385,9.708,1.723,2.007,99.3333,0.819146,15.7354,0.940181
15.007,9.371,1.745,1.975,99.3333,0.985076,11.8922,3.65669
18.186,10.324,1.761,4.014,99.3333,0.168611,11.6004,23.3161
15.132,9.332,1.757,2.084,99.3333,1.00049,17.4715,4.04178
17.609,9.815,1.772,4.015,99.3333,0.181721,9.30821,15.237
15.593,9.74,1.784,2.037,99.3333,0.04722,30.4205,26.0008
15.781,9.91,1.774,2.057,99.3333,0.639722,39.8201,3.14033
19.306,9.621,1.751,5.918,99.3333,1.35878,2.77298,4.94039
15.53,9.799,1.75,1.984,99.3333,0.52053,15.9425,7.70825
16.785,9.21,1.756,3.881,99.3333,0.697737,5.02445,7.07345
15.776,9.94,1.755,2.084,99.3333,1.42344,6.99458,1.80617
21.833,10.114,1.782,7.915,99.3333,2.25526,0.962761,2.73712
21.451,10.218,1.72,7.5,99.3333,1.00648,0.630055,3.64469
20.603,9.361,1.713,7.627,99.3333,0.153996,0.62572,4.12176
20.266,9.164,1.717,7.481,99.3333,0.107205,2.09062,11.6251
21.863,9.237,1.699,9.142,99.3333,0,1.26252,17.3726
14.518,9.028,1.687,1.928,99.3333,0.0248759,25.9482,13.7809
19.523,10.113,1.711,5.742,99.3333,1.46398,5.31971,3.98457
23.716,10.452,1.744,9.563,99.3333,3.52909,2.44159,38.4468
20.559,9.665,1.715,7.303,99.3333,2.68709,6.16662,18.5556
22.274,9.687,1.675,9.076,99.3333,0,4.14592,35.7807
14.77,9.199,1.679,2.025,99.3333,0.141171,43.883,16.0786
16.379,10.605,1.743,2.001,99.3333,0.776696,19.8813,5.88362
23.089,10.26,1.729,9.204,99.3333,0,0.139578,3.70471
19.524,10.126,1.737,5.702,99.3333,0.921833,1.70873,2.27107
15.34,9.686,1.731,2.026,99.3333,0.370896,22.2518,9.51337
22.964,10.25,1.712,9.137,99.3333,0,1.41378,31.2109
16.386,10.678,1.714,2.011,99.3333,0.439171,34.984,5.05533
23.689,10.289,1.748,9.684,99.3333,0.0532473,0.312499,5.15254
22.804,9.917,1.718,9.262,99.3333,4.47442,0.174709,4.93161
22.982,10.353,1.744,8.955,99.3333,2.38926,0.389356,9.09046
16.974,9.668,1.681,3.748,99.3333,2.09353,2.60666,2.5237
22.424,9.329,1.755,9.507,99.3333,0,0.125604,3.4043
15.495,10.002,1.676,1.93,99.3333,0.476237,12.1824,4.59586
15.786,10.186,1.716,1.975,99.3333,0.197808,7.65652,4.23877
14.992,9.291,1.703,2.135,99.3333,1.49288,12.6686,1.55492
21.011,11.375,1.758,5.728,99.3333,2.11262,0.199465,0.726009
17.482,9.906,1.76,3.844,99.3333,0.799378,2.216,2.43363
14.427,8.932,1.712,1.948,99.3333,0.56347,110.929,4.55566
16.263,9.005,1.795,3.593,99.3333,0.183959,66.2731,60.9536
14.712,9.171,1.765,1.903,99.3333,0.361922,208.228,61.8699
14.593,9.012,1.767,1.919,99.3333,0.638574,124.979,15.1593
21.963,9.119,1.777,9.163,99.3333,1.14774,1.04753,12.6686
21.993,9.41,1.705,9.018,99.3333,3.50632,0.790488,13.8636
16.664,9.315,1.717,3.757,99.3333,1.30348,11.0073,2.037
22.386,9.938,1.714,8.892,99.3333,0,0.370877,6.65429
17.731,10.307,1.768,3.696,99.3333,0.409279,5.25868,2.29701
17.284,9.688,1.724,3.98,99.3333,0.111211,8.05888,5.7584
15.778,10.015,1.732,2.112,99.3333,0.917598,12.9205,2.64966
20.13,10.509,1.767,5.785,99.3333,2.12149,3.91033,8.24021
17.079,9.589,1.708,3.869,99.3333,0.236292,70.8268,77.952
23.129,10.226,1.805,9.108,99.3333,0.00085,8.07776,98.7122
15.259,9.705,1.715,1.932,99.3333,0.701771,134.015,18.1513
14.693,9.021,1.745,2.016,99.3333,0.753583,27.0656,5.49283
23.406,10.22,1.764,9.396,99.3333,4.48858,0.476774,9.15665
23.826,10.307,1.736,9.502,99.3333,2.53028,0.452673,9.47217
19.013,9.803,1.708,5.578,99.3333,0.960843,4.36443,14.2728
21.205,9.899,1.71,7.665,99.3333,0.252927,1.74694,7.67436
23.224,10.264,1.716,9.269,99.3333,2.19164,0.277432,6.49706
23.512,10.613,1.667,9.306,99.3333,0,0.160663,3.34884
16.421,10.775,1.683,1.996,99.3333,0.34406,6.11102,2.23704
24.46,11.005,1.722,9.742,99.3333,0,0.171007,2.08735
20.403,10.732,1.736,5.93,99.3333,0.126697,1.27249,2.41073
20.753,10.951,1.724,6.086,99.3333,0.332033,1.52,3.05637
23.785,10.428,1.703,9.614,99.3333,0.934142,0.17551,4.14906
19.556,10.123,1.74,5.73,99.3333,1.61252,1.53804,4.09347
20.744,10.907,1.714,6.025,99.3333,0.105764,0.797505,2.85185
22.966,11.297,1.716,7.896,99.3333,0.646692,0.593219,4.0511
16.799,10.847,1.713,2.182,99.3333,0.287955,2.53782,3.00701
19.066,11.046,1.792,4.134,99.3333,0.213494,1.97365,3.06412
24.464,10.258,1.784,10.317,99.3333,1.0109,0.196722,3.64485
17.2,11.216,1.718,2.188,99.3333,0.545319,5.27236,5.24336
16.941,10.964,1.766,2.14,99.3333,1.0147,15.407,3.15123
17.765,11.496,1.776,2.287,99.3333,0.285544,4.19893,4.24368
18.261,11.976,1.759,2.275,99.3333,0.738616,4.16293,4.20489
17.521,11.308,1.826,2.168,99.3333,1.03128,10.1234,4.67181
18.479,12.132,1.813,2.264,99.3333,0.641676,3.91765,3.96193
17.924,11.788,1.835,2.106,99.3333,0.294091,3.06312,3.00388
20.985,11.046,1.817,6.006,99.3333,0.506679,0.781285,2.4518
20.925,10.837,1.765,6.24,99.3333,0.288772,0.629876,2.39705
15.987,10.117,1.753,2.144,99.3333,1.20187,7.71373,2.42561
15.587,9.736,1.818,2.032,99.3333,1.06028,5.64722,3.38968
17.724,9.768,1.755,4.224,99.3333,0.288323,1.22602,2.30706
16.215,10.413,1.807,1.972,99.3333,0.817565,5.83457,1.70936
15.318,9.503,1.814,1.98,99.3333,0.278474,2.25377,2.62067
18.748,9.255,1.791,5.747,99.3333,2.07197,1.53364,3.03629
15.004,9.385,1.791,1.943,99.3333,0.847103,1.38643,0.704009
14.615,9.02,1.761,1.965,99.3333,1.09531,2.11871,0.921124
14.921,9.206,1.764,2.047,99.3333,1.5178,0.954788,0.451315
15.088,9.422,1.789,1.909,99.3333,1.53321,0.249151,0.202131
14.553,8.663,1.965,1.989,99.3333,1.42371,10.5739,0.170248
14.414,8.761,1.826,1.888,99.3333,1.54155,0.427691,0.282172
14.267,8.517,1.755,2.131,99.3333,1.36159,0.549364,0.450055
14.176,8.583,1.771,1.947,99.3333,1.71621,2.27517,0.208073
14.313,8.71,1.765,1.893,99.3333,0.898207,64.3953,0.338497
13.65,7.864,1.786,1.939,99.3333,0.579835,142.245,4.09463
14.38,8.716,1.776,2.011,99.3333,1.71098,0.910145,0.201984
14.758,9.171,1.767,1.914,99.3333,0.923548,102.06,0.329311
14.519,8.816,1.803,1.974,99.3333,1.5128,0.285174,0.204232
15.237,9.408,1.766,2.086,99.3333,0.840722,0.734491,1.62958
15.175,9.428,1.754,2.011,99.3333,0.559418,2.23031,1.85152
16.016,10.252,1.749,1.918,99.3333,0.777486,77.7142,4.11375
18.557,9.313,1.761,5.55,99.3333,2.31583,1.90171,5.1368
18.974,9.7,1.798,5.518,99.3333,3.15171,3.48663,3.53067
17.242,9.808,1.717,3.805,99.3333,0.820651,13.3652,14.903
14.57,8.893,1.753,1.977,99.3333,0.841722,51.049,5.35427
15.053,9.301,1.77,2.021,99.3333,0.834481,13.8351,8.01493
16.119,9.974,1.749,2.118,99.3333,0.717353,49.5092,1.43958
15.55,9.538,1.765,2.214,99.3333,0.992232,40.1877,0.795141
17.659,11.587,1.778,2.019,99.3333,0.72316,84.0032,0.926396
20.571,10.491,2.001,5.962,99.3333,0.81317,3.00265,9.46751
15.303,9.522,1.749,2.01,99.3333,0.847431,35.7673,4.49242
15.33,9.463,1.781,2.093,99.3333,0.852926,13.8983,0.422269
15.948,10.12,1.758,1.995,99.3333,1.54092,0.483886,0.314488
15.292,9.496,1.751,2.072,99.3333,1.21152,0.360965,0.187426
16.222,10.268,1.785,2.148,99.3333,1.90032,0.732136,0.0635825
16.566,10.553,1.826,2.129,99.3333,1.62516,3.41262,0.36274
16.941,10.826,1.831,2.163,99.3333,0.690559,65.13,1.17673
16.776,10.812,1.803,2.048,99.3333,1.39334,0.470648,0.400788
15.457,9.657,1.811,1.989,99.3333,0.904984,9.30522,6.49503
19.411,9.759,1.775,5.836,99.3333,2.12457,2.07992,2.81791
15.418,9.675,1.784,1.996,99.3333,0.954103,34.3641,15.5846
16.206,10.458,1.796,1.928,99.3333,0.929386,5.80746,0.910506
18.591,9.257,1.765,5.563,99.3333,1.44909,5.16487,4.57858
13.768,8.07,1.767,2.098,99.3333,0.499245,17.9772,7.70723
15.876,10.124,1.762,1.924,99.3333,1.43634,12.8238,2.42744
22.961,9.565,1.798,9.603,99.3333,4.31957,0.088624,1.37386
20.047,9.054,1.72,7.414,99.3333,0.102448,0.910515,4.44657
23.069,10.005,1.726,9.434,99.3333,4.00972,0.465812,7.11142
15.275,9.802,1.66,1.963,99.3333,0.727026,23.83,11.033
17.572,9.962,1.709,3.915,99.3333,1.12488,11.8367,4.37322
17.607,10.217,1.696,3.746,99.3333,0.781795,3.98545,2.89328
15.105,9.57,1.732,1.888,99.3333,0.83745,30.6446,8.13582
15.533,9.758,1.767,2.076,99.3333,0.852245,29.3894,3.96304
21.28,11.566,1.781,5.762,99.3333,3.16033,1.44568,2.00886
18.116,10.502,1.764,3.83,99.3333,1.28281,9.04398,7.62853
15.748,9.946,1.762,2.066,99.3333,0.502685,91.9206,18.3355
15.096,9.406,1.736,1.983,99.3333,0.517967,62.5219,21.6106
14.851,9.094,1.778,2.049,99.3333,0.583382,113.373,26.8707
17.676,9.895,1.751,3.987,99.3333,1.01582,18.9872,5.67324
15.083,9.433,1.75,1.951,99.3333,0.770539,10.3371,0.92252
15.086,9.435,1.756,1.929,99.3333,0.00309955,0.449875,0.983504
14.875,9.195,1.767,1.941,99.3333,0.944239,14.3107,1.21407
15.056,9.339,1.748,1.983,99.3333,0.868309,31.8252,0.889718
15.459,9.707,1.779,1.981,99.3333,1.45218,1.33309,0.348747
14.986,9.385,1.748,1.893,99.3333,0.794531,42.4672,1.53534
14.623,8.974,1.781,1.97,99.3333,0.9009,6.72302,0.53444
20.54,9.245,1.74,7.525,99.3333,0.0266624,3.87724,17.3186
13.856,8.33,1.756,1.894,99.3333,0.692233,30.5829,0.349632
14.193,8.689,1.761,1.903,99.3333,0.665565,59.5667,1.67026
14.563,9.055,1.759,1.866,99.3333,1.23357,3.06621,1.82479
14.917,9.253,1.736,2.014,99.3333,0.258541,22.9031,25.3324
15.651,9.876,1.778,2.024,99.3333,0.534016,31.2123,10.2602
16.515,10.611,1.741,2.025,99.3333,1.36272,8.52705,0.983453
15.422,9.656,1.766,2.03,99.3333,1.26035,11.0684,1.59032
15.197,9.432,1.755,2.024,99.3333,0.911454,14.4561,0.590185
18.477,10.515,1.773,4.08,99.3333,0.180835,5.1486,11.3118
16.239,10.387,1.763,1.988,99.3333,0.611729,66.1369,14.0623
21.533,9.984,1.779,7.74,99.3333,0.825262,2.52794,12.3227
15.776,9.924,1.782,2.07,99.3333,0.622584,16.9578,18.1951
15.988,10.064,1.792,2.121,99.3333,0.000606565,58.8304,48.9091
16.169,10.396,1.758,1.976,99.3333,1.20955,36.2882,1.45895
15.42,9.679,1.767,1.986,99.3333,1.08621,5.12474,0.793494
16.07,10.276,1.774,1.984,99.3333,1.3831,4.26265,1.40915
16.45,10.47,1.842,2.059,99.3333,1.01701,5.14212,1.25826
18.613,10.693,1.789,4.077,99.3333,1.48797,1.27987,0.293609
17.968,10.071,1.78,4.117,99.3333,2.32911,0.456292,0.131119
21.571,11.792,1.771,5.983,99.3333,1.83222,6.5303,7.69902
19.803,10.034,1.76,6.054,99.3333,1.36056,1.54701,4.31335
22.709,10.872,1.784,7.951,99.3333,0.655011,2.06643,11.2716
20.416,10.708,1.697,6.009,99.3333,0.36859,6.14902,10.3484
16.039,10.226,1.744,2.068,99.3333,0.822622,10.6555,0.634282
21.607,10.073,1.778,7.753,99.3333,2.09643,0.358833,2.50506
15.397,9.694,1.719,2.035,99.3333,0.8705,3.14973,0.487267
16.09,10.146,1.773,2.129,99.3333,1.00155,13.3949,1.56144
20.639,10.961,1.767,5.824,99.3333,0.995188,2.52953,3.3684
15.88,10.095,1.797,1.967,99.3333,0.712273,5.71415,0.743636
18.213,10.307,1.785,4.09,99.3333,1.8345,1.0622,0.477945
16.04,10.145,1.756,2.142,99.3333,0.975657,9.04075,1.20799
16.563,10.539,1.777,2.122,99.3333,0.989224,1.70761,0.218319
16.67,10.598,1.84,2.113,99.3333,1.11026,0.215642,0.138095
16.794,10.676,1.778,2.233,99.3333,1.60822,2.04006,0.140983
17.51,11.341,1.862,2.14,99.3333,0.757207,0.607313,0.12958
16.779,10.609,1.819,2.219,99.3333,0.275267,39.3037,12.1078
16.843,10.631,1.828,2.279,99.3333,0.563689,11.2817,11.5568
16.758,10.507,1.844,2.244,99.3333,1.23797,4.45773,0.944509
18.358,11.913,1.89,2.283,99.3333,0.798682,0.281662,0.387987
16.571,10.287,1.817,2.331,99.3333,0.719708,16.1754,0.414251
18.192,11.885,1.819,2.208,99.3333,0.699596,5.31241,3.1615
15.843,9.737,1.807,2.239,99.3333,0.603149,90.3643,33.9784
17.082,10.918,1.833,2.142,99.3333,1.19354,33.8936,3.757
20.673,10.426,1.839,6.293,99.3333,0.128285,2.77973,9.32382
20.273,10.21,1.769,6.196,99.3333,0.383822,4.84927,6.89887
18.256,10.401,1.779,3.985,99.3333,0.375549,6.48549,5.54807
19.24,9.627,1.759,5.859,99.3333,1.82701,3.05968,3.29569
20.419,10.473,3.215,3.403,99.3333,0.349057,6.16718,4.0543
17.39,10.269,1.769,2.037,99.3333,0.436138,49.7779,26.062
15.807,9.985,1.77,2.038,99.3333,0.414653,38.5688,15.3637
19.964,10.185,1.76,6.004,99.3333,0.728682,3.64778,7.82248
15.49,9.757,1.746,2.021,99.3333,0.434168,62.3171,11.0491
15.58,9.656,1.758,2.193,99.3333,0.00324989,23.6601,18.7103
16.586,10.566,1.767,2.148,99.3333,0.75158,27.2547,10.1624
16.556,10.476,1.794,2.187,99.3333,0.494484,28.416,6.28383
24.879,10.746,1.775,10.206,99.3333,0,0.364695,5.69146
24.78,10.922,1.774,10.036,99.3333,0,1.42535,9.39398
15.986,10.097,1.731,2.127,99.3333,0.347909,49.965,5.04884
18.833,10.845,1.766,4.14,99.3333,0.147588,6.00102,5.70734
17.09,11.005,1.778,2.177,99.3333,0.284033,11.5114,2.60661
20.896,10.576,1.752,6.44,99.3333,1.01545,1.4691,3.1129
25.519,11.329,1.753,10.298,99.3333,2.28385,0.101743,2.13174
24.546,10.566,1.724,10.255,99.3333,0,0.156425,4.45895
16.501,10.658,1.726,2.077,99.3333,0.419528,5.05877,0.481057
18.773,10.798,1.717,4.183,99.3333,0.477983,25.6817,5.61702
18.854,10.813,1.798,4.103,99.3333,0.237932,1.63565,2.62689
18.719,10.689,1.784,4.208,99.3333,0.166166,20.7481,18.2492
22.559,10.635,1.74,8.074,99.3333,3.7846,3.38053,10.9899
16.688,10.833,1.795,2.006,99.3333,0.0630996,6.82835,10.8359
24.571,10.793,1.758,9.927,99.3333,13.8351,0.903723,7.70631
16.041,10.356,1.722,1.969,99.3333,0.637363,34.4016,13.1406
22.743,9.419,1.787,9.567,99.3333,1.89551,2.30279,20.2463
20.6,9.358,1.698,7.636,99.3333,0.130236,6.77758,32.8218
22.667,9.903,1.723,9.233,99.3333,0,1.06129,28.1857
15.023,9.535,1.683,1.926,99.3333,0.321639,39.5265,15.4967
19.267,9.875,1.716,5.75,99.3333,0.167366,6.81951,10.9171
22.968,9.892,1.717,9.433,99.3333,7.82441,0.23073,3.56755
22.713,10.043,1.732,9.082,99.3333,0,0.358305,12.978
14.885,9.473,1.656,1.906,99.3333,0.177617,23.8811,12.201
19.032,9.879,1.708,5.53,99.3333,0.183762,15.4084,16.4145
21.963,9.4,1.715,8.97,99.3333,2.8336,2.34521,25.1363
22.463,9.845,1.704,9.026,99.3333,2.60507,1.18445,15.2239
22.799,10.308,1.666,8.988,99.3333,0,0.86828,20.2577
20.651,9.713,1.682,7.352,99.3333,0.0383082,17.8959,34.6296
17.168,9.859,1.703,3.739,99.3333,0.0595354,68.6706,48.7765
14.822,9.384,1.757,1.854,99.3333,0.347777,205.056,70.0696
21.865,9.219,1.739,9.095,99.3333,0,3.1451,47.9281
21.201,8.765,1.734,8.862,99.3333,0.297414,7.74035,47.0016
