Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.115,9.31,1.773,2.049,99.3333,0.981718,9.13611,1.5855
15.25,9.472,1.792,1.986,99.3333,1.05318,5.32286,1.21638
15.908,10.02,1.771,2.053,99.3333,0.812589,2.93842,0.233425
17.415,9.851,1.77,3.746,99.3333,0.0527516,0.244945,0.717038
14.635,8.928,1.811,1.97,99.3333,1.29989,1.87271,0.394761
14.941,9.177,1.774,1.975,99.3333,0.774898,8.30447,0.359791
14.755,9.162,1.764,1.897,99.3333,0.780293,4.40061,0.352032
17.073,9.489,1.76,3.863,99.3333,2.26493,0.53714,0.166832
14.931,9.31,1.768,1.928,99.3333,1.25909,0.532165,0.193721
15.431,9.777,1.755,1.929,99.3333,0.670737,28.5924,0.331226
14.806,9.161,1.788,1.911,99.3333,1.12912,1.41471,0.173852
14.252,8.582,1.744,1.996,99.3333,0.345871,2.1011,1.89439
15.219,9.521,1.77,1.938,99.3333,0.957833,42.7528,1.40245
21.991,8.636,1.775,9.582,99.3333,1.33231,0.0820335,1.10102
14.627,9.049,1.703,1.979,99.3333,0.641885,57.166,1.05492
15.352,9.771,1.757,1.838,99.3333,0.601549,84.4631,6.07276
14.507,8.913,1.938,1.8,99.3333,1.77697,2.1422,0.599296
13.851,8.242,1.751,2.023,99.3333,0.570344,36.28,0.399715
18.077,8.723,1.795,5.685,99.3333,0.0761115,0.408778,1.46944
14.64,8.973,1.742,1.992,99.3333,0.583996,8.54101,3.11265
15.332,9.65,1.766,1.957,99.3333,0.900753,3.46865,3.03411
15.203,9.53,1.798,1.969,99.3333,0.926253,70.3402,13.2102
15.565,9.896,1.77,1.933,99.3333,1.27877,1.14134,0.720405
14.182,8.524,1.763,2.026,99.3333,0.661565,112.706,21.1464
14.439,8.82,1.753,1.94,99.3333,0.55776,40.1813,13.9316
14.922,9.237,1.788,1.935,99.3333,0.19773,32.7648,17.2387
15.261,9.599,1.786,1.906,99.3333,0.717429,15.286,13.0659
16.877,9.403,1.746,3.744,99.3333,0.357899,4.93529,5.59126
15.438,9.817,1.784,1.878,99.3333,1.05576,1.11073,0.622804
15.762,9.931,1.808,1.986,99.3333,0.846202,135.117,9.799
15.643,9.776,1.767,2.057,99.3333,1.26545,7.74778,2.51699
16.258,10.229,1.764,2.197,99.3333,0.616341,2.08005,1.64438
18.717,10.485,1.865,4.252,99.3333,0.704135,5.17915,3.10079
16.885,10.834,1.76,2.181,99.3333,0.850798,4.90866,3.79257
23.433,11.441,1.767,8.061,99.3333,1.05429,0.729326,3.92401
25.321,11.374,1.799,10.013,99.3333,0.961352,0.26582,5.1296
23.315,11.426,1.753,8.042,99.3333,4.46485,0.239521,1.48524
15.136,9.421,1.729,2.056,99.3333,0.716762,148.771,19.6689
15.694,9.972,1.721,2.018,99.3333,0.578902,57.8797,18.0293
15.422,9.664,1.772,1.974,99.3333,0.262164,80.4428,40.0636
15.21,9.347,1.871,2.07,99.3333,0.590302,162.353,6.25072
22.833,10.644,1.759,8.304,99.3333,1.65425,0.336778,2.35196
18.112,10.347,1.791,3.927,99.3333,0.478578,3.43823,3.65154
17.965,10.169,1.769,3.954,99.3333,2.99783,1.25049,1.09244
14.987,9.232,1.754,2.045,99.3333,0.58984,68.2021,10.5627
15.216,9.475,1.752,2.026,99.3333,0.237119,165.394,71.6535
15.16,9.437,1.763,1.993,99.3333,0.839155,78.3283,1.68536
15.042,9.281,1.782,2.018,99.3333,1.14286,33.2857,0.652291
15.537,9.671,1.785,2.095,99.3333,0.61119,0.93047,1.49823
16.198,10.152,1.784,2.21,99.3333,1.30064,1.48023,1.97948
17.372,11.262,1.814,2.15,99.3333,0.888036,3.7015,2.191
16.87,10.833,1.809,2.104,99.3333,1.04777,4.07746,3.23698
17.113,10.935,1.828,2.2,99.3333,0.959932,3.67895,0.63243
18.29,12.222,1.82,2.047,99.3333,1.50581,8.77155,0.459285
16.472,10.405,1.84,2.158,99.3333,0.65346,0.44052,0.490502
17.397,11.305,1.848,2.1,99.3333,0.826294,1.00741,1.08156
17.032,10.852,1.869,2.217,99.3333,0.558886,1.01555,1.10729
17.528,11.416,1.81,2.132,99.3333,1.10173,4.10602,1.78517
17.213,10.988,1.813,2.274,99.3333,1.10424,1.23812,0.798861
22.865,12.41,1.826,6.385,99.3333,2.59365,0.187769,0.524315
22.45,12.284,1.788,6.216,99.3333,1.89039,0.215964,0.846614
17.133,11.059,1.757,2.207,99.3333,0.839363,17.9113,1.81754
17.398,11.451,1.77,2.027,99.3333,0.623674,3.1057,3.01653
21.852,10.005,1.77,8.009,99.3333,2.97298,0.805439,3.84611
16.495,10.578,1.75,2.1,99.3333,0.971746,5.34242,4.28381
17.125,11.213,1.789,2.085,99.3333,1.24607,16.1396,2.71138
15.425,9.535,1.811,2.103,99.3333,0.684327,19.8349,2.93897
16.141,10.24,1.766,2.07,99.3333,0.418833,0.557744,0.961114
18.983,11.352,2.648,2.89,99.3333,1.50208,7.36055,0.869992
17.34,10.386,1.81,1.986,99.3333,0.888722,42.9503,10.8549
15.114,9.235,1.781,2.15,99.3333,0.951258,5.44593,4.39593
16.891,10.441,1.816,2.199,99.3333,2.09975,1.58959,1.15496
16.829,10.808,1.825,2.123,99.3333,1.16028,1.25073,0.278727
17.069,10.917,1.88,2.152,99.3333,0.213629,0.551295,0.881338
17.386,11.149,1.849,2.222,99.3333,0.161238,0.322978,0.730058
20.253,11.806,1.849,4.32,99.3333,0.366813,2.06511,3.89952
16.712,10.558,1.856,2.183,99.3333,2.03909,2.20851,0.308621
19.534,11.149,1.839,4.404,99.3333,1.27808,1.42579,0.312921
18.633,12.267,1.826,2.231,99.3333,2.24278,1.93469,0.883839
17.68,11.537,1.806,2.153,99.3333,0.525739,0.809179,1.05532
17.672,11.428,1.833,2.215,99.3333,0.124932,3.21757,4.6181
17.262,11.127,1.831,2.144,99.3333,0.728934,10.4835,7.58358
16.762,10.584,1.828,2.254,99.3333,0.912596,3.46112,4.40302
18.21,11.975,1.81,2.188,99.3333,0.43225,1.93699,4.58347
17.481,11.18,1.819,2.32,99.3333,0.581233,6.48045,5.61223
18.305,11.976,1.87,2.287,99.3333,0.939132,6.39003,2.22283
26.378,11.387,1.9,10.902,99.3333,1.29869,0.084771,2.07119
26.131,11.604,1.784,10.582,99.3333,2.39218,0.0783825,2.4149
25.252,11.028,1.724,10.43,99.3333,3.04497,0.128856,3.13613
19.212,11.262,1.746,4.173,99.3333,1.23456,1.47772,2.38015
20.765,10.608,1.707,6.483,99.3333,0.467811,0.613737,3.19017
18.067,12.094,1.737,2.066,99.3333,0.792696,13.9924,13.9052
15.889,9.962,1.767,2.121,99.3333,1.42777,19.0865,6.26593
21.957,11.602,1.778,6.443,99.3333,0.646231,1.38,5.48517
17.243,11.212,1.77,2.099,99.3333,0.745184,2.90112,3.8142
21.412,10.955,1.767,6.612,99.3333,1.92374,0.553866,2.43764
18.314,12.168,1.798,2.153,99.3333,0.36223,10.7927,9.54356
17.714,11.436,1.835,2.312,99.3333,0.456114,3.34737,6.71352
18.175,11.716,1.94,2.274,99.3333,1.11707,2.85525,4.04109
17.897,11.356,1.898,2.258,99.3333,1.29004,1.88331,2.38986
18.875,12.411,1.912,2.256,99.3333,0.528582,2.12786,4.45914
17.537,11.052,2.065,2.171,99.3333,0.468879,120.06,39.7287
16.937,10.692,1.891,2.247,99.3333,0.91127,52.8433,9.52641
21.685,11.311,1.903,6.265,99.3333,0.591366,5.95531,15.474
16.686,10.466,1.748,2.287,99.3333,1.41855,10.0344,3.27508
25.526,11.372,1.836,10.277,99.3333,0,0.15775,4.56923
17.123,11.051,1.777,2.228,99.3333,0.53641,13.3244,3.11542
18.519,12.261,1.749,2.27,99.3333,0.159159,6.63938,4.48946
18.687,10.729,1.808,4.04,99.3333,1.53519,4.21723,4.14884
20.312,10.01,1.803,6.451,99.3333,0.0470937,1.65966,5.56779
21.713,11.754,1.782,6.02,99.3333,2.74438,5.53769,10.6193
16.393,10.395,1.797,2.125,99.3333,0.510486,19.1008,24.1695
16.25,10.263,1.782,2.108,99.3333,1.24494,10.5562,4.90562
22.486,10.42,1.775,8.223,99.3333,1.05144,0.642425,5.2648
16.054,10.239,1.749,2.053,99.3333,0.849335,10.0476,2.64901
17.539,11.427,1.787,2.167,99.3333,0.656633,26.4392,15.0574
17.028,11.001,1.758,2.142,99.3333,1.21056,1.78811,2.70308
21.274,10.723,1.792,6.672,99.3333,1.56169,1.01069,3.16956
22.499,11.976,1.776,6.538,99.3333,3.4525,1.62387,3.68279
23.133,12.769,1.8,6.281,99.3333,2.90697,2.78631,4.43611
17.648,11.616,1.773,2.096,99.3333,0.973985,12.8095,7.10677
20.812,10.756,1.758,6.249,99.3333,1.02739,0.643752,2.6334
17.228,11.146,1.786,2.152,99.3333,0.72017,13.251,12.8659
16.384,10.449,1.76,2.1,99.3333,0.683573,23.3084,12.4393
16.885,10.841,1.757,2.155,99.3333,0.653877,14.6602,9.37677
16.776,10.679,1.815,2.163,99.3333,0.605105,4.71469,6.82845
19.958,11.478,1.847,4.488,99.3333,0.363592,4.85546,9.2613
18.413,12.114,1.857,2.186,99.3333,0.425097,9.7084,9.93806
21.511,11.256,1.885,6.219,99.3333,1.13163,9.05535,15.0695
17.37,11.225,1.79,2.161,99.3333,0.63893,15.1098,6.91216
17.893,11.598,1.806,2.243,99.3333,0.290657,3.94366,6.09639
17.802,11.557,1.822,2.235,99.3333,1.42911,2.93612,3.31046
18.536,12.211,1.818,2.221,99.3333,0.171287,3.93474,8.75591
17.796,11.527,1.846,2.271,99.3333,1.08014,5.77158,4.21683
24.156,11.582,1.818,8.587,99.3333,0.874565,0.519211,3.67779
19.64,11.654,1.756,4.018,99.3333,1.81468,4.45884,5.53932
16.887,10.759,1.84,2.21,99.3333,0.117874,15.0221,22.0375
19.029,10.725,1.745,4.414,99.3333,1.81644,2.81101,3.43661
17.813,11.695,1.759,2.214,99.3333,2.55957,1.40336,0.701309
18.186,11.986,1.874,2.115,99.3333,1.20987,7.26097,1.14316
20.119,10.388,1.89,5.787,99.3333,1.14617,0.308089,1.20361
16.211,10.262,1.79,2.151,99.3333,0.920006,1.60697,0.410236
16.255,10.298,1.777,2.092,99.3333,1.73251,0.975813,0.490018
16.732,10.668,1.817,2.096,99.3333,1.48177,2.58947,2.57927
23.589,11.779,1.778,7.881,99.3333,2.34818,4.38211,11.5413
16.761,10.822,1.766,2.099,99.3333,0.618861,24.7696,0.730613
16.602,10.707,1.753,2.049,99.3333,0.582476,3.21683,1.49829
16.1,10.072,1.76,2.236,99.3333,1.5892,1.23134,0.406766
17.247,11.098,1.778,2.243,99.3333,1.72751,0.465607,0.207332
16.555,10.454,1.809,2.136,99.3333,1.79433,0.672959,0.123989
17.564,11.326,1.831,2.193,99.3333,1.14375,0.359622,0.0800416
17.904,11.697,1.885,2.101,99.3333,1.26473,0.0609143,0.0696425
16.582,10.556,1.847,2.091,99.3333,1.91149,0.384365,0.0919755
17.333,11.176,1.819,2.228,99.3333,0.779288,0.187308,0.0831345
17.87,11.469,1.815,2.358,99.3333,2.22557,0.347344,0.0892685
16.905,10.588,1.944,2.18,99.3333,0.636272,57.2435,1.18028
16.355,10.449,1.827,2.009,99.3333,1.3192,7.76184,1.81852
15.548,9.553,1.833,2.147,99.3333,1.14346,11.3166,1.25069
17.579,11.393,1.798,2.214,99.3333,1.19863,1.23564,0.110277
17.614,11.291,1.839,2.295,99.3333,1.41196,3.02298,0.181914
17.821,11.479,1.829,2.218,99.3333,0.882132,2.15609,0.134542
17.96,11.577,1.813,2.398,99.3333,0.856042,0.705716,0.121802
18.188,11.97,1.815,2.14,99.3333,0.60603,62.4908,2.32622
16.995,10.835,1.84,2.223,99.3333,0.879486,4.82548,0.449463
17.693,11.422,1.884,2.211,99.3333,1.02674,1.87447,0.236228
17.588,11.241,1.812,2.336,99.3333,1.35154,0.285811,0.0937755
18.041,11.686,1.875,2.253,99.3333,0.194126,0.0615679,0.109029
17.768,11.416,1.871,2.304,99.3333,1.05671,0.117176,0.0961988
17.032,10.895,1.856,2.148,99.3333,0.273643,59.5324,21.9125
16.374,10.178,1.848,2.27,99.3333,1.06721,49.1488,0.728607
18.003,11.646,1.834,2.289,99.3333,0.962034,0.695309,0.154218
19.056,12.563,1.851,2.308,99.3333,0.80233,0.175851,0.152289
17.521,11.121,1.83,2.353,99.3333,1.69729,3.64056,0.136485
19.202,12.637,1.875,2.365,99.3333,1.00757,1.69376,0.1053
17.289,11.155,1.813,2.109,99.3333,0.875336,70.2716,0.935789
16.252,10.204,1.819,2.174,99.3333,0.779111,28.784,1.01929
20.848,10.631,1.805,6.354,99.3333,1.14205,0.288298,0.404307
16.803,10.737,1.803,2.147,99.3333,0.708893,0.94042,0.133646
17.021,11.024,1.803,2.067,99.3333,1.8303,1.90178,0.0922041
16.781,10.701,1.821,2.189,99.3333,0.981059,40.7508,0.459587
17.191,10.981,1.821,2.197,99.3333,1.15088,0.158248,0.138342
17.896,11.604,1.817,2.234,99.3333,0.631409,35.8691,0.389437
16.721,10.56,1.808,2.207,99.3333,1.54682,0.487343,0.351098
17.503,11.303,1.807,2.22,99.3333,0.746256,25.7285,1.67707
17.278,10.932,1.919,2.277,99.3333,0.949468,8.6129,0.745372
17.614,11.443,1.867,2.114,99.3333,0.969401,14.7954,5.80339
15.824,9.871,1.862,2.032,99.3333,0.602545,49.472,13.8334
15.533,9.608,1.838,2.101,99.3333,1.45542,19.0164,0.592888
16.761,10.688,1.814,2.148,99.3333,1.10507,5.04982,1.84435
15.926,10.027,1.82,2.064,99.3333,0.506536,93.5746,12.8296
15.942,10.028,1.808,2.053,99.3333,0.820766,48.6794,6.97267
18.545,10.742,1.806,3.952,99.3333,0.907757,8.68214,2.51394
16.694,9.026,1.781,3.906,99.3333,2.05077,1.71265,1.8485
15.418,9.576,1.79,2.05,99.3333,0.794723,85.729,6.7476
15.066,9.382,1.777,1.923,99.3333,0.341838,79.0476,31.9654
22.319,9.13,1.776,9.447,99.3333,5.2447,0.105934,2.58484
14.281,8.735,1.727,1.966,99.3333,0.0815791,108.282,54.514
16.71,9.047,1.79,3.946,99.3333,0.0431701,28.691,39.209
18.552,9.187,1.759,5.689,99.3333,1.61106,6.62635,5.05609
16.354,10.626,1.739,1.973,99.3333,0.212184,13.529,10.6408
15.506,9.803,1.772,1.898,99.3333,0.357699,87.1318,31.7488
13.881,8.317,1.753,1.982,99.3333,0.648797,123.351,20.1389
15.121,9.468,1.753,1.944,99.3333,2.14287,4.43576,1.13082
23.122,9.864,1.773,9.486,99.3333,3.71206,0.0885207,1.96395
19.494,9.868,1.748,5.933,99.3333,2.6406,1.29514,0.990247
15.247,9.635,1.723,1.961,99.3333,0.946885,22.1325,2.50187
16.018,10.18,1.771,2.09,99.3333,0.645572,6.20505,2.27682
16.266,10.466,1.771,2.013,99.3333,0.49277,49.2494,16.1595
15.316,9.586,1.784,1.989,99.3333,0.430536,300.823,120.133
15.17,9.424,1.755,2.012,99.3333,0.471912,119.591,51.9213
14.977,9.218,1.768,2.047,99.3333,0.397933,89.991,52.7086
22.242,10.542,1.757,7.803,99.3333,1.2944,4.60122,26.4089
16.697,10.862,1.797,2.029,99.3333,1.35082,10.325,1.61945
17.872,10.026,1.793,4.05,99.3333,0.240341,10.3319,15.4091
15.95,10.112,1.791,2.059,99.3333,0.909955,84.8474,6.32003
15.329,9.623,1.749,1.982,99.3333,0.810021,200.08,0.867868
14.689,8.974,1.777,2.021,99.3333,0.762565,41.2728,2.69059
17.499,9.707,1.784,3.993,99.3333,1.02018,0.720986,0.818998
15.817,10.028,1.752,2.028,99.3333,0.252095,1.04571,2.04961
22.942,9.743,1.765,9.503,99.3333,7.13551,0.0576347,1.45513
22.865,9.707,1.741,9.509,99.3333,4.05889,0.0998146,2.38049
15.453,9.883,1.715,1.913,99.3333,0.127489,5.27822,7.07836
16.962,9.621,1.698,3.771,99.3333,0.757743,4.62485,5.68372
15.135,9.527,1.709,1.989,99.3333,0.0866495,5.01355,6.13294
15.953,10.228,1.756,1.962,99.3333,0.290053,3.30041,5.1859
23.326,9.971,1.759,9.648,99.3333,3.55929,0.177748,4.23636
22.625,9.717,1.749,9.239,99.3333,7.38295,0.086561,2.22175
22.239,9.559,1.708,9.096,99.3333,5.26269,0.248965,4.32199
22.27,9.735,1.684,9.046,99.3333,0,0.13903,3.24935
15.641,9.959,1.678,2.051,99.3333,0.489146,49.5127,0.900472
20.792,10.914,1.758,6.117,99.3333,0.318599,1.0786,2.10071
15.824,10.126,1.732,1.973,99.3333,1.37925,2.14007,2.82037
15.576,9.865,1.764,1.977,99.3333,0.759491,2.07132,1.5274
19.142,9.587,1.773,5.846,99.3333,0.860865,0.575038,1.68067
15.525,9.841,1.783,1.946,99.3333,0.86978,4.04759,2.0521
15.861,9.791,1.796,2.363,99.3333,1.7623,1.3848,0.75104
16.512,9.479,1.79,1.996,99.3333,0.188813,5.96503,7.17218
15.204,9.375,1.772,2.1,99.3333,1.14924,15.8061,0.983563
15.882,9.985,1.801,2.141,99.3333,1.26016,4.99655,0.468017
17.401,11.387,1.754,2.07,99.3333,1.26882,3.74179,0.59361
16.141,10.115,1.76,2.197,99.3333,0.89708,3.07373,2.26423
17.205,11.122,1.807,2.103,99.3333,1.27926,0.644313,0.768183
17.293,11.226,1.851,2.104,99.3333,0.753233,0.749828,1.28409
16.676,10.669,1.833,2.08,99.3333,1.32584,2.01561,1.20489
16.741,10.584,1.86,2.2,99.3333,1.28289,5.69611,1.21667
16.554,10.541,1.813,2.14,99.3333,1.2724,5.39688,0.852899
19.659,11.646,1.886,3.967,99.3333,0.0445559,7.84631,16.3992
19.455,9.705,1.764,6.006,99.3333,1.50466,20.4072,7.49538
15.742,10.041,1.768,1.937,99.3333,0.750793,45.2901,14.1237
15.464,9.677,1.769,2.042,99.3333,0.609723,14.829,1.78662
18.417,10.471,1.766,4.093,99.3333,0.24249,2.31523,3.64913
23.466,9.912,1.757,9.8,99.3333,5.22851,0.167368,3.28877
15.886,10.201,1.742,1.953,99.3333,1.83918,0.5871,0.30108
19.376,9.796,1.77,5.883,99.3333,1.6155,0.782902,0.57427
15.805,10.049,1.75,2.035,99.3333,1.21415,10.3181,0.959119
16.59,10.674,1.773,2.051,99.3333,0.488426,2.65562,3.64795
16.114,10.098,1.841,2.2,99.3333,1.57707,1.7491,0.845345
16.845,10.747,1.811,2.195,99.3333,0.768899,6.86352,0.41643
17.339,11.145,1.796,2.253,99.3333,1.59367,1.81143,0.254903
18.308,12.095,1.798,2.174,99.3333,0.831744,5.99333,0.205883
16.937,10.787,1.869,2.172,99.3333,1.45139,4.2124,0.333275
17.899,11.826,1.802,2.078,99.3333,1.32071,14.9707,1.06424
23.16,11.438,1.907,7.677,99.3333,2.18984,3.37737,19.308
16.041,10.071,1.947,1.968,99.3333,0.383736,9.47724,10.0978
14.999,9.378,1.774,1.948,99.3333,0.439475,47.9114,20.1675
14.8,8.952,1.769,2.03,99.3333,1.05299,9.5458,2.10347
16.088,10.091,1.764,2.153,99.3333,1.22883,3.36702,0.811897
15.857,9.916,1.767,2.039,99.3333,0.712007,46.0536,1.02652
15.583,9.557,1.793,2.143,99.3333,0.461371,58.4337,16.6596
16.177,10.078,1.822,2.153,99.3333,0.527796,14.6071,7.06036
18.526,10.696,1.772,3.972,99.3333,0.361584,4.8746,6.57574
15.21,9.499,1.88,1.921,99.3333,0.605697,57.2184,14.2925
15.062,9.28,1.864,1.983,99.3333,0.616221,59.1525,4.73713
17.462,9.614,1.791,4.061,99.3333,1.38775,3.637,3.17949
14.965,9.189,1.843,2.038,99.3333,1.00502,6.34959,1.20967
15.778,9.595,1.862,2.256,99.3333,0.587384,73.4776,3.51694
19.606,11.416,1.761,4.178,99.3333,1.02587,1.71167,2.67797
16.917,11.06,1.778,1.997,99.3333,0.26599,7.84305,6.07877
15.652,9.841,1.782,1.983,99.3333,0.656224,87.1363,5.25637
19.328,9.676,1.815,5.862,99.3333,0.700883,2.33835,9.04788
16.234,10.453,1.797,2.009,99.3333,1.26466,6.18219,1.47313
15.835,10.002,1.761,2.047,99.3333,0.566123,115.205,9.27545
15.631,9.88,1.759,1.909,99.3333,0.397242,17.297,5.1387
16.297,8.787,1.749,3.846,99.3333,1.24676,0.88265,1.36472
15.528,9.846,1.769,1.913,99.3333,0.543557,9.4976,6.41894
15.122,9.386,1.764,2.014,99.3333,0.140424,9.45156,7.77385
15.227,9.467,1.759,1.964,99.3333,0.569992,20.9877,10.5034
15.62,9.716,1.777,2.074,99.3333,0.793672,141.955,14.363
19.493,9.789,1.763,5.865,99.3333,1.84624,1.41073,5.81056
19.035,9.647,1.791,5.59,99.3333,2.25163,1.57181,4.53161
18.592,9.348,1.758,5.613,99.3333,1.29016,6.05671,3.2702
18.496,9.326,1.707,5.579,99.3333,3.21215,0.796067,0.751546
14.792,9.197,1.767,1.973,99.3333,0.610251,13.5114,2.08141
18.824,9.436,1.733,5.715,99.3333,1.19459,0.767857,2.15213
19.608,10.252,1.703,5.71,99.3333,0.388341,9.1287,10.7396
15.51,9.937,1.702,1.984,99.3333,0.71907,151.947,4.39184
19.173,9.636,1.788,5.758,99.3333,0.213969,9.04831,13.0917
15.816,10.231,1.732,1.884,99.3333,1.00566,12.0508,0.827444
14.804,9.118,1.753,1.993,99.3333,1.33982,9.05757,1.55547
20.885,9.459,1.761,7.714,99.3333,2.89622,1.03221,4.22624
15.189,9.526,1.712,2.016,99.3333,0.305731,8.78467,10.5181
19.021,9.37,1.755,5.899,99.3333,1.35319,0.58569,1.56546
19.669,10.121,1.701,5.914,99.3333,1.07641,1.95238,6.6492
18.668,10.795,1.697,4.051,99.3333,0.738011,3.76301,5.31835
15.192,9.475,1.719,2.057,99.3333,0.719491,212.547,13.1064
19.634,9.762,1.792,6.035,99.3333,0.140239,3.189,14.187
22.32,10.572,1.788,7.88,99.3333,0.243041,0.888425,8.16593
21.904,10.229,1.71,7.968,99.3333,0.333917,0.818605,6.14722
20.485,10.702,1.733,5.956,99.3333,2.59089,1.05151,3.55228
16.474,10.658,1.72,2.027,99.3333,0.796627,3.45846,2.78378
17.03,9.507,1.732,3.82,99.3333,0.321447,78.3538,84.5644
19.071,9.489,1.762,5.793,99.3333,1.22695,12.0134,18.2721
