Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.566,9.781,2.286,2.579,99.3333,0.871231,70.4224,12.6741
14.248,8.637,1.756,1.838,99.3333,0.165173,17.2784,11.9464
16.431,9.001,1.759,3.784,99.3333,0.204408,2.77821,3.43657
15.023,9.388,1.785,1.91,99.3333,0.644955,3.65293,3.85126
20.592,9.337,1.763,7.556,99.3333,1.87166,1.15946,5.56073
15.192,9.663,1.747,1.918,99.3333,1.0301,15.4763,4.20989
22.502,9.479,1.795,9.352,99.3333,0,0.0641287,3.20188
14.955,9.328,1.728,1.956,99.3333,0.421224,3.95836,1.4869
21.262,10.138,1.724,7.484,99.3333,0.977937,0.314126,1.22258
20.113,10.579,1.719,5.849,99.3333,2.18578,0.29273,1.33049
20.043,10.775,1.709,5.55,99.3333,0.109163,0.383798,1.94619
20.941,9.913,1.722,7.383,99.3333,2.94268,1.7926,5.40869
15.555,10.08,1.715,1.853,99.3333,0.273618,60.7109,25.1287
14.54,8.939,1.715,2.02,99.3333,0.55711,105.172,2.56733
15.248,9.589,1.771,1.949,99.3333,0.351238,55.6502,22.6569
15.708,9.98,1.801,1.948,99.3333,0.985938,8.77555,5.65871
18.538,9.203,1.749,5.691,99.3333,0.55254,0.803664,5.28819
20.008,10.578,1.783,5.668,99.3333,2.49022,5.34821,3.55751
17.955,10.374,1.761,3.791,99.3333,0.678769,1.15525,2.48376
17.386,9.91,1.77,3.76,99.3333,1.11415,27.5314,3.04161
18.77,9.432,1.761,5.643,99.3333,1.40733,0.716632,2.50513
20.425,9.284,1.776,7.463,99.3333,3.46496,0.361548,1.82368
14.727,9.228,1.73,1.923,99.3333,0.798558,100.688,4.28509
17.135,9.549,1.759,3.874,99.3333,1.6858,1.19032,2.83385
14.804,9.21,1.762,1.9,99.3333,0.749321,83.9159,1.1017
18.548,9.074,1.753,5.84,99.3333,1.9616,23.8773,21.0857
17.406,9.861,1.794,3.808,99.3333,0.207704,53.8795,41.2319
15.143,9.394,1.826,1.962,99.3333,0.918572,131.26,16.5208
14.273,8.612,1.768,1.986,99.3333,0.882599,28.4958,2.41661
19.85,10.177,1.747,5.958,99.3333,2.75029,0.674322,1.31323
16.43,10.598,1.781,2.062,99.3333,1.00864,0.973079,1.22213
20.945,11.181,1.792,5.91,99.3333,1.62181,0.744626,0.742892
20.596,10.939,1.767,5.85,99.3333,1.38691,1.08774,1.13856
18.998,11.211,1.762,3.926,99.3333,0.937861,3.58213,0.826317
17.291,11.228,1.796,2.191,99.3333,0.588657,0.523388,0.767302
18.336,12.116,1.77,2.275,99.3333,0.81886,1.21276,0.794348
24.953,12.284,1.863,8.544,99.3333,7.72973,0.0888041,0.808763
20.402,12.06,1.775,4.357,99.3333,0.218649,0.600694,0.774203
19.915,11.831,1.764,4.121,99.3333,0.70003,3.33087,1.36759
18.242,11.981,1.785,2.3,99.3333,0.593219,1.19671,1.67553
20.846,12.46,1.83,4.263,99.3333,0.435518,1.27772,1.31
17.615,11.464,1.774,2.14,99.3333,1.46718,1.43507,1.03839
17.071,10.808,1.822,2.296,99.3333,1.34973,1.97495,0.630479
20.684,12.471,1.869,4.067,99.3333,1.60641,3.3538,3.04798
17.149,11.033,1.825,2.106,99.3333,1.48733,3.20226,0.925374
17.114,11.012,1.843,2.117,99.3333,0.44695,0.784697,0.995953
17.297,11.221,1.812,2.135,99.3333,1.44286,0.573752,0.21706
19.238,11.157,1.816,4.127,99.3333,0.323885,0.160188,0.419494
18.253,10.355,1.773,4.051,99.3333,0.831534,0.32922,0.671353
16.346,10.326,1.804,2.129,99.3333,0.950227,8.06213,4.00847
16.749,10.709,1.805,2.098,99.3333,1.74347,3.53666,0.350081
20.185,10.312,1.837,5.943,99.3333,0.229359,0.0896375,0.39983
15.64,9.758,1.773,2.124,99.3333,0.906708,0.869818,0.853094
16.722,10.689,1.766,2.152,99.3333,1.34186,0.585886,0.535364
16.446,10.394,1.791,2.148,99.3333,0.798065,0.747904,0.452586
17.217,11.088,1.828,2.129,99.3333,1.37861,1.10678,0.792268
17.106,10.904,1.855,2.251,99.3333,1.61623,0.920088,0.419445
17.731,11.509,1.879,2.138,99.3333,0.116595,0.49316,0.93494
16.879,10.62,1.905,2.247,99.3333,1.06401,0.964636,0.506061
17.8,11.229,1.87,2.153,99.3333,0.75289,0.693104,0.935662
16.925,10.692,1.853,2.254,99.3333,0.642196,0.913073,1.23167
18.906,10.771,1.814,4.2,99.3333,0.365531,0.55465,1.36207
16.164,10.119,1.845,2.114,99.3333,1.57126,1.51888,0.416257
16.451,10.385,1.824,2.135,99.3333,0.911463,1.56272,1.18837
17.101,10.948,1.838,2.15,99.3333,0.843925,1.33794,0.955558
20.841,10.61,1.81,6.272,99.3333,0.928157,0.17034,0.598788
20.469,10.476,1.844,6.094,99.3333,0.63501,0.170577,0.602476
18.016,10.028,1.839,4.113,99.3333,0.355559,0.713526,1.65478
19.588,9.808,1.829,5.972,99.3333,2.0132,0.403232,0.658662
20.064,10.134,1.722,5.939,99.3333,2.83916,2.60362,2.027
16.166,10.265,1.876,1.977,99.3333,0.716098,43.8689,17.5025
15.166,9.415,1.729,2.013,99.3333,0.981144,15.7141,0.964935
16.864,10.848,1.75,2.113,99.3333,1.22228,13.8309,6.27737
15.529,9.758,1.765,2.017,99.3333,0.833829,4.50402,2.90379
16.237,10.37,1.778,2.024,99.3333,1.02163,5.48301,4.49711
15.408,9.553,1.777,2.05,99.3333,0.643419,12.5383,1.53129
15.188,9.396,1.79,2.016,99.3333,0.779379,7.45821,0.513945
16.536,10.681,1.774,2.025,99.3333,0.826551,1.24943,0.952747
15.672,9.814,1.781,2.043,99.3333,0.1567,2.21302,2.59621
18.02,10.26,1.813,3.863,99.3333,1.66431,1.84258,1.58095
14.764,9.067,1.752,1.977,99.3333,0.389451,1.10293,1.71742
20.976,9.518,1.779,7.681,99.3333,2.55978,0.217543,0.951376
17.427,9.529,1.988,3.995,99.3333,0.129683,2.21165,2.75875
17.831,10.12,1.755,3.903,99.3333,1.11925,0.849425,0.558141
16.728,10.751,1.76,2.152,99.3333,0.998808,10.8187,3.48916
19.221,10.878,1.993,4.186,99.3333,0.986413,1.78888,3.37578
16.593,10.642,1.77,2.12,99.3333,1.70038,2.13318,1.3246
16.295,10.35,1.775,2.144,99.3333,1.50126,3.30194,1.13178
16.695,10.615,1.788,2.169,99.3333,1.39868,7.96692,1.14355
16.997,10.798,1.881,2.17,99.3333,0.718124,11.2019,1.98504
19.311,11.158,1.8,4.191,99.3333,0.514079,0.834228,1.47982
17.268,11.248,1.783,2.119,99.3333,0.406738,1.16962,1.85828
16.872,10.78,1.789,2.175,99.3333,0.586736,2.06285,1.97655
17.263,11.148,1.805,2.158,99.3333,0.999015,23.9002,2.29039
17.661,11.348,1.956,2.186,99.3333,1.66587,4.93212,1.78752
16.948,10.97,1.796,2.04,99.3333,0.852725,51.6429,14.7395
15.92,9.96,1.85,2.052,99.3333,0.821863,29.9522,1.36746
16.183,10.145,1.809,2.117,99.3333,1.01773,40.1911,8.7352
16.32,10.332,1.818,2.094,99.3333,0.56445,12.499,8.55411
17.434,11.408,1.798,2.079,99.3333,0.873198,16.6123,7.85588
15.921,9.985,1.818,2.046,99.3333,0.807172,18.2607,4.90055
15.923,9.925,1.797,2.156,99.3333,0.957404,3.2363,3.97963
17.663,11.538,1.825,2.092,99.3333,0.865725,30.7443,9.28184
19.757,11.75,1.812,4,99.3333,0.410509,7.6739,17.5232
21.743,10.203,1.77,7.693,99.3333,1.02518,2.39555,7.40522
15.359,9.606,1.761,2.021,99.3333,0.633215,26.2572,1.65824
16.678,8.891,1.774,4.107,99.3333,0.257559,5.45265,5.62101
16.706,10.685,1.757,2.168,99.3333,0.392481,9.07292,6.54104
16.781,10.823,1.778,2.074,99.3333,0.327957,10.569,7.08567
16.016,9.942,1.784,2.215,99.3333,0.412476,17.2607,14.5512
17.316,11.065,1.834,2.161,99.3333,0.63478,16.4781,5.48165
23.052,11.175,1.863,7.838,99.3333,0.166396,5.42663,35.073
15.141,9.398,1.782,2.02,99.3333,0.101617,39.106,28.8178
15.335,9.593,1.76,1.985,99.3333,0.0526235,46.5899,36.6475
14.833,9.099,1.739,2.03,99.3333,0.548414,52.6245,34.4437
16.186,10.15,1.779,2.192,99.3333,0.575331,63.4585,6.18095
19.993,9.973,1.775,6.214,99.3333,2.22675,6.23784,6.34375
23.773,10.433,1.773,9.567,99.3333,3.25975,0.411092,5.01073
23.234,10.199,1.719,9.348,99.3333,4.26962,0.236983,3.50835
20.947,9.897,1.697,7.42,99.3333,1.58524,1.24924,4.49105
20.607,9.632,1.695,7.37,99.3333,1.40389,1.70174,8.34327
14.961,9.448,1.716,1.933,99.3333,0.52134,20.2274,14.6758
14.805,9.239,1.694,1.947,99.3333,0.452777,20.807,10.4442
22.682,9.767,1.766,9.245,99.3333,0,0.340081,9.80385
20.588,9.236,1.747,7.585,99.3333,1.09986,1.31233,2.8989
20.619,9.399,1.69,7.449,99.3333,2.23875,1.90324,3.29548
17.062,9.572,1.733,3.819,99.3333,0.620294,3.42106,7.8749
18.299,9.03,1.724,5.646,99.3333,1.03716,13.8162,8.49719
14.524,9.06,1.724,1.865,99.3333,0.750973,8.23602,4.34665
17.383,8.414,1.721,5.439,99.3333,0.758753,12.9673,13.6464
14.437,8.88,1.726,1.972,99.3333,0.417781,57.2089,13.9161
15.612,9.721,1.742,2.179,99.3333,0.430491,38.707,28.9201
15.166,9.361,1.757,2.02,99.3333,1.62035,3.01516,0.980514
15.968,9.93,1.774,2.256,99.3333,1.74128,6.3402,0.584219
15.676,9.667,1.764,2.254,99.3333,0.21355,13.6642,12.6258
15.354,9.64,1.763,1.968,99.3333,1.43505,1.22908,0.803151
15.219,9.386,1.778,2.046,99.3333,0.780957,55.1026,19.3677
15.581,9.819,1.738,1.982,99.3333,0.567023,3.59964,2.78505
22.486,9.385,1.753,9.406,99.3333,4.85489,1.396,19.5911
22.105,9.268,1.728,9.224,99.3333,11.0811,0.628915,11.1682
15.163,9.686,1.697,1.885,99.3333,0.406946,57.1806,42.2768
18.252,8.983,1.763,5.598,99.3333,2.21925,16.8593,2.5148
17.049,8.034,1.711,5.496,99.3333,2.77987,12.3293,5.42398
14.686,9.242,1.693,1.863,99.3333,1.26976,8.75117,1.28794
20.011,8.852,1.722,7.548,99.3333,3.13557,1.89823,6.57938
17.992,9.051,1.732,5.333,99.3333,2.40452,1.46507,2.02379
14.119,8.712,1.693,1.827,99.3333,0.33531,187.708,57.3781
13.542,8.193,1.697,1.865,99.3333,0.552707,107.015,24.3147
17.64,8.499,1.729,5.57,99.3333,0.350531,13.8565,31.9463
13.967,8.57,1.709,1.841,99.3333,0.417709,123.21,46.0152
13.635,8.161,1.728,1.939,99.3333,0.682997,82.3287,36.6187
20.825,8.025,1.714,9.237,99.3333,3.81984,2.0287,16.618
16.112,8.947,1.72,3.569,99.3333,0.169125,60.1799,44.6452
14.642,9.066,1.749,1.921,99.3333,0.462032,53.2828,12.1657
14.866,9.145,1.711,2.107,99.3333,1.1528,8.92919,1.17952
16.431,10.472,1.746,2.146,99.3333,0.116704,2.36494,2.06503
16.601,10.649,1.8,2.064,99.3333,0.689429,1.46064,1.01921
16.069,10.171,1.775,2.096,99.3333,0.82375,2.42638,1.89109
17.124,11.09,1.756,2.181,99.3333,1.17736,1.15429,0.701483
16.795,10.797,1.814,2.035,99.3333,1.45039,0.369965,0.199137
20.285,10.45,1.804,5.973,99.3333,3.26173,1.292,1.36254
16.275,10.363,1.73,2.177,99.3333,0.86578,6.54124,0.641045
21.01,11.035,1.786,6.068,99.3333,0.765885,0.496999,1.22726
18.672,10.88,1.788,3.916,99.3333,1.44057,0.506342,0.476262
17.939,10.126,1.742,4.044,99.3333,0.819247,0.228842,0.45758
16.279,10.532,1.783,1.903,99.3333,1.16723,27.9979,0.794126
14.983,9.264,1.767,1.984,99.3333,0.754672,41.8845,0.701079
17.287,9.482,1.748,4.054,99.3333,0.557532,0.515145,1.059
15.758,9.858,1.782,2.113,99.3333,1.52853,1.15048,0.460038
16.151,10.343,1.779,1.974,99.3333,1.34953,4.47811,1.66078
16.392,10.515,1.743,2.001,99.3333,0.162653,10.4668,15.2324
15.701,9.839,1.769,2.019,99.3333,0.860678,97.0376,4.20483
15.38,9.506,1.789,2.016,99.3333,0.477745,2.94742,5.45396
15.688,9.669,1.768,2.015,99.3333,1.51196,2.48453,0.594693
16.254,10.308,1.825,2.081,99.3333,0.628635,221.51,16.7532
16.737,10.609,1.908,2.107,99.3333,0.269696,21.4601,18.0518
16.342,10.251,1.821,2.173,99.3333,0.725432,18.8485,1.11432
22.136,11.665,1.855,6.381,99.3333,1.79904,0.350872,1.15543
17.315,11.265,1.777,2.154,99.3333,0.350226,0.654417,1.14345
16.713,10.756,1.735,2.061,99.3333,0.587546,24.5234,19.3588
15.973,10.049,1.801,2.086,99.3333,1.04221,14.7534,8.45132
16.804,10.806,1.818,2.066,99.3333,0.00448153,13.7041,16.9252
16.334,10.297,1.8,2.206,99.3333,0.744936,29.6201,0.748662
17.867,11.57,1.845,2.207,99.3333,1.89221,1.22722,0.286453
18.104,11.876,1.804,2.233,99.3333,0.831314,0.256551,0.120953
17.096,11.028,1.803,2.148,99.3333,1.23181,0.236435,0.102288
19.209,11.037,1.813,4.24,99.3333,0.702747,31.2531,7.14228
16.745,10.653,1.839,2.107,99.3333,0.585705,27.2554,1.10691
16.014,9.982,1.825,2.112,99.3333,0.560479,0.420537,0.228606
17.343,11.298,1.811,2.073,99.3333,1.62996,0.960854,0.216483
16.99,10.832,1.833,2.235,99.3333,0.255601,0.911832,0.677362
18.681,10.501,1.785,4.293,99.3333,1.83632,0.513413,0.324672
15.732,9.691,1.78,2.163,99.3333,1.0558,14.3037,2.49337
22.176,11.35,1.85,6.561,99.3333,0.913034,1.90649,1.69612
17.114,10.824,1.782,2.405,99.3333,0.809894,5.01412,0.624638
20.175,11.827,1.769,4.278,99.3333,1.59225,1.15873,0.579814
17.487,11.378,1.76,2.241,99.3333,0.85483,0.983422,1.45929
26.066,11.583,1.808,10.452,99.3333,3.08009,0.1183,1.19855
20.787,10.895,1.78,5.903,99.3333,1.34186,0.486968,1.11715
16.192,10.313,1.785,2.067,99.3333,0.77188,2.13519,1.94879
16.396,10.184,1.763,2.234,99.3333,0.711348,49.7296,1.00462
17.354,11.257,1.778,2.158,99.3333,0.811739,2.38288,0.576111
16.606,10.551,1.749,2.185,99.3333,0.759983,8.67776,4.23781
19.002,10.834,1.813,4.182,99.3333,1.04593,3.77259,0.402327
16.763,10.701,1.764,2.165,99.3333,0.545383,1.09966,1.41363
20.58,10.499,1.772,6.157,99.3333,2.83837,0.449969,0.776354
18.134,10.264,1.768,4.035,99.3333,1.3388,0.903966,0.262061
17.745,9.946,1.741,4.054,99.3333,1.67806,5.61084,1.4105
15.125,9.324,1.76,2.083,99.3333,0.799364,14.0097,1.00579
16.19,10.17,1.775,2.232,99.3333,0.813292,10.8209,0.587587
16.49,10.5,1.769,2.106,99.3333,1.09797,0.812575,0.3752
18.197,10.319,1.765,4.023,99.3333,0.679648,0.697972,0.65356
15.646,9.787,1.772,2.082,99.3333,0.586668,0.710402,0.807655
19.656,9.779,1.768,6.09,99.3333,0.8381,0.577509,1.06345
15.725,9.928,1.788,2.004,99.3333,1.03043,1.10437,0.676454
19.356,9.767,1.778,5.84,99.3333,0.205172,0.499278,1.23344
17.498,9.801,1.781,3.933,99.3333,1.87857,0.573847,0.593218
15.232,9.555,1.755,1.958,99.3333,0.200812,11.0678,16.7635
15.625,9.981,1.766,1.865,99.3333,0.150226,23.4006,12.9771
16.754,9.222,1.796,3.86,99.3333,1.38743,17.9147,0.798768
18.641,9.323,1.764,5.598,99.3333,2.39127,8.21437,7.71743
15.483,9.789,1.756,1.955,99.3333,0.39304,9.14659,8.1148
15.065,9.382,1.772,1.949,99.3333,0.0920148,13.1245,12.6822
14.52,8.882,1.746,1.988,99.3333,0.438504,33.823,18.2619
15.329,9.627,1.78,1.947,99.3333,0.607552,53.7893,1.93226
15.211,9.445,1.777,2.019,99.3333,2.22366,8.14696,0.837508
15.988,10.099,1.775,2.049,99.3333,1.06733,10.8023,6.68778
16.886,9.31,1.747,3.853,99.3333,0.588867,11.0552,13.992
15.756,10.021,1.778,1.969,99.3333,0.753831,108.489,10.5751
14.482,8.786,1.745,2.038,99.3333,0.563671,21.8668,6.20497
18.97,9.397,1.769,5.799,99.3333,2.55801,3.49515,2.60453
15.247,9.711,1.752,1.855,99.3333,1.02892,5.10651,0.566866
14.831,9.187,1.787,1.934,99.3333,0.122271,50.0605,32.4379
14.235,8.523,1.752,2.083,99.3333,0.782745,98.7918,1.57074
14.678,9.01,1.753,2.007,99.3333,0.278294,3.47694,8.94556
16.579,8.549,1.805,4.16,99.3333,0.150762,10.589,14.0996
15.162,9.309,1.777,2.11,99.3333,0.763305,67.6373,1.67639
15.535,9.324,1.839,2.381,99.3333,1.78224,1.83546,1.34224
14.867,9.069,1.792,2.09,99.3333,0.652066,135.072,12.9303
15.438,9.283,1.756,2.21,99.3333,1.18065,16.9111,0.644239
19.246,9.454,1.749,6.048,99.3333,3.61709,0.406234,0.556375
22.137,10.243,1.826,8.049,99.3333,3.32381,0.565909,2.48186
15.319,9.693,1.761,1.919,99.3333,0.33463,16.776,19.5033
14.673,9.137,1.727,1.835,99.3333,0.31321,71.6719,49.6368
14.276,8.708,1.793,1.916,99.3333,0.672288,50.359,8.50205
15.47,9.771,1.772,1.91,99.3333,0.528319,17.7121,18.243
14.721,8.954,1.768,2.111,99.3333,1.0455,28.8646,1.53255
14.898,9.039,1.737,2.183,99.3333,1.01415,39.4712,2.66183
15.856,9.942,1.745,2.132,99.3333,0.0416217,1.19528,2.02475
15.918,10.016,1.747,2.07,99.3333,2.0901,2.86015,0.208504
16.982,10.946,1.796,2.147,99.3333,1.32513,3.83357,1.97994
16.769,10.864,1.8,1.994,99.3333,0.299782,107.917,43.2589
15.643,9.849,1.787,2.037,99.3333,0.806235,54.8455,13.8173
16.49,10.498,1.811,2.113,99.3333,1.10837,6.06044,1.63772
20.684,10.458,1.856,6.249,99.3333,3.21088,0.322528,0.62733
16.975,11.024,1.758,2.099,99.3333,1.69611,2.41547,0.922998
16.442,10.486,1.762,2.105,99.3333,0.904956,3.60933,0.519095
16.85,10.786,1.824,2.17,99.3333,0.786181,0.874005,0.356669
17.424,11.171,1.875,2.205,99.3333,1.00958,13.3249,0.962573
17.023,10.95,1.83,2.123,99.3333,1.22102,0.936443,1.31684
17.14,11.161,1.865,1.931,99.3333,0.427437,31.8896,29.8688
14.99,9.208,1.865,1.969,99.3333,0.74742,34.5605,12.7977
16.688,10.632,1.835,2.136,99.3333,0.372495,27.2197,13.4782
16.649,10.584,1.844,2.132,99.3333,1.02395,6.24868,0.747425
18.784,10.867,1.842,3.978,99.3333,2.13204,6.93896,2.03483
16.118,10.185,1.755,2.103,99.3333,0.692436,71.5707,2.37825
16.945,10.849,1.855,2.078,99.3333,0.162324,1.34337,2.36701
18.683,10.661,1.815,4.1,99.3333,1.59951,8.99187,1.59936
16.999,10.792,1.757,2.331,99.3333,1.69596,0.863265,0.307936
16.977,10.399,1.961,2.48,99.3333,0.757349,6.64509,0.680877
17.983,11.453,1.822,2.399,99.3333,2.26283,0.558562,0.195667
17.891,11.477,1.928,2.267,99.3333,0.933439,0.372426,0.203648
20.798,12.202,1.825,4.515,99.3333,1.61446,0.115384,0.176675
18.004,11.766,1.814,2.162,99.3333,0.620042,1.08426,0.979087
17.104,10.956,1.821,2.167,99.3333,1.85655,0.726125,0.30943
21.659,11.122,1.863,6.515,99.3333,1.79622,0.0536404,0.223108
22.998,10.928,1.767,8.187,99.3333,3.93977,0.0648547,0.390994
17.026,10.973,1.786,2.129,99.3333,1.06797,0.904446,0.876956
16.603,10.498,1.761,2.22,99.3333,1.80115,0.571108,0.344633
23.036,10.815,1.78,8.31,99.3333,3.14921,0.0970894,0.399451
17.042,11.026,1.744,2.156,99.3333,0.569214,1.00407,0.507068
17.25,11.214,1.762,2.148,99.3333,0.639367,1.14284,0.879344
16.621,10.453,1.762,2.353,99.3333,0.639589,2.90897,0.831921
17.892,11.657,1.803,2.144,99.3333,0.818697,3.16004,0.825395
17.946,11.527,1.858,2.409,99.3333,0.745323,1.04297,0.568172
18.368,11.834,1.812,2.391,99.3333,1.12205,0.529793,0.350179
18.844,12.374,1.859,2.329,99.3333,0.745536,0.329453,0.383796
18.294,11.943,1.813,2.221,99.3333,0.416195,0.704416,1.10873
17.034,10.788,1.827,2.252,99.3333,0.38732,0.324674,0.518304
17.627,11.345,1.804,2.263,99.3333,0.593581,0.727858,0.56363
17.525,11.27,1.817,2.236,99.3333,0.238812,0.281682,0.492832
16.843,10.683,1.848,2.164,99.3333,0.364123,17.2321,8.23323
16.522,10.514,1.824,2.075,99.3333,0.939669,8.69733,3.18356
16.649,10.481,1.85,2.197,99.3333,0.594798,15.1998,0.68608
16.736,10.67,1.798,2.154,99.3333,0.915486,3.66249,0.929812
16.588,10.529,1.803,2.181,99.3333,1.75343,0.61942,0.546212
16.884,10.729,1.872,2.098,99.3333,1.75091,0.471827,0.502911
22.38,10.288,1.833,8.222,99.3333,2.44866,0.312305,0.895721
19.733,10.236,1.78,5.696,99.3333,1.41436,0.728844,0.869422
19.589,9.946,1.764,5.872,99.3333,0.650078,2.84933,4.46869
15.644,9.939,1.71,2.01,99.3333,0.352753,4.94936,4.05922
15.212,9.461,1.765,2.031,99.3333,0.472565,33.1978,5.9789
18.09,10.274,1.775,4.008,99.3333,0.0999826,4.14851,5.61875
15.417,9.636,1.753,2.063,99.3333,0.309548,53.4817,26.2843
17.469,9.716,1.768,3.978,99.3333,0.166602,12.3641,15.4974
15.478,9.664,1.761,2.025,99.3333,0.261318,30.8073,30.0625
14.521,8.915,1.783,1.933,99.3333,0.915868,40.3125,10.9023
14.947,9.346,1.768,1.917,99.3333,0.746395,20.7528,3.80784
14.892,9.329,1.775,1.893,99.3333,1.29331,2.58856,0.550219
17.078,9.601,1.755,3.812,99.3333,0.866708,6.33603,3.50839
14.858,9.193,1.747,1.976,99.3333,0.405147,4.70571,2.63218
14.703,9.005,1.751,2.012,99.3333,1.16921,6.36954,0.841824
14.432,8.696,1.767,2.087,99.3333,0.624238,93.7791,12.9368
16.298,10.439,1.785,1.996,99.3333,0.310119,1.15119,2.54758
20.894,9.166,1.802,7.923,99.3333,2.34476,0.470296,2.19054
15.701,9.845,1.756,1.945,99.3333,0.901515,5.76906,5.46571
17.893,8.519,1.766,5.735,99.3333,2.07069,3.94156,3.80073
15.157,9.541,1.709,1.971,99.3333,0.61172,3.65292,3.13445
22.127,9.307,1.777,9.123,99.3333,3.38392,0.43355,7.99758
15.091,9.542,1.759,1.883,99.3333,0.407648,11.3095,5.03987
14.382,8.703,1.697,2.07,99.3333,0.705339,121.057,5.92148
17.826,10.13,1.77,3.842,99.3333,1.0868,12.0324,8.02068
14.638,9.107,1.759,1.86,99.3333,0.832475,53.985,4.12661
19.577,8.429,1.763,7.55,99.3333,6.32778,1.52235,3.2385
13.724,8.272,1.721,1.949,99.3333,1.58804,3.41898,1.53476
13.93,8.389,1.708,2.006,99.3333,0.915537,70.1648,3.90932
18.541,9.318,1.72,5.518,99.3333,3.49153,2.3399,5.63862
