Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.053,9.306,1.766,1.987,99.3333,0.973593,0.845391,0.31222
15.103,9.392,1.752,2,99.3333,1.14621,3.56188,1.64396
17.347,9.701,1.772,3.905,99.3333,1.53977,0.375362,0.328179
15.561,9.724,1.77,2.069,99.3333,1.18594,5.70029,1.08905
15.956,10.248,1.766,1.915,99.3333,1.46418,3.18196,0.781666
15.04,9.329,1.759,1.979,99.3333,0.858451,27.4927,0.172357
14.449,8.713,1.854,1.985,99.3333,0.193552,8.63138,10.48
15.706,9.821,1.828,2.049,99.3333,0.99747,0.808339,0.42157
17.06,10.902,1.85,2.21,99.3333,1.94999,0.54476,0.46877
17.268,11.186,1.817,2.12,99.3333,1.43725,0.481907,0.228993
16.499,10.517,1.845,2.063,99.3333,2.10964,0.80738,0.311963
16.136,10.275,1.836,1.999,99.3333,1.3971,11.219,0.302219
15.118,9.427,1.799,1.92,99.3333,0.809072,4.1279,1.07255
18.188,8.933,1.791,5.535,99.3333,1.43518,1.45281,1.50979
16.996,9.208,1.785,4.082,99.3333,0.00149316,1.47963,1.83766
14.537,9.049,1.769,1.87,99.3333,1.39721,0.985937,0.173293
13.783,8.232,1.766,1.925,99.3333,1.21675,0.150284,0.153856
13.74,8.12,1.83,1.889,99.3333,0.649086,44.8813,0.736883
14.864,9.148,1.767,2.004,99.3333,0.45955,72.73,8.00233
14.413,8.802,1.753,1.934,99.3333,1.0862,5.66186,1.37648
14.024,8.488,1.787,1.908,99.3333,1.11435,0.429779,0.735085
14.523,8.774,1.759,1.946,99.3333,1.37367,0.557269,0.265
15.333,9.622,1.77,1.94,99.3333,0.607005,118.996,0.574733
16.467,8.943,1.786,3.811,99.3333,1.90158,0.9696,0.687036
13.934,8.392,1.789,1.923,99.3333,0.943688,11.4711,1.52561
15.194,9.477,1.809,1.989,99.3333,0.935069,3.43378,0.116015
15.679,9.908,1.797,1.929,99.3333,0.64016,2.07604,0.631565
14.801,9.011,1.798,2.014,99.3333,0.833285,2.96887,1.0338
15.53,9.653,1.799,2.025,99.3333,0.813507,70.9167,2.33041
19.542,9.514,1.866,6.134,99.3333,1.70071,1.46563,3.84604
20.536,10.467,1.807,6.14,99.3333,1.52904,0.381164,1.52865
16.348,10.259,1.756,2.285,99.3333,0.616907,28.7929,1.28165
15.88,9.9,1.766,2.174,99.3333,1.09927,3.03082,1.89103
16.339,10.061,1.992,2.179,99.3333,1.02641,34.6083,2.25721
15.77,9.722,1.771,2.19,99.3333,0.703109,126.365,5.50915
16.715,10.657,1.756,2.137,99.3333,2.48836,1.25562,0.342427
16.087,10.172,1.757,2.064,99.3333,0.792072,7.07907,0.770555
21.012,11.002,1.837,6.055,99.3333,2.11929,0.183755,0.462731
14.378,8.718,1.753,2.034,99.3333,0.942272,67.327,6.50923
14.991,9.297,1.778,1.928,99.3333,0.511081,59.5834,30.3214
13.856,8.2,1.765,2.023,99.3333,0.766484,83.5477,15.1382
16.857,9.305,1.763,3.807,99.3333,1.1367,6.63777,7.11181
14.953,9.237,1.747,2.023,99.3333,0.702135,23.2554,2.19226
15.777,9.959,1.77,2.023,99.3333,1.13834,13.3944,1.62628
15.02,9.332,1.754,1.953,99.3333,1.3844,16.9002,4.84302
15.39,9.167,1.778,2.484,99.3333,1.0645,48.402,5.81268
17.512,9.099,1.767,3.938,99.3333,0.448246,2.1494,2.60569
16.56,9.043,1.797,3.835,99.3333,0.827658,6.25311,2.7014
14.18,8.684,1.753,1.862,99.3333,0.911178,50.1906,8.38431
14.162,8.564,1.772,1.987,99.3333,0.0178685,14.8916,13.2975
14.721,8.962,1.759,2.095,99.3333,0.994985,9.16718,2.8111
15.771,9.911,1.761,2.081,99.3333,0.277264,7.52935,9.65213
17.838,10.055,1.81,3.931,99.3333,0.883774,3.86018,5.47582
15.015,9.142,1.872,1.998,99.3333,0.356313,2.48931,4.95536
22.896,9.247,1.818,9.622,99.3333,3.00669,0.597779,11.2372
15.074,9.453,1.73,1.975,99.3333,0.879178,48.7243,2.27339
16.069,10.264,1.776,1.998,99.3333,1.57807,6.90047,0.614224
19.128,9.528,1.801,5.824,99.3333,1.53121,12.4733,20.6555
14.931,9.234,1.756,2,99.3333,0.660681,245.811,13.6796
15.162,9.35,1.768,2.078,99.3333,0.781609,73.3301,7.61537
16.293,10.369,1.749,2.124,99.3333,1.06651,10.8696,5.10284
15.957,9.956,1.769,2.189,99.3333,1.52177,5.60856,0.760061
16.165,10.164,1.774,2.153,99.3333,0.90818,3.92022,3.46004
16.392,10.423,1.771,2.101,99.3333,2.07654,4.47371,1.24424
22.48,10.402,1.872,8.182,99.3333,1.59526,0.422836,2.81282
18.761,11.122,1.774,3.745,99.3333,0.971836,13.39,10.9814
18.077,8.697,1.758,5.754,99.3333,1.57541,7.87268,9.53386
19.64,10.114,1.81,5.708,99.3333,1.71292,3.7798,8.03306
15.348,9.629,1.7,2.027,99.3333,1.63414,8.31797,2.06242
22.297,10.569,1.754,7.916,99.3333,3.88731,3.45042,10.3127
15.761,9.968,1.733,2.061,99.3333,0.787856,22.0944,10.4201
16.383,10.456,1.776,2.075,99.3333,1.51167,1.62933,1.19578
15.835,10.027,1.76,2.075,99.3333,1.23744,18.2876,1.45529
16.061,10.07,1.821,2.102,99.3333,0.927505,12.5499,6.98063
15.571,9.652,1.777,2.084,99.3333,0.674869,27.6775,3.14856
16.322,10.345,1.894,1.98,99.3333,0.958514,12.6729,1.63929
15.919,9.877,1.853,2.158,99.3333,1.65982,1.41797,0.720861
16.594,10.56,1.882,2.072,99.3333,1.65469,0.573276,0.579042
16.414,10.449,1.812,2.067,99.3333,2.46122,1.57613,0.185805
16.582,10.592,1.841,2.046,99.3333,0.259631,2.23395,3.86814
16.554,10.364,1.813,2.311,99.3333,1.27191,2.24048,1.94866
16.115,10.124,1.8,2.168,99.3333,0.491894,2.76336,4.65238
17.129,10.746,2.079,2.203,99.3333,1.27211,2.59579,3.13267
22.555,10.203,1.889,8.337,99.3333,3.22984,0.237938,1.35582
22.901,11.231,1.788,7.746,99.3333,2.30244,4.24363,17.4123
16.208,10.486,1.711,1.982,99.3333,1.18158,16.7949,7.6858
16.007,10.208,1.763,2.028,99.3333,0.85473,1.91833,2.34919
18.873,10.831,1.758,4.171,99.3333,0.41852,1.13212,2.69917
16.555,10.628,1.773,2.046,99.3333,1.0196,9.85703,2.88398
16.155,10.182,1.771,2.163,99.3333,1.72479,2.32533,1.70601
17.133,11.042,1.772,2.153,99.3333,1.45906,24.4004,11.3359
16.004,10.084,1.771,2.092,99.3333,0.0743638,6.48701,9.97832
16.405,10.313,1.811,2.21,99.3333,1.18891,12.38,4.63187
17.556,11.383,1.814,2.177,99.3333,1.03472,6.80168,3.58114
21.193,10.462,1.84,6.787,99.3333,1.35723,0.984756,1.89325
16.969,10.762,1.874,2.244,99.3333,0.0143007,1.77852,2.44334
17.44,11.348,1.791,2.137,99.3333,0.260046,1.5458,3.21168
16.62,10.385,1.85,2.219,99.3333,1.5123,11.5106,3.97324
18.053,11.822,1.836,2.164,99.3333,1.26112,2.24389,2.02429
17.864,11.59,1.867,2.2,99.3333,0.199269,1.59592,2.65806
26.397,11.656,1.887,10.724,99.3333,0,0.0618683,1.63815
19.094,10.817,1.814,4.324,99.3333,0.32831,2.65397,1.79601
25.626,11.497,1.776,10.305,99.3333,0,0.301873,3.67161
20.927,10.902,1.719,6.253,99.3333,0.511818,2.14107,2.79272
17.58,11.61,1.718,2.183,99.3333,0.712187,4.96955,1.37294
22.396,12.24,1.76,6.22,99.3333,1.91819,0.300777,0.935945
16.178,10.327,1.768,2.016,99.3333,0.92161,32.4353,9.40117
15.84,9.824,1.785,2.227,99.3333,1.17907,42.5171,1.58624
17.345,11.178,1.756,2.319,99.3333,1.32498,2.7095,1.06459
18.81,12.578,1.851,2.147,99.3333,1.16654,4.13838,2.83565
16.79,10.731,1.817,2.115,99.3333,0.584366,19.217,16.9035
17.109,10.902,1.891,2.174,99.3333,1.42165,7.28799,3.81796
17.189,11.028,1.821,2.211,99.3333,0.445099,12.3169,8.73363
18.065,11.685,1.818,2.336,99.3333,0.751769,12.0818,3.62054
18.56,12.226,1.848,2.222,99.3333,0.266646,8.19753,4.01004
16.861,10.721,1.822,2.17,99.3333,1.06271,55.6459,3.66847
21.712,11.433,1.826,6.301,99.3333,0.808023,3.95351,13.1492
20.629,12.475,1.831,4.118,99.3333,0.556867,18.51,21.0887
16.372,10.269,1.869,2.138,99.3333,1.15569,12.6788,6.30019
18.64,10.551,1.909,4.069,99.3333,1.01131,7.2578,2.64589
16.125,10.118,1.76,2.19,99.3333,0.622547,8.64569,9.54967
16.303,10.399,1.748,2.035,99.3333,0.241504,11.3408,9.0624
16.114,10.053,1.889,2.104,99.3333,1.03399,9.64295,2.46599
17.372,11.114,1.863,2.243,99.3333,0.986516,2.48237,1.52756
17.407,11.19,1.823,2.204,99.3333,0.889436,1.14027,0.550691
23.008,11.179,1.845,7.855,99.3333,0.443128,0.335914,1.50163
16.63,10.759,1.753,2.105,99.3333,1.28959,3.10136,0.494094
18.313,10.528,1.759,3.974,99.3333,0.93333,0.895881,0.624118
19.234,9.703,1.765,5.802,99.3333,2.51375,0.683899,0.788788
21.061,9.818,1.757,7.548,99.3333,4.22955,0.259539,1.16827
19.303,9.548,1.775,6.076,99.3333,3.36284,0.905363,0.908132
15.392,9.804,1.73,1.924,99.3333,0.536261,31.4021,3.70998
14.602,8.889,1.748,2.062,99.3333,0.848292,10.919,5.85327
15.992,10.188,1.782,1.953,99.3333,1.1192,7.33777,0.81277
15.402,9.616,1.778,1.999,99.3333,0.585812,7.31852,2.67902
16.835,10.772,1.781,2.131,99.3333,0.33693,13.934,19.1038
15.756,9.884,1.761,2.078,99.3333,0.379885,76.6684,22.0137
15.494,9.594,1.75,2.138,99.3333,1.10504,21.1454,4.02195
15.5,9.574,1.777,2.075,99.3333,0.0453396,0.754402,1.63212
19.618,10.074,1.758,5.745,99.3333,1.43778,0.505192,1.53809
19.71,10.093,1.773,5.871,99.3333,2.3197,1.0781,1.74423
21.91,10.406,1.76,7.69,99.3333,1.70559,1.17243,5.2067
19.527,8.83,1.709,7.16,99.3333,0.090933,11.2302,66.8538
14.004,8.663,1.735,1.785,99.3333,0.370427,157.317,72.7677
14.227,8.732,1.714,1.936,99.3333,0.389794,151.471,29.9927
17.899,8.737,1.736,5.542,99.3333,0.575779,13.1579,20.5334
14.697,9.19,1.717,1.922,99.3333,0.293815,39.9108,21.3321
19.399,8.696,1.713,7.108,99.3333,2.00832,8.24865,15.1741
13.704,8.24,1.727,1.942,99.3333,0.493985,51.5818,16.0682
14.467,8.909,1.71,2.005,99.3333,0.0429927,113.336,93.4121
15.311,9.623,1.713,1.992,99.3333,0.328033,74.3356,73.1838
15.51,9.78,1.758,2.02,99.3333,0.36791,139.346,33.0837
22.96,10.047,1.77,9.238,99.3333,0,2.16198,31.1905
21.134,9.958,1.73,7.469,99.3333,0.0139206,11.5996,27.6275
19.086,9.972,1.706,5.421,99.3333,0.396695,20.5876,21.1329
21.915,9.336,1.743,8.952,99.3333,2.30604,1.41632,17.3236
20.243,9.603,1.75,6.996,99.3333,1.40207,10.2207,23.3749
13.527,8.291,1.685,1.796,99.3333,0.196085,173.082,158.185
13.707,8.284,1.731,1.87,99.3333,0.368378,176.235,115.622
13.66,8.247,1.739,1.87,99.3333,0.182161,159.706,143.14
17.214,8.851,2.991,3.236,99.3333,0.444815,126.101,147.572
18.353,8.411,1.729,5.348,99.3333,0.393462,65.7173,107.423
13.345,7.882,1.721,1.975,99.3333,0.286568,185.962,119.718
14.784,9.228,1.731,1.89,99.3333,0.973517,100.91,10.2487
22.361,9.16,1.749,9.555,99.3333,4.20883,3.45827,26.7086
19.438,10.075,1.736,5.667,99.3333,0.601804,18.7187,28.2545
18.416,9.262,1.761,5.502,99.3333,1.34549,4.90563,15.1258
22.303,9.609,1.706,9.168,99.3333,0,0.502531,11.7132
15.077,9.59,1.71,1.911,99.3333,0.423966,20.2071,6.94329
23.402,10.272,1.707,9.558,99.3333,0,0.554348,6.9464
17.736,10.22,1.718,3.797,99.3333,0.0581588,6.94236,7.56226
23.141,10.078,1.697,9.426,99.3333,0.0500706,0.701771,9.10772
22.778,9.906,1.714,9.347,99.3333,0,0.396604,8.95632
15.169,9.673,1.688,1.917,99.3333,0.177306,10.0057,6.67917
23.373,10.483,1.74,9.239,99.3333,0.0240093,0.652306,7.96532
21.061,10.288,1.727,7.135,99.3333,1.30853,3.43259,11.5449
18.557,9.477,1.692,5.538,99.3333,0.821906,9.14909,21.0541
14.639,9.261,1.715,1.811,99.3333,0.0126986,27.0331,24.9938
14.551,9.167,1.735,1.844,99.3333,0.548863,63.6762,10.8045
18.526,9.253,1.706,5.7,99.3333,0.974451,2.44478,7.28798
20.648,9.773,1.729,7.265,99.3333,0.718074,1.18952,6.74788
20.863,9.886,1.705,7.374,99.3333,0.696784,0.997977,6.46731
19.927,10.19,1.771,6.013,99.3333,0.643699,1.85793,6.62671
16.185,10.442,1.784,1.957,99.3333,0.233023,3.59675,6.61442
17.691,10.08,1.755,3.916,99.3333,0.0544839,3.97118,8.36927
19.488,10.245,1.776,5.479,99.3333,0.981162,1.72648,6.09607
21.159,10.046,1.767,7.391,99.3333,0.143726,0.607907,5.18241
19.773,10.409,1.713,5.736,99.3333,0.0768345,1.11167,5.5722
15.591,10.009,1.722,1.981,99.3333,0.66525,24.6782,3.94303
17.707,10.065,1.797,3.908,99.3333,0.032456,1.08478,3.84029
19.884,10.28,1.799,5.808,99.3333,1.11048,0.921636,4.09013
17.576,9.995,1.716,3.921,99.3333,0.25879,2.96057,5.45696
20.415,9.253,1.768,7.471,99.3333,1.21719,1.17804,4.394
19.182,9.943,1.812,5.541,99.3333,1.54869,5.88883,2.63256
14.706,8.881,1.738,2.141,99.3333,0.63648,10.5615,1.12601
20.984,9.662,1.777,7.543,99.3333,2.87147,0.161872,1.36105
18.921,9.348,1.733,5.885,99.3333,1.02186,0.985764,2.82278
23.396,10.572,1.818,9.137,99.3333,0,0.174507,4.39567
16.023,10.293,1.745,2.021,99.3333,0.420582,8.02018,2.58318
16.67,10.88,1.759,2.043,99.3333,0.562778,2.26592,1.10866
25.057,11.693,1.796,9.474,99.3333,3.71731,0.0431184,1.28035
23.198,11.715,1.739,7.707,99.3333,1.00706,0.210931,1.6792
24.915,11.494,1.759,9.633,99.3333,3.65411,0.0406376,1.38447
20.186,10.455,1.706,6.01,99.3333,0.139684,1.49351,3.48955
18.165,10.555,1.713,3.885,99.3333,0.776198,2.10484,1.94427
15.901,10.155,1.761,1.949,99.3333,1.17402,8.67655,1.40425
15.35,9.61,1.756,1.984,99.3333,1.19468,2.50485,1.78718
17.55,9.593,1.751,4.146,99.3333,0.361333,0.369174,1.46364
20.018,10.246,1.778,5.935,99.3333,1.81704,2.75573,3.35706
18.18,10.489,1.762,3.893,99.3333,1.4883,2.15139,1.18934
21.258,10.91,1.755,6.563,99.3333,1.03454,0.209038,0.928122
21.469,10.047,1.727,7.654,99.3333,0.947905,0.603959,1.86875
16.137,10.443,1.706,2.006,99.3333,0.621141,2.59559,0.930619
16.671,10.72,1.787,2.161,99.3333,1.23627,2.2709,0.856396
21.254,11.536,1.776,5.869,99.3333,1.99173,0.0965339,0.626458
23.549,11.778,1.765,7.852,99.3333,2.46543,0.0990105,0.716819
21.038,11.236,1.778,5.961,99.3333,1.67681,0.197527,0.588403
18.93,11.13,1.779,3.966,99.3333,1.0348,0.35496,0.643311
15.781,9.959,1.749,2.105,99.3333,1.25937,0.477124,0.494964
16.624,10.742,1.76,2.12,99.3333,1.48641,0.400913,0.585097
16.936,10.952,1.781,2.116,99.3333,0.85565,0.348926,0.603577
18.968,11.039,1.834,4.008,99.3333,1.53403,1.20558,0.880995
15.791,9.935,1.758,2.1,99.3333,0.301026,2.58851,2.29532
16.929,10.881,1.807,2.113,99.3333,0.910471,6.02078,0.585793
16.517,10.514,1.834,2.088,99.3333,0.703921,5.96099,1.27092
17.321,11.194,1.802,2.177,99.3333,0.561973,1.00366,0.910356
19.808,11.476,1.829,4.343,99.3333,1.89328,0.31365,0.246376
21.892,11.28,1.853,6.578,99.3333,1.16257,0.574616,1.0878
17.467,11.413,1.773,2.186,99.3333,1.15015,1.0507,0.488534
17.563,11.023,2.016,2.369,99.3333,0.919064,5.20871,0.739454
17.078,10.919,1.9,2.082,99.3333,0.966549,12.2096,1.19937
17.151,10.897,1.902,2.113,99.3333,1.23213,8.42513,2.51437
16.743,10.426,1.811,2.342,99.3333,1.31166,7.30177,0.517788
17.861,11.517,1.874,2.218,99.3333,1.12112,3.34075,2.01909
17.279,10.94,2.045,2.17,99.3333,1.24221,4.33331,0.251944
19.467,11.056,1.805,4.34,99.3333,0.7452,0.26884,0.482819
17.449,11.271,1.868,2.141,99.3333,1.14685,3.86475,1.7134
21.45,11.098,1.813,6.317,99.3333,4.15878,0.235362,0.372216
17.328,11.002,1.858,2.221,99.3333,1.71755,0.990924,0.223664
16.822,10.643,1.995,2.072,99.3333,1.12288,8.61826,0.651592
15.734,9.785,1.757,2.138,99.3333,2.06403,1.10937,0.387367
17.269,11.146,1.762,2.163,99.3333,1.11246,1.30175,1.10659
19.696,11.325,1.92,4.145,99.3333,0.0466526,4.22863,7.66983
15.959,9.888,1.832,2.146,99.3333,0.984956,10.0996,1.41843
16.909,10.664,1.864,2.161,99.3333,0.472067,27.0086,3.80946
18.533,10.281,1.829,4.293,99.3333,1.87825,4.1624,0.820508
19.363,10.811,1.758,4.54,99.3333,1.19725,1.27092,0.736003
16.195,10.142,1.861,2.152,99.3333,0.606566,0.720635,0.951533
20.571,10.314,2.026,6.139,99.3333,0.605946,0.188831,0.728031
20.212,10.173,1.761,6.252,99.3333,2.17325,0.189583,0.522578
15.694,9.884,1.763,2.006,99.3333,1.469,5.74789,2.57858
15.55,9.662,1.753,2.109,99.3333,0.401623,5.00772,5.35235
18.182,10.187,1.758,4.162,99.3333,2.12795,3.25517,1.41831
24.352,10.196,1.786,10.312,99.3333,2.11273,1.21443,12.9531
16.402,10.65,1.834,1.874,99.3333,0.455502,10.0388,8.19509
18.806,9.33,1.808,5.724,99.3333,1.46313,10.4268,9.89124
15.509,9.839,1.775,1.938,99.3333,0.819105,51.8252,5.12028
15.218,9.456,1.768,2.038,99.3333,0.791153,8.28657,2.20371
14.78,9.2,1.746,1.924,99.3333,0.593725,30.3771,0.690487
15.419,9.644,1.783,1.988,99.3333,1.06493,2.71557,1.17023
15.556,9.759,1.796,1.965,99.3333,0.579463,4.77414,3.49627
15.629,9.736,1.792,2.078,99.3333,1.08454,5.5125,0.255609
22.541,10.946,1.771,7.693,99.3333,0.843057,0.543067,4.54948
16.227,10.362,1.775,2.069,99.3333,1.45054,1.56247,0.420131
22,10.405,1.76,7.823,99.3333,2.10773,0.0522532,0.39482
16.339,10.499,1.798,2.019,99.3333,0.891066,0.631306,0.544588
15.637,9.893,1.775,1.998,99.3333,0.764582,18.0807,8.55064
15.818,10.131,1.795,1.899,99.3333,0.193096,7.73295,10.2652
20.1,8.75,1.749,7.724,99.3333,2.35524,0.619575,3.3089
15.572,9.556,1.714,2.336,99.3333,1.20225,10.401,0.973921
17.062,9.706,1.762,2.062,99.3333,1.42168,2.8667,1.52011
15.517,9.718,1.766,2.044,99.3333,1.21225,26.5002,2.43233
16.064,10.193,1.766,2.05,99.3333,1.5664,1.62243,0.158559
19.554,9.918,1.769,5.855,99.3333,0.225696,0.98798,4.16479
16.154,10.291,1.786,2.012,99.3333,1.44871,3.79396,0.804108
15.323,9.6,1.783,2.015,99.3333,1.86336,1.55722,0.10205
19.836,10.008,1.779,6.041,99.3333,1.52302,0.174311,0.447691
16.563,10.551,1.773,2.183,99.3333,1.51601,3.43391,0.257055
17.124,11.064,1.753,2.165,99.3333,0.682704,81.6778,8.52205
16.643,10.728,1.771,2.02,99.3333,0.506109,6.76488,5.77413
14.582,8.846,1.767,2.042,99.3333,0.547854,113.128,19.9609
15.585,9.781,1.767,1.991,99.3333,0.58296,37.8725,14.6995
18.17,10.394,1.781,3.955,99.3333,1.89626,0.870943,0.55443
15.513,9.766,1.758,2.026,99.3333,1.22278,34.3966,1.02322
17.81,10.028,1.748,4.064,99.3333,0.971644,0.567053,0.343435
15.717,9.956,1.787,2.004,99.3333,0.285486,40.2295,36.8765
15.794,9.961,1.775,2.035,99.3333,1.05027,35.7475,3.70564
15.85,9.915,1.833,2.024,99.3333,0.71549,20.2898,2.98448
17.011,10.897,1.841,2.128,99.3333,1.75412,29.8623,2.62115
16.43,10.466,1.834,2.045,99.3333,1.19264,2.13719,0.527359
16.31,10.331,1.748,2.142,99.3333,0.578439,58.2929,20.2548
16.307,10.298,1.798,2.124,99.3333,1.03694,30.1944,1.10551
19.739,11.724,1.83,4.029,99.3333,0.0613152,0.720998,1.0849
16.196,10.398,1.746,2.012,99.3333,1.2108,3.46143,0.595221
20.603,10.512,1.832,6.217,99.3333,3.01993,0.180705,0.243684
20.334,10.306,1.831,6.11,99.3333,2.20891,0.0719793,0.131434
18.951,11.003,1.785,4.092,99.3333,1.81327,0.118816,0.121284
