Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.604,9.058,1.669,9.109,99.3333,0,6.656,71.576
22.011,9.46,1.688,9.039,99.3333,0,4.71785,60.5497
20.552,9.299,1.657,7.694,99.3333,0.214738,37.183,90.0596
15.139,9.758,1.67,1.848,99.3333,0.0230248,153.672,91.5693
14.35,8.931,1.729,1.841,99.3333,0.0737718,172.979,101.035
18.051,8.946,1.723,5.524,99.3333,0.885002,71.9882,134.466
14.444,8.98,1.71,1.892,99.3333,0.523257,106.959,79.1622
21.231,8.397,1.721,9.271,99.3333,3.73299,3.52161,67.0567
20.033,7.855,1.692,8.782,99.3333,0,3.21948,67.985
20.159,7.846,1.676,8.951,99.3333,0,7.49725,73.6445
13.595,8.33,1.678,1.84,99.3333,0.189835,238.634,85.6692
16.008,8.841,1.666,3.692,99.3333,0.1239,81.0608,66.943
14.91,9.37,1.7,1.909,99.3333,0.186207,295.671,112.151
14.308,8.845,1.711,1.874,99.3333,0.534736,117.641,63.4662
21.05,8.33,1.767,9.116,99.3333,1.39537,3.92823,84.917
21.71,9.094,1.731,9.093,99.3333,0,3.67769,95.426
14.45,9.01,1.679,1.869,99.3333,0.044755,151.235,85.5865
15.849,8.44,1.72,3.857,99.3333,0.027423,80.3028,80.6688
22.775,9.812,1.715,9.372,99.3333,0,4.55892,86.4335
21.057,9.504,1.669,7.434,99.3333,0.192824,28.2911,76.0772
22.843,10.161,1.684,9.122,99.3333,0,6.74819,81.4514
22.603,10.148,1.674,8.937,99.3333,0,8.72321,79.6538
22.91,9.971,1.678,9.309,99.3333,0.680042,4.83499,73.7599
22.988,10.2,1.69,9.229,99.3333,0,10.2415,95.6843
15.27,9.8,1.667,1.906,99.3333,0.229931,345.095,94.233
21.506,8.973,1.742,9.029,99.3333,0,14.8452,134.824
15.343,9.746,1.677,1.978,99.3333,0.0843954,87.7253,69.96
15.523,10.021,1.712,1.824,99.3333,0.344175,441.911,96.2183
21.577,8.654,1.742,9.426,99.3333,0,9.66107,101.376
17.903,8.756,1.689,5.644,99.3333,0.786471,69.8668,51.7825
21.077,8.682,1.691,8.925,99.3333,1.29065,16.6511,123.571
19.102,8.489,1.69,7.143,99.3333,0.0804772,28.2112,124.468
13.304,8.119,1.667,1.772,99.3333,0.599535,171.955,76.5252
13.158,7.861,1.693,1.868,99.3333,0.337029,92.5048,77.3759
13.588,8.228,1.707,1.842,99.3333,0.464289,158.376,70.7314
19.244,8.422,1.787,7.222,99.3333,0.64974,12.6533,80.8514
22.303,9.394,1.732,9.224,99.3333,1.37216,4.09282,96.8184
21.665,9.319,1.687,8.897,99.3333,0,4.32488,99.4532
21.288,8.703,1.68,9.072,99.3333,0.438567,20.5406,141.295
20.924,8.445,1.755,9.044,99.3333,0,9.90075,102.817
20.891,8.775,1.628,8.819,99.3333,0,8.69683,91.8859
20.962,8.595,1.626,8.933,99.3333,0,9.75385,96.3973
17.067,8.166,1.722,5.411,99.3333,0.0370671,42.6124,101.109
21.736,9.171,1.691,8.978,99.3333,0.973982,8.87525,97.5436
21.747,9.312,1.68,8.972,99.3333,0,8.96649,97.5346
21.092,8.824,1.633,8.897,99.3333,0,7.53103,96.7826
14.839,9.223,1.641,2.01,99.3333,0.051747,72.2467,87.4464
20.325,9.156,1.69,7.56,99.3333,0.36679,24.6001,82.2623
16.91,9.383,1.74,3.853,99.3333,0.0726303,49.4785,64.8284
22.069,9.308,1.729,9.238,99.3333,0,5.83229,79.1211
15.119,9.339,1.934,1.935,99.3333,0.398857,85.8873,44.2289
23.374,10.038,1.756,9.597,99.3333,0.225395,3.68664,45.358
22.381,9.336,1.691,9.495,99.3333,0,3.72988,65.0017
18.351,9.116,1.687,5.689,99.3333,0.724282,40.2304,36.1112
22.53,9.793,1.692,9.146,99.3333,0.342803,3.42479,38.5142
22.733,10.239,1.68,9.01,99.3333,0,1.62608,35.2186
22.748,9.772,1.671,9.505,99.3333,0,3.04322,35.3095
18.553,9.463,1.669,5.536,99.3333,0.524789,12.3452,23.4468
19.045,9.922,1.682,5.55,99.3333,0.238745,10.6275,21.6743
18.538,9.412,1.708,5.549,99.3333,0.485433,51.5605,46.3874
22.253,9.537,1.732,9.118,99.3333,1.8052,3.35216,42.0716
22.554,9.791,1.703,9.289,99.3333,0,4.62459,59.9868
20.08,9.401,1.683,7.143,99.3333,0.585801,19.8884,41.5456
14.609,9.178,1.697,1.927,99.3333,0.310929,104.39,33.6573
22.222,9.478,1.709,9.184,99.3333,0,2.31128,32.0422
14.77,9.312,1.667,1.92,99.3333,0.00512636,96.53,48.6089
20.728,9.625,1.743,7.444,99.3333,0.800755,18.3412,32.2931
23.009,10.17,1.704,9.222,99.3333,1.26016,1.75827,24.0794
22.158,9.707,1.668,8.972,99.3333,0,1.11635,24.2729
22.401,9.709,1.675,9.119,99.3333,1.34026,5.1441,34.2431
20.235,9.606,1.697,7.074,99.3333,0.0125368,23.3013,61.165
13.555,8.202,1.694,1.896,99.3333,0.60693,95.1413,50.1454
19.372,8.685,1.726,7.089,99.3333,0.683187,12.4515,71.4714
13.574,8.298,1.672,1.831,99.3333,0.494228,299.873,87.9162
14.257,8.77,1.717,1.881,99.3333,0.311622,43.6193,53.9589
21.86,9.119,1.707,9.259,99.3333,0,5.70491,64.3126
21.676,9.025,1.738,9.152,99.3333,0,8.24398,67.209
17.43,8.668,1.678,5.283,99.3333,0.268103,74.6904,76.1359
21.718,9.311,1.664,9.005,99.3333,0,9.88163,84.9155
16.265,9.139,1.678,3.59,99.3333,0.00837601,89.9181,78.4955
14.092,8.823,1.674,1.818,99.3333,0.245055,175.294,59.9853
19.928,9.127,1.714,7.256,99.3333,1.05759,63.052,95.7856
15.497,8.389,1.673,3.638,99.3333,0.377049,28.3321,45.382
21.845,8.823,1.715,9.431,99.3333,3.09298,14.8129,157.033
19.874,8.997,1.71,7.341,99.3333,0.69365,26.0159,104.674
13.95,8.607,1.667,1.865,99.3333,0.469911,71.2438,78.6448
13.921,8.526,1.738,1.835,99.3333,0.105257,280.827,201.036
22.383,9.405,1.741,9.435,99.3333,0,5.31392,115.248
21.33,8.631,1.685,9.164,99.3333,1.47876,10.3971,95.5167
22.194,9.12,1.694,9.605,99.3333,0,9.55648,103.796
21.603,9.068,1.687,8.961,99.3333,0.605062,10.3582,99.0212
21.234,8.593,1.707,9.263,99.3333,0,8.7887,93.3531
19.013,8.493,1.647,7.117,99.3333,0.0926227,30.6761,95.3252
15.163,9.746,1.676,1.821,99.3333,0.128343,357.194,233.496
14.29,8.875,1.672,1.934,99.3333,0.334013,205.407,172.425
14.705,9.197,1.713,1.884,99.3333,0.285195,143.997,94.4912
20.144,8.993,1.755,7.505,99.3333,0.958556,18.2981,87.6463
14.672,9.129,1.733,1.931,99.3333,0.826922,62.6693,50.2096
22.245,9.421,1.733,9.205,99.3333,1.90029,7.90808,77.4954
22.232,9.417,1.717,9.318,99.3333,0,5.01653,88.4563
20.621,9.602,1.699,7.354,99.3333,0.344139,25.1013,70.6292
14.573,9.09,1.708,1.92,99.3333,0.276919,391.831,104.573
14.413,8.835,1.726,1.954,99.3333,9.53987e-05,50.7846,69.4337
21.889,9.137,1.728,9.153,99.3333,1.01578,4.69372,74.8564
21.567,9.139,1.708,8.943,99.3333,0,5.70984,87.8631
20.481,9.387,1.685,7.55,99.3333,0.21699,34.5979,86.0557
15.031,9.547,1.674,1.906,99.3333,0.0807741,161.394,91.0389
18.648,9.38,1.738,5.588,99.3333,0.109496,25.012,76.5926
18.624,9.374,1.72,5.596,99.3333,0.14669,24.0294,79.5009
21.623,9.045,1.73,9.018,99.3333,0,3.61857,78.1134
20.097,9.225,1.684,7.313,99.3333,0.134546,26.5235,78.7775
20.563,9.682,1.702,7.323,99.3333,0.454524,38.1561,91.0671
16.238,8.947,1.683,3.747,99.3333,0.499907,85.6833,80.4428
15.162,9.566,1.756,1.937,99.3333,0.461332,43.0185,60.2923
22.681,9.662,1.718,9.306,99.3333,2.08099,3.30482,57.2598
22.352,9.398,1.727,9.319,99.3333,2.02169,1.95772,39.1063
14.808,9.385,1.703,1.86,99.3333,0.109682,32.6078,39.3404
21.576,8.753,1.73,9.312,99.3333,0,3.63148,58.9535
14.378,9.012,1.695,1.828,99.3333,0.325858,93.788,37.7788
14.655,9.114,1.741,1.958,99.3333,0.35916,30.8827,18.1363
22.548,9.543,1.73,9.396,99.3333,0,0.667388,19.3048
18.364,9.147,1.718,5.568,99.3333,0.157925,5.28065,16.3702
22.133,9.426,1.711,9.141,99.3333,0,1.2119,17.7524
20.534,9.63,1.673,7.347,99.3333,0.621811,10.2315,21.7142
21.948,9.21,1.672,9.305,99.3333,0,0.865313,13.2512
14.536,9.042,1.658,1.972,99.3333,0.224838,23.9245,12.4708
23.636,10.432,1.735,9.479,99.3333,1.08978,0.91919,12.5909
15.806,10.256,1.713,1.856,99.3333,0.423187,22.5204,16.9243
14.936,9.329,1.72,1.961,99.3333,0.704861,21.1816,11.9785
20.326,9.242,1.725,7.391,99.3333,0.272632,1.39159,11.9136
16.692,9.279,1.743,3.79,99.3333,0.364859,12.3156,21.2733
16.581,9.062,1.735,3.886,99.3333,0.0408691,8.27655,17.8392
15.413,9.685,1.742,2.033,99.3333,0.955273,16.7268,17.6761
23.039,9.874,1.771,9.469,99.3333,0,0.938464,18.9651
15.609,9.836,1.713,2.046,99.3333,0.327092,37.3463,8.97318
15.669,9.896,1.736,2.093,99.3333,0.287161,22.9883,11.1144
18.357,10.557,1.77,3.941,99.3333,0.462919,3.48592,10.954
15.39,9.661,1.788,1.951,99.3333,0.167144,39.3279,28.605
17.04,9.382,1.763,3.972,99.3333,0.732132,7.86302,13.0027
14.975,9.272,1.788,1.983,99.3333,1.10678,52.8903,5.3799
20.602,9.273,1.754,7.647,99.3333,2.73853,0.487044,3.58428
17.652,10.145,1.774,3.787,99.3333,0.159048,3.6651,6.451
15.831,10.102,1.805,2.011,99.3333,0.430567,180.565,45.1288
19.946,8.792,1.783,7.415,99.3333,1.02922,8.4582,38.3273
19.86,8.895,1.765,7.321,99.3333,0.0801101,11.5233,48.1944
14.113,8.673,1.716,1.911,99.3333,0.036889,94.5927,54.3562
18.635,9.676,1.711,5.37,99.3333,1.437,38.9038,12.7098
15.647,8.442,1.74,3.626,99.3333,0.0924682,57.5237,75.7162
14.028,8.56,1.751,1.921,99.3333,0.920668,98.5143,10.5536
18.581,9.3,1.725,5.609,99.3333,1.78544,2.45028,5.35747
19.614,8.886,1.726,7.192,99.3333,1.87232,0.457194,3.47416
21.639,9.036,1.737,9.008,99.3333,3.99944,0.704037,10.2215
20.997,8.816,1.69,8.678,99.3333,1.75977,2.59328,26.4499
20.525,8.267,1.76,8.727,99.3333,3.12835,2.9827,34.8626
20.357,8.375,1.671,8.569,99.3333,2.12296,4.44572,40.3092
20.03,8.077,1.619,8.629,99.3333,2.94455,5.32448,40.5448
17.999,7.93,1.614,6.772,99.3333,1.31079,7.56641,21.7787
20.634,8.391,1.687,8.91,99.3333,0,1.71236,24.2997
13.789,8.613,1.616,1.78,99.3333,0.367204,159.202,12.9104
18.129,8.897,1.682,5.765,99.3333,0.553335,31.3962,19.7121
17.037,9.714,1.705,3.655,99.3333,0.536998,31.006,10.9931
22.069,9.463,1.733,8.883,99.3333,0,0.22529,4.98458
14.652,9.212,1.72,1.917,99.3333,0.385248,6.18873,2.5635
22.626,9.924,1.712,9.092,99.3333,0.246266,0.411464,4.90714
22.739,9.992,1.751,9.097,99.3333,1.79709,2.33117,20.272
19.772,10.696,1.722,5.444,99.3333,1.36102,11.6568,13.0153
22.356,9.734,1.708,9.14,99.3333,0,1.01321,13.8139
14.745,9.317,1.692,1.898,99.3333,0.399218,59.3874,5.41822
20.357,10.876,1.711,5.786,99.3333,0.149974,19.9587,20.7105
24.013,10.904,1.721,9.522,99.3333,0,3.20558,33.4165
16.426,10.738,1.724,2.027,99.3333,0.364203,95.7293,9.24255
24.715,11.402,1.749,9.636,99.3333,0,0.717686,7.82681
24.688,11.226,1.722,9.799,99.3333,0,1.25442,12.002
20.903,11.128,1.711,6.11,99.3333,0.0230022,6.40359,11.2331
25.804,12.135,1.699,9.973,99.3333,0,0.84884,9.2014
18.166,12.283,1.725,2.107,99.3333,0.139343,17.5277,10.263
26.548,12.576,1.745,10.127,99.3333,0.262352,2.13374,16.0896
18.069,12.168,1.739,2.135,99.3333,0.0617228,57.1875,26.658
24.706,11.014,1.769,9.83,99.3333,1.86017,1.26949,20.6086
23.927,10.505,1.719,9.725,99.3333,4.45201,1.37329,18.2066
18.329,10.921,1.711,3.744,99.3333,0.0169466,18.4052,22.8307
23.268,9.911,1.704,9.723,99.3333,0.418766,1.14822,20.9286
23.923,10.763,1.712,9.59,99.3333,0,1.75824,25.5538
23.761,10.443,1.708,9.745,99.3333,0,3.76054,31.0184
24.288,10.988,1.718,9.727,99.3333,0,5.68604,42.7957
24.34,11.114,1.672,9.674,99.3333,0,6.63788,51.6289
23.938,10.724,1.66,9.682,99.3333,0,5.95675,53.9791
16.958,11.288,1.688,1.997,99.3333,0.0680744,87.7325,59.6751
25.635,11.833,1.729,10.045,99.3333,0.19845,7.98395,65.173
25.259,11.783,1.695,9.848,99.3333,0,11.4837,82.4706
17.128,11.414,1.735,2.03,99.3333,0.0534796,218.732,102.026
17.898,12.051,1.746,2.051,99.3333,0.129736,211.468,80.0345
25.752,11.657,1.765,10.262,99.3333,0.215148,11.5028,79.3781
25.038,11.37,1.756,9.89,99.3333,0.120259,13.0375,88.5355
25.368,11.978,1.716,9.682,99.3333,0,12.2984,91.9437
24.492,11.117,1.724,9.733,99.3333,0,15.781,107.072
20.794,11.161,1.751,5.892,99.3333,0.00179377,105.165,122.043
23.896,10.48,1.747,9.745,99.3333,0,22.869,152.492
24.298,10.917,1.729,9.696,99.3333,0.15472,23.1062,151.996
24.592,11.346,1.728,9.61,99.3333,0,23.8541,162.585
20.549,11.189,1.669,5.691,99.3333,0.0242968,80.8457,175.046
16.408,10.822,1.702,1.974,99.3333,0.053586,488.923,200.574
24.027,10.734,1.705,9.678,99.3333,0,21.8138,189.527
23.355,10.043,1.714,9.651,99.3333,0.734532,26.8359,180.399
23.483,10.53,1.713,9.351,99.3333,0,22.6083,195.677
23.695,10.434,1.678,9.633,99.3333,0.198734,24.6892,187.38
23.263,10.452,1.693,9.25,99.3333,0,24.3641,206.682
23.493,10.306,1.669,9.554,99.3333,0.434549,25.3021,187.614
22.946,10.042,1.662,9.41,99.3333,0,21.4199,194.227
24.152,10.98,1.651,9.539,99.3333,0.0296891,28.0306,219.073
23,10.077,1.676,9.417,99.3333,0,26.7908,232.905
15.517,9.923,1.689,2.028,99.3333,0.0578012,607.119,275.691
21.565,10.469,1.719,7.374,99.3333,0.0683223,91.2725,268.735
21.103,9.751,1.722,7.738,99.3333,0.951841,53.3858,231.455
19.64,10.263,1.71,5.708,99.3333,0.00778591,78.2729,250.887
20.69,9.159,1.725,7.857,99.3333,0.878791,57.082,231.673
16.98,9.471,1.713,3.874,99.3333,0.0860297,204.862,300.835
23.382,9.847,1.759,9.917,99.3333,0,16.7179,282.207
22.888,9.52,1.727,9.735,99.3333,0.230109,32.4056,278.11
23.724,10.207,1.737,9.963,99.3333,0,25.0234,277.925
22.812,9.723,1.887,9.392,99.3333,0,28.0133,274.255
23.428,10.141,1.663,9.744,99.3333,0.0500671,22.9353,282.443
22.964,10.066,1.758,9.368,99.3333,0,28.5723,282.664
22.793,9.904,1.682,9.365,99.3333,0.0975942,27.4024,291.271
19.091,9.941,1.705,5.606,99.3333,0.0465837,176.263,289.161
15.399,9.688,1.67,2.186,99.3333,0.00252405,436.584,308.544
18.014,10.115,1.751,4.211,99.3333,0.0261337,192.968,320.252
18.236,8.978,1.71,5.667,99.3333,0.0321545,94.9221,323.376
14.913,9.442,1.733,1.876,99.3333,0.249616,306.514,257.364
22.355,9.479,1.709,9.281,99.3333,0.555157,17.0823,261.808
21.879,9.523,1.727,8.888,99.3333,0,15.043,253.925
16.072,8.815,1.666,3.745,99.3333,0.00512973,282.213,261.733
22.203,9.496,1.724,9.186,99.3333,0,26.7729,267.77
22.159,9.536,1.684,9.15,99.3333,0,31.1672,291.7
18.731,9.619,1.687,5.549,99.3333,0.149331,154.141,256.67
23.052,10.107,1.68,9.36,99.3333,0.168806,16.6805,252.499
22.953,9.959,1.691,9.49,99.3333,0,19.972,253.133
22.585,9.656,1.665,9.405,99.3333,0.201877,20.3432,248.983
22.46,9.638,1.68,9.385,99.3333,0,21.8948,253.006
22.503,9.514,1.683,9.461,99.3333,0.113351,21.0872,244.696
23.26,10.503,1.673,9.296,99.3333,0,18.3826,251.404
21.186,10.325,1.676,7.3,99.3333,0.0911783,52.705,246.864
22.085,9.507,1.679,9.036,99.3333,0.388781,17.6084,246.831
18.839,9.737,1.714,5.509,99.3333,0.041342,82.518,254.014
16.818,9.601,1.703,3.653,99.3333,0.0267081,168.084,253.846
14.961,9.467,1.711,1.927,99.3333,0.142225,226.724,246.587
18.525,9.265,1.739,5.612,99.3333,0.0430225,72.9746,244.388
22.174,9.59,1.722,9.027,99.3333,0,10.3922,238.349
14.816,9.197,1.667,2.06,99.3333,0.0306601,218.698,233.614
23.634,10.772,1.716,9.203,99.3333,0,17.0031,232.046
23.409,10.286,1.853,9.251,99.3333,0.0107318,17.9109,228.842
23.299,10.614,1.718,9.098,99.3333,0,17.5287,224.103
21.628,10.399,1.679,7.566,99.3333,0.114791,45.0352,220.581
22.935,10.331,1.664,9.066,99.3333,0,18.3404,233.268
15.917,10.323,1.681,1.972,99.3333,0.00390007,295.141,230.444
16.413,10.699,1.703,2.006,99.3333,0.0911605,274.836,227.368
16.305,10.5,1.763,2.013,99.3333,0.00195517,188.528,226.983
17.561,9.83,1.763,3.97,99.3333,0.0201333,148.486,229.732
23.013,10.005,1.774,9.281,99.3333,0,11.8097,227.767
15.229,9.545,1.745,1.952,99.3333,0.0121045,254.073,225.796
15.351,9.644,1.72,2.04,99.3333,0.0175901,275.275,225.445
22.837,9.885,1.793,9.277,99.3333,0,8.87466,226.052
21.449,10.044,1.724,7.7,99.3333,0.00293188,22.7523,225.693
15.686,10.011,1.704,1.999,99.3333,0.0283303,247.57,219.232
22.776,9.811,1.726,9.312,99.3333,0.0898906,10.4438,223.209
24.828,10.434,2.549,9.927,99.3333,0,8.36944,228.592
15.669,9.897,1.685,2.063,99.3333,0.0436165,230.122,224.36
16.598,10.619,1.716,2.202,99.3333,0.00905316,241.977,221.474
17.196,11.258,1.763,1.996,99.3333,0.0145482,136.483,219.661
23.311,10.065,1.767,9.566,99.3333,0,10.2927,219.498
15.767,9.956,1.719,2.107,99.3333,0.0169629,229.08,219.062
20.906,10.911,1.755,6.155,99.3333,0.00577446,105.021,219.418
21.354,9.919,1.716,7.801,99.3333,0.0391948,54.5126,220.356
21.212,9.763,1.732,7.709,99.3333,0.0799813,44.7691,224.092
14.829,9.358,1.717,1.86,99.3333,0.114736,299.844,229.403
22.519,9.244,1.717,9.707,99.3333,0,9.47471,220.394
18.559,8.816,1.671,6.194,99.3333,0.00718649,102.547,221.488
24.406,10.61,1.72,10.075,99.3333,0.0438327,18.1395,220.498
22.799,11.497,1.683,7.635,99.3333,0.0340467,44.7468,222.066
17.731,10.036,1.691,4.015,99.3333,0.0181487,176.762,221.481
22.993,10.058,1.733,9.226,99.3333,0,15.3026,223.721
19.43,9.649,1.681,6.151,99.3333,0.0194227,115.964,221.549
23.129,10.369,1.681,9.176,99.3333,0,12.3335,219.992
16.023,10.291,1.694,2.028,99.3333,0.0219432,67.6743,219.37
20.064,10.441,1.741,5.848,99.3333,0.0135127,68.6211,217.26
22.929,10.07,1.709,9.158,99.3333,0.1077,9.54468,214.97
21.928,10.169,2.242,7.568,99.3333,0.105496,35.8732,213.927
23.481,10.153,1.722,9.746,99.3333,0,9.59157,222.754
18.611,10.198,1.712,4.338,99.3333,0.00116983,164.587,225.244
16.527,10.249,1.697,2.535,99.3333,0.0165615,251.569,220.971
26.067,11.701,2.184,9.928,99.3333,0,6.92835,221.796
18.533,11.931,1.736,2.597,99.3333,0.00718468,153.829,221.75
29.659,13.206,1.809,12.283,99.3333,0,15.2027,221.189
19.678,13.319,1.699,2.291,99.3333,0.00564858,208.089,223.087
19.062,12.634,1.802,2.339,99.3333,0.0118679,240.922,225.253
20.389,12.047,1.787,4.269,99.3333,0.0132811,126.742,222.737
22.446,10.376,1.755,8.224,99.3333,0.00124139,36.1034,220.176
23.968,10.449,1.774,9.707,99.3333,0,12.8586,218.102
16.952,10.86,1.763,2.221,99.3333,0.0050849,231.713,221.602
17.214,11.207,1.812,2.024,99.3333,0.0168228,282.699,223.666
19.556,9.717,1.769,6.068,99.3333,0.0318736,63.8866,225.652
24.356,10.814,1.783,9.664,99.3333,0.162642,10.7186,219.91
24.116,10.521,1.724,9.93,99.3333,0,8.07189,221.192
20.393,10.392,1.721,6.168,99.3333,0.0249341,21.9546,222.431
16.376,10.567,1.715,2.105,99.3333,0.0304857,259.399,222.248
22.207,10.128,2.056,8.03,99.3333,0.0410598,37.6162,222.746
15.149,9.266,1.714,2.24,99.3333,0.0527548,173.854,224.269
19.017,9.412,1.732,5.943,99.3333,0.00848451,82.2962,225.162
19.243,9.814,1.698,5.705,99.3333,0.0787064,57.7106,220.674
18.933,9.407,1.731,5.878,99.3333,0.0203511,78.7022,220.938
21.625,10.148,1.722,7.731,99.3333,0.188879,43.8949,222.969
24.154,10.68,1.754,9.705,99.3333,0.0795739,14.5968,225.213
17.598,10.2,1.673,3.728,99.3333,0.015828,127.468,238.109
20.084,9.143,1.729,7.289,99.3333,0.0124683,38.5119,223.942
22.354,9.311,1.738,9.415,99.3333,0.33598,11.5244,220.2
15.37,9.695,1.674,2.069,99.3333,0.0486016,243.76,220.748
