Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.488,9.663,1.795,1.984,99.3333,0.807672,4.82817,1.20831
15.537,9.814,1.776,1.904,99.3333,1.30764,2.16259,0.190529
14.107,8.507,1.804,1.867,99.3333,2.02187,0.240116,0.116409
14.207,8.631,1.79,1.888,99.3333,1.69906,0.422995,0.41809
14.935,9.243,1.744,1.97,99.3333,0.218236,44.3553,29.1128
14.48,8.667,1.755,2.114,99.3333,0.807535,33.1846,8.4787
22.249,10.713,1.753,7.666,99.3333,0.472511,2.29094,7.84597
15.434,9.763,1.774,1.915,99.3333,1.20749,9.11137,0.986155
16.822,9.438,1.772,3.683,99.3333,0.366801,0.802524,1.93168
14.579,8.925,1.757,2.001,99.3333,1.60439,7.53546,0.678139
15.971,10.251,1.763,1.944,99.3333,0.43986,8.1108,9.26491
14.635,9.017,1.749,1.927,99.3333,0.853279,60.9723,3.91965
19.588,8.583,1.772,7.308,99.3333,2.02509,2.00179,9.1308
13.9,8.41,1.698,1.922,99.3333,0.789235,12.839,6.45857
13.966,8.358,1.726,2.032,99.3333,1.19146,29.8587,7.98718
15.389,9.621,1.798,1.977,99.3333,1.05149,4.30967,1.18349
15.034,9.434,1.756,1.923,99.3333,1.49401,2.61271,0.394209
18.428,9.124,1.766,5.653,99.3333,1.88916,0.251351,0.581133
14.93,9.32,1.767,1.953,99.3333,0.962688,5.99003,1.91762
14.795,8.969,1.766,2.103,99.3333,1.20644,19.0984,1.74373
16.291,10.331,1.768,2.075,99.3333,0.364089,1.87771,1.39134
20.324,10.516,1.794,5.904,99.3333,2.98439,0.897326,1.56619
15.348,9.596,1.791,1.973,99.3333,1.87309,2.05472,0.306738
15.592,9.819,1.788,2.068,99.3333,1.88016,0.791091,0.20521
15.766,9.914,1.794,2.085,99.3333,0.278694,16.3521,7.50912
15.089,9.203,1.763,2.197,99.3333,1.02053,20.3871,3.98774
18.923,10.673,1.847,4.303,99.3333,0.316387,1.86474,4.32143
17.01,10.957,1.746,2.171,99.3333,1.59804,5.17522,1.08659
16.911,10.821,1.758,2.164,99.3333,0.98048,0.9916,0.674547
16.857,10.69,1.817,2.173,99.3333,0.54686,11.6682,2.88369
16.669,10.547,1.824,2.186,99.3333,0.540604,3.65279,4.33727
19.094,10.598,1.88,4.448,99.3333,1.1324,8.14658,3.74127
16.423,10.425,1.824,2.089,99.3333,0.982122,25.1488,10.7339
18.6,10.261,1.981,4.216,99.3333,1.05622,7.10697,7.72402
21.888,11.631,1.846,6.17,99.3333,1.95534,5.74526,14.5261
21.327,11.356,1.759,6.056,99.3333,2.06179,4.12044,6.95404
16.341,10.401,1.778,2.112,99.3333,0.391189,5.43178,7.19194
17.967,11.863,1.81,2.172,99.3333,1.08765,7.4329,2.874
19.833,11.514,1.828,4.332,99.3333,0.539588,2.60519,4.27341
17.582,11.277,1.811,2.313,99.3333,0.869441,15.8275,4.70573
20.726,12.296,1.846,4.32,99.3333,1.01938,3.96637,3.72502
21.405,10.982,1.831,6.408,99.3333,0.856307,0.789673,3.11611
25.464,11.119,1.758,10.543,99.3333,0,0.135334,3.22838
16.637,10.737,1.732,2.116,99.3333,0.566464,4.39273,1.43711
17.436,11.406,1.752,2.158,99.3333,0.45931,7.40241,2.88367
17.995,11.838,1.759,2.251,99.3333,0.397721,12.7363,14.1455
17.338,11.221,1.775,2.165,99.3333,0.750516,5.02158,6.12262
17.065,10.844,1.865,2.182,99.3333,0.639386,8.41015,6.46746
21.585,11.207,1.848,6.358,99.3333,2.15278,1.82966,3.87106
18.009,11.887,1.782,2.117,99.3333,0.251807,3.36104,5.01227
17.41,11.078,1.858,2.285,99.3333,1.75861,3.09424,3.01353
17.95,11.417,1.831,2.444,99.3333,0.823066,1.28694,1.55563
18.817,12.391,1.917,2.252,99.3333,1.32949,1.48873,1.40981
18.526,12.202,1.852,2.198,99.3333,0.00390641,0.723228,1.62602
19.494,10.92,1.837,4.513,99.3333,1.26025,1.61187,2.64354
26.096,11.39,1.864,10.685,99.3333,6.19863,0.112505,1.8389
16.978,10.869,1.831,2.153,99.3333,0.911965,1.08478,1.29355
16.841,10.804,1.823,2.131,99.3333,1.19123,4.46868,1.36616
16.37,10.385,1.87,2.014,99.3333,1.10849,4.47876,1.26684
15.942,10.039,1.769,2.058,99.3333,0.69487,8.3509,4.8122
16.008,9.999,1.761,2.14,99.3333,1.22749,15.8697,1.55416
16.538,10.497,1.86,2.084,99.3333,0.758923,0.738941,1.23159
16.577,10.175,1.867,2.492,99.3333,0.70812,26.5432,4.48754
16.433,10.445,1.804,2.128,99.3333,2.46672,4.33388,0.531663
16.582,10.585,1.806,2.125,99.3333,0.770739,6.04859,0.844551
24.379,10.817,1.809,9.68,99.3333,5.67808,0.0571258,1.27905
15.67,9.907,1.764,2.014,99.3333,0.340137,37.5643,21.6032
15.378,9.572,1.759,2.056,99.3333,0.818112,16.1549,1.49943
19.948,10.336,1.746,5.855,99.3333,2.22492,0.784611,1.20202
19.962,10.265,1.763,5.97,99.3333,2.48261,0.886123,0.68165
17.956,10.125,1.737,4.129,99.3333,0.66758,0.529494,0.631952
16.821,10.832,1.791,2.106,99.3333,1.21554,15.9863,3.79216
16.728,10.75,1.741,2.127,99.3333,0.381362,8.16152,3.99137
17.013,10.88,1.763,2.238,99.3333,1.01914,4.18908,0.640658
17.452,11.311,1.832,2.141,99.3333,0.643019,1.17236,0.449848
17.108,10.828,1.859,2.284,99.3333,1.05356,4.59194,0.178171
22.113,11.873,1.795,6.223,99.3333,4.10351,0.110764,0.281311
17.083,11.001,1.772,2.159,99.3333,0.88354,1.13443,0.186774
16.422,10.373,1.753,2.155,99.3333,0.527848,0.93195,0.928882
17.424,11.281,1.825,2.074,99.3333,0.686475,0.582576,0.506929
16.177,10.16,1.814,2.127,99.3333,0.589762,20.5328,1.7362
17.035,10.951,1.818,2.142,99.3333,0.829027,5.17321,0.983579
17.281,11.233,1.822,2.09,99.3333,1.27268,0.283251,0.232827
22.802,10.889,1.838,7.989,99.3333,2.31886,0.0755542,0.220976
17.644,9.94,1.755,3.966,99.3333,0.337604,0.423105,0.970486
18.091,10.132,1.765,4.163,99.3333,0.905463,3.95459,1.77596
16.522,10.254,1.778,2.048,99.3333,1.04315,0.780682,0.214871
18.925,9.315,1.778,5.881,99.3333,0.432875,5.15754,7.60379
15.706,9.898,1.749,2.08,99.3333,0.472532,48.4649,17.7642
16.092,10.147,1.758,2.117,99.3333,0.416788,29.5263,6.94092
16.148,10.227,1.758,2.145,99.3333,0.684521,8.00433,0.81535
16.947,11.026,1.763,2.007,99.3333,0.841022,2.06961,0.342406
15.754,9.858,1.848,2.081,99.3333,0.0962578,2.10918,2.65844
18.854,10.822,1.905,3.999,99.3333,0.926009,8.7128,2.47528
19.806,9.869,1.758,6.149,99.3333,3.25577,0.305545,0.44844
17.725,10.029,1.756,3.962,99.3333,0.347804,3.04331,2.08286
21.048,9.616,1.783,7.658,99.3333,2.13795,4.08913,4.97822
22.487,9.515,1.723,9.385,99.3333,0,0.318693,7.25852
14.996,9.383,1.71,1.965,99.3333,0.433031,28.3463,0.840188
19.526,10.132,1.706,5.729,99.3333,1.14324,1.673,0.904764
18.443,9.122,1.723,5.719,99.3333,2.13026,4.78971,7.95663
16.261,8.805,1.734,3.855,99.3333,0.444125,39.4794,19.2311
18.801,9.37,1.715,5.786,99.3333,0.409892,7.81243,22.5119
19.555,9.969,1.726,5.874,99.3333,3,2.97302,4.45284
21.404,10.149,1.705,7.549,99.3333,3.25463,0.581973,2.09744
22.414,9.506,1.742,9.238,99.3333,6.63444,0.138241,2.91981
18.425,9.409,1.676,5.464,99.3333,1.31741,0.394004,1.25791
14.319,8.897,1.682,1.904,99.3333,0.777435,6.75373,2.56667
14.582,8.992,1.693,1.997,99.3333,0.986369,79.6693,40.0871
15.355,9.711,1.708,1.925,99.3333,0.601191,15.1565,15.3377
15.177,9.628,1.739,1.843,99.3333,0.384175,81.0222,41.9893
14.667,9.002,1.809,1.938,99.3333,0.923889,36.1949,13.1435
14.588,9.092,1.764,1.839,99.3333,0.958921,63.056,13.5666
16.687,7.834,1.787,5.28,99.3333,0.220663,14.1436,34.7702
20.888,8.447,1.692,9.019,99.3333,0,0.445183,9.82886
14.05,8.669,1.73,1.836,99.3333,0.427941,45.862,1.55328
14.171,8.803,1.71,1.851,99.3333,0.236092,18.6225,5.31838
21.395,8.903,1.722,8.964,99.3333,0.00758755,2.22796,24.8907
21.889,9.704,1.71,8.7,99.3333,0,0.707151,11.5667
13.926,8.521,1.686,1.931,99.3333,0.481478,14.3925,1.50157
20.767,8.435,1.72,8.845,99.3333,1.48968,7.30223,38.329
20.528,8.486,1.683,8.677,99.3333,0,0.512029,9.36756
14.969,8.007,1.662,3.519,99.3333,0.0743692,9.98454,6.50663
14.009,8.802,1.663,1.752,99.3333,0.780781,5.49101,0.987832
17.803,8.836,1.716,5.398,99.3333,0.856028,0.522545,2.15521
14.783,9.298,1.704,1.865,99.3333,2.12159,2.28896,0.915167
15.426,9.752,1.813,1.987,99.3333,0.774888,6.20271,5.36313
16.229,10.32,1.781,1.945,99.3333,1.18317,5.00487,0.934793
14.805,9.013,1.749,2.104,99.3333,1.16529,1.50983,1.02072
17.908,10.077,1.77,4.055,99.3333,1.28401,0.507571,0.478779
15.684,9.913,1.747,2.034,99.3333,1.16074,2.51771,0.419563
15.685,9.932,1.759,2.009,99.3333,0.769154,2.46106,0.805886
19.973,10.21,1.814,5.835,99.3333,0.838116,4.21714,11.5968
15.31,9.468,1.8,2.085,99.3333,0.753278,25.3983,8.35933
22.189,10.624,1.769,7.739,99.3333,1.97061,3.18034,6.05732
18.48,10.699,1.77,3.994,99.3333,0.724074,11.6207,7.97072
23.739,10.351,1.803,9.633,99.3333,0,0.226744,3.90556
15.603,9.875,1.721,1.99,99.3333,0.349415,8.21314,1.31067
19.9,10.166,1.772,5.952,99.3333,0.444196,0.39515,0.743831
16.621,10.854,1.801,1.98,99.3333,0.776521,1.32117,1.97426
15.847,9.733,1.821,2.301,99.3333,0.839144,19.1247,1.89576
16.137,10.231,1.779,2.047,99.3333,0.505523,87.4091,23.313
15.959,10.19,1.753,1.957,99.3333,0.493241,72.2271,33.818
14.755,9.04,1.76,1.996,99.3333,0.942463,41.2831,4.07912
15.164,9.522,1.745,1.883,99.3333,0.544202,214.26,24.5103
14.778,9.178,1.76,1.879,99.3333,0.778052,24.5579,10.9883
15.201,9.436,1.774,2.048,99.3333,0.782537,14.799,7.26684
15.846,9.991,1.807,2.012,99.3333,1.40691,2.79702,1.8058
16.074,10.225,1.822,1.998,99.3333,0.918178,30.3678,6.0049
15.38,9.643,1.774,1.986,99.3333,0.0773125,21.6981,16.1312
15.46,9.576,1.935,1.948,99.3333,1.54179,11.364,1.20122
14.937,9.173,1.755,2.074,99.3333,0.385805,37.0643,13.4918
16.641,10.695,1.798,2.066,99.3333,1.24106,4.61791,2.07626
17.458,9.776,1.83,3.818,99.3333,2.53432,1.46655,2.09018
15.281,9.59,1.777,1.944,99.3333,0.906346,0.708861,0.766057
20.402,8.917,1.771,7.756,99.3333,2.75294,0.188508,0.712409
20.842,9.595,1.803,7.539,99.3333,3.36396,2.63364,8.76881
18.131,9.07,1.728,5.491,99.3333,1.85754,2.52716,3.78266
19.624,8.754,1.688,7.346,99.3333,3.34584,1.18323,1.0999
18.166,9.087,1.673,5.547,99.3333,1.67067,1.87271,1.22345
14.466,8.731,1.673,2.124,99.3333,0.995313,34.1638,2.55252
15.689,8.245,1.715,3.892,99.3333,0.76355,3.57956,4.86805
15.366,9.658,1.699,1.967,99.3333,0.807871,5.53174,4.24399
19.831,8.85,1.717,7.366,99.3333,2.76049,0.432449,1.77923
22.657,9.591,1.707,9.433,99.3333,4.95251,0.0547104,1.62713
14.587,9.099,1.692,1.954,99.3333,1.02955,68.3056,15.2743
15.499,9.74,1.751,2.017,99.3333,1.76903,9.54144,3.61913
15.419,9.681,1.752,1.993,99.3333,0.972869,11.2802,4.62527
23.412,9.817,1.748,9.886,99.3333,2.19575,0.179854,5.05735
19.73,10.03,1.928,5.839,99.3333,3.18604,1.54796,2.39191
19.241,9.653,1.707,5.924,99.3333,1.52703,0.446434,0.795303
23.354,9.757,1.738,9.924,99.3333,3.38855,0.0347543,0.725514
15.491,9.884,1.709,1.978,99.3333,1.14208,4.94184,1.81832
17.282,9.361,1.811,4.175,99.3333,0.345885,4.69025,5.60053
17.306,9.715,1.728,3.877,99.3333,0.165797,1.94203,3.90486
17.407,9.894,1.708,3.874,99.3333,1.22042,1.98414,2.94413
22.694,9.533,1.744,9.516,99.3333,3.43032,0.108024,2.61007
20.616,9.591,1.712,7.431,99.3333,4.10114,0.344878,1.65874
15.552,10.023,1.709,1.853,99.3333,1.15405,15.8267,7.60678
22.064,9.315,1.701,9.135,99.3333,6.8873,0.725398,11.6861
14.541,9.094,1.746,1.865,99.3333,0.46456,7.2848,8.6204
18.016,8.851,1.7,5.582,99.3333,2.65071,1.55417,3.47545
18.167,8.996,1.726,5.621,99.3333,1.20996,0.950001,3.13075
14.77,9.254,1.734,1.894,99.3333,1.17341,5.73359,3.38609
14.52,8.95,1.708,1.963,99.3333,0.132885,3.20447,6.19612
16.663,10.839,1.769,2.011,99.3333,1.11501,27.7545,4.69878
17.326,9.61,1.752,3.986,99.3333,0.99279,3.55336,5.3968
18.186,10.492,1.807,3.895,99.3333,1.53112,8.60008,5.90901
