Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.742,10.906,1.785,2.008,99.3333,1.36407,2.73874,0.335774
17.658,10.019,1.756,3.921,99.3333,2.08966,0.887077,1.19921
19.299,9.677,1.823,5.804,99.3333,1.31053,4.22231,5.90515
15.493,9.753,1.811,1.962,99.3333,0.587451,34.4633,22.3062
15.023,9.176,1.822,2.1,99.3333,0.94791,66.2304,3.76973
23.843,10.366,1.779,9.754,99.3333,0,0.271555,6.67171
15.117,9.36,1.729,2.109,99.3333,0.327762,20.1947,3.65614
15.972,10.082,1.744,2.116,99.3333,0.355367,62.6494,9.93707
22.737,10.88,1.759,8.014,99.3333,4.1457,1.26887,5.45025
15.713,9.939,1.714,2.048,99.3333,0.165218,13.6514,15.5119
16.487,9.9,1.781,2.047,99.3333,0.442225,14.9952,16.9129
19.666,10.188,1.764,5.712,99.3333,1.77522,10.0668,15.4426
19.54,9.923,1.789,5.83,99.3333,2.80575,1.0505,1.99266
17.864,10.04,1.765,4.021,99.3333,0.922421,1.43219,2.50878
16.699,10.745,1.787,2.111,99.3333,1.32635,14.8839,4.77267
15.84,9.953,1.751,2.093,99.3333,0.864387,89.5549,9.01706
18.325,10.258,1.786,4.228,99.3333,1.02619,11.8042,9.88011
16.384,10.446,1.764,2.067,99.3333,0.900855,25.5795,3.82944
16.467,10.349,1.774,2.25,99.3333,1.2619,4.10239,1.40252
18.011,11.958,1.86,1.963,99.3333,0.365084,20.3627,24.6137
15.428,9.576,1.81,2.039,99.3333,0.898971,34.8356,5.79552
16.184,10.177,1.831,2.095,99.3333,0.917312,31.9483,14.6328
16.167,10.157,1.813,2.121,99.3333,0.949285,15.7274,1.44207
16.656,10.693,1.824,2.033,99.3333,1.51915,5.16842,0.409355
16.87,10.836,1.835,2.112,99.3333,1.10597,7.57491,2.46241
21.276,10.888,1.812,6.473,99.3333,1.18967,0.985829,1.84967
16.206,10.205,1.757,2.218,99.3333,0.814638,23.9704,0.590264
17.239,11.301,1.766,2.027,99.3333,1.50134,5.07956,1.75652
15.343,9.511,1.788,2.102,99.3333,1.23462,24.3924,1.32311
18.846,10.84,1.845,4.073,99.3333,0.685709,5.98239,8.5487
16.208,10.172,1.761,2.242,99.3333,0.939043,26.1587,0.272726
17.791,11.657,1.849,2.117,99.3333,1.23208,0.982775,1.08725
17.494,11.333,1.817,2.172,99.3333,0.941285,1.6386,0.818134
19.063,10.904,1.812,4.191,99.3333,1.73246,0.385814,0.373883
16.884,10.809,1.764,2.158,99.3333,1.27194,4.60796,0.736896
16.646,10.566,1.789,2.191,99.3333,1.03517,5.4723,0.68605
16.373,10.437,1.773,2.135,99.3333,1.32086,31.9317,7.73729
16.648,10.488,1.821,2.218,99.3333,1.35217,0.644376,0.497153
16.774,10.598,1.855,2.152,99.3333,1.32586,0.868125,0.200091
16.792,10.578,1.828,2.248,99.3333,1.21702,0.997529,0.832453
24.37,11.625,1.822,8.69,99.3333,1.69294,0.0892821,0.414156
17.662,11.558,1.77,2.173,99.3333,0.611671,0.564461,0.333956
19.008,10.865,1.77,4.232,99.3333,0.844573,0.301786,0.670506
18.672,10.769,1.753,4.031,99.3333,0.266535,1.01294,1.40117
19.759,10.049,1.764,5.948,99.3333,0.578965,0.372633,2.60738
19.854,10.184,1.766,5.889,99.3333,2.35779,0.78621,1.11701
15.526,9.812,1.804,1.914,99.3333,0.327235,12.7578,6.75939
16.135,10.269,1.795,2.038,99.3333,0.661321,58.8229,5.90036
15.855,9.931,1.814,2.109,99.3333,0.705122,10.337,2.77091
16.249,10.374,1.776,2.038,99.3333,0.615466,2.29667,2.10817
19.652,9.885,1.771,5.943,99.3333,1.9533,0.560891,0.921664
15.066,9.364,1.767,1.984,99.3333,1.35269,0.221423,0.189601
15.362,9.48,1.776,2.125,99.3333,0.72218,52.2451,2.82695
15.943,10.095,1.756,2.047,99.3333,0.0152722,3.52815,7.72026
18.347,10.345,1.755,4.202,99.3333,0.552035,1.36244,1.69155
15.724,9.862,1.79,2.057,99.3333,1.43299,1.17054,0.162335
22.257,10.355,1.779,8.037,99.3333,2.06897,0.566505,1.26506
16.084,10.409,1.773,1.936,99.3333,0.846358,63.9354,2.62043
15.105,9.419,1.75,2.016,99.3333,1.34813,9.87009,0.351766
15.472,9.644,1.763,2.105,99.3333,1.5474,2.97388,0.273745
16.244,10.464,1.769,2,99.3333,1.0392,0.828313,0.57965
19.628,9.774,1.795,6.045,99.3333,0.284113,0.0854048,0.410675
16.611,10.735,1.802,2.069,99.3333,0.436904,6.0792,7.19045
16.129,10.332,1.775,2.006,99.3333,0.539539,12.4598,3.76076
15.696,9.627,2.01,2.052,99.3333,1.08181,3.64741,3.26515
18.339,10.427,1.807,4.034,99.3333,1.35008,4.81389,1.61312
15.964,9.962,1.811,2.103,99.3333,0.269125,15.6548,12.7339
16.157,10.073,1.774,2.121,99.3333,0.517565,18.5684,6.14607
22.563,10.623,1.812,7.964,99.3333,1.8709,0.900616,3.16948
19.815,9.924,1.773,6.112,99.3333,1.10403,3.61251,4.26831
15.665,9.841,1.763,2.046,99.3333,1.09997,4.38162,2.30615
15.311,9.584,1.764,1.989,99.3333,0.284516,49.7716,33.7722
15.279,9.444,1.793,2.075,99.3333,0.292536,34.7782,30.2597
17.511,9.749,1.774,4.007,99.3333,0.74971,26.6501,16.673
17.943,10.227,1.761,3.9,99.3333,0.470103,11.243,12.9351
14.491,8.833,1.755,2.022,99.3333,0.457588,116.097,43.7788
15.126,9.385,1.757,2.069,99.3333,0.376277,91.9947,26.4496
19.425,9.856,1.755,5.838,99.3333,1.79839,3.48056,7.38243
17.398,9.797,1.754,3.851,99.3333,0.452762,3.16645,5.30338
18.747,9.218,1.759,5.802,99.3333,1.39007,2.65941,6.15784
17.242,9.745,1.747,3.764,99.3333,0.84936,9.38608,13.6879
14.785,8.979,1.763,2.115,99.3333,0.538081,43.4244,9.31291
19.375,9.885,1.768,5.683,99.3333,1.42414,6.92177,12.2402
20.971,9.689,1.784,7.505,99.3333,1.38212,17.8342,35.0197
14.972,9.327,1.734,2.034,99.3333,0.645042,59.0634,7.36935
21.258,10.014,1.774,7.493,99.3333,2.7395,5.30613,8.54041
15.202,9.6,1.744,1.948,99.3333,0.429306,60.6761,38.53
21.404,8.892,1.729,8.899,99.3333,0.63478,5.13017,77.7423
14.586,9.127,1.706,1.882,99.3333,0.463644,103.22,30.6619
14.309,8.911,1.728,1.821,99.3333,0.314085,15.8999,17.7768
14.159,8.538,1.723,2.04,99.3333,0.780125,219.898,11.898
17.449,9.752,1.803,3.91,99.3333,0.946609,63.0367,9.74859
22.216,9.453,1.77,9.077,99.3333,0,0.496181,8.64819
14.518,8.932,1.732,1.971,99.3333,0.440951,12.9499,3.47018
16.949,9.405,1.736,3.895,99.3333,0.113281,8.22784,9.73418
20.332,9.166,1.719,7.52,99.3333,1.65543,10.4914,27.8212
14.518,8.98,1.726,1.945,99.3333,0.798618,28.5715,8.00002
19.012,9.781,1.746,5.527,99.3333,0.042011,13.3917,28.3047
18.629,9.099,1.705,5.911,99.3333,0.450079,8.64505,17.6833
19.623,10.546,1.712,5.395,99.3333,0.0035085,6.02097,12.0843
14.051,8.548,1.74,1.964,99.3333,0.0305727,58.0403,58.1461
23.172,10.251,1.752,9.268,99.3333,0,1.69512,19.0893
16.026,10.225,1.719,2.048,99.3333,0.438741,60.2916,3.73786
19.688,10.094,1.715,5.938,99.3333,0.0136843,1.90208,3.66957
21.061,10.101,1.729,7.292,99.3333,2.14242,1.05365,5.47779
18.654,9.601,1.787,5.374,99.3333,1.09051,1.05638,2.99586
18.828,9.396,1.705,5.81,99.3333,3.29952,0.944589,2.45296
16.411,9.124,1.731,3.705,99.3333,0.906933,24.9718,18.7116
14.659,8.983,1.744,2.077,99.3333,1.00967,6.06668,4.14984
15.365,9.726,1.741,1.919,99.3333,0.889113,10.4077,3.55315
15.082,9.39,1.75,2.03,99.3333,0.934266,36.6291,1.91574
17.376,9.776,1.764,3.842,99.3333,0.266171,0.91039,2.42171
16.353,10.434,1.826,2.067,99.3333,0.616462,53.1103,2.59098
16.364,10.471,1.815,2.034,99.3333,0.980021,1.2688,1.2503
22.977,9.6,1.837,9.562,99.3333,5.21165,0.0561249,1.61778
15.277,9.592,1.801,1.971,99.3333,0.669564,9.14248,1.76303
19.025,9.487,1.839,5.762,99.3333,1.62447,1.60393,1.29323
16.676,9.155,1.755,3.839,99.3333,0.164974,0.495822,1.05299
22.852,9.917,1.783,9.245,99.3333,2.85017,0.270303,3.57597
18.854,9.525,1.71,5.734,99.3333,1.75307,0.401308,0.549817
22.177,9.347,1.752,9.181,99.3333,4.12536,0.236906,2.50248
18.188,9.261,1.67,5.413,99.3333,1.2661,0.649361,1.44554
19.438,10.207,1.696,5.586,99.3333,1.24959,1.29927,0.778088
15.506,9.871,1.729,1.931,99.3333,0.615562,2.80041,0.539255
15.096,9.533,1.735,1.936,99.3333,1.67355,1.32661,0.854331
15.071,9.463,1.714,1.955,99.3333,0.996881,19.6429,0.36227
20.432,9.092,1.769,7.629,99.3333,2.18982,0.135243,0.995482
15.074,9.477,1.728,1.953,99.3333,0.516089,8.92382,3.62205
14.346,8.768,1.713,1.972,99.3333,1.11484,10.1536,2.05499
16.738,10.842,1.756,1.988,99.3333,0.45046,6.15888,10.5715
15.693,9.99,1.766,1.947,99.3333,1.04706,40.2401,5.94199
14.676,8.939,1.773,2.004,99.3333,0.88447,10.0464,3.79856
18.089,10.348,1.785,3.895,99.3333,0.231795,14.1142,19.8948
17.833,10.177,1.772,3.896,99.3333,0.627414,9.76483,7.17952
15.049,9.214,1.764,1.994,99.3333,0.825601,18.6573,4.65417
15.441,9.592,1.761,2.037,99.3333,1.66065,3.81279,1.19793
16.436,10.46,1.766,2.103,99.3333,0.232816,0.491293,0.864057
15.039,9.261,1.748,2.082,99.3333,0.400916,27.6135,11.5853
16.018,9.988,1.785,2.162,99.3333,2.1406,8.05957,2.57941
16.031,10.088,1.749,2.168,99.3333,1.26145,5.12372,2.52158
15.744,9.758,1.751,2.208,99.3333,0.921214,14.4334,1.03613
18.411,10.397,1.833,4.11,99.3333,2.78003,0.905958,0.274752
16.832,10.719,1.782,2.146,99.3333,1.23923,3.75591,0.615314
16.86,10.77,1.754,2.198,99.3333,0.652163,1.33402,0.34981
17.665,11.393,1.853,2.19,99.3333,0.616899,0.260508,0.160615
18.042,11.731,1.833,2.301,99.3333,0.457815,0.195958,0.24837
18.062,11.688,1.833,2.279,99.3333,1.08827,4.58487,0.237576
19.919,11.588,1.823,4.251,99.3333,1.5272,6.66983,2.25645
20.884,10.662,1.859,6.212,99.3333,1.96757,0.742565,1.73367
19.259,11.202,1.767,4.171,99.3333,1.07754,3.33075,2.99792
20.637,14.023,1.855,2.205,99.3333,1.393,4.54221,0.956379
22.995,10.889,1.819,8.155,99.3333,1.80499,1.61593,2.56252
15.97,10.019,1.769,2.2,99.3333,1.62177,5.81042,0.653092
16.424,10.412,1.785,2.195,99.3333,1.29763,7.72198,1.41361
16.774,10.722,1.795,2.173,99.3333,0.552026,6.15793,2.68534
17.245,11.122,1.796,2.16,99.3333,0.675166,7.02625,0.411819
16.809,10.783,1.839,2.076,99.3333,2.10135,1.10761,0.210996
16.406,10.404,1.845,2.091,99.3333,0.56682,0.517268,0.302418
15.564,9.68,1.806,2.092,99.3333,0.710057,0.938465,0.566055
16.77,10.78,1.848,2.075,99.3333,1.20333,2.55835,0.985456
15.769,9.858,1.796,2.087,99.3333,0.835279,4.36278,0.350148
18.543,10.518,1.848,4.045,99.3333,1.65972,2.9551,1.57093
15.465,9.551,1.773,2.119,99.3333,0.449048,9.79069,4.57147
15.433,9.439,1.777,2.206,99.3333,0.650927,23.1954,5.93413
17.496,11.315,1.829,2.152,99.3333,1.70703,5.20786,1.03107
15.915,10.029,1.792,2.054,99.3333,0.89657,46.1437,2.46877
15.904,9.977,1.763,2.104,99.3333,1.28048,2.96902,0.710158
16.836,10.864,1.797,2.096,99.3333,0.860289,3.58757,0.657759
16.245,10.312,1.768,2.098,99.3333,0.542357,6.20222,2.42758
15.548,9.655,1.772,2.088,99.3333,0.79845,54.8864,7.3292
24.494,10.551,1.814,9.996,99.3333,0.805995,0.522007,6.57674
16.407,10.494,1.773,2.13,99.3333,0.635712,17.372,3.01895
23.497,10.066,1.789,9.605,99.3333,1.09108,0.510832,6.64666
15.274,9.709,1.726,1.901,99.3333,0.525803,62.0434,25.6214
14.851,9.361,1.716,1.871,99.3333,0.90274,32.9022,8.31942
14.392,8.744,1.766,2.018,99.3333,1.24407,7.79452,0.495842
15.958,10.119,1.784,2.014,99.3333,1.26993,0.289166,0.134252
16.229,10.349,1.796,2.045,99.3333,1.53107,3.48631,0.984829
15.888,9.864,1.818,2.159,99.3333,0.812811,5.51435,0.402224
18.285,10.443,1.768,4.024,99.3333,1.01149,7.38582,0.577892
16.028,10.07,1.894,2.072,99.3333,0.613557,3.83551,0.49393
15.229,9.476,1.763,1.991,99.3333,2.02235,0.922572,0.225273
16.4,10.23,1.761,2.326,99.3333,0.397951,45.1057,36.3549
19.421,9.697,1.778,5.916,99.3333,2.90069,0.441635,0.571394
18.478,10.824,1.75,3.914,99.3333,0.456288,0.422659,0.917295
14.964,9.351,1.758,1.934,99.3333,1.87045,3.5941,0.186953
15.934,10.239,1.819,1.857,99.3333,0.553723,20.1966,6.76973
14.143,8.564,1.761,1.966,99.3333,0.0100575,17.9698,18.4407
15.851,10.116,1.756,1.972,99.3333,1.23837,2.18892,1.70053
15.71,9.907,1.784,2.017,99.3333,0.85948,1.53829,1.93794
15.108,9.37,1.794,1.978,99.3333,0.98463,37.6946,6.72053
14.979,9.169,1.765,2.039,99.3333,0.603727,173.172,11.532
15.627,9.789,1.77,2.006,99.3333,0.739483,6.01189,1.22484
17.322,11.216,1.771,2.191,99.3333,1.34361,42.9091,2.66955
20.504,10.411,1.771,6.211,99.3333,1.94526,4.50433,4.4883
24.571,10.595,1.768,10.131,99.3333,3.48154,0.155761,2.14984
16.312,10.531,1.72,2.054,99.3333,0.407223,1.51623,2.00495
20.602,10.389,1.8,6.371,99.3333,1.14974,2.82878,5.12495
16.592,10.724,1.763,2.056,99.3333,0.864417,55.8286,9.07938
18.249,10.391,1.745,4.017,99.3333,0.164761,8.61139,10.7388
18.128,10.297,1.777,3.984,99.3333,0.436878,8.64696,12.2575
22.135,10.261,1.756,8.039,99.3333,3.23674,0.251553,1.43844
24.153,10.357,1.773,9.965,99.3333,4.65485,0.0772889,2.04094
19.193,9.77,1.719,5.748,99.3333,2.1749,0.631812,1.94131
15.261,9.499,1.716,2.103,99.3333,1.02475,15.5699,4.75023
18.027,10.165,1.734,4.131,99.3333,2.55392,4.22403,2.36568
18.679,10.827,1.751,3.983,99.3333,0.857,1.99503,3.32873
24.084,9.945,1.781,10.297,99.3333,3.56264,0.264161,4.17583
19.906,10.24,1.704,5.985,99.3333,0.201232,0.86393,3.14999
21.62,10.313,1.71,7.613,99.3333,0.249632,1.46256,10.3131
15.447,9.716,1.706,2.086,99.3333,0.86947,5.0532,3.99438
19.912,10.165,1.713,6.004,99.3333,1.29441,4.01228,9.08513
15.85,10.078,1.712,2.058,99.3333,1.11732,16.3243,5.86335
17.208,9.413,1.767,4.045,99.3333,1.27399,3.3541,3.69901
16.744,10.823,1.803,2.03,99.3333,0.835077,15.5995,8.48208
22.041,10.046,1.786,8.152,99.3333,1.79225,1.10356,6.42451
16.266,10.445,1.714,2.111,99.3333,1.13792,9.58554,3.91319
18.65,10.765,1.761,4.04,99.3333,0.653975,1.85115,3.39107
16.646,10.571,1.772,2.224,99.3333,0.647198,4.43322,2.58872
17.997,11.833,1.757,2.196,99.3333,1.20511,11.4829,3.24347
17.209,11.086,1.788,2.166,99.3333,0.902169,19.9608,5.36714
17.584,11.376,1.813,2.218,99.3333,0.710733,5.24578,5.89447
