Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.608,10.519,1.808,2.184,99.3333,0.44231,7.41391,8.73687
16.004,9.9,1.825,2.217,99.3333,1.00538,11.7266,0.940773
16.204,10.338,1.803,1.99,99.3333,0.258483,13.0585,9.76098
15.777,9.827,1.842,2.096,99.3333,0.265696,17.1542,11.6383
16.569,10.452,1.859,2.135,99.3333,0.685897,17.6656,1.88522
19.234,11.099,1.817,4.162,99.3333,1.48228,1.71413,1.47033
16.47,10.48,1.783,2.141,99.3333,1.32874,6.21886,1.63289
25.53,11.44,1.821,10.041,99.3333,2.06664,0.262336,6.05953
17.178,11.293,1.773,1.989,99.3333,1.42952,6.27165,3.22247
15.799,9.977,1.782,2.039,99.3333,1.44519,9.68587,2.17315
17.146,11.202,1.824,1.989,99.3333,0.367006,24.9984,23.7804
15.892,10.006,1.813,2.032,99.3333,0.655285,39.8672,11.7011
16.744,10.797,1.744,2.06,99.3333,0.974671,26.3975,4.32412
16.83,10.743,1.816,2.144,99.3333,1.37383,9.04175,0.932662
16.766,10.735,1.807,2.132,99.3333,0.886261,2.50878,2.46647
17.274,11.095,1.877,2.203,99.3333,1.57213,0.696653,0.2662
17.807,11.71,1.794,2.103,99.3333,0.917109,5.1144,0.672365
16.262,10.327,1.808,2.099,99.3333,0.829005,6.63059,5.34849
15.95,10.068,1.806,2.073,99.3333,0.613465,55.3388,1.6373
16.421,10.4,1.81,2.168,99.3333,1.28668,10.1121,2.52852
16.864,10.743,1.843,2.209,99.3333,1.9993,0.42895,0.159811
18.162,12.052,1.819,2.073,99.3333,1.41645,0.753879,0.451076
16.998,11.032,1.836,2.065,99.3333,0.654169,21.3438,1.70334
16.624,10.587,1.817,2.153,99.3333,0.760301,32.6446,0.259621
17.457,11.22,1.836,2.196,99.3333,1.53455,6.56812,0.726931
20.049,11.773,1.811,4.255,99.3333,2.52823,1.59325,0.545588
17.835,11.494,1.797,2.303,99.3333,2.39226,1.01615,0.213165
17.77,11.397,1.841,2.334,99.3333,1.57534,0.601681,0.186696
17.988,11.719,1.812,2.22,99.3333,1.16342,1.13846,0.684797
18.26,11.854,1.855,2.339,99.3333,0.865799,2.38236,0.114656
25.933,11.7,1.816,10.143,99.3333,1.6761,0.210059,2.49525
16.957,10.982,1.787,2.093,99.3333,0.443228,52.8501,13.3918
15.802,9.943,1.789,2.036,99.3333,1.06867,14.0339,3.6146
15.286,9.452,1.758,2.099,99.3333,0.0706586,34.664,19.8389
18.375,10.587,1.796,3.906,99.3333,0.206007,20.8923,21.3903
15.521,9.88,1.768,1.937,99.3333,0.415383,15.8689,9.8841
14.719,9.064,1.794,1.964,99.3333,1.10304,4.08544,2.185
15.073,9.358,1.762,2.009,99.3333,0.303886,1.42488,1.73693
15.409,9.694,1.758,1.984,99.3333,0.723152,3.72959,1.56096
17.13,9.422,1.759,3.992,99.3333,2.74947,0.711128,0.2506
17.186,9.551,1.783,3.901,99.3333,0.900358,10.2116,9.28878
21.681,8.765,1.77,9.356,99.3333,0,0.183309,4.45787
15.053,9.551,1.716,1.826,99.3333,0.283469,106.231,25.5796
14.22,8.688,1.721,1.944,99.3333,0.275291,37.3705,7.57726
16.088,10.398,1.773,1.913,99.3333,0.366071,52.6284,21.3824
20.773,9.394,1.743,7.713,99.3333,4.27111,0.749589,2.12563
14.633,9.052,1.709,1.91,99.3333,0.84415,31.651,4.2721
14.981,9.439,1.749,1.881,99.3333,0.321564,69.5103,39.4919
17.8,10.189,1.767,3.955,99.3333,1.3046,7.93862,3.27373
18.107,10.491,1.776,3.836,99.3333,1.61132,3.24446,2.04179
17.454,9.855,1.762,3.862,99.3333,0.882653,1.73871,2.47763
14.793,9.18,1.777,1.916,99.3333,0.837048,51.972,9.33087
18.136,8.953,1.757,5.511,99.3333,4.56383,0.659025,1.17163
14.304,8.812,1.762,1.887,99.3333,1.04869,11.871,1.65246
14.231,8.749,1.766,1.875,99.3333,0.951673,5.31922,1.53918
14.415,8.837,1.797,1.902,99.3333,0.869121,21.0139,1.83697
14.649,8.968,1.771,2.026,99.3333,1.51292,1.99386,0.0744901
15.061,9.35,1.745,2.004,99.3333,0.816255,12.5652,0.566657
16.66,9.148,1.786,3.772,99.3333,2.28155,0.674202,1.77193
16.636,9.085,1.77,3.867,99.3333,0.37231,0.830178,1.78626
14.339,8.709,1.784,1.978,99.3333,0.753489,6.99684,0.101676
14.328,8.735,1.777,1.924,99.3333,1.15643,11.0868,0.926693
14.24,8.626,1.749,2.005,99.3333,2.61403,0.597244,0.22937
14.61,8.896,1.763,2.009,99.3333,1.13711,12.4943,1.22363
15.28,9.422,1.787,2.067,99.3333,1.27759,0.492317,0.598349
15.714,9.889,1.765,1.998,99.3333,1.10298,0.223719,0.238258
14.956,9.153,1.759,2.074,99.3333,0.967882,8.85204,0.0920752
15.315,9.546,1.755,2.002,99.3333,0.223375,141.322,56.0294
19.356,9.83,1.762,5.707,99.3333,2.86813,0.618468,2.21218
14.667,9.028,1.774,1.971,99.3333,0.834908,125.3,11.7077
14.391,8.712,1.761,2.037,99.3333,1.18407,45.1269,0.284466
15.04,9.471,1.757,1.85,99.3333,0.772901,1.88876,1.14408
14.613,8.982,1.796,1.913,99.3333,1.05015,2.28412,0.533852
18.211,9.024,1.788,5.501,99.3333,4.03677,0.423906,0.491607
19.626,8.593,1.793,7.372,99.3333,3.92914,0.506502,2.25408
19.376,8.651,1.733,7.165,99.3333,4.96205,0.452844,2.28552
14.566,9.07,1.748,1.875,99.3333,0.935773,1.76464,2.26664
16.49,9.119,1.721,3.815,99.3333,0.8473,4.36938,5.63452
14.07,8.459,1.718,2.04,99.3333,0.637279,72.5343,9.31026
15.666,10.027,1.769,1.892,99.3333,1.18492,4.18169,1.87784
16.696,9.29,1.785,3.727,99.3333,0.289866,7.14997,10.13
14.823,9.203,1.757,1.97,99.3333,1.41503,9.77948,2.58816
14.846,9.132,1.784,1.988,99.3333,1.26996,4.59876,2.62841
15.715,9.693,1.786,2.139,99.3333,2.08991,1.11891,0.287763
16.806,10.698,1.851,2.139,99.3333,1.38383,0.728175,0.35366
16.53,10.431,1.771,2.127,99.3333,0.522611,0.513669,0.954739
16.482,10.421,1.747,2.16,99.3333,1.32075,0.448505,0.560741
15.537,9.594,1.757,2.147,99.3333,1.15881,15.2585,0.644706
16.699,10.796,1.768,2.011,99.3333,0.135587,9.49215,12.5984
15.095,9.332,1.756,2.023,99.3333,0.474432,41.9568,14.3259
15.232,9.31,1.766,2.181,99.3333,1.19956,6.4188,0.469169
16.77,10.685,1.768,2.185,99.3333,1.18005,0.562671,0.2663
17.442,11.304,1.821,2.177,99.3333,0.880799,0.369037,0.335313
17.839,11.654,1.838,2.161,99.3333,1.30341,0.241071,0.165218
17.382,11.119,1.822,2.309,99.3333,1.59709,3.41319,0.259712
18.132,11.804,1.873,2.187,99.3333,1.11805,1.06633,0.171652
16.564,10.518,1.839,2.1,99.3333,1.38935,3.65106,0.825241
16.463,10.48,1.825,2.097,99.3333,1.18992,0.417324,0.0841085
16.149,10.041,1.801,2.275,99.3333,0.613688,92.0686,0.41238
17.95,11.7,1.831,2.211,99.3333,1.64973,0.550123,0.115396
17.916,11.598,1.809,2.285,99.3333,1.69037,0.134893,0.102344
17.089,10.852,1.825,2.25,99.3333,1.01021,9.07428,0.247472
17.346,11.156,1.858,2.168,99.3333,1.39375,1.70765,0.37371
17.566,11.21,1.836,2.247,99.3333,1.20202,0.662082,0.411113
17.517,10.908,1.899,2.387,99.3333,1.49668,3.38357,0.311387
18.707,12.156,1.811,2.381,99.3333,0.884729,6.61155,0.229915
18.311,11.566,2.264,2.176,99.3333,1.55117,2.42769,0.335937
17.044,10.798,1.866,2.167,99.3333,1.51809,9.55392,0.355906
17.529,11.352,1.81,2.2,99.3333,1.16139,20.7265,2.01738
16.776,10.579,1.817,2.269,99.3333,0.818526,17.8813,0.971569
17.919,11.524,1.881,2.281,99.3333,0.646198,1.56232,0.388686
17.345,11.004,1.819,2.377,99.3333,1.3027,19.6983,1.72686
18.24,11.891,1.849,2.293,99.3333,1.17369,5.95962,2.0866
17.702,11.493,1.832,2.15,99.3333,0.985644,1.9512,1.0227
16.334,10.228,1.799,2.188,99.3333,0.923392,52.6605,2.59254
15.907,9.891,1.817,2.154,99.3333,0.826206,23.3253,0.579813
16.578,10.569,1.832,2.097,99.3333,1.4082,17.1282,0.679
18.362,10.508,1.841,3.917,99.3333,1.49379,3.74738,0.458879
16.638,10.792,1.76,1.999,99.3333,0.515743,53.5125,12.0229
14.789,9.029,1.806,2.011,99.3333,0.546857,18.1406,4.859
15.677,9.888,1.767,1.993,99.3333,0.376899,5.75706,3.44311
15.889,10.083,1.775,1.944,99.3333,0.500351,49.7726,16.9296
15.854,10.028,1.769,2.012,99.3333,0.574985,46.4073,4.50377
15.183,9.437,1.777,1.961,99.3333,0.670181,74.1262,6.8164
19.096,9.45,1.797,5.878,99.3333,1.72752,2.03348,3.13995
16.08,10.183,1.827,2.068,99.3333,1.02853,20.2078,2.09357
15.665,9.739,1.782,2.151,99.3333,0.915256,36.5955,3.92232
18.064,10.228,1.776,4.044,99.3333,0.363691,2.39733,2.54604
15.36,9.612,1.777,2.034,99.3333,0.571593,125.914,8.96976
15.243,9.329,1.806,2.106,99.3333,0.599725,97.9693,23.387
22.116,10.538,1.779,7.733,99.3333,1.41046,4.37533,19.8221
20.489,10.926,1.753,5.749,99.3333,1.01922,7.32551,12.215
22.47,9.617,1.698,9.334,99.3333,0,0.660638,11.0506
15.323,9.691,1.752,1.957,99.3333,0.314977,31.4715,4.51139
15.019,9.42,1.732,1.977,99.3333,0.347415,14.4401,4.52377
19.691,10.132,1.796,5.763,99.3333,2.32989,3.33337,5.49311
19.92,10.131,1.724,6.052,99.3333,1.87769,0.468475,1.30061
17.497,10.095,1.708,3.764,99.3333,1.57742,15.7858,3.04322
14.959,9.335,1.732,1.981,99.3333,0.526808,25.0814,5.15145
17.983,10.048,1.774,4.135,99.3333,0.349427,0.578994,1.24705
17.987,10.22,1.77,3.997,99.3333,1.44435,3.87292,2.54112
15.538,9.764,1.752,1.985,99.3333,1.47044,125.971,12.569
19.53,10.033,1.762,5.76,99.3333,3.13905,2.52566,2.63007
19.185,9.594,1.736,5.896,99.3333,0.729467,0.602319,2.03534
15.152,9.503,1.699,2.018,99.3333,1.93173,0.96939,0.268968
20.831,9.333,1.78,7.757,99.3333,3.26968,0.18899,0.866266
19.124,9.908,1.703,5.547,99.3333,0.482587,3.26034,10.9513
14.478,9.005,1.736,1.86,99.3333,0.347685,51.0285,20.3752
14.13,8.559,1.726,1.971,99.3333,0.820369,22.8704,10.5145
22.91,9.82,1.768,9.434,99.3333,0,0.553807,11.0262
14.784,9.233,1.704,1.925,99.3333,0.48334,48.6514,4.07207
15.2,9.604,1.787,1.91,99.3333,0.575998,3.44476,1.32722
22.093,9.27,1.789,9.12,99.3333,2.81064,0.654184,10.4417
13.818,8.324,1.73,1.955,99.3333,0.933455,49.9105,2.17224
15.059,9.501,1.717,1.934,99.3333,0.552376,9.34513,5.87434
15.201,9.536,1.754,1.996,99.3333,0.0306674,1.53029,3.38867
21.415,9.995,1.77,7.627,99.3333,2.35166,0.985238,3.30493
14.749,9.248,1.72,1.918,99.3333,0.693988,24.3686,5.39163
19.526,9.821,1.778,5.942,99.3333,2.43008,1.58333,2.74331
22.569,9.693,1.728,9.199,99.3333,1.86174,0.121165,2.46245
21.656,9.128,1.713,8.974,99.3333,3.08419,0.0965253,2.10532
17.79,8.822,1.693,5.507,99.3333,0.421698,4.10851,10.4921
14.265,8.88,1.671,1.898,99.3333,1.27356,7.01918,1.76953
14.665,9.119,1.728,1.925,99.3333,0.686265,1.69165,0.775714
14.551,8.921,1.713,2.068,99.3333,0.799335,84.1151,3.14817
14.931,9.416,1.705,1.87,99.3333,0.954098,116.223,19.4313
14.917,9.382,1.787,1.853,99.3333,0.579986,13.4481,6.76745
14.332,8.801,1.77,1.915,99.3333,0.57882,17.6218,7.95174
14.341,8.785,1.75,1.898,99.3333,0.147641,22.4564,25.0991
14.737,9.096,1.782,1.962,99.3333,1.04675,5.99064,1.51068
20.894,9.307,1.789,7.868,99.3333,0.859514,0.421185,3.59322
15.477,9.873,1.78,1.847,99.3333,0.881097,7.81254,5.75996
21.734,9.009,1.747,9.091,99.3333,5.65684,0.0619581,1.65598
21.308,8.861,1.715,8.899,99.3333,4.13791,0.122804,3.00892
13.718,8.372,1.665,1.927,99.3333,0.195204,3.92458,5.14157
15.504,9.981,1.715,1.897,99.3333,0.777545,45.4137,0.5
18.187,9.077,1.718,5.544,99.3333,1.85592,0.159585,0.203324
18.532,9.464,1.711,5.444,99.3333,1.70597,3.75988,5.52116
17.257,8.499,1.727,5.239,99.3333,0.824744,9.87364,12.1837
13.974,8.647,1.722,1.845,99.3333,0.829015,6.33533,0.30125
14.329,8.856,1.703,1.935,99.3333,0.674665,4.95854,0.688371
15.418,9.825,1.703,1.94,99.3333,1.17918,1.28333,0.406255
15.594,9.843,1.751,2.033,99.3333,0.30283,0.477541,0.467067
16.691,10.798,1.758,2.089,99.3333,1.44897,8.33383,0.288915
16.439,10.619,1.773,2.007,99.3333,0.829117,19.3864,4.97188
15.237,9.599,1.76,1.95,99.3333,0.987022,16.011,0.336176
16.379,10.464,1.765,2.125,99.3333,0.912687,0.275695,0.387876
16.967,10.882,1.824,2.126,99.3333,1.34934,22.1611,2.29807
16.93,10.916,1.818,2.027,99.3333,2.04854,0.825446,0.523058
15.929,9.985,1.83,2.033,99.3333,0.372575,5.88107,6.24534
16.032,10.128,1.845,2.003,99.3333,0.757444,25.8085,1.62263
16.474,10.444,1.833,2.125,99.3333,0.223946,1.40321,1.08715
16.681,10.703,1.845,2.043,99.3333,1.27335,4.78895,1.34235
16.551,10.584,1.84,2.067,99.3333,1.0128,1.89021,0.538264
16.664,10.63,1.926,2.029,99.3333,0.366787,0.592006,1.02808
15.644,9.726,1.822,2.101,99.3333,0.676051,1.28725,0.479355
15.914,9.952,1.858,2.066,99.3333,1.5233,1.13608,0.216667
17.641,9.966,1.824,3.9,99.3333,1.53881,8.81441,1.33412
14.682,8.901,1.759,2.117,99.3333,0.760799,7.79306,3.06739
16.412,10.539,1.805,2.002,99.3333,0.077704,11.1689,8.32432
15.577,9.749,1.743,2.075,99.3333,0.510857,52.2126,8.30651
23.443,10.092,1.779,9.624,99.3333,0,0.23616,4.75209
15.807,9.993,1.775,2.031,99.3333,0.454391,62.2358,4.75185
16.823,10.836,1.777,2.173,99.3333,0.37014,18.3959,2.20796
18.989,10.989,1.754,4.146,99.3333,1.20072,1.46884,0.721071
18.808,10.797,1.764,4.147,99.3333,0.834925,1.30405,1.65372
19.978,10.228,1.755,5.946,99.3333,1.95108,6.97457,6.40317
17.437,9.685,1.777,4.023,99.3333,0.173256,31.8187,31.9798
18.281,10.482,1.792,3.956,99.3333,0.185282,39.5176,34.4252
15.568,9.726,1.823,1.939,99.3333,0.223342,51.9017,28.7747
14.916,9.13,1.783,1.998,99.3333,1.05475,10.1617,0.79544
14.552,8.838,1.77,2.064,99.3333,0.30222,2.80893,2.29694
15.737,10.067,1.77,1.937,99.3333,1.088,6.3212,2.89482
14.082,8.368,1.768,2.053,99.3333,0.989654,10.6338,0.255891
16.092,10.289,1.775,2.015,99.3333,1.42306,2.56017,2.14679
19.348,9.676,1.789,5.86,99.3333,0.957719,3.86156,6.07707
23.103,9.99,1.771,9.473,99.3333,0,0.167027,2.96048
22.799,9.467,1.763,9.742,99.3333,0,0.473839,4.08752
16.376,9.025,1.728,3.763,99.3333,0.235693,5.74266,4.86632
17.168,9.753,1.714,3.808,99.3333,0.424621,4.36311,2.38125
14.903,9.318,1.703,1.978,99.3333,0.447481,41.6853,2.7994
15.042,9.485,1.724,1.911,99.3333,0.437562,11.1936,5.72602
18.46,9.089,1.768,5.701,99.3333,1.26436,6.36632,6.10106
15.061,9.415,1.71,1.924,99.3333,0.556573,30.4887,8.92097
14.901,9.261,1.751,1.962,99.3333,0.870135,28.562,3.20426
16.058,9.766,1.754,2.506,99.3333,0.706294,33.034,10.815
16.049,10.09,1.769,2.124,99.3333,1.05977,21.3946,2.45064
16.272,9.854,1.797,2.543,99.3333,0.672952,56.5597,8.42085
21.89,11.489,1.772,6.361,99.3333,1.95804,2.65267,2.35225
22.583,10.558,1.786,8.112,99.3333,2.31884,0.266337,1.98754
24.574,10.516,1.765,10.245,99.3333,1.05112,0.0997419,2.63826
19.865,10.163,1.726,5.924,99.3333,1.60806,3.10625,6.07777
21.774,10.33,1.712,7.738,99.3333,1.31594,1.00495,5.55611
18.579,10.912,1.712,3.903,99.3333,1.09901,4.01417,4.80554
15.654,9.835,1.702,2.115,99.3333,0.202497,1.95255,3.59144
25.673,11.448,1.774,10.417,99.3333,0,0.165664,4.51725
16.456,10.473,1.72,2.158,99.3333,0.509203,53.6273,2.00796
16.939,10.893,1.778,2.2,99.3333,0.400839,19.2697,4.92902
22.24,12.095,1.78,6.109,99.3333,1.85297,5.9684,12.0125
16.399,10.476,1.775,2.034,99.3333,0.713249,15.3126,11.3779
15.046,9.265,1.783,2.082,99.3333,1.16829,53.6594,5.05459
20.396,10.326,1.779,6.22,99.3333,1.68934,2.80007,4.73996
20.758,10.744,1.767,6.118,99.3333,0.785955,3.03215,6.0131
16.827,10.797,1.769,2.099,99.3333,1.21423,5.51807,3.26024
23.353,11.346,1.777,8.113,99.3333,1.44759,0.471168,3.9367
24.141,10.613,1.736,9.758,99.3333,0.581334,0.161532,4.5614
22.361,10.635,1.734,7.927,99.3333,0.916121,0.684214,6.26514
15.941,10.124,1.724,2.081,99.3333,0.816551,9.31744,4.45732
17.945,10.182,1.721,4.013,99.3333,1.29968,7.4375,7.66025
15.26,9.647,1.716,1.964,99.3333,0.622572,154.054,51.7892
17.473,9.634,1.757,4.077,99.3333,1.33879,21.0397,6.40239
17.183,11.073,1.811,2.161,99.3333,0.765839,17.8757,2.44453
17.88,11.777,1.762,2.148,99.3333,0.0126647,1.12276,2.53987
17.013,10.95,1.759,2.164,99.3333,0.172681,1.09406,2.22088
18.343,12.055,1.835,2.203,99.3333,1.15694,10.934,4.64499
19.144,10.777,1.808,4.365,99.3333,0.179567,3.9535,7.2042
17.98,11.721,1.806,2.188,99.3333,1.30795,11.1499,5.03343
16.905,10.729,1.81,2.219,99.3333,0.430734,3.24612,2.69407
21.762,11.572,1.863,6.139,99.3333,1.80136,0.493488,1.2509
17.356,11.233,1.756,2.242,99.3333,1.12443,0.747411,0.898269
17.45,11.543,1.796,2.005,99.3333,0.642859,4.67667,6.74854
16.525,10.525,1.819,2.156,99.3333,1.0202,14.7997,2.25789
16.979,10.826,1.82,2.182,99.3333,0.528094,1.02334,1.70057
18.363,12.083,1.864,2.213,99.3333,0.896368,7.90664,1.0189
17.315,11.168,1.809,2.225,99.3333,2.40942,1.10909,0.443127
17.737,11.5,1.819,2.259,99.3333,1.5137,0.418899,0.327944
18.469,12.156,1.839,2.264,99.3333,1.084,0.276095,0.290319
18.569,12.294,1.886,2.075,99.3333,1.04906,0.979892,1.34499
17.794,11.474,1.813,2.301,99.3333,2.14627,0.899529,0.458106
18.681,12.367,1.852,2.237,99.3333,2.16946,1.22323,0.609788
22.715,11.811,1.839,6.774,99.3333,1.65988,0.329089,1.23937
16.705,10.557,1.826,2.255,99.3333,1.02471,5.38477,0.29011
18.069,11.574,1.802,2.436,99.3333,1.91084,0.525719,0.18381
22.082,13.561,1.839,4.246,99.3333,2.0931,1.85876,3.33461
16.752,10.678,1.758,2.213,99.3333,1.84419,4.86719,0.586309
17.968,11.766,1.832,2.136,99.3333,0.859223,1.28853,1.38179
17.285,11.172,1.873,2.089,99.3333,0.867376,0.707402,0.933543
17.474,11.067,1.822,2.306,99.3333,1.6678,2.39243,0.60902
17.855,11.462,1.924,2.262,99.3333,1.52483,0.377596,0.128904
19.305,12.786,1.845,2.384,99.3333,2.04388,0.462717,0.109566
19.227,12.471,1.83,2.725,99.3333,1.07868,0.350636,0.116106
18.701,12.311,1.892,2.279,99.3333,2.39802,0.276477,0.0749381
17.692,11.267,1.903,2.306,99.3333,0.889481,37.2422,0.894746
17.876,11.473,1.837,2.328,99.3333,1.65298,1.07325,0.2965
17.805,11.506,1.815,2.255,99.3333,0.997695,0.507716,0.107594
17.339,11.058,1.814,2.356,99.3333,1.00173,17.9677,0.220247
17.267,11.173,1.845,2.041,99.3333,1.39825,38.5153,7.96223
15.884,9.868,1.852,2.114,99.3333,0.827552,11.3247,1.2476
16.623,10.792,1.799,1.944,99.3333,0.38672,9.85076,5.05804
15.668,9.873,1.848,1.916,99.3333,0.268727,53.3987,34.8925
15.42,9.593,1.861,1.955,99.3333,0.579808,44.017,12.486
20.307,8.929,1.858,7.601,99.3333,0.638233,4.49994,16.2368
22.037,8.826,1.776,9.525,99.3333,0.459038,0.958191,16.0489
21.925,8.839,1.725,9.565,99.3333,0,1.36484,14.1309
19.475,8.739,1.667,7.249,99.3333,0.478602,5.2242,7.4088
21.135,8.674,1.689,9.03,99.3333,0,1.48925,10.3551
21.048,8.717,1.703,8.818,99.3333,0.564625,2.236,13.2704
19.661,8.899,1.667,7.317,99.3333,0.594687,2.9984,9.63063
14.376,8.985,1.69,1.907,99.3333,0.437932,41.5334,7.51011
14.545,9.113,1.703,1.849,99.3333,0.139053,5.23455,4.94906
15.132,9.648,1.69,1.905,99.3333,0.669417,71.0478,3.27802
15.11,9.562,1.714,1.915,99.3333,0.796512,101.831,0.978143
17.104,9.51,1.75,3.89,99.3333,0.938402,2.14213,2.54502
21.268,9.889,1.776,7.644,99.3333,4.69732,3.14348,1.43595
14.922,9.33,1.724,2.014,99.3333,0.626645,7.99741,4.03732
14.683,9.106,1.711,1.963,99.3333,0.750018,93.8314,2.14353
14.435,8.733,1.765,2.042,99.3333,0.585609,109.811,8.43488
16.417,10.579,1.764,1.989,99.3333,1.215,10.9854,7.01636
15.297,9.55,1.782,1.986,99.3333,0.347893,45.0422,22.6903
18.542,9.069,1.744,5.752,99.3333,0.341785,6.6309,20.1375
15.493,9.806,1.79,1.929,99.3333,0.739043,27.4271,5.7262
14.998,9.38,1.777,1.877,99.3333,0.192304,16.4935,15.2272
14.178,8.534,1.768,1.99,99.3333,1.02964,7.89966,2.15348
16.901,9.161,1.768,4.016,99.3333,1.33558,0.288822,0.407254
16.18,10.374,1.785,2.019,99.3333,0.397223,20.7351,16.5726
16.057,10.132,1.81,2.071,99.3333,0.947363,30.6394,3.32082
16.65,10.603,1.82,2.11,99.3333,0.734921,13.3139,0.315558
16.325,10.396,1.752,2.067,99.3333,0.337462,2.10949,1.58102
18.251,10.505,1.758,3.882,99.3333,0.258131,12.3641,20.6453
14.634,8.825,1.754,2.092,99.3333,0.785548,42.0277,3.7107
17.445,9.715,1.78,3.917,99.3333,0.254396,1.2596,3.53426
15.128,9.416,1.765,1.999,99.3333,1.24695,2.01861,1.84529
14.485,8.808,1.765,1.99,99.3333,0.939271,39.2251,0.411267
14.334,8.753,1.786,1.895,99.3333,1.40646,0.301494,0.200423
14.612,9.027,1.758,1.863,99.3333,1.10541,11.1049,0.378876
14.087,8.452,1.816,1.913,99.3333,1.10769,0.910095,0.304286
14.945,9.164,1.762,2.072,99.3333,0.0354405,1.02839,2.02998
15.313,9.562,1.764,1.954,99.3333,0.605718,37.7608,3.93299
15.106,9.346,1.758,2.055,99.3333,1.88877,2.45432,0.186736
15.456,9.602,1.772,2.098,99.3333,0.767805,19.4233,0.479177
16.147,10.255,1.766,2.109,99.3333,0.879289,69.5095,8.03704
19.641,10.146,1.778,5.627,99.3333,2.26257,3.42047,6.10327
16.066,10.31,1.754,1.998,99.3333,0.243551,19.4253,23.5314
14.728,8.884,1.792,2.045,99.3333,0.933808,12.4196,0.841027
21.868,10.333,1.798,7.684,99.3333,3.99123,0.741198,2.96119
24.078,10.741,1.772,9.597,99.3333,0,0.0645292,1.74801
15.945,10.189,1.705,2.041,99.3333,0.53309,1.55146,0.307766
16.821,11.001,1.769,2.017,99.3333,0.819431,3.67451,0.238579
15.969,10.228,1.739,1.988,99.3333,1.11065,1.96399,1.08013
15.987,10.221,1.81,1.955,99.3333,1.19057,3.2603,1.44988
15.352,9.565,1.761,1.996,99.3333,2.82108,1.86534,0.508285
15.108,9.502,1.768,1.91,99.3333,1.0265,0.795714,0.505755
14.84,9.235,1.774,1.896,99.3333,1.24238,1.15197,0.230262
15.007,9.295,1.785,1.996,99.3333,0.595665,76.085,0.42816
15.505,9.704,1.744,2.054,99.3333,0.846796,0.870387,1.59747
16.303,10.471,1.769,2.012,99.3333,1.08264,0.821179,0.218649
16.74,10.781,1.83,2.063,99.3333,0.540324,13.5362,1.60417
16.132,10.25,1.836,1.963,99.3333,0.407146,63.0305,20.7002
14.98,9.233,1.793,1.95,99.3333,0.453856,18.8277,10.7954
15.809,9.926,1.818,2.03,99.3333,0.555998,82.7555,10.7173
15.905,10.03,1.81,2.027,99.3333,0.847325,15.4436,2.01841
15.66,9.539,2.11,2.021,99.3333,1.26724,1.36374,0.916542
15.717,9.913,1.798,2.01,99.3333,1.03467,1.10877,0.824059
18.855,9.188,1.76,5.966,99.3333,3.47178,2.03539,1.76353
17.689,9.747,1.773,4.119,99.3333,0.257766,8.39392,8.45394
