Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.953,10.125,1.772,6.047,99.3333,0.911893,10.8202,14.1917
15.59,9.886,1.729,2.012,99.3333,0.538381,21.8237,13.1153
16.069,10.126,1.785,2.141,99.3333,0.794257,56.1064,7.41601
15.557,9.809,1.777,1.996,99.3333,0.697235,54.4075,8.92692
17.916,9.9,1.751,4.285,99.3333,0.842301,7.2169,5.30457
25.413,11.389,1.753,10.096,99.3333,4.65483,1.09204,18.6862
17.304,11.319,1.711,2.12,99.3333,0.768353,22.7741,15.1315
15.619,9.68,1.771,2.126,99.3333,0.683187,31.5347,12.9453
16.528,10.604,1.754,2.101,99.3333,0.671922,11.9018,5.00287
16.14,9.959,1.78,2.32,99.3333,0.99132,11.9911,1.84779
21.471,11.566,1.786,5.831,99.3333,2.79057,6.05315,9.90404
16.219,10.271,1.765,2.194,99.3333,1.57895,10.5421,1.88905
17.393,11.439,1.759,2.043,99.3333,1.20081,17.7333,8.51076
15.412,9.559,1.756,2.085,99.3333,0.653446,15.4056,2.06277
16.264,10.268,1.773,2.172,99.3333,1.08738,4.71729,2.00704
16.556,10.486,1.81,2.154,99.3333,1.24136,2.76076,1.54278
17.835,11.449,1.858,2.312,99.3333,0.770612,1.26364,1.5071
17.426,11.236,1.842,2.193,99.3333,0.447516,1.44676,2.27379
18.215,11.81,1.827,2.31,99.3333,1.24571,1.94965,1.53167
17.839,11.367,1.889,2.326,99.3333,0.444842,0.992731,1.69273
17.976,11.722,1.847,2.156,99.3333,0.456913,0.855352,1.5346
22.763,12.008,1.799,6.746,99.3333,0.157829,0.337372,1.8793
18.076,11.816,1.758,2.2,99.3333,1.39755,12.1465,1.85475
17.969,11.649,1.803,2.26,99.3333,1.61609,4.53294,1.98751
19.129,10.968,1.825,4.161,99.3333,0.683466,0.878235,1.86973
16.505,10.593,1.755,2.095,99.3333,0.634288,28.122,14.1619
16.277,10.164,1.76,2.162,99.3333,1.55588,5.88267,1.39288
17.332,11.045,1.843,2.223,99.3333,1.17638,1.63159,1.26624
16.802,10.609,1.9,2.166,99.3333,1.48304,3.9992,0.817925
17.381,11.168,1.813,2.021,99.3333,1.47921,10.6471,1.2013
16.071,9.82,1.811,2.319,99.3333,0.556406,0.635852,0.812385
16.527,10.345,1.883,2.195,99.3333,1.06514,14.9618,1.33174
16.98,10.521,1.95,2.334,99.3333,1.24881,2.63088,0.542205
17.067,10.893,1.806,2.203,99.3333,1.20625,0.54688,0.555186
19.668,11.331,1.831,4.345,99.3333,1.46347,0.539695,0.322443
17.93,11.739,1.798,2.192,99.3333,1.12515,2.91604,0.655204
16.606,10.424,1.823,2.241,99.3333,0.943501,4.88025,0.270802
17.326,11.13,1.758,2.248,99.3333,0.957177,0.698881,0.191086
22.708,12.162,1.836,6.418,99.3333,3.24781,0.046048,0.149559
17.98,11.778,1.768,2.236,99.3333,0.939491,0.103887,0.104935
17.659,11.592,1.83,2.03,99.3333,1.80149,1.21763,0.35883
15.905,9.861,1.786,2.221,99.3333,1.90019,1.68446,0.208717
19.736,11.588,1.799,4.16,99.3333,1.58531,0.936932,0.163099
17.262,11.07,1.768,2.259,99.3333,1.09819,0.513524,0.203891
17.208,10.993,1.793,2.236,99.3333,1.26879,6.31403,0.316262
16.538,10.374,1.826,2.173,99.3333,0.639074,31.5764,0.326582
17.921,11.631,1.823,2.261,99.3333,0.381818,0.329316,0.511586
17.94,11.647,1.805,2.23,99.3333,1.11877,7.31995,1.0936
16.511,10.362,1.805,2.21,99.3333,1.63695,2.57402,0.294009
21.244,11.116,1.827,6.177,99.3333,3.15338,0.102744,0.164019
16.688,10.767,1.771,2.047,99.3333,1.25618,46.9557,0.699551
16.757,10.886,1.741,2.036,99.3333,1.32847,33.9306,10.7283
16.18,10.24,1.771,2.105,99.3333,0.894626,30.9462,0.359365
19.851,10.091,1.735,5.988,99.3333,0.961194,4.74562,3.99969
16.088,10.159,1.81,2.136,99.3333,0.670205,38.0393,0.839377
15.618,9.776,1.766,2.102,99.3333,1.23002,11.7839,0.976324
16.889,10.848,1.774,2.159,99.3333,1.62475,1.42556,0.210249
16.831,10.615,1.794,2.351,99.3333,1.04791,4.33949,1.62349
18.433,12.147,1.839,2.128,99.3333,0.651836,3.13207,1.09614
17.04,10.908,1.855,2.173,99.3333,0.555846,1.08461,0.786927
19.73,11.538,1.819,4.203,99.3333,1.17653,0.500797,0.369964
16.676,10.63,1.88,2.075,99.3333,0.733497,13.6662,0.937689
16.528,10.556,1.832,2.067,99.3333,0.722391,2.11292,0.45426
16.569,10.468,1.864,2.145,99.3333,1.28526,18.2865,3.59669
16.916,10.883,1.828,2.079,99.3333,0.387509,8.83204,3.00043
16.93,10.931,1.888,2.008,99.3333,0.732932,15.4377,2.26551
17.73,9.966,1.826,3.908,99.3333,0.356943,1.67934,2.56282
19.429,9.558,1.993,5.877,99.3333,3.43797,0.669913,0.664641
21.205,9.693,1.764,7.796,99.3333,0.157008,0.122643,1.05664
14.606,9.061,1.713,1.918,99.3333,0.269706,2.08886,3.27816
15.214,9.615,1.75,1.897,99.3333,1.04859,3.2488,0.194472
16.43,9.038,1.738,3.787,99.3333,2.3746,3.58417,0.945899
14.6,8.926,1.761,1.941,99.3333,0.587109,8.8398,5.25385
18.377,9.269,1.748,5.451,99.3333,1.2472,4.67639,7.43481
18.065,8.893,1.706,5.496,99.3333,0.633736,18.4869,28.019
13.765,8.315,1.702,1.964,99.3333,0.0488508,2.40554,3.70001
14.573,9.011,1.747,1.891,99.3333,0.531565,116.742,23.0931
15.174,9.472,1.741,1.943,99.3333,1.11161,11.6479,2.95166
15.116,9.316,1.776,2.068,99.3333,1.08947,34.0972,4.92245
14.693,9.042,1.793,1.947,99.3333,0.709459,157.872,53.4171
16.21,9.514,1.781,1.981,99.3333,0.605879,85.5349,2.0664
19.217,9.701,1.802,5.718,99.3333,1.33411,2.02474,4.87736
15.598,9.993,1.758,1.851,99.3333,1.31586,4.43915,1.51832
14.445,8.819,1.757,2.028,99.3333,1.33989,78.8169,1.06937
16.802,10.877,1.767,2.055,99.3333,1.94966,0.855589,0.535636
20.055,10.474,1.773,5.719,99.3333,1.28504,0.817201,3.37068
14.672,8.982,1.771,2.014,99.3333,1.07959,2.15594,0.799586
16.837,9.157,1.776,3.959,99.3333,1.734,2.08575,0.671971
14.373,8.589,1.89,2.034,99.3333,0.582449,3.17447,2.72181
15.118,9.27,1.747,2.063,99.3333,0.539697,27.8411,13.6116
14.715,9.028,1.751,1.985,99.3333,1.25284,5.50708,1.65839
18.96,9.431,1.739,5.817,99.3333,1.64283,1.67036,2.13802
18.902,9.541,1.78,5.599,99.3333,2.53567,0.348926,0.568444
17.753,8.785,1.716,5.37,99.3333,1.71083,3.2841,3.63267
14.298,8.726,1.777,1.961,99.3333,0.619578,108.536,1.07432
13.954,8.543,1.692,1.879,99.3333,0.572884,109.993,12.0851
15.405,8.089,1.741,3.754,99.3333,0.924312,6.75863,4.48669
18.738,9.364,1.761,5.6,99.3333,0.615174,4.5839,6.63815
14.428,8.96,1.702,1.859,99.3333,0.957822,19.0947,0.864477
14.361,8.782,1.764,1.939,99.3333,0.127415,53.2767,34.7194
20.503,9.592,1.745,7.231,99.3333,2.3375,8.78828,21.3651
14.286,8.793,1.733,1.92,99.3333,0.0977928,57.1948,63.216
14.633,9.037,1.738,1.926,99.3333,0.930531,49.7895,0.841711
14.714,9.151,1.757,1.9,99.3333,0.75646,107.527,2.58431
13.967,8.495,1.745,1.91,99.3333,0.261792,291.272,133.147
14.569,8.988,1.77,1.972,99.3333,0.59657,114.204,19.7062
14.481,8.876,1.75,1.958,99.3333,0.862779,41.8228,2.66907
18.854,9.407,1.787,5.672,99.3333,1.29556,0.718778,1.84174
16.891,9.442,1.762,3.734,99.3333,2.88651,0.97626,0.535091
18.494,9.221,1.775,5.586,99.3333,0.521201,0.879928,2.28967
18.056,8.935,1.692,5.536,99.3333,3.10451,2.72713,1.95072
16.387,9.115,1.725,3.691,99.3333,0.0961103,2.92424,4.01821
14.063,8.671,1.697,1.883,99.3333,0.453913,4.39738,3.23449
21.595,9.008,1.717,9.101,99.3333,0,0.210685,2.82812
17.859,8.904,1.716,5.365,99.3333,0.327962,3.70845,3.9013
17.972,9.05,1.711,5.372,99.3333,0.000461814,0.919788,2.14959
15.913,8.653,1.708,3.739,99.3333,0.305535,2.33866,3.95918
14.219,8.643,1.733,1.978,99.3333,0.819862,252.542,3.4917
15.82,10.022,1.719,2.092,99.3333,1.39667,12.172,0.794315
18.841,10.822,1.755,4.196,99.3333,2.27441,0.691826,0.85943
16.185,10.441,1.745,1.974,99.3333,0.745662,23.7339,5.75338
15.691,10.004,1.749,1.988,99.3333,1.00419,36.0198,10.5019
15.478,9.726,1.759,1.979,99.3333,1.04798,35.1665,9.56165
23.029,9.622,1.769,9.622,99.3333,4.86035,0.0958152,1.49751
15.476,9.893,1.719,1.917,99.3333,0.780368,6.91753,1.59336
15.474,9.809,1.764,1.908,99.3333,1.13727,1.65209,0.452409
14.904,9.297,1.755,1.967,99.3333,0.726704,42.6739,3.38667
14.825,9.089,1.753,2.083,99.3333,1.05211,17.1228,2.14532
16.298,10.387,1.745,2.124,99.3333,0.792939,53.2694,0.891567
16.157,10.216,1.75,2.124,99.3333,0.730485,40.2945,2.31437
16.539,10.552,1.84,2.005,99.3333,0.679769,43.3452,1.25174
17.91,10.147,1.789,3.899,99.3333,1.49451,0.975699,0.808558
14.952,9.131,1.768,2.108,99.3333,0.690326,57.5968,1.68884
15.965,10.072,1.766,2.059,99.3333,1.42628,2.0967,0.80603
16.521,10.562,1.755,2.104,99.3333,0.549292,0.999047,0.460166
16.322,10.444,1.791,1.985,99.3333,0.725843,1.11039,1.20195
16.16,10.182,1.817,2.068,99.3333,0.869831,14.2797,0.307548
15.639,9.893,1.775,1.899,99.3333,0.715692,20.195,0.0944424
14.565,8.964,1.753,1.919,99.3333,1.15608,1.58336,0.086454
14.553,8.878,1.79,1.957,99.3333,0.369517,6.10532,2.48384
15.289,9.389,1.778,2.087,99.3333,0.793082,55.5984,3.4912
15.865,9.927,1.782,2.084,99.3333,0.706364,5.15863,1.27383
16.887,10.838,1.838,2.051,99.3333,1.03107,7.0794,0.2223
15.42,9.646,1.772,1.998,99.3333,0.475252,5.31217,2.76772
15.43,9.517,1.758,2.155,99.3333,1.34924,2.09038,0.714482
18.513,10.303,1.863,4.243,99.3333,0.256564,2.44718,3.91584
17.082,11.072,1.753,2.092,99.3333,0.304409,2.66971,1.73769
20.477,10.369,1.78,6.229,99.3333,0.658053,0.439638,1.28371
16.166,10.208,1.764,2.114,99.3333,0.552271,57.4495,5.34775
15.492,9.484,1.77,2.223,99.3333,0.507465,10.0472,2.3963
17.928,11.62,1.808,2.238,99.3333,1.68397,1.9618,0.588775
17.612,11.434,1.825,2.176,99.3333,0.642923,11.6059,0.366852
16.885,10.824,1.822,2.123,99.3333,0.685242,8.70773,0.455207
17.519,11.27,1.847,2.188,99.3333,1.63584,0.420379,0.173402
17.844,11.532,2.063,2.181,99.3333,1.23532,11.8615,2.24272
16.577,10.425,1.876,2.177,99.3333,1.11457,3.89804,2.1209
17.271,11.035,1.818,2.143,99.3333,1.95855,1.48893,0.662155
19.708,11.593,1.816,4.075,99.3333,0.00521356,4.09155,7.75528
15.352,9.551,1.777,2.041,99.3333,0.170128,13.483,7.2435
18.833,9.415,1.769,5.677,99.3333,2.31713,1.92449,2.6522
15.357,9.535,1.762,2.1,99.3333,0.876167,5.3737,4.8483
15.712,9.857,1.752,2.112,99.3333,0.798611,7.26243,0.89233
15.357,9.58,1.767,2.027,99.3333,0.419841,6.91469,3.13477
15.041,9.364,1.757,1.985,99.3333,0.314713,11.9882,7.4519
15.579,9.867,1.772,1.94,99.3333,0.448677,60.4069,26.5436
18.311,8.736,1.765,5.862,99.3333,3.18115,0.665819,1.32072
14.514,8.8,1.74,1.976,99.3333,0.502479,18.8073,3.14035
15.75,10.038,1.757,1.934,99.3333,0.691911,63.8751,2.83131
16.726,9.296,1.783,3.723,99.3333,1.43175,0.89254,1.17498
14.518,8.951,1.768,1.938,99.3333,0.837253,3.21079,0.812282
14.964,9.257,1.75,2.013,99.3333,0.491147,50.3843,16.3893
15.623,9.702,1.754,2.188,99.3333,0.797898,14.3857,4.33829
15.502,9.598,1.759,2.092,99.3333,1.49143,4.88293,0.255089
20.688,10.509,1.958,6.118,99.3333,1.86198,0.368728,0.949526
21.731,10.184,1.775,7.753,99.3333,1.57355,0.622531,1.98884
16.026,10.132,1.81,2.058,99.3333,1.28171,28.4999,2.60044
20.677,10.46,1.813,6.304,99.3333,0.526548,0.71312,2.81562
19.651,10.028,1.797,5.839,99.3333,0.907909,2.49048,3.5647
16.255,10.473,1.748,2.03,99.3333,0.799689,0.965015,1.2921
17.583,9.926,1.755,3.916,99.3333,1.6983,1.32721,0.727642
15.484,9.697,1.764,2.055,99.3333,1.24294,5.34837,1.24324
17.844,10.17,1.761,3.937,99.3333,1.03638,0.273108,0.268028
15.903,10.088,1.751,2.047,99.3333,1.25285,10.0599,1.48115
15.093,9.316,1.763,1.998,99.3333,0.828775,0.608962,0.727675
15.625,9.91,1.771,1.904,99.3333,1.02476,2.23846,1.42039
14.577,8.806,1.761,2.043,99.3333,0.833258,12.4281,0.281647
16.628,10.745,1.752,2.042,99.3333,1.21097,0.972585,0.601185
15.508,9.657,1.759,2.058,99.3333,1.4438,1.94991,0.592721
16.07,10.257,1.749,2.025,99.3333,0.0618191,1.31008,2.00724
14.899,9.225,1.754,1.974,99.3333,1.76925,1.94802,0.315399
15.147,9.416,1.753,1.982,99.3333,1.57262,6.6569,0.554302
14.958,9.113,1.804,2.044,99.3333,1.37507,2.14532,0.885011
15.714,9.819,1.761,2.076,99.3333,0.718445,1.1447,0.711306
16.486,10.56,1.788,2.016,99.3333,1.4618,4.07718,0.490951
15.783,9.833,1.754,2.096,99.3333,0.619698,75.5158,14.3376
15.754,9.746,1.746,2.164,99.3333,1.45884,12.6945,1.36996
23.291,10.863,1.844,8.42,99.3333,3.89294,0.241774,1.21376
25.521,11.274,1.808,10.29,99.3333,3.47551,0.103171,2.27389
22.657,10.926,1.716,7.937,99.3333,0.458548,0.113399,1.24156
16.452,10.519,1.702,2.188,99.3333,0.065396,1.90301,3.01555
18.63,10.696,1.726,4.081,99.3333,0.247265,1.6223,3.1609
16.218,10.229,1.807,2.138,99.3333,0.934727,6.65061,3.83383
20.206,10.278,1.831,6.019,99.3333,1.48382,1.94603,4.50233
15.905,9.922,1.837,2.122,99.3333,0.659378,35.132,15.2128
18.485,10.567,1.758,4.089,99.3333,0.612397,8.71313,6.79392
16.828,10.769,1.76,2.176,99.3333,1.52803,13.7675,1.935
20.711,10.802,1.749,6.078,99.3333,1.5616,0.516704,2.36132
16.169,10.295,1.755,2.066,99.3333,0.603052,14.3437,8.95595
15.275,9.464,1.741,2.114,99.3333,0.642695,185.987,28.3076
16.415,10.464,1.758,2.103,99.3333,0.0204486,31.2436,30.2016
16.626,10.574,1.763,2.148,99.3333,0.938716,13.2439,11.513
16.408,10.363,1.755,2.165,99.3333,0.832817,2.64115,2.55604
17.432,11.215,1.807,2.211,99.3333,0.621453,1.95413,1.95801
20.431,11.98,1.837,4.354,99.3333,0.831123,4.47636,7.1375
17.361,11.17,1.807,2.191,99.3333,0.668418,2.09116,2.36286
18.219,11.977,1.871,2.176,99.3333,0.337391,1.47339,2.34602
16.798,10.697,1.815,2.12,99.3333,0.692053,6.51627,6.94653
17.019,10.892,1.866,2.177,99.3333,1.49991,7.60742,1.81646
17.206,11.053,1.831,2.152,99.3333,0.991909,8.28794,3.55038
19.58,11.282,1.805,4.282,99.3333,0.771645,9.20228,12.5462
17.112,10.915,1.858,2.156,99.3333,0.645022,3.31131,3.54248
25.489,11.157,1.853,10.323,99.3333,3.55932,0.0758484,2.16724
21.307,11.203,1.782,6.213,99.3333,1.44538,0.521123,1.93881
16.764,10.755,1.778,2.156,99.3333,1.1573,8.03203,2.36681
21.556,11.348,1.748,6.333,99.3333,1.49381,0.460537,1.82984
22.009,11.601,1.785,6.487,99.3333,0.980863,0.725059,2.30998
17.553,11.351,1.754,2.243,99.3333,1.26152,4.63135,1.85109
17.426,11.433,1.747,2.148,99.3333,0.510272,3.38096,2.41701
17.091,10.974,1.785,2.243,99.3333,0.464689,1.40825,1.79754
16.169,10.217,1.777,2.157,99.3333,0.731819,1.52166,2.02654
16.342,10.394,1.774,2.043,99.3333,0.929732,14.2596,5.28163
16.867,10.85,1.803,2.072,99.3333,1.48316,5.44676,2.31625
16.692,10.669,1.79,2.19,99.3333,1.16886,6.01818,3.21653
21.957,11.522,1.835,6.456,99.3333,1.02087,0.19394,1.10434
17.426,11.436,1.735,2.113,99.3333,0.824301,0.896656,1.43909
