Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.816,9.272,1.747,1.917,99.3333,0.525617,1.16547,1.03668
15.585,9.714,1.772,2.071,99.3333,1.42511,2.25843,0.139947
17.045,11.273,1.773,1.973,99.3333,0.431471,0.307512,0.447646
15.023,9.268,1.76,2.062,99.3333,1.72243,2.471,0.138626
17.2,11.307,1.79,1.998,99.3333,1.49119,0.27197,0.107804
16.859,10.932,1.852,1.984,99.3333,1.56626,7.11934,0.520227
15.441,9.744,1.827,1.878,99.3333,0.444431,0.667838,0.912478
14.931,9.253,1.82,1.95,99.3333,0.80464,15.6941,0.238202
15.067,9.423,1.79,1.938,99.3333,0.665022,7.27034,0.12583
15.167,9.474,1.804,1.997,99.3333,0.810399,3.04896,0.27118
15.006,9.307,1.757,1.97,99.3333,0.62437,39.5227,2.21499
14.959,9.282,1.782,1.947,99.3333,0.619078,76.7307,1.53892
14.754,9.07,1.784,1.982,99.3333,0.102496,28.2849,16.006
15.695,9.855,1.787,1.981,99.3333,1.19902,13.993,0.644793
15.826,9.905,1.772,2.144,99.3333,0.462906,17.097,3.72662
18.536,10.663,1.784,3.961,99.3333,0.473346,3.91892,3.5846
15.614,9.789,1.76,2.073,99.3333,1.72379,2.69876,0.29415
15.295,9.459,1.755,2.101,99.3333,1.00985,12.2264,0.0987709
16.617,10.667,1.764,2.028,99.3333,1.50462,5.11391,0.206109
16.172,10.169,1.78,2.199,99.3333,1.35241,7.92142,0.139807
21.71,11.983,1.823,5.694,99.3333,2.06958,6.01119,10.5391
22.289,9.44,1.806,9.127,99.3333,3.72915,0.720798,12.5907
14.293,8.79,1.723,1.978,99.3333,0.523975,52.2421,40.0285
14.646,9.064,1.765,1.916,99.3333,0.826889,39.9196,1.05031
14.984,9.224,1.792,2.065,99.3333,0.273299,11.6169,7.67964
15.307,9.497,1.774,2.079,99.3333,0.865423,13.5672,3.37568
15.53,9.691,1.759,2.134,99.3333,0.119128,37.4111,23.6961
15.185,9.331,1.822,2.008,99.3333,0.471476,15.5992,6.4891
15.667,9.724,1.788,2.136,99.3333,0.980489,12.5649,0.20301
17.771,11.568,1.827,2.16,99.3333,1.62053,5.09046,0.250771
18.136,11.838,1.887,2.191,99.3333,1.42284,5.68168,1.56543
16.459,10.387,1.828,2.174,99.3333,0.760944,14.4795,1.09515
16.65,10.59,1.814,2.146,99.3333,0.682493,30.2537,0.550499
16.341,10.196,1.841,2.236,99.3333,0.652266,45.5488,0.43625
20.068,11.834,1.868,3.982,99.3333,0.380789,5.29758,9.18222
15.661,9.548,2.093,1.965,99.3333,0.479442,52.8754,31.1268
15.151,9.328,1.78,2.056,99.3333,0.990677,26.5728,17.3604
15.089,9.311,1.782,2,99.3333,0.576335,108.806,3.5206
17.018,9.387,1.762,3.817,99.3333,0.0305068,6.7387,12.3607
15.546,9.819,1.79,1.95,99.3333,1.78645,3.65227,0.888108
17.705,9.866,1.83,3.971,99.3333,0.596782,0.65602,1.25418
15.651,9.96,1.777,1.914,99.3333,0.487028,12.5961,4.81344
14.628,8.976,1.779,1.961,99.3333,1.21805,1.22708,0.339986
16.917,9.172,1.803,3.994,99.3333,1.82797,0.360812,0.417402
17.031,9.407,1.778,3.9,99.3333,1.50639,0.221392,0.325253
19.444,9.624,1.8,6.071,99.3333,2.18492,0.219722,0.477997
17.551,9.787,1.742,4.031,99.3333,0.216141,1.53792,3.09777
16.158,10.247,1.833,2.049,99.3333,0.342313,30.1666,11.3319
16.323,10.366,1.815,2.119,99.3333,0.257267,20.9201,13.3574
16.287,10.175,1.775,2.053,99.3333,0.299541,7.20557,4.8418
15.495,9.603,1.774,2.071,99.3333,0.911476,8.31339,2.5705
20.401,10.131,1.777,6.097,99.3333,0.317838,1.51427,3.1968
18.047,10.068,1.791,4.063,99.3333,0.267872,4.42038,7.25856
15.622,9.722,1.8,2.142,99.3333,0.625702,119.938,3.94197
15.425,9.607,1.775,2.057,99.3333,0.622913,101.858,5.19998
15.487,9.674,1.768,2.033,99.3333,0.695589,218.726,27.9654
15.622,9.724,1.764,2.09,99.3333,0.546229,19.3615,23.6428
15.871,10.009,1.789,1.995,99.3333,1.00904,33.4451,2.93167
17.304,9.504,1.799,4.028,99.3333,0.511616,2.67916,4.12479
16.27,10.377,1.765,2.076,99.3333,1.47026,1.87739,1.12571
15.641,9.884,1.751,1.986,99.3333,1.35927,5.82856,0.910457
18.208,10.472,1.758,3.957,99.3333,0.511919,23.2324,9.96634
15.395,9.575,1.776,2.083,99.3333,1.18379,5.24791,3.08162
17.446,9.616,1.763,4.066,99.3333,0.726424,69.2717,5.62599
19.92,10.232,1.774,5.866,99.3333,2.31703,2.23721,4.38946
23.588,10.128,1.792,9.72,99.3333,0,0.370112,8.89353
15.398,9.697,1.744,1.996,99.3333,0.120217,21.0509,11.2617
15.831,10.016,1.799,2.003,99.3333,0.0399498,6.08192,6.72956
19.161,9.465,1.793,5.957,99.3333,1.99237,6.0868,4.2979
18.073,10.259,1.822,3.921,99.3333,0.290121,5.89259,11.5987
15.142,9.336,1.768,2.049,99.3333,1.03758,135.972,22.3894
15.971,9.759,1.87,2.112,99.3333,1.14121,31.2255,2.68731
20.38,10.277,1.777,6.229,99.3333,2.24053,3.19712,5.22972
18.559,10.613,1.752,4.089,99.3333,1.97838,6.52849,2.20207
15.787,9.995,1.759,2.021,99.3333,1.17671,19.6944,4.67478
17.625,9.893,1.776,3.954,99.3333,0.571777,10.0713,12.0627
23.558,9.838,1.779,9.918,99.3333,3.1581,0.336997,7.18689
21.477,10.138,1.755,7.577,99.3333,1.9063,1.34205,8.21082
23.608,10.488,1.715,9.369,99.3333,3.10509,0.689246,13.701
17.234,9.874,1.747,3.707,99.3333,0.0404075,6.76784,14.6233
14.978,9.39,1.707,1.979,99.3333,0.374091,5.06501,8.82765
14.882,9.243,1.735,2.019,99.3333,0.923788,9.37873,2.11207
18.168,10.254,1.782,4.068,99.3333,0.0860175,3.5673,6.23186
17.46,11.537,1.786,2.043,99.3333,0.799091,7.07954,1.77871
24.818,10.677,1.789,10.262,99.3333,1.98483,0.538395,11.6111
16.227,10.426,1.715,2.074,99.3333,0.843972,14.6146,7.95538
18.685,10.654,1.758,4.039,99.3333,0.286871,4.772,6.92437
17.097,11.099,1.761,2.125,99.3333,0.813397,8.32101,3.80451
22.642,10.547,1.753,8.316,99.3333,1.76802,0.637517,3.29622
21.034,10.987,1.779,6.155,99.3333,0.349178,1.47628,4.43482
16.941,11.008,1.758,2.068,99.3333,0.56693,3.79387,4.18252
16.463,10.533,1.776,2.082,99.3333,0.872424,2.9805,1.62853
16.083,10.316,1.788,2.012,99.3333,0.685016,18.7817,9.79926
15.496,9.684,1.789,2.066,99.3333,0.510721,13.6295,5.23816
16.602,10.623,1.765,2.147,99.3333,1.40052,9.70082,1.38187
16.339,10.4,1.761,2.108,99.3333,1.06284,2.25519,0.846038
16.951,10.904,1.847,2.149,99.3333,1.1012,10.722,4.03692
17.156,11.178,1.82,1.992,99.3333,1.45707,2.28969,1.50537
16.156,10.222,1.857,2.024,99.3333,0.428804,3.62558,3.77545
14.728,8.942,1.831,2.035,99.3333,0.726351,11.2249,3.01155
15.147,9.304,1.76,2.073,99.3333,1.0122,18.5566,7.15621
15.405,9.528,1.799,2.059,99.3333,0.560529,82.0472,7.36774
17.59,9.824,1.756,4.013,99.3333,0.144996,1.41443,3.24642
15.519,9.632,1.817,2.033,99.3333,0.510202,27.0356,9.3799
16.635,10.592,1.816,2.123,99.3333,1.00955,10.8475,0.500711
17.172,10.881,1.804,2.195,99.3333,1.21015,0.532297,0.293843
18.122,11.853,1.943,2.147,99.3333,1.22094,1.93171,1.75063
17.007,10.923,1.823,2.103,99.3333,0.941116,0.567838,0.809258
16.105,10.068,1.83,2.157,99.3333,0.709515,1.76718,2.14446
18.011,11.58,1.878,2.385,99.3333,1.4708,4.10811,1.08209
16.422,10.381,1.846,2.085,99.3333,0.650411,24.279,9.56321
15.583,9.655,1.826,2.104,99.3333,0.925544,10.1934,1.79798
17.038,10.859,1.887,2.131,99.3333,1.07492,2.00044,1.14912
17.718,11.493,1.849,2.175,99.3333,1.15508,4.05124,0.577102
17.59,11.474,1.887,2.063,99.3333,1.49377,1.74032,0.657525
16.317,10.348,1.877,2.031,99.3333,1.70411,6.85494,0.200954
16.034,10.112,1.834,2.056,99.3333,1.65663,2.39612,0.246828
16.713,10.61,1.869,2.161,99.3333,0.691146,12.9343,14.4882
16.431,10.372,1.833,2.173,99.3333,0.831416,3.59794,5.17803
15.946,10.003,1.831,2.085,99.3333,1.09732,6.05789,1.86436
17.068,11.037,1.838,2.095,99.3333,1.03592,14.3242,1.7344
16.909,10.765,1.85,2.2,99.3333,1.46112,1.53198,0.249038
18.083,11.924,1.866,2.135,99.3333,0.648437,39.3144,18.6014
16.112,10.104,1.85,2.05,99.3333,0.00905062,4.73369,8.55729
16.465,10.539,1.827,2.071,99.3333,0.87533,9.9832,1.18555
17.755,11.566,1.894,2.114,99.3333,0.540629,1.13139,1.54564
16.52,10.431,1.846,2.163,99.3333,1.74121,1.34639,0.159076
17.195,11.132,1.813,2.119,99.3333,0.563666,10.8236,3.52396
16.878,10.928,1.831,2.019,99.3333,1.10628,30.9302,3.43186
16.057,10.133,1.819,2.087,99.3333,0.548002,15.7743,1.56251
16.554,10.21,1.902,2.36,99.3333,0.674103,11.9097,0.0865247
16.204,10.167,1.839,2.141,99.3333,1.146,6.73021,0.390518
18.118,11.506,1.864,2.471,99.3333,1.325,0.868564,0.216805
16.328,10.294,1.807,2.179,99.3333,1.60231,4.30158,0.574098
17.892,11.572,1.819,2.32,99.3333,1.4613,0.164057,0.0753639
18.206,11.834,1.808,2.31,99.3333,1.69138,0.709595,0.063649
18.544,12.14,1.9,2.284,99.3333,0.888967,8.42143,0.0684038
18.979,12.643,1.833,2.195,99.3333,0.951062,0.40426,0.271779
19.37,10.963,1.864,4.332,99.3333,1.66969,0.230751,0.105413
18.004,11.679,1.869,2.222,99.3333,1.29084,0.38427,0.142855
18.172,11.791,1.821,2.293,99.3333,1.05814,0.0828272,0.0760441
17.882,11.589,1.861,2.221,99.3333,1.02859,0.0691988,0.0746164
17.757,11.391,1.848,2.321,99.3333,1.48505,3.15965,0.135427
17.789,11.392,1.844,2.36,99.3333,1.67504,0.301944,0.102392
22.254,11.503,1.832,6.684,99.3333,0.603477,0.0451475,0.181715
17.647,11.286,1.773,2.392,99.3333,1.69732,0.290702,0.130216
17.616,11.408,1.822,2.12,99.3333,1.37899,0.580611,0.488457
16.575,10.376,1.804,2.28,99.3333,0.945994,20.2934,0.19076
17.752,11.396,1.864,2.252,99.3333,0.846026,9.7284,0.13104
17.692,11.412,1.82,2.233,99.3333,1.59908,0.571654,0.129221
17.758,11.498,1.838,2.231,99.3333,1.56061,2.17658,0.221148
17.604,11.34,1.855,2.209,99.3333,1.08547,0.646635,0.519969
16.671,10.547,1.805,2.203,99.3333,0.713164,52.1183,0.384053
17.246,11.245,1.836,2.01,99.3333,1.18956,7.29393,0.636977
16.607,10.533,1.84,2.141,99.3333,0.943541,40.9647,0.526513
16.523,10.398,1.82,2.191,99.3333,1.88628,0.621407,0.181369
16.912,10.781,1.827,2.153,99.3333,0.868129,43.8056,1.34544
16.812,10.753,1.86,2.097,99.3333,0.688275,8.6989,3.26833
16.482,10.48,1.811,2.119,99.3333,0.272741,13.1622,6.78512
16.668,10.566,1.829,2.186,99.3333,0.759879,17.7698,0.401555
19.503,11.29,1.836,4.147,99.3333,2.32518,1.72087,0.698288
21.092,10.995,1.854,6.082,99.3333,2.8939,0.388978,0.707257
16.496,10.657,1.77,2.004,99.3333,0.117005,55.5948,37.8591
15.654,9.78,1.759,2.113,99.3333,1.04,26.422,2.42973
15.979,10.009,1.772,2.124,99.3333,0.396749,4.91049,3.9785
16.023,10.226,1.781,1.916,99.3333,0.00998155,21.4861,19.1773
16.279,10.097,1.779,2.36,99.3333,0.900381,84.4575,9.70164
19.241,9.519,1.779,5.908,99.3333,3.87371,0.850166,2.67714
19.087,9.204,2.105,5.859,99.3333,1.0514,0.786254,1.69655
15.289,9.664,1.76,1.898,99.3333,0.962744,0.808783,0.27289
20.232,9.203,1.755,7.353,99.3333,1.63084,0.398286,1.0429
22.534,9.781,1.742,9.114,99.3333,4.96227,0.0233,0.46155
15.381,9.837,1.715,1.9,99.3333,0.112821,55.7333,39.7436
15.092,9.584,1.73,1.883,99.3333,1.36492,1.547,0.334549
15.684,10.036,1.785,1.891,99.3333,1.35384,49.4003,0.997076
15.065,9.42,1.759,1.912,99.3333,0.892421,72.1949,3.72378
18.007,8.961,1.743,5.433,99.3333,0.799772,2.17489,3.95195
15.052,9.373,1.78,1.95,99.3333,0.785856,161.722,49.3157
15.067,9.354,1.746,2.026,99.3333,0.598028,74.9022,25.3219
15.217,9.498,1.76,2.03,99.3333,0.411928,54.3988,29.0203
15.352,9.641,1.753,2.017,99.3333,0.904531,42.068,5.27602
18.516,9.015,1.784,5.783,99.3333,3.34807,1.24757,1.53013
15.191,9.47,1.767,1.948,99.3333,0.731408,28.9137,16.7176
15.307,9.607,1.757,2.04,99.3333,0.828372,15.9306,3.43195
15.406,9.614,1.777,2.056,99.3333,0.831982,93.6237,1.90151
14.707,9.015,1.77,2.02,99.3333,0.198268,8.30293,13.4765
15.399,9.534,1.758,2.097,99.3333,1.13229,5.87361,1.72684
20.095,10.238,1.785,6.006,99.3333,1.17254,2.19028,6.21194
15.669,9.746,1.82,2.098,99.3333,1.69091,9.1001,1.07991
17.965,10.221,1.762,3.89,99.3333,0.296027,9.05926,15.6335
15.559,9.771,1.773,2.009,99.3333,1.39994,19.9916,1.24292
17.689,10.048,1.745,3.917,99.3333,0.756342,5.88418,9.12596
14.851,9.24,1.796,1.963,99.3333,0.707117,221.884,9.56284
19.772,8.654,1.75,7.467,99.3333,2.38845,2.32113,3.87432
20.099,8.975,1.807,7.404,99.3333,1.46489,2.74496,11.1926
16.381,8.96,1.72,3.825,99.3333,0.0791443,4.30784,7.91028
20.14,9.248,1.705,7.331,99.3333,3.16325,0.507757,2.08257
14.422,9.031,1.703,1.814,99.3333,0.717559,37.0022,14.4044
16.987,9.429,1.756,3.864,99.3333,1.47772,10.4441,8.42657
18.533,9.258,1.693,5.642,99.3333,1.83467,1.209,2.72939
18.806,9.431,1.754,5.697,99.3333,2.33306,1.64464,3.61907
14.426,8.857,1.711,1.994,99.3333,1.36616,10.932,1.31717
19.06,9.67,1.714,5.697,99.3333,0.291276,7.94472,21.6543
14.436,8.992,1.703,1.893,99.3333,0.358576,89.4523,50.4472
15.11,9.519,1.692,1.972,99.3333,0.372439,64.6221,25.1592
14.918,9.216,1.735,1.992,99.3333,1.11634,31.3218,6.76785
20.042,10.533,1.766,5.649,99.3333,0.884297,5.15535,15.5438
14.981,9.39,1.768,1.899,99.3333,0.830027,43.2042,2.91428
14.844,9.146,1.769,1.979,99.3333,0.0496443,5.81728,7.81748
21.114,10.05,1.733,7.343,99.3333,0.886953,0.761913,4.89051
22.401,9.343,1.737,9.41,99.3333,0.491007,1.07102,21.5004
16.76,9.395,1.724,3.737,99.3333,0.24471,24.758,38.4037
14.192,8.627,1.726,1.954,99.3333,0.892064,135.969,4.74802
16.814,9.383,1.706,3.818,99.3333,0.795332,7.89572,12.2362
15.082,9.286,1.75,2.102,99.3333,0.661463,136.323,12.3229
16.287,10.218,1.753,2.233,99.3333,0.636625,14.9017,9.13551
24.494,10.347,1.777,10.262,99.3333,3.21163,0.741369,15.5433
20.177,10.33,1.709,6.132,99.3333,0.627379,4.32597,13.6905
17.188,11.26,1.718,2.099,99.3333,1.20164,14.2826,5.02009
16.697,10.808,1.759,1.986,99.3333,0.913416,10.2055,8.98957
24.17,10.152,1.769,10.211,99.3333,0.51831,0.340162,8.43661
23.031,9.767,1.708,9.606,99.3333,1.7155,0.262053,6.3153
15.506,9.838,1.736,2.017,99.3333,0.315892,6.25432,9.08167
18.396,10.482,1.701,4.19,99.3333,0.786865,2.70637,6.06573
17.98,11.746,1.802,2.241,99.3333,1.15123,17.745,12.2095
17.62,11.461,1.758,2.2,99.3333,0.626352,5.46179,6.60599
17.781,11.663,1.755,2.209,99.3333,0.716853,11.0667,5.21308
16.771,10.772,1.78,2.115,99.3333,0.220437,2.25428,4.41719
16.967,10.999,1.834,2.036,99.3333,1.05936,11.1612,4.20655
16.66,10.677,1.805,2.076,99.3333,1.28895,13.3009,3.70017
16.293,10.309,1.803,2.153,99.3333,1.07296,6.57124,4.65717
17.077,10.893,1.805,2.24,99.3333,0.986013,7.18106,4.33058
17.604,11.345,1.854,2.221,99.3333,0.368679,3.02523,5.01582
18.166,12.029,1.804,2.191,99.3333,1.20742,1.90442,2.53231
17.441,11.172,1.909,2.191,99.3333,0.605317,8.07785,4.14443
23.512,11.463,1.833,8.062,99.3333,2.10615,0.262832,2.42898
19.405,11.316,1.76,4.242,99.3333,0.185535,1.15341,3.52193
17.668,11.575,1.769,2.238,99.3333,0.440298,1.19007,2.50164
18.141,12.022,1.756,2.138,99.3333,0.381287,1.83902,2.99502
18.392,10.507,1.762,4.039,99.3333,0.634157,3.12837,5.82505
17.216,11.238,1.762,2.128,99.3333,0.949248,8.67154,4.04698
16.259,10.297,1.75,2.151,99.3333,1.10332,7.91452,3.58222
17.358,11.321,1.782,2.125,99.3333,2.43127,5.00077,1.37286
17.161,11.083,1.818,2.129,99.3333,1.4588,1.3204,0.878095
20.898,10.718,1.804,6.291,99.3333,1.42703,0.10747,0.47321
16.385,10.384,1.789,2.2,99.3333,1.20453,5.95861,0.718719
16.261,10.195,1.799,2.219,99.3333,0.849104,3.65372,2.45432
17.699,11.39,1.814,2.256,99.3333,2.26363,1.23972,0.248166
18.72,12.216,1.875,2.392,99.3333,2.20437,0.314557,0.118545
18.759,12.477,1.788,2.244,99.3333,1.64986,0.263473,0.153749
18.614,12.16,1.886,2.277,99.3333,1.83257,0.887886,0.165282
17.479,11.287,1.864,2.206,99.3333,1.04132,3.93619,0.120584
18.214,11.74,1.839,2.401,99.3333,2.56016,1.3693,0.0873124
18.116,11.798,1.886,2.195,99.3333,0.727177,14.8969,0.280449
16.604,10.254,1.907,2.32,99.3333,0.708376,2.59619,0.0831763
18.597,12.128,1.794,2.348,99.3333,2.33802,0.450301,0.0784098
18.173,11.735,1.871,2.235,99.3333,1.41162,0.167623,0.112965
17.284,10.987,1.865,2.272,99.3333,0.892863,3.8441,0.138578
18.134,11.784,1.886,2.232,99.3333,0.627469,44.2226,0.226223
17.32,11.01,1.814,2.307,99.3333,0.799842,10.7537,0.268854
17.091,10.779,1.821,2.314,99.3333,1.66385,2.09707,0.240516
17.787,11.452,1.844,2.322,99.3333,1.1703,0.51546,0.126329
19.099,12.539,1.841,2.353,99.3333,1.22041,0.126466,0.0881411
16.683,10.368,1.845,2.358,99.3333,0.932914,40.5809,0.222515
18.881,12.4,1.807,2.313,99.3333,0.492453,0.117149,0.163082
18.372,11.846,1.839,2.429,99.3333,0.735312,3.75409,0.157061
17.855,11.525,1.802,2.264,99.3333,1.17776,5.6281,0.229947
17.69,11.307,1.841,2.331,99.3333,1.12963,0.269527,0.128358
17.796,11.362,1.829,2.404,99.3333,0.706898,0.309034,0.204418
19.486,12.887,1.842,2.43,99.3333,1.581,0.314378,0.132651
19.563,13.088,1.811,2.332,99.3333,0.625666,0.153296,0.208963
17.831,11.326,1.878,2.396,99.3333,0.938087,2.25832,0.21918
18.699,12.161,1.85,2.35,99.3333,0.986453,0.141262,0.096446
18.779,12.294,1.825,2.384,99.3333,1.48535,0.394484,0.182975
18.883,12.35,1.858,2.36,99.3333,1.83208,0.274143,0.125398
18.542,12.008,1.799,2.408,99.3333,1.32622,0.269868,0.111846
18.461,11.856,1.854,2.428,99.3333,1.00101,0.191162,0.127607
20.868,11.977,1.831,4.739,99.3333,0.423173,0.0809326,0.146636
19.077,12.603,1.825,2.299,99.3333,0.93394,0.423792,0.235773
17.808,11.479,1.808,2.3,99.3333,1.02486,1.91377,0.158178
18.371,11.953,1.821,2.31,99.3333,1.01486,0.304099,0.14701
18.178,11.767,1.813,2.345,99.3333,0.958386,0.268542,0.13476
18.368,12.034,1.856,2.206,99.3333,0.962606,0.327281,0.237735
15.974,9.979,1.819,2.109,99.3333,0.756534,50.6876,6.87554
16.522,10.418,1.833,2.174,99.3333,0.390761,4.16396,4.34818
15.885,9.877,1.781,2.18,99.3333,0.72342,16.6332,1.2084
16.884,10.615,1.839,2.314,99.3333,1.24741,4.32081,0.88426
17.336,10.976,1.812,2.306,99.3333,1.46229,3.2241,0.642837
21.535,11.162,1.808,6.404,99.3333,2.00535,0.236388,0.317837
16.43,10.436,1.754,2.162,99.3333,0.66026,62.7842,1.41298
24.843,10.705,1.823,10.229,99.3333,0,0.19726,2.22494
16.036,10.064,1.826,2.092,99.3333,0.308791,7.42932,1.05894
24.44,10.564,1.759,10.032,99.3333,1.79581,0.0699439,0.77144
18,10.315,1.709,3.964,99.3333,0.095597,0.467042,1.13561
15.823,10.109,1.718,2.005,99.3333,0.992208,43.543,0.579247
16.234,10.392,1.773,2.055,99.3333,0.00745259,92.3793,65.1574
23.64,9.891,1.761,9.953,99.3333,6.43321,1.14263,18.9878
15.27,9.559,1.706,2.035,99.3333,0.967285,47.3777,9.8122
15.759,10.101,1.736,1.924,99.3333,0.437475,51.9982,26.2265
15.38,9.608,1.763,2.047,99.3333,0.973298,37.0854,4.72457
21.653,9.902,1.81,7.945,99.3333,2.56798,0.381063,1.42245
16.284,10.479,1.72,2.074,99.3333,0.801351,3.37518,0.269609
20.318,10.354,1.78,6.126,99.3333,2.74435,0.341567,0.686592
20.594,10.516,1.847,6.201,99.3333,1.941,0.361873,0.51066
16.673,10.58,1.717,2.295,99.3333,0.783012,44.0887,0.7934
18.905,10.912,1.794,4.094,99.3333,0.42418,0.777846,1.73246
16.224,10.304,1.783,2.067,99.3333,0.608253,0.577223,1.03285
16.105,10.141,1.776,2.161,99.3333,2.13368,2.07077,0.251721
21.068,10.695,1.815,6.492,99.3333,1.53193,0.303,0.686581
15.603,9.768,1.761,2.044,99.3333,0.776905,6.29526,0.93475
15.783,9.607,1.877,2.243,99.3333,1.47011,0.63604,0.361374
15.241,9.31,1.808,2.079,99.3333,1.16709,23.1218,0.368091
21.41,9.739,1.772,7.942,99.3333,1.63904,0.0450581,0.260376
22.724,9.649,1.713,9.383,99.3333,3.52616,0.0207466,0.427102
15.306,9.717,1.725,1.914,99.3333,0.320104,67.6983,43.9537
14.115,8.764,1.709,1.815,99.3333,0.0546459,200.418,114.573
13.879,8.436,1.719,1.877,99.3333,0.0466773,215.057,143.1
13.836,8.331,1.702,1.958,99.3333,1.15389,143.338,6.36669
15.148,9.648,1.762,1.826,99.3333,0.925169,16.2009,0.46914
17.178,9.228,1.743,4.286,99.3333,0.345103,13.8756,12.0545
16.324,10.392,1.765,2.041,99.3333,1.38921,2.21029,0.769571
