Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.106,8.948,1.739,5.573,99.3333,1.29107,10.0058,9.44994
15.195,9.68,1.728,1.875,99.3333,0.64981,51.1743,6.19474
20.097,8.928,1.706,7.551,99.3333,1.8504,0.459508,3.63796
14.594,9.062,1.711,1.944,99.3333,0.861232,4.54627,2.12714
22.163,9.418,1.715,9.145,99.3333,0.566246,0.678808,7.19606
14.751,9.202,1.716,1.887,99.3333,0.182231,3.77208,5.64235
15.815,8.504,1.693,3.824,99.3333,0.962889,9.81815,4.58091
15.058,9.535,1.707,1.905,99.3333,1.20346,26.0608,2.04279
15.193,9.602,1.732,1.858,99.3333,1.47883,5.08482,0.942653
14.59,8.922,1.772,1.988,99.3333,0.210102,1.72149,2.13246
15.42,9.574,1.767,2.054,99.3333,0.113393,3.88601,4.47581
15.292,9.478,1.753,2.066,99.3333,1.01613,17.3977,0.566212
19.259,9.751,1.757,5.814,99.3333,1.72652,0.220079,0.364775
15.488,9.806,1.752,1.984,99.3333,0.968843,31.8748,0.597716
15.134,9.303,1.841,2.072,99.3333,1.13605,2.31653,1.751
15.001,9.011,2.083,1.937,99.3333,1.23331,10.1778,4.45951
19.011,9.039,1.811,6.188,99.3333,1.37865,11.1419,6.36735
15.744,9.887,1.764,2.058,99.3333,0.794483,5.72121,1.64575
21.675,10.044,1.759,7.869,99.3333,0.774298,0.304056,1.67526
19.424,9.855,1.756,5.835,99.3333,1.23968,0.549963,1.89733
15.092,9.489,1.705,1.989,99.3333,1.22816,5.31228,1.59299
14.051,8.575,1.719,1.879,99.3333,0.49431,82.1647,37.5823
14.521,8.934,1.74,1.94,99.3333,0.313845,21.5471,13.2552
15.254,9.465,1.77,2.068,99.3333,0.360154,36.9626,20.6999
15.971,10.147,1.742,2.062,99.3333,0.354967,24.094,22.7488
16.181,10.344,1.771,2.018,99.3333,0.420757,3.12599,5.35888
15.385,9.423,1.799,2.146,99.3333,0.782848,3.40476,2.19479
16.874,10.637,1.789,2.116,99.3333,1.24996,12.4401,3.63964
20.874,10.424,1.807,6.369,99.3333,1.8541,0.669773,2.46976
16.734,10.739,1.763,2.124,99.3333,0.0771295,1.87339,3.38338
17.154,11.103,1.771,2.152,99.3333,0.796145,3.77511,3.61272
21.68,11.477,1.742,6.285,99.3333,1.03172,1.07047,2.5755
21.096,11.056,1.758,6.171,99.3333,0.767164,1.04848,3.80964
24.579,10.698,1.75,10.057,99.3333,2.40321,0.314309,6.1385
24.575,10.868,1.75,9.991,99.3333,0,0.610602,12.574
16.371,10.491,1.697,2.151,99.3333,0.376949,19.6804,5.20844
19.257,11.233,1.777,4.118,99.3333,0.227238,5.1169,4.09711
16.991,10.613,1.841,2.168,99.3333,1.0704,5.74923,3.09351
25.305,10.852,1.856,10.537,99.3333,1.60361,0.179291,4.39916
20.845,10.832,1.725,6.268,99.3333,0.741552,2.57416,8.00424
19.685,11.566,1.713,4.242,99.3333,0.916972,5.45909,5.48476
22.637,10.569,1.726,8.141,99.3333,0.233356,1.18792,8.68586
16.379,10.497,1.782,2.086,99.3333,0.899805,5.59427,4.65865
16.621,10.615,1.748,2.171,99.3333,0.610892,5.91542,7.24851
21.283,11.248,1.746,6.095,99.3333,2.33255,7.35888,12.4278
17.562,11.547,1.77,2.128,99.3333,1.11713,20.2345,3.34534
16.783,10.87,1.765,2.085,99.3333,0.989744,12.9786,3.1671
16.459,10.451,1.771,2.155,99.3333,0.104496,2.52909,3.13291
25.008,10.833,1.736,10.29,99.3333,2.02174,0.195859,3.55521
16.969,11.023,1.781,2.083,99.3333,0.484467,2.07983,2.8281
15.847,10.031,1.764,2.041,99.3333,1.56662,7.03639,2.75532
16.521,10.49,1.742,2.221,99.3333,1.16963,7.66322,3.4646
16.727,10.654,1.783,2.179,99.3333,1.84898,5.61553,2.07159
16.986,10.766,1.756,2.279,99.3333,1.9634,3.58986,1.77573
18.418,12.133,1.814,2.246,99.3333,0.5771,1.17142,1.67631
17.478,11.235,1.826,2.253,99.3333,0.205609,0.912315,1.57709
17.08,10.853,1.814,2.275,99.3333,0.88677,2.00306,1.42147
17.425,11.124,1.806,2.304,99.3333,0.706878,0.959819,1.27125
18.159,11.919,1.822,2.132,99.3333,0.582645,0.845349,1.07426
16.954,10.883,1.833,2.158,99.3333,0.00625807,1.94188,2.23913
17.244,11.085,1.828,2.157,99.3333,0.0988767,2.31994,2.51623
16.421,10.51,1.833,1.982,99.3333,0.815441,32.4026,0.860546
16.028,10.07,1.84,2.09,99.3333,1.71497,0.782642,0.81051
16.403,10.396,1.824,2.094,99.3333,0.465725,0.636251,0.983299
16.593,10.455,1.858,2.185,99.3333,0.804134,0.896872,0.574287
21.392,11.323,1.859,6.023,99.3333,1.72291,0.454761,0.490067
22.356,10.598,1.776,7.914,99.3333,2.72026,0.0509977,0.314655
16.081,10.252,1.783,2.031,99.3333,1.47059,0.204739,0.212105
18.347,10.686,1.76,3.837,99.3333,2.1662,0.194218,0.176207
15.98,10.301,1.766,1.912,99.3333,0.830183,0.295865,0.327603
14.982,9.311,1.767,2.017,99.3333,1.22134,8.034,0.238338
15.25,9.416,1.744,2.147,99.3333,1.03081,14.4315,1.0807
16.071,9.995,1.769,2.277,99.3333,1.42796,5.65283,1.29236
19.707,11.382,1.793,4.283,99.3333,1.2971,5.64562,2.76095
20.128,11.676,1.789,4.406,99.3333,0.365091,2.09351,1.73016
19.345,10.994,1.755,4.407,99.3333,0.244276,1.46272,2.8356
16.691,10.563,1.755,2.239,99.3333,0.522331,9.82651,4.6892
19.073,11.023,1.756,4.07,99.3333,1.18241,7.7581,1.65353
18.634,10.557,1.747,4.211,99.3333,0.0328039,16.7195,21.5898
16.219,10.256,1.786,2.107,99.3333,0.348567,17.1695,8.60743
23.344,11.008,1.809,8.354,99.3333,1.3082,2.08907,4.4547
16.947,10.888,1.771,2.194,99.3333,0.209172,3.12239,4.2158
19.669,10.025,1.779,5.839,99.3333,0.436087,10.0725,19.0248
17.418,9.995,1.801,3.612,99.3333,0.0864501,35.9204,35.5007
16.33,8.847,1.788,3.81,99.3333,0.923994,28.3223,9.24227
15.054,9.389,1.776,1.926,99.3333,0.792642,62.5681,16.2614
14.804,9.052,1.768,2.035,99.3333,0.99195,6.31249,1.50747
15.667,9.873,1.751,2.059,99.3333,0.455562,1.81274,1.22498
17.18,9.394,1.837,4.046,99.3333,0.473563,1.59815,2.44385
14.613,8.99,1.805,1.92,99.3333,1.2377,3.21887,1.57628
15.16,9.476,1.767,1.984,99.3333,0.386584,12.0257,10.2271
18.964,9.525,1.757,5.719,99.3333,1.54047,0.354827,1.29875
14.887,9.236,1.794,1.921,99.3333,0.776508,1.46919,1.40181
14.835,9.056,1.761,2.114,99.3333,1.00773,3.57068,0.922057
20.386,9.223,1.777,7.474,99.3333,1.6364,0.683149,1.70775
13.861,8.447,1.71,1.85,99.3333,1.29652,18.4607,2.75883
18.549,9.216,1.799,5.511,99.3333,1.30775,10.0048,13.9862
15.099,9.582,1.713,1.904,99.3333,0.234447,60.8549,35.5281
14.28,8.725,1.706,1.943,99.3333,0.0299808,40.9771,38.7213
15.232,9.447,1.766,1.976,99.3333,0.700672,29.051,13.4609
14.91,9.33,1.786,1.833,99.3333,0.192965,31.7681,26.0818
14.175,8.593,1.756,1.995,99.3333,0.747847,20.9559,5.17207
20.663,9.48,1.773,7.494,99.3333,4.00071,0.807112,2.98969
21.419,10.185,1.716,7.541,99.3333,3.21674,0.446027,1.68654
19.726,10.389,1.748,5.607,99.3333,1.8239,0.33995,1.04984
14.894,9.318,1.715,1.948,99.3333,0.645691,26.832,9.78671
13.926,8.531,1.711,1.828,99.3333,1.16161,114.176,17.8439
13.918,8.375,1.729,1.952,99.3333,0.59401,31.013,10.1293
20.493,9.36,1.77,7.408,99.3333,2.26104,4.0881,9.08461
19.643,8.745,1.709,7.306,99.3333,2.70374,0.200561,1.52679
14.161,8.716,1.704,1.9,99.3333,0.464025,84.6163,20.0569
16.593,9.284,1.729,3.681,99.3333,0.0819382,16.7836,21.9925
15.036,9.422,1.73,1.996,99.3333,1.24769,68.4098,31.4758
18.62,9.372,1.763,5.542,99.3333,1.99329,12.662,10.7817
15,9.241,1.708,2.089,99.3333,1.13562,9.56203,2.48883
15.14,9.544,1.766,1.902,99.3333,0.693764,28.7557,8.69821
18.108,10.311,1.761,4.03,99.3333,1.03358,1.11947,1.40847
19.995,10.332,1.773,5.887,99.3333,2.46952,0.494518,1.15716
15.955,10.278,1.742,1.969,99.3333,1.62024,5.7194,0.963405
15.438,9.708,1.763,1.955,99.3333,1.22508,12.4676,3.01835
16.818,9.269,1.762,3.871,99.3333,0.226534,8.73351,14.5892
16.178,10.336,1.785,1.991,99.3333,0.640186,47.1122,6.75478
15.683,9.853,1.767,2.044,99.3333,0.561078,10.5372,9.2257
19.649,9.975,1.764,5.902,99.3333,1.71583,4.5615,4.15231
20.456,10.706,1.778,5.91,99.3333,0.0403578,2.04388,5.78731
15.996,10.218,1.755,1.981,99.3333,1.22074,15.2873,2.0839
15.781,9.817,1.771,2.227,99.3333,0.66118,1.76963,1.97043
26.03,11.913,1.743,10.116,99.3333,1.77609,0.0804104,1.98152
19.991,12.09,1.774,4,99.3333,0.0288687,0.647764,1.83666
21.79,9.954,1.757,8.06,99.3333,2.16108,0.252986,1.53016
20.347,10.607,1.746,5.99,99.3333,1.0463,0.252919,1.1493
16.203,10.432,1.72,2.046,99.3333,0.927671,1.52572,1.39344
20.433,10.343,1.803,6.202,99.3333,0.172363,0.363266,1.40077
17.735,11.455,1.76,2.401,99.3333,0.635756,3.83545,2.23108
17.44,11.298,1.807,2.197,99.3333,0.716463,1.7534,1.06558
21.708,11.533,1.771,6.217,99.3333,0.0494538,0.991366,2.78446
16.682,10.708,1.765,2.121,99.3333,1.07144,11.7331,4.27428
16.574,10.614,1.788,2.133,99.3333,1.26287,13.3642,5.59984
16.272,10.272,1.752,2.198,99.3333,2.34108,3.2883,1.33057
16.879,10.727,1.811,2.168,99.3333,1.93008,12.5687,2.95889
17.06,10.908,1.865,2.172,99.3333,1.25633,1.03743,0.839466
17.968,11.672,1.867,2.176,99.3333,0.939709,1.3577,0.897605
16.511,10.414,1.801,2.16,99.3333,0.774841,38.6946,5.28131
16.851,10.683,1.863,2.163,99.3333,1.61794,3.46877,0.979283
17.299,11.099,1.809,2.184,99.3333,0.866711,0.879204,1.26887
18.042,11.799,1.828,2.218,99.3333,1.05328,0.856915,0.700281
17.451,11.332,1.84,2.191,99.3333,1.02586,1.99275,1.73233
16.713,10.598,1.797,2.192,99.3333,0.479379,29.395,8.77919
18.489,10.475,1.807,4.143,99.3333,0.895841,5.92044,2.48556
20.424,10.397,1.772,6.171,99.3333,1.80444,1.26939,1.22823
18.674,10.809,1.747,4.073,99.3333,1.52987,1.61368,1.07522
17.85,9.889,1.771,4.171,99.3333,1.17177,0.459505,0.838041
15.821,9.93,1.78,2.095,99.3333,0.795399,43.9806,1.6745
16.338,10.378,1.779,2.084,99.3333,0.851414,16.5484,2.80486
16.522,10.528,1.762,2.116,99.3333,0.769957,19.9111,2.42667
16.666,10.696,1.765,2.148,99.3333,0.0752964,9.49668,8.29013
16.788,10.709,1.84,2.16,99.3333,0.862299,17.4873,0.477297
16.86,10.836,1.869,2.044,99.3333,0.861508,0.840475,0.789982
16.373,10.222,1.898,2.16,99.3333,0.882976,32.6299,0.867238
16.561,10.581,1.838,2.055,99.3333,0.556626,10.0346,3.76653
15.714,9.815,1.834,2.056,99.3333,1.06373,15.8937,0.554875
16.008,10.121,1.839,2.03,99.3333,0.668086,64.043,10.4943
18.747,9.275,1.814,5.698,99.3333,4.02765,0.670637,0.733769
15.433,9.734,1.807,1.944,99.3333,0.351253,65.8091,29.451
18.439,8.893,1.747,5.906,99.3333,0.0509035,17.8826,32.6058
15.358,9.711,1.762,1.936,99.3333,0.36008,34.9384,24.6994
14.478,8.835,1.766,1.982,99.3333,0.771765,69.9705,19.0521
19.38,9.707,1.753,5.964,99.3333,0.213194,14.421,21.4951
19.317,9.896,1.77,5.679,99.3333,0.561091,15.8097,18.6025
15.012,9.445,1.714,1.936,99.3333,0.136451,7.56113,9.36903
22.891,9.967,1.776,9.275,99.3333,0,0.263205,5.48456
14.714,9.115,1.706,2.023,99.3333,0.393886,143.105,5.5978
15.759,10.122,1.726,1.952,99.3333,0.574521,11.212,2.18473
21.754,10.432,1.759,7.568,99.3333,0.97932,4.90966,17.8949
16.905,11.074,1.704,2.058,99.3333,0.610774,135.481,7.28749
15.963,10.218,1.765,1.976,99.3333,1.01527,18.3898,10.0376
14.936,9.158,1.759,2.088,99.3333,0.871781,11.7269,4.88841
14.622,8.939,1.764,2.012,99.3333,0.782786,91.6941,11.2321
22.956,9.501,1.768,9.703,99.3333,5.18903,1.0046,21.6847
15.553,9.826,1.751,2.003,99.3333,1.58278,5.63622,1.16623
15.345,9.679,1.787,1.877,99.3333,0.0554773,36.2356,37.5782
14.231,8.456,1.794,1.967,99.3333,0.207128,48.4425,33.3332
22.16,9.025,1.753,9.5,99.3333,3.59756,0.438404,9.86813
20.305,9.219,1.764,7.452,99.3333,3.32618,1.0593,6.28782
13.916,8.547,1.728,1.844,99.3333,0.140237,30.0419,24.1361
14.338,8.853,1.714,1.907,99.3333,0.162246,39.6795,47.3067
22.198,9.189,1.767,9.358,99.3333,0,1.04866,14.5816
22.153,8.899,1.721,9.747,99.3333,0,1.70715,16.6883
13.914,8.554,1.668,1.904,99.3333,0.131932,58.5264,24.0016
15.252,9.733,1.713,1.818,99.3333,0.452499,54.1972,1.85771
17.596,9.518,1.784,4.312,99.3333,0.157637,66.7181,33.1614
21.556,8.82,1.763,9.194,99.3333,0,4.0227,65.3889
19.793,8.969,1.803,7.167,99.3333,0.253946,28.5539,49.0511
21.071,8.889,1.665,8.792,99.3333,0,7.06086,50.8947
21.08,8.76,1.665,8.833,99.3333,0.325941,7.3275,44.9892
14.444,9.058,1.723,1.804,99.3333,0.0408635,164.725,73.4023
14.378,8.836,1.68,2.005,99.3333,0.74629,60.4741,23.4709
23.116,10.16,1.723,9.285,99.3333,0,0.787688,19.1237
15.719,9.961,1.756,2.042,99.3333,0.0898185,24.1143,14.9755
17.765,10.184,1.712,3.865,99.3333,0.695469,16.3155,3.0183
24.07,10.886,1.751,9.415,99.3333,0.124638,0.668936,18.0018
21.573,9.086,1.724,8.943,99.3333,0,1.05693,19.3712
14.173,8.672,1.666,1.979,99.3333,0.400048,143.557,4.81046
17.152,9.716,1.712,3.802,99.3333,0.282738,16.9969,8.74776
18.283,9.37,1.707,5.313,99.3333,0.512673,14.2093,37.9592
17.066,9.694,1.732,3.689,99.3333,0.599436,3.28096,5.11332
15.685,8.568,1.706,3.604,99.3333,0.51759,25.5624,36.6331
13.56,8.208,1.718,1.831,99.3333,0.233245,235.743,144.269
14.311,8.859,1.708,1.837,99.3333,0.254544,156.449,131.023
