Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.769,10.393,1.841,8.472,99.3333,0.584356,0.480712,3.37069
15.145,9.376,1.78,2.026,99.3333,0.807993,42.8641,0.885819
14.726,8.9,1.784,2.091,99.3333,0.761051,212.749,4.00699
16.175,10.262,1.789,2.057,99.3333,1.05981,13.475,1.42801
19.027,10.969,1.857,4.063,99.3333,0.814466,3.07251,2.64042
16.051,10.137,1.762,2.13,99.3333,2.47419,1.93451,0.344463
15.453,9.631,1.759,2.07,99.3333,0.999155,11.8961,0.458056
16.277,10.316,1.809,2.102,99.3333,0.721308,123.269,0.878421
16.223,9.99,1.813,2.055,99.3333,0.88573,47.7887,3.37908
15.543,9.631,1.775,2.151,99.3333,0.886282,4.85495,2.63301
15.695,9.901,1.768,1.958,99.3333,0.989966,203.315,9.43242
14.814,9.045,1.756,2.063,99.3333,1.26239,14.2538,0.287553
15.621,9.737,1.79,2.03,99.3333,0.925404,67.1629,3.37079
15.45,9.594,1.789,2.064,99.3333,0.826191,97.6371,19.9389
15.694,9.814,1.767,2.07,99.3333,1.16127,22.0884,1.84288
15.431,9.693,1.763,1.958,99.3333,0.515866,40.5431,12.7904
15.217,9.554,1.746,1.964,99.3333,0.952033,17.0617,0.721789
18.396,8.909,1.785,5.805,99.3333,2.57184,2.70854,4.06931
14.777,9.133,1.793,1.939,99.3333,0.986952,5.70407,3.55264
15.443,9.754,1.761,1.998,99.3333,0.41348,26.5072,6.48237
15.891,10.074,1.771,2.065,99.3333,0.822715,10.984,1.09864
15.983,10.197,1.827,2.002,99.3333,0.65209,69.1805,1.08465
15.758,10,1.76,1.994,99.3333,1.03898,6.96546,0.362131
16.304,10.465,1.793,2.03,99.3333,1.16107,2.9327,0.202337
16.133,10.313,1.763,1.995,99.3333,1.13711,69.7317,0.666784
16.144,10.297,1.758,2.102,99.3333,0.983882,2.70258,0.0666183
17.102,11.063,1.805,2.125,99.3333,0.920292,27.3301,0.111777
16.186,9.984,1.779,2.375,99.3333,1.007,55.1135,1.24188
15.544,9.738,1.797,1.948,99.3333,0.302173,49.0963,23.1063
15.54,9.667,1.848,2.068,99.3333,0.929806,34.7978,4.73516
16.087,9.871,1.774,2.009,99.3333,0.57299,49.8827,32.6649
15.512,9.78,1.763,1.975,99.3333,1.35197,32.5429,0.473986
18.063,10.219,1.749,4.126,99.3333,0.179228,13.0997,16.2179
16.245,10.309,1.782,2.051,99.3333,0.610537,60.7418,14.6928
15.836,9.842,1.753,2.199,99.3333,1.39189,8.56528,1.07272
17.035,10.967,1.818,2.098,99.3333,1.1105,3.34389,0.175281
16.459,10.574,1.787,2.044,99.3333,0.857722,52.8171,0.544415
15.711,9.891,1.813,1.936,99.3333,0.916021,62.5943,15.2447
14.508,8.85,1.765,1.986,99.3333,0.751211,13.9712,2.5541
15.919,10.087,1.774,2.001,99.3333,0.83434,59.664,3.71189
15.548,9.704,1.774,2.036,99.3333,0.600427,40.92,24.0954
15.55,9.789,1.784,1.968,99.3333,0.18436,19.3943,15.6812
15.211,9.473,1.778,1.971,99.3333,0.802824,44.0824,3.37178
15.427,9.646,1.764,1.988,99.3333,1.05407,2.93583,0.783731
17.477,9.703,1.762,4.036,99.3333,0.808408,0.77381,0.761097
18.704,10.745,1.787,4.108,99.3333,1.10758,0.346473,0.303694
16.059,10.19,1.792,2.071,99.3333,0.915162,0.960115,0.729211
15.71,9.859,1.749,2.06,99.3333,0.853634,7.01265,0.141659
15.988,10.06,1.794,2.11,99.3333,1.62198,0.812821,0.0894739
16.142,10.362,1.768,1.975,99.3333,1.58604,10.3508,0.369755
14.875,9.157,1.776,1.978,99.3333,0.658462,89.9728,3.64712
15.273,9.563,1.776,1.955,99.3333,0.71248,6.44297,0.423877
14.756,9.099,1.766,1.96,99.3333,1.10425,2.06686,1.34608
14.969,9.18,1.786,2.007,99.3333,0.660838,8.5907,0.333093
14.99,9.23,1.779,1.954,99.3333,0.925064,60.7201,2.20116
14.775,9.09,1.777,1.955,99.3333,0.112313,5.33566,4.09323
14.978,9.231,1.773,1.993,99.3333,1.0359,7.56487,0.545284
15.459,9.695,1.793,1.901,99.3333,1.08099,2.14657,0.317274
14.771,9.101,1.751,1.955,99.3333,0.544585,140.141,8.33779
15.533,9.799,1.765,1.954,99.3333,1.23258,38.9816,2.00278
15.27,9.527,1.751,1.992,99.3333,0.847028,3.02444,1.85933
15.522,9.816,1.777,1.927,99.3333,0.942046,1.36193,1.26358
14.763,9.079,1.782,1.931,99.3333,2.31727,0.439765,0.105309
15.644,9.707,1.947,2.005,99.3333,1.21615,3.05819,0.543101
15.252,9.531,1.773,1.94,99.3333,1.29982,3.50484,0.209889
14.438,8.709,1.813,1.964,99.3333,0.733649,12.7498,2.0654
14.992,9.109,1.769,2.097,99.3333,0.667489,6.35903,2.08617
17.519,9.782,1.799,3.853,99.3333,1.02123,0.853351,0.746731
14.526,8.873,1.801,1.972,99.3333,0.88588,18.5864,3.27418
15.192,9.386,1.756,2.093,99.3333,0.968183,13.0366,1.56597
14.503,8.849,1.745,1.953,99.3333,0.888187,28.9836,4.08551
14.803,9.183,1.761,1.895,99.3333,0.182892,12.669,7.65415
14.162,8.557,1.762,1.931,99.3333,1.52657,6.20253,0.241013
17.464,9.68,1.789,3.977,99.3333,0.406794,8.06125,7.72517
15.894,10.087,1.817,2.006,99.3333,0.511594,20.5088,3.77341
16.013,10.14,1.796,1.977,99.3333,1.29629,16.0346,1.76867
15.243,9.51,1.767,1.955,99.3333,1.22446,55.688,6.06414
14.844,9.054,1.769,2.044,99.3333,1.04545,100.248,5.0486
14.567,8.703,1.762,2.111,99.3333,0.999627,1.56221,0.97903
16.608,10.562,1.782,2.131,99.3333,1.58116,0.688623,0.0880964
15.913,9.97,1.762,2.129,99.3333,0.97244,38.7245,0.11903
15.901,10.018,1.759,2.098,99.3333,0.765357,77.3717,11.3027
15.358,9.575,1.764,2.024,99.3333,0.802134,35.8018,10.0525
15.628,9.683,1.759,2.125,99.3333,0.687595,92.2748,14.427
18.944,10.818,1.81,4.166,99.3333,1.62005,11.6563,0.988044
16.898,10.821,1.773,2.158,99.3333,1.12934,0.590971,0.672475
17.083,10.96,1.815,2.164,99.3333,0.635757,0.38402,0.668317
16.685,10.592,1.799,2.167,99.3333,0.953953,42.9972,2.99401
22.731,10.531,1.898,8.194,99.3333,0.396711,0.401812,2.78453
20.773,10.767,1.759,6.173,99.3333,1.06604,0.753881,2.7015
16.416,10.475,1.761,2.125,99.3333,1.03137,3.10793,0.3666
19.248,11.215,1.758,4.182,99.3333,2.08809,0.464155,0.400698
17.223,11.331,1.766,2.031,99.3333,0.785662,12.7302,7.85749
15.919,9.965,1.767,2.149,99.3333,1.21499,6.54363,2.14556
16.49,10.533,1.751,2.133,99.3333,0.821873,2.16339,1.48672
17.692,11.575,1.833,2.091,99.3333,0.863058,28.4438,11.1461
16.547,10.563,1.81,2.04,99.3333,0.850472,9.48325,1.75285
17.935,9.897,1.821,4.161,99.3333,0.620763,1.87715,2.27035
17.096,10.915,1.788,2.239,99.3333,1.01153,1.52658,0.797335
17.252,11.011,1.854,2.166,99.3333,0.993326,23.0596,3.56539
18.971,10.826,1.801,4.148,99.3333,1.84473,4.3392,1.31698
16.657,10.575,1.798,2.207,99.3333,1.62795,1.63708,0.245569
16.77,10.914,1.779,1.951,99.3333,1.48516,11.9173,1.91059
15.235,9.407,1.777,2.103,99.3333,1.03175,14.3869,0.819787
16.233,10.182,1.765,2.172,99.3333,0.127566,1.66766,1.86866
16.649,10.594,1.824,2.124,99.3333,1.14218,1.39445,0.650137
16.481,10.357,1.822,2.16,99.3333,1.35812,1.89168,1.47477
16.803,10.7,1.859,2.1,99.3333,0.625531,47.2922,16.6897
16.335,10.312,1.866,2.088,99.3333,0.960239,32.865,6.14408
16.357,10.316,1.852,2.098,99.3333,1.36897,7.2301,1.1126
16.975,10.723,1.859,2.283,99.3333,1.13177,3.26869,1.67139
16.911,10.719,1.821,2.271,99.3333,0.979146,26.999,0.660317
17.427,11.271,1.842,2.165,99.3333,1.42012,8.91734,3.191
16.952,10.764,1.935,2.122,99.3333,1.5856,1.81937,0.627138
18.495,11.823,1.939,2.282,99.3333,0.582696,11.0222,6.16271
18.142,11.516,2.089,2.315,99.3333,1.11913,3.76379,1.42479
20.145,11.702,1.851,4.353,99.3333,1.89479,0.434524,0.507151
17.282,11.097,1.818,2.225,99.3333,0.809987,18.886,6.55286
16.784,10.625,1.844,2.212,99.3333,0.72536,13.9398,4.9923
16.801,10.799,1.834,2.053,99.3333,1.6146,29.5375,1.43846
16.786,10.836,1.826,2.028,99.3333,1.0993,10.878,2.3486
16.504,10.671,1.83,1.978,99.3333,0.690576,7.66813,7.95423
15.772,10.046,1.817,1.958,99.3333,0.718247,16.7728,0.34983
22.415,11.059,1.798,7.455,99.3333,2.48138,4.65975,10.4912
15.396,9.592,1.776,2.065,99.3333,1.49806,6.42648,1.42174
15.894,10.076,1.763,2.013,99.3333,1.65649,0.851485,0.410235
16.085,10.208,1.786,2.026,99.3333,1.46815,9.1936,1.62321
16.107,10.092,1.812,2.141,99.3333,1.66864,2.78555,0.717316
20.627,10.626,1.856,6.044,99.3333,1.88843,0.115282,0.338026
16.981,11.024,1.746,2.14,99.3333,1.15695,0.654485,0.524227
21.02,10.699,1.762,6.443,99.3333,3.99516,0.45462,0.859095
20.915,10.805,1.745,6.315,99.3333,2.03309,0.304326,0.545509
18.89,10.823,1.783,4.232,99.3333,2.06227,2.28906,0.563507
24.128,11.782,1.778,8.379,99.3333,0.627776,0.0892504,0.692488
17.259,11.318,1.771,2.062,99.3333,1.03598,13.4483,2.16713
17.084,11.113,1.76,2.05,99.3333,1.4168,2.95312,2.34324
16.607,10.444,1.769,2.36,99.3333,1.64192,2.78971,0.805515
17.947,11.846,1.747,2.183,99.3333,1.57086,0.46479,0.289925
17.652,11.432,1.834,2.18,99.3333,0.824411,11.4528,0.204851
16.939,10.844,1.791,2.217,99.3333,1.3954,3.89112,0.229894
18.162,11.781,1.854,2.312,99.3333,0.999513,0.214293,0.132441
18.269,12.081,1.779,2.164,99.3333,0.826804,10.263,0.245834
17.036,10.702,1.853,2.3,99.3333,0.648645,111.017,0.574119
17.196,11.023,1.827,2.182,99.3333,1.23301,4.70734,0.49506
16.971,10.693,1.815,2.346,99.3333,0.660229,19.8031,0.111554
18.088,11.736,1.828,2.243,99.3333,1.55892,1.47881,0.423916
17.594,11.389,1.819,2.198,99.3333,1.73441,0.818553,0.123458
16.32,10.126,1.787,2.315,99.3333,1.46722,1.93881,0.394897
17.894,11.506,1.819,2.361,99.3333,0.776852,1.74696,0.135016
18.033,11.667,1.826,2.328,99.3333,0.905641,0.159041,0.143033
18.242,11.801,1.829,2.354,99.3333,0.449868,0.174494,0.207746
18.163,11.724,1.797,2.372,99.3333,1.99284,0.57531,0.156206
22.926,12.163,1.878,6.576,99.3333,0.6019,0.143321,0.453087
17.587,11.323,1.81,2.281,99.3333,0.944406,9.20521,0.119531
17.197,10.89,1.912,2.242,99.3333,0.855573,12.2816,0.621175
16.573,10.415,1.819,2.228,99.3333,0.821796,27.2443,0.243463
16.982,10.73,1.81,2.301,99.3333,1.04474,4.69504,0.404819
17.861,11.509,1.83,2.363,99.3333,1.27057,0.455089,0.296973
17.278,10.923,1.855,2.342,99.3333,0.78886,25.0492,1.28163
17.865,11.476,1.793,2.356,99.3333,0.968265,7.47258,2.91418
16.708,10.61,1.829,2.122,99.3333,0.709443,44.6146,7.84644
16.114,10.173,1.804,2.082,99.3333,0.56996,58.4983,10.2169
15.695,9.772,1.8,2.123,99.3333,0.308983,13.2003,8.41261
16.279,10.174,1.815,2.219,99.3333,0.412522,12.2384,5.5814
16.961,10.91,1.839,2.093,99.3333,0.757643,73.644,2.11897
16.196,10.306,1.826,2.025,99.3333,1.22808,1.13158,0.75251
16.889,10.781,1.803,2.179,99.3333,0.721775,73.2771,1.39585
17.052,11.067,1.83,2.048,99.3333,1.2136,2.08312,0.408449
17.397,9.656,1.817,3.941,99.3333,2.55825,0.215236,0.195214
22.314,10.733,1.761,7.773,99.3333,2.32907,0.313332,0.738373
15.825,10.108,1.762,1.965,99.3333,0.53132,164.594,12.1277
14.999,9.276,1.749,2.012,99.3333,0.253815,24.8979,16.4094
15.29,9.565,1.763,1.989,99.3333,0.897527,37.3102,1.78738
15.72,9.971,1.745,1.996,99.3333,0.403149,6.47211,7.62047
15.293,9.45,1.79,2.043,99.3333,1.11396,19.3451,0.545838
19.75,10.049,1.767,5.9,99.3333,2.91951,0.187291,0.37199
15.632,9.947,1.751,1.916,99.3333,0.826301,60.4624,0.564877
14.484,8.84,1.744,2.001,99.3333,1.4213,4.96532,0.433562
17.26,9.646,1.781,3.87,99.3333,2.19933,0.308023,0.187273
15.727,9.942,1.743,1.985,99.3333,1.60555,6.29751,0.676556
19.421,9.745,1.755,5.874,99.3333,0.992574,1.53451,2.38743
15.655,9.836,1.826,2.014,99.3333,0.432716,4.53936,3.57293
15.258,9.535,1.783,1.985,99.3333,0.534509,3.07353,2.44588
14.641,8.888,1.777,2.02,99.3333,0.86221,24.1966,1.02548
15.522,9.644,1.842,2.007,99.3333,0.633029,1.57921,1.37478
15.712,9.848,1.824,2.021,99.3333,0.705723,14.9441,2.22128
15.395,9.5,1.844,2.052,99.3333,2.21791,1.94674,0.761488
17.378,9.659,1.743,3.988,99.3333,0.737641,4.75727,3.04238
17.312,9.567,1.826,3.944,99.3333,1.17483,0.432573,0.230327
15.263,9.576,1.758,1.945,99.3333,0.797226,22.1956,1.63374
19.113,9.244,1.819,5.872,99.3333,0.564645,0.441775,1.72769
20.156,10.264,2.015,5.854,99.3333,3.27878,0.481869,0.607152
16.948,9.462,1.711,3.848,99.3333,0.785031,13.1887,8.02746
14.915,9.378,1.758,1.841,99.3333,0.77226,46.7394,10.432
14.409,8.862,1.751,1.915,99.3333,1.00195,121.865,1.00024
14.037,8.57,1.753,1.884,99.3333,0.666276,17.6224,5.79475
14.484,8.829,1.773,1.955,99.3333,1.90099,2.4164,0.513457
14.981,8.967,2.038,2.025,99.3333,1.48423,0.309347,0.228367
14.788,9.068,1.832,1.993,99.3333,0.711881,26.895,6.76917
15.27,9.389,1.83,2.094,99.3333,0.669425,8.16197,5.78633
14.544,8.838,1.761,2.031,99.3333,1.18706,9.69417,1.4586
15.547,9.598,1.735,2.254,99.3333,1.57432,1.2171,0.229426
15.444,9.645,1.757,2.026,99.3333,0.81051,20.5542,11.5233
15.798,9.778,1.754,2.248,99.3333,0.64167,8.88375,5.41519
14.803,9.119,1.795,1.975,99.3333,0.542372,20.6109,7.49942
21.31,9.8,1.777,7.636,99.3333,3.20002,0.516774,2.00135
15.347,9.752,1.764,1.88,99.3333,1.10116,81.7719,6.86084
14.152,8.686,1.82,1.794,99.3333,0.648883,93.6268,7.12585
13.538,8.041,1.772,1.939,99.3333,0.567033,43.0062,23.1502
13.455,8.026,1.74,1.87,99.3333,0.71112,39.9404,6.57551
15.209,9.403,1.774,1.965,99.3333,1.001,152.911,35.3866
15.009,9.303,1.768,1.921,99.3333,0.377597,71.7069,32.3458
15.037,9.193,1.772,2.05,99.3333,0.338497,56.3856,26.3245
15.133,9.502,1.738,1.944,99.3333,0.716412,17.3524,7.28625
20.275,9.283,1.749,7.365,99.3333,1.86548,3.82045,11.8299
21.647,8.9,1.748,9.137,99.3333,2.47805,1.65403,17.3593
18.479,9.356,1.742,5.525,99.3333,0.492442,11.4982,18.4325
19.58,8.802,1.7,7.282,99.3333,1.98545,18.7383,36.2443
17.973,8.941,1.71,5.499,99.3333,0.910638,28.5984,29.2693
14.465,8.967,1.688,1.972,99.3333,0.298199,100.991,36.9973
23.008,9.754,1.716,9.604,99.3333,3.68547,0.770002,14.9682
22.713,10.049,1.709,9.093,99.3333,0,0.363739,10.3238
15.36,9.685,1.681,2.087,99.3333,0.381765,16.8602,4.50428
17.202,11.249,1.697,2.073,99.3333,0.746139,3.50436,0.953589
20.94,11.183,1.791,5.826,99.3333,2.40558,0.25393,1.17532
22.325,10.773,1.753,7.785,99.3333,2.52555,0.265177,2.65789
22.909,9.929,1.791,9.271,99.3333,5.8788,0.07896,2.26192
15.121,9.546,1.724,1.921,99.3333,0.104821,51.2473,57.7015
21.095,8.587,1.727,9.052,99.3333,0,5.22139,84.4851
14.027,8.64,1.695,1.842,99.3333,0.185483,314.007,72.7102
18.512,9.427,1.715,5.472,99.3333,0.282337,15.018,20.9929
20.078,9.205,1.684,7.354,99.3333,2.05417,3.23474,13.4707
22.521,9.598,1.747,9.254,99.3333,4.66234,0.238311,4.27471
20.195,9.492,1.706,7.167,99.3333,2.09766,2.31717,7.66473
18.089,9.229,1.679,5.363,99.3333,2.15572,2.56287,4.89512
18.29,9.159,1.732,5.555,99.3333,2.21502,1.66574,3.6271
18.36,9.326,1.725,5.456,99.3333,1.80943,11.6881,9.88337
15.535,9.965,1.76,1.922,99.3333,0.651194,34.4133,3.25838
21.967,9.217,1.73,9.145,99.3333,1.42958,8.96796,95.9407
18.182,9.175,1.71,5.433,99.3333,1.12844,56.6402,58.7638
18.341,9.18,1.726,5.565,99.3333,0.0837999,30.203,73.1529
18.993,9.724,1.726,5.611,99.3333,0.730154,32.5731,27.0642
18.458,9.283,1.705,5.598,99.3333,1.74498,6.22745,8.17555
18.63,9.299,1.719,5.722,99.3333,0.792778,34.266,33.2156
22.451,9.519,1.752,9.274,99.3333,10.6138,0.407934,5.37146
18.493,9.244,1.667,5.687,99.3333,2.07294,1.19703,2.95482
20.156,9.179,1.666,7.472,99.3333,2.37697,2.42933,5.44002
16.339,9.093,1.664,3.753,99.3333,1.02828,5.47282,1.7433
15.206,9.657,1.71,1.9,99.3333,0.44676,11.9988,8.50173
15.22,9.663,1.726,1.958,99.3333,0.777052,38.3683,3.50422
16.444,10.631,1.772,1.976,99.3333,0.677029,136.593,14.1088
21.428,9.935,1.742,7.739,99.3333,6.00562,1.01647,7.15529
