Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.756,8.446,1.748,5.698,99.3333,1.77359,0.410826,1.11466
17.045,9.391,1.779,3.946,99.3333,0.242592,1.22085,2.32211
23.508,10.353,1.769,9.387,99.3333,3.7931,0.0803217,1.44135
19.006,9.726,1.72,5.652,99.3333,2.2278,0.923603,1.68772
15.056,9.549,1.705,1.889,99.3333,1.1906,80.0318,15.9397
14.614,9.022,1.74,1.895,99.3333,0.771682,5.84492,9.16876
14.652,8.954,1.761,2.043,99.3333,0.487679,9.50543,8.96801
22.686,9.566,1.763,9.375,99.3333,1.62502,2.15824,20.0487
23.082,10.027,1.719,9.369,99.3333,2.37974,0.880347,12.1068
22.798,9.958,1.758,9.082,99.3333,1.558,1.26481,14.7639
17.116,9.743,1.714,3.767,99.3333,0.703447,6.08392,5.45479
17.892,8.823,1.703,5.475,99.3333,0.105647,24.6989,48.6083
18.782,8.272,1.715,6.981,99.3333,1.51089,17.6104,26.1933
20.677,8.741,1.665,8.519,99.3333,0,0.53251,13.3646
14.034,8.573,1.675,1.93,99.3333,0.203391,19.7089,10.4683
21.765,9.237,1.724,8.87,99.3333,0.850005,0.976714,7.47678
19.123,8.718,1.678,6.906,99.3333,0.48006,3.90927,20.5288
13.864,8.542,1.688,1.838,99.3333,0.178546,98.305,60.0863
14.106,8.626,1.731,1.914,99.3333,0.548541,83.7833,19.29
22.048,9.169,1.721,9.246,99.3333,3.45375,1.61587,20.3187
22.524,9.626,1.732,9.278,99.3333,2.23259,1.76353,18.1671
21.955,9.405,1.702,9.025,99.3333,0.175182,1.34618,19.578
14.902,9.391,1.698,1.988,99.3333,0.672286,14.5847,7.10679
23.945,9.597,1.737,10.693,99.3333,0.287131,0.336052,7.32034
22.648,9.859,1.673,9.183,99.3333,3.97881,1.18116,20.7111
15.27,9.755,1.714,1.928,99.3333,1.02112,48.5634,8.18769
23.184,9.863,1.726,9.692,99.3333,0,2.40927,28.0763
15.256,9.69,1.659,1.949,99.3333,0.346907,104.359,11.8128
15.859,10.116,1.713,2.068,99.3333,0.385495,12.1073,7.03821
18.512,10.787,1.768,3.942,99.3333,0.349831,3.70064,5.5225
15.987,10.078,1.785,2.098,99.3333,0.550126,12.3591,6.62481
18.748,10.624,1.783,4.282,99.3333,0.207211,11.5706,22.542
18.547,10.505,1.793,4.165,99.3333,0.976378,9.56945,8.48242
15.966,10.09,1.82,2.032,99.3333,0.946506,83.9938,15.0155
17.901,9.951,1.772,4.199,99.3333,0.147803,12.8106,22.8581
21.096,11.12,1.772,6.07,99.3333,0.90036,9.27248,15.5011
17.055,11.082,1.763,2.122,99.3333,0.589915,9.87258,8.40678
16.675,10.696,1.775,2.138,99.3333,0.0362303,9.77034,10.3263
18.863,10.533,1.776,4.467,99.3333,0.0901503,9.71574,17.6271
17.98,11.91,1.798,2.049,99.3333,0.606344,14.6537,8.5761
20.659,10.396,1.869,6.316,99.3333,1.41039,2.62277,5.5861
17.206,11.219,1.767,2.074,99.3333,0.284791,9.14191,12.7479
15.82,9.922,1.76,2.037,99.3333,1.02389,7.42776,4.61077
24.724,10.747,1.806,10.085,99.3333,0.385751,0.30001,5.12555
23.005,9.526,1.768,9.816,99.3333,3.26764,0.441731,9.47857
16.948,9.418,1.766,3.89,99.3333,1.11411,7.04635,7.88463
15.751,9.973,1.728,2.088,99.3333,0.65844,7.05942,4.50448
23.751,11.79,1.783,7.987,99.3333,3.04101,3.51686,12.8455
19.818,10.291,1.721,5.793,99.3333,1.00657,3.36687,8.84219
21.418,10.086,1.723,7.652,99.3333,1.42397,1.44204,6.77425
15.359,9.727,1.724,1.963,99.3333,0.732359,9.44019,5.11561
15.593,9.93,1.7,2.013,99.3333,0.623069,23.629,12.3167
15.925,10.108,1.766,2.026,99.3333,0.744871,57.8109,10.2915
15.598,9.746,1.755,2.149,99.3333,0.764987,28.7568,4.08954
16.404,10.49,1.755,2.097,99.3333,0.958536,28.1762,2.35787
16.445,10.45,1.789,2.161,99.3333,1.21723,7.03875,3.41192
16.616,10.746,1.771,2.008,99.3333,0.62848,8.44989,9.44514
15.843,9.958,1.76,2.062,99.3333,1.22024,6.71001,4.20677
17.006,9.201,1.791,4.064,99.3333,0.878438,37.4366,2.90794
15.242,9.428,1.783,2.014,99.3333,1.06249,19.5252,1.65129
15.272,9.443,1.762,2.075,99.3333,0.998155,1.94099,1.45475
16.459,10.446,1.797,2.119,99.3333,0.869561,8.88643,1.65171
17.036,10.911,1.84,2.171,99.3333,1.52993,1.47969,0.557301
16.891,10.748,1.893,2.067,99.3333,0.794886,39.5736,1.93638
15.762,9.743,1.874,2.136,99.3333,1.08736,15.3075,4.0128
16.011,9.901,1.852,2.184,99.3333,0.694139,22.1905,6.71576
16.795,10.811,1.832,2.007,99.3333,1.11225,5.18274,2.39136
15.798,9.699,1.933,2.145,99.3333,0.94314,2.12599,0.156607
16.873,10.626,1.883,2.195,99.3333,1.49026,0.409107,0.240195
17.672,11.09,1.875,2.268,99.3333,1.26414,0.230983,0.10911
16.639,10.525,1.834,2.165,99.3333,0.867941,13.8173,3.36918
16.219,10.311,1.858,2.008,99.3333,0.728038,58.1828,2.07983
15.672,9.739,1.896,2.042,99.3333,1.00587,14.4457,5.09874
16.152,10.224,1.86,2.003,99.3333,0.881415,11.9097,1.16883
15.52,9.437,2.132,1.952,99.3333,1.07774,8.40689,2.21721
15.495,9.57,1.923,1.989,99.3333,0.729891,68.4041,7.65643
15.592,9.604,1.914,2.045,99.3333,1.18322,13.6153,1.40463
16.99,11.004,1.826,2.028,99.3333,0.864192,1.25008,0.422328
16.514,10.493,1.841,2.076,99.3333,0.921118,31.3368,0.232756
18.061,11.917,1.836,2.1,99.3333,1.34005,3.01713,1.1579
15.849,9.91,1.811,2.084,99.3333,1.36974,2.00083,0.376602
18.125,10.215,1.828,4.073,99.3333,1.60146,0.992964,0.436813
16.137,10.147,1.778,2.128,99.3333,0.898662,25.0815,2.1855
16.161,10.17,1.806,2.119,99.3333,0.740036,27.6222,1.7574
15.967,10.085,1.765,2.063,99.3333,1.0211,1.48377,1.58343
15.993,10.012,1.817,2.1,99.3333,1.08885,2.1926,1.87091
16.989,11.007,1.798,2.085,99.3333,1.22562,2.41091,0.400734
15.803,9.889,1.82,2.077,99.3333,0.346019,4.7559,10.6612
16.256,10.266,1.812,2.105,99.3333,0.812125,2.47042,1.4164
16.308,10.249,1.807,2.177,99.3333,0.127207,1.10418,1.47222
16.522,10.546,1.827,2.025,99.3333,0.692924,113.672,7.0135
15.05,9.24,1.811,1.981,99.3333,0.114181,35.997,44.8628
15.54,9.808,1.812,1.91,99.3333,0.286862,105.789,45.8084
14.899,9.172,1.765,1.989,99.3333,1.5778,7.4097,0.884675
14.99,9.28,1.772,1.978,99.3333,0.133689,14.4062,9.53103
14.723,9.016,1.765,2.001,99.3333,0.918551,7.92916,8.10382
19.91,10.222,1.843,5.83,99.3333,1.95241,0.442497,1.77
15.202,9.541,1.774,1.989,99.3333,1.01153,86.0341,3.12367
15.517,9.77,1.767,1.97,99.3333,0.796803,1.55732,2.21023
16.123,10.313,1.762,2.064,99.3333,1.1433,2.88925,2.12434
16.021,10.225,1.768,1.973,99.3333,0.548397,5.71072,1.67894
15.531,9.898,1.747,1.888,99.3333,0.685973,40.2575,7.57765
17.208,9.481,1.85,3.897,99.3333,0.336756,8.45066,7.27875
14.996,9.299,1.787,1.963,99.3333,0.607257,7.1168,3.51924
16.795,9.412,1.78,3.677,99.3333,0.588759,3.09267,5.06525
15.323,7.933,1.781,3.803,99.3333,0.583746,7.19708,3.95637
18.036,8.907,1.776,5.465,99.3333,3.49301,0.876378,1.28834
14.093,8.632,1.721,1.883,99.3333,0.77866,22.7571,5.22477
14.154,8.63,1.78,1.851,99.3333,0.491678,89.1531,25.9833
14.468,8.786,1.749,2.018,99.3333,0.926736,105.038,11.9695
17.029,9.421,1.752,3.891,99.3333,1.23453,27.4164,8.51071
22.57,9.229,1.773,9.619,99.3333,2.44058,2.9372,26.8412
15.873,10.211,1.709,2.012,99.3333,0.257135,59.4208,44.327
15.133,9.471,1.731,1.955,99.3333,1.07509,3.57939,0.7487
19.044,9.567,1.789,5.753,99.3333,1.7468,0.227237,0.545778
18.135,8.46,1.739,6.07,99.3333,3.06542,0.303119,0.439395
17.762,8.5,1.801,5.629,99.3333,1.13939,0.731862,1.10478
16.842,9.247,1.705,3.999,99.3333,1.03143,3.40579,2.69105
19.333,8.466,1.709,7.309,99.3333,0.0855858,0.300544,1.84944
15.422,9.93,1.743,1.834,99.3333,0.491984,37.0568,6.36685
14.723,9.108,1.744,1.936,99.3333,0.0293525,66.8609,50.489
14.861,9.237,1.71,1.935,99.3333,0.238952,86.5231,33.2542
22.564,9.712,1.77,9.202,99.3333,0,1.00552,20.7472
14.463,8.945,1.712,1.94,99.3333,0.321871,141.312,15.0496
22.481,11.109,1.779,7.564,99.3333,0.636353,8.69358,22.994
14.784,9.295,1.735,1.894,99.3333,0.480903,96.1721,14.4673
14.956,9.333,1.709,1.964,99.3333,0.528519,24.9952,2.3364
17.486,9.955,1.76,3.76,99.3333,0.350906,4.49805,5.73739
15.095,9.467,1.783,1.922,99.3333,0.774844,9.72643,8.62682
15.31,9.638,1.764,1.957,99.3333,0.186888,21.8315,22.7184
15.801,10.091,1.762,2.002,99.3333,0.731631,13.8536,6.65151
15.071,9.485,1.754,1.92,99.3333,0.918996,110.99,15.1189
18.948,9.427,1.788,5.802,99.3333,1.99822,2.51536,2.21854
15.115,9.48,1.788,1.956,99.3333,1.49319,11.1921,3.31693
17.525,10.033,1.823,3.734,99.3333,2.1269,2.4831,0.404985
15.739,10.093,1.755,1.918,99.3333,0.673679,36.7712,0.66139
16.316,10.681,1.757,1.914,99.3333,0.609569,29.2805,4.20149
14.982,9.343,1.787,1.94,99.3333,0.22796,12.877,8.78113
15.004,9.328,1.788,1.937,99.3333,1.20754,8.39918,0.805445
15.36,9.52,1.771,2.058,99.3333,1.08972,3.30339,0.193291
15.361,9.507,1.764,2.09,99.3333,1.54355,0.593056,0.249838
16.236,10.384,1.755,2.042,99.3333,0.482575,1.68091,0.658139
17.195,11.299,1.829,1.998,99.3333,0.587836,13.7987,11.1584
16.109,10.133,1.862,2.133,99.3333,0.778942,12.2069,0.66924
17.315,11.329,1.863,2.027,99.3333,0.933276,17.485,0.521129
15.62,9.732,1.876,2.029,99.3333,1.33185,1.29244,0.146869
16.66,8.981,1.843,3.849,99.3333,1.93349,2.62528,0.409204
14.511,8.867,1.814,1.923,99.3333,0.970031,50.5213,0.41844
15.207,9.471,1.787,1.929,99.3333,0.746139,30.8635,0.116872
15.218,9.532,1.803,1.901,99.3333,1.72519,0.0965329,0.0874665
14.969,9.207,1.768,1.973,99.3333,1.39409,1.25948,0.346818
15.659,9.738,1.781,2.044,99.3333,0.595416,56.7854,9.31212
22.638,9.402,1.794,9.501,99.3333,0,0.455113,7.92825
14.984,9.25,1.76,1.951,99.3333,0.0357404,17.5559,9.09951
16.676,9.247,1.754,3.738,99.3333,0.658548,12.4255,1.65661
15.362,9.327,1.781,2.026,99.3333,1.28435,5.01535,1.27713
18.543,10.74,1.771,3.839,99.3333,0.689329,1.10737,1.52787
21.327,9.978,1.764,7.605,99.3333,1.24764,5.9588,25.9327
14.806,9.195,1.726,1.992,99.3333,1.66586,3.52917,0.328912
15.113,9.525,1.754,1.906,99.3333,1.11372,1.38836,1.34365
14.577,8.975,1.8,1.919,99.3333,1.24477,2.31441,0.245122
18.833,9.598,1.763,5.558,99.3333,3.15042,2.16476,1.49048
14.659,9.21,1.722,1.847,99.3333,0.769217,7.25158,3.68946
15.244,9.575,1.804,1.913,99.3333,0.724474,62.0073,4.09304
15.683,9.796,1.775,2.142,99.3333,0.671353,5.34637,2.62416
19.75,10.07,1.777,5.897,99.3333,1.46468,5.96945,3.46105
14.791,9.202,1.751,1.885,99.3333,0.260425,63.6513,42.1451
14.86,9.117,1.749,2.081,99.3333,0.850181,53.2785,7.95213
17.592,9.911,1.769,3.911,99.3333,0.516638,2.19386,5.22257
15.433,9.675,1.767,2.04,99.3333,1.18637,3.26717,1.03281
15.391,9.639,1.764,2.046,99.3333,1.15634,1.54147,0.126757
16.039,10.229,1.746,2.049,99.3333,2.09856,0.194917,0.0453581
16.736,10.873,1.805,1.98,99.3333,1.36782,5.3907,0.893113
22.103,10.566,1.78,7.737,99.3333,3.41139,0.209552,0.9066
15.553,9.808,1.776,1.942,99.3333,1.48084,0.693799,0.386325
15.041,9.305,1.806,2.032,99.3333,0.826119,1.42134,0.427097
16.054,10.287,1.788,1.967,99.3333,0.298894,3.04651,2.96276
14.79,9.123,1.755,1.967,99.3333,0.701691,40.5531,1.89574
14.661,8.835,1.786,2.097,99.3333,0.416014,3.75581,2.27186
23.541,10.279,1.756,9.5,99.3333,0,0.0933818,1.83033
15.359,9.731,1.718,1.874,99.3333,0.168662,37.4892,13.8096
17.586,9.978,1.796,3.825,99.3333,0.049753,5.94377,4.96396
15.605,9.936,1.758,1.962,99.3333,0.583711,10.2147,1.2356
19.238,9.783,1.796,5.665,99.3333,2.02351,0.769497,1.99485
20.02,8.876,1.709,7.523,99.3333,4.16981,1.3172,4.17055
14.529,8.955,1.714,1.945,99.3333,0.193667,21.7242,24.0095
14.653,9.116,1.715,1.959,99.3333,0.727399,68.3967,1.22531
15.269,9.536,1.791,1.978,99.3333,1.73694,0.695564,0.192315
15.811,10.095,1.763,1.947,99.3333,0.617569,0.812002,1.50068
15.278,9.647,1.772,1.895,99.3333,0.433189,125.069,23.3133
22.081,8.98,1.754,9.437,99.3333,3.72999,0.211326,3.94378
16.57,9.365,1.716,3.653,99.3333,0.215625,5.69697,9.02887
18.3,9.144,1.728,5.525,99.3333,0.257239,1.04143,4.34405
20.317,9.042,1.774,7.608,99.3333,2.83862,2.65954,8.90479
14.57,8.786,1.772,1.923,99.3333,1.11609,17.8397,10.6174
13.314,7.737,1.772,2.036,99.3333,0.0993563,50.2351,40.4606
16.739,9.195,1.785,3.839,99.3333,0.528359,27.1573,35.0694
15.583,9.874,1.696,2.021,99.3333,1.19688,8.35972,5.79936
15.217,9.506,1.78,1.986,99.3333,0.801819,7.05765,2.30872
19.633,9.877,1.761,5.943,99.3333,1.98767,1.33887,3.96619
21.367,9.644,1.784,7.871,99.3333,2.63787,0.721184,2.34214
15.23,9.488,1.716,1.996,99.3333,0.803965,42.2085,9.2547
18.874,9.378,1.724,5.715,99.3333,1.91259,1.0181,2.53421
15.43,9.745,1.847,1.894,99.3333,0.993739,3.83582,2.09417
16.414,8.775,1.833,3.761,99.3333,0.490859,0.889123,1.56711
20.808,9.041,1.816,7.98,99.3333,2.48833,0.316239,1.90301
14.452,8.827,1.764,1.963,99.3333,0.270882,1.73305,2.077
16.984,9.427,1.719,3.884,99.3333,0.684186,1.98964,3.2384
17.496,9.925,1.712,3.82,99.3333,1.08123,2.60595,2.22623
16.561,9.158,1.718,3.753,99.3333,0.573592,1.80249,2.52388
18.465,9.217,1.688,5.661,99.3333,1.12492,1.17286,3.42088
14.619,9.025,1.736,2.003,99.3333,0.76925,24.5615,2.70309
15.106,9.533,1.693,1.917,99.3333,1.61198,0.807257,0.890858
14.148,8.549,1.774,1.977,99.3333,0.803459,37.9062,6.0866
15.681,9.943,1.757,1.963,99.3333,1.08594,8.06372,3.00574
15.149,9.379,1.796,2.081,99.3333,0.775428,31.1994,1.28701
17.784,10.119,1.77,3.933,99.3333,1.58132,0.681418,0.667973
15.252,9.585,1.762,2.015,99.3333,0.707733,5.5392,1.27797
14.815,9.209,1.769,1.93,99.3333,0.787955,3.81551,1.02525
14.944,9.121,1.781,2.128,99.3333,0.544032,5.2872,2.04743
16.913,10.949,1.789,2.063,99.3333,2.08224,0.960524,0.426762
19.676,10.091,1.776,5.765,99.3333,2.00484,0.120544,0.408256
22.079,10.455,1.827,7.841,99.3333,2.11069,0.660918,3.15213
15.217,9.512,1.719,1.985,99.3333,1.49631,1.93904,0.430986
18.977,9.688,1.775,5.524,99.3333,3.31863,0.537112,0.743026
13.19,7.813,1.716,1.879,99.3333,0.475269,10.5428,6.23913
14.187,8.672,1.756,1.912,99.3333,0.970351,37.6308,5.08779
14.382,8.797,1.748,1.965,99.3333,0.709224,16.6247,4.24783
15.1,9.424,1.769,1.946,99.3333,0.670217,127.338,2.72872
17.902,8.738,1.741,5.549,99.3333,3.10573,1.33296,2.09433
14.46,8.961,1.731,1.897,99.3333,0.548796,4.54233,2.15972
16.004,8.576,1.755,3.804,99.3333,0.558198,2.07943,1.42939
15.168,9.574,1.739,1.895,99.3333,1.05197,1.16814,0.350647
15.106,9.409,1.748,2.022,99.3333,1.01728,13.2446,1.19766
15.332,9.635,1.752,1.968,99.3333,0.870643,2.06243,0.874874
14.806,9.084,1.764,2.05,99.3333,1.44714,3.38303,0.612279
16.216,10.279,1.745,2.15,99.3333,1.35572,0.552879,0.662222
15.743,9.842,1.76,2.065,99.3333,0.40481,0.427142,0.588166
16.442,10.422,1.78,2.171,99.3333,1.70697,7.11162,0.252456
21.038,10.803,1.845,6.297,99.3333,1.58325,0.120776,0.45938
17.399,11.377,1.75,2.133,99.3333,0.0559129,0.231102,0.412336
16.589,10.753,1.763,1.986,99.3333,1.37295,13.0232,0.758424
15.475,9.634,1.744,2.048,99.3333,0.981432,2.96634,0.250516
16.283,10.403,1.785,1.993,99.3333,0.717408,1.22149,0.384753
14.494,8.801,1.79,1.987,99.3333,1.17339,12.1307,0.607309
15.593,9.669,1.747,2.12,99.3333,1.76316,0.881728,0.100652
16.073,10.165,1.747,2.095,99.3333,0.991609,22.2853,0.489791
15.818,10.041,1.754,1.992,99.3333,1.13833,1.96167,1.19168
15.423,9.639,1.737,2.039,99.3333,0.659892,17.9799,0.183973
15.237,9.477,1.763,2.011,99.3333,1.4717,1.13052,0.308393
15.539,9.615,1.768,2.133,99.3333,0.967205,30.4705,0.432024
16.702,10.597,1.801,2.179,99.3333,0.332465,1.4039,0.938445
15.661,9.768,1.789,2.086,99.3333,0.759168,0.861609,0.373374
15.812,9.785,1.825,2.19,99.3333,0.672038,75.8808,0.500599
21.054,11.012,1.801,6.133,99.3333,1.48669,1.00534,0.567354
17.511,11.41,1.809,2.193,99.3333,1.15018,1.74714,0.299698
16.476,10.54,1.746,2.072,99.3333,0.644895,1.9652,0.924554
16.477,10.559,1.773,2.065,99.3333,0.74973,3.76136,4.77821
16.106,10.198,1.754,2.088,99.3333,1.25453,16.1853,0.347464
17.118,10.855,1.83,2.264,99.3333,1.04354,0.891076,0.469222
16.332,10.315,1.746,2.192,99.3333,1.55829,2.12193,0.127156
16.491,10.48,1.939,2.004,99.3333,0.552348,3.03393,0.335418
16.15,10.043,1.864,2.207,99.3333,1.53301,2.89,0.48199
17.64,11.485,1.84,2.077,99.3333,0.296844,0.670718,0.60697
16.159,9.836,1.862,2.389,99.3333,1.02417,16.2185,0.873256
24.616,10.657,1.841,10.003,99.3333,3.43279,0.141903,3.78561
15.602,9.87,1.763,2.017,99.3333,0.155487,2.68646,4.29849
15.758,9.942,1.752,2.03,99.3333,0.697657,6.09355,1.96781
16.893,9.295,1.751,3.878,99.3333,0.767988,0.514677,0.901404
15.106,9.394,1.751,1.992,99.3333,0.701345,48.4224,4.4283
16.2,10.442,1.751,1.994,99.3333,0.617623,5.75278,1.08766
19.178,9.763,1.763,5.663,99.3333,2.82267,0.406236,0.677036
14.629,8.937,1.759,1.986,99.3333,1.32541,7.48191,0.646138
14.925,9.275,1.753,1.963,99.3333,0.681334,15.2973,7.37125
22.736,9.178,1.754,9.882,99.3333,1.30015,2.45349,36.7677
14.531,9.041,1.743,1.854,99.3333,0.369298,47.2233,31.2736
14.294,8.7,1.704,2.009,99.3333,0.657692,49.3421,23.2715
17.435,9.631,1.765,4.058,99.3333,0.366522,14.9296,25.4621
17.971,10.132,1.819,3.994,99.3333,0.81657,13.1088,9.38723
22.116,10.531,1.755,7.741,99.3333,3.13454,1.00502,4.32012
23.242,10.182,1.735,9.4,99.3333,0,0.270835,7.80451
17.862,10.18,1.721,3.953,99.3333,0.0274698,9.68442,8.89596
15.251,9.604,1.726,2.01,99.3333,0.419656,19.2175,3.29739
15.374,9.739,1.752,1.909,99.3333,0.502134,34.1787,15.8698
14.473,8.942,1.776,1.883,99.3333,0.920838,6.68916,2.33793
16.237,8.616,1.79,3.972,99.3333,0.277152,39.2543,37.9293
19.828,10.286,1.769,5.808,99.3333,0.265911,4.16935,11.2645
16.222,10.558,1.742,1.927,99.3333,0.665693,4.26374,6.41739
19.115,9.494,1.761,5.93,99.3333,3.88789,1.39042,1.1413
15.043,9.203,1.997,1.943,99.3333,0.976636,43.8782,0.927524
20.912,9.626,1.884,7.439,99.3333,1.00372,9.933,32.7187
22.29,10.803,1.75,7.721,99.3333,2.4477,3.26877,9.4815
22.361,9.201,1.741,9.453,99.3333,0,0.516314,8.7275
20.16,9.203,1.678,7.365,99.3333,1.09461,1.66905,3.91577
14.871,9.523,1.672,1.858,99.3333,0.500769,27.7359,0.763858
16.704,9.371,1.719,3.724,99.3333,0.932151,2.38351,2.99258
22.019,9.111,1.736,9.294,99.3333,2.0134,2.48512,31.1765
21.065,9.204,2.355,7.673,99.3333,2.78355,10.7422,25.927
14.697,9.247,1.684,1.882,99.3333,0.022687,6.3374,11.8974
15.578,9.982,1.732,1.866,99.3333,0.652369,107.422,35.9381
16.201,8.787,1.717,3.818,99.3333,0.821085,32.7947,9.52819
15.339,9.584,1.718,2.076,99.3333,0.771055,17.8132,7.64802
22.161,10.71,1.762,7.662,99.3333,5.87484,0.686717,1.42581
22.939,9.89,1.711,9.484,99.3333,0,1.2259,13.1479
21.068,9.511,1.829,7.769,99.3333,1.14311,3.07275,6.58301
20.45,9.271,1.793,7.512,99.3333,0.615922,7.35333,12.0854
23.057,10.084,1.675,9.176,99.3333,0,0.708937,15.8416
16.143,10.319,1.688,2.105,99.3333,0.545695,19.8021,2.56964
17.275,9.671,1.738,3.951,99.3333,0.631612,29.6507,2.24814
21.213,9.956,1.757,7.559,99.3333,1.30808,3.44215,9.17274
15.087,9.48,1.73,1.934,99.3333,0.818693,15.1355,4.20521
18.84,9.435,1.752,5.486,99.3333,1.50743,2.89275,2.99219
15.492,9.58,1.734,2.249,99.3333,0.891377,3.82786,2.10228
15.19,9.496,1.732,2.014,99.3333,1.15732,9.08472,0.356047
18.995,9.591,1.774,5.633,99.3333,2.00298,1.68304,3.44656
15.293,9.64,1.74,1.914,99.3333,1.20411,21.069,1.15183
14.19,8.64,1.776,1.888,99.3333,0.976882,16.9082,0.166754
14.608,9.04,1.745,1.963,99.3333,1.04934,4.88758,0.374372
19.186,9.621,1.747,5.887,99.3333,1.77266,0.176578,0.781435
15.507,9.718,1.782,2.025,99.3333,0.632005,0.509655,0.466202
15.367,9.524,1.754,2.12,99.3333,1.38148,2.91252,1.7056
14.717,9.082,1.76,1.945,99.3333,1.33643,1.84947,0.574842
14.249,8.601,1.783,1.942,99.3333,1.28204,19.6674,3.31838
14.566,8.99,1.765,1.936,99.3333,1.28019,4.24415,3.29883
15.036,9.347,1.769,1.952,99.3333,1.41279,9.81443,0.528616
14.735,9.052,1.76,1.945,99.3333,1.67214,0.826785,0.296129
14.41,8.788,1.752,1.935,99.3333,1.23316,6.16244,0.862232
20.997,9.76,1.797,7.437,99.3333,2.06547,0.121671,0.850824
14.995,9.36,1.75,1.936,99.3333,1.5491,0.343054,0.2172
15.318,9.59,1.778,2.013,99.3333,1.55024,3.68332,0.208541
15.319,9.485,1.792,2.011,99.3333,1.75064,3.72141,0.297389
15.379,9.57,1.776,2.048,99.3333,1.54309,6.98173,0.273886
21.279,9.722,1.782,7.7,99.3333,0.381901,0.356597,2.80419
14.372,8.82,1.722,1.939,99.3333,0.602155,120.339,0.700935
