Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.705,10.424,1.847,2.344,99.3333,1.4581,2.10409,0.0893225
18.122,11.691,1.823,2.367,99.3333,1.87712,1.56161,0.116343
18.614,12.232,1.889,2.272,99.3333,1.60089,0.346897,0.0972683
16.971,10.738,1.819,2.241,99.3333,1.5092,2.68605,0.760748
17.214,10.97,1.81,2.236,99.3333,1.74586,0.274269,0.16126
17.55,11.215,1.864,2.279,99.3333,1.06219,0.149239,0.159219
17.728,11.354,1.816,2.341,99.3333,1.32357,0.191289,0.175843
18.337,12.019,1.874,2.223,99.3333,1.70348,7.03321,0.244246
18.96,10.719,1.811,4.254,99.3333,1.09718,0.419549,0.395472
17.587,11.424,1.812,2.192,99.3333,1.62346,2.65039,0.307741
17.243,11.154,1.825,2.056,99.3333,0.426093,24.7865,17.0821
15.59,9.73,1.823,2.028,99.3333,1.13289,29.3855,0.369337
15.854,9.904,1.815,2.101,99.3333,0.714112,8.68649,0.122299
17.184,11.086,1.83,2.151,99.3333,0.837623,19.5039,0.652719
17.282,11.116,1.881,2.149,99.3333,1.01122,0.488157,0.329316
21.864,11.63,1.802,6.269,99.3333,0.536223,0.0857019,0.393733
16.765,10.766,1.775,2.192,99.3333,1.42164,1.51678,0.949628
16.935,10.887,1.782,2.13,99.3333,0.704113,0.199177,0.345948
16.989,10.771,1.799,2.247,99.3333,1.83647,0.457634,0.149815
17.817,11.591,1.833,2.184,99.3333,0.936342,0.529141,0.50372
17.534,11.185,1.865,2.325,99.3333,1.60224,0.349669,0.223135
18.119,11.667,1.843,2.319,99.3333,1.76486,0.846704,0.156494
18.791,12.378,1.838,2.267,99.3333,1.38029,0.0975497,0.0920478
18.01,11.573,1.895,2.369,99.3333,0.506535,0.115509,0.171253
18.097,11.661,1.804,2.305,99.3333,1.12553,0.12438,0.139527
17.93,11.801,1.822,2.06,99.3333,0.53731,25.0235,20.7943
16.087,10.092,1.869,2.088,99.3333,0.128272,40.5364,30.8874
16.162,10.185,1.859,2.089,99.3333,0.923925,27.9681,2.60565
16.163,10.165,1.831,2.11,99.3333,0.992739,1.31765,0.752357
15.36,9.445,1.809,2.117,99.3333,1.11897,5.14958,2.33282
16.317,10.188,1.821,2.221,99.3333,1.13291,9.83367,2.63251
17.857,11.558,1.84,2.234,99.3333,1.18122,2.2749,0.137452
18.221,11.874,1.849,2.352,99.3333,1.2766,0.536393,0.120498
17.748,11.688,1.837,2.019,99.3333,0.497706,10.7358,1.67674
16.065,10.031,1.821,2.147,99.3333,1.30942,6.83841,1.94738
15.748,9.738,1.826,2.161,99.3333,0.856543,19.3232,0.403512
17.843,11.609,1.821,2.198,99.3333,0.587232,2.7551,3.1505
17.657,11.272,1.852,2.355,99.3333,1.51334,1.46897,0.0697265
18.571,12.208,1.835,2.238,99.3333,0.895728,6.03428,0.460482
17.303,10.952,1.871,2.301,99.3333,1.69525,0.532779,0.0943715
18.3,11.841,1.832,2.342,99.3333,1.4093,10.9571,0.219065
17.292,10.783,1.868,2.478,99.3333,1.77133,0.557819,0.150746
19.617,12.803,1.873,2.556,99.3333,1.67489,0.626312,0.0975711
19.684,12.923,1.858,2.493,99.3333,1.85423,0.217784,0.0780843
20.382,13.532,1.873,2.55,99.3333,1.60616,0.272513,0.0859896
19.512,13.056,1.848,2.21,99.3333,0.612011,22.0795,0.243096
17.086,10.814,1.864,2.246,99.3333,1.85956,0.311059,0.0943597
18.233,11.851,1.817,2.341,99.3333,1.04913,0.0679958,0.0846326
18.199,11.732,1.833,2.405,99.3333,1.51951,2.18447,0.115909
18.336,11.782,1.836,2.444,99.3333,1.37158,0.669292,0.0911536
19.009,12.35,1.93,2.432,99.3333,0.724048,0.0677221,0.0942981
18.955,12.17,1.868,2.522,99.3333,0.585528,0.0770716,0.107319
18.959,12.353,1.856,2.445,99.3333,0.744811,0.0771238,0.113856
19.366,12.76,1.872,2.357,99.3333,0.578273,0.084895,0.11634
18.882,12.318,1.855,2.403,99.3333,0.589296,0.0745803,0.11224
26.624,13.558,1.805,8.841,99.3333,0.177507,0.0120709,0.113863
18.592,12.288,1.795,2.316,99.3333,2.5013,1.16175,0.138936
17.407,11.156,1.819,2.227,99.3333,0.711491,1.3081,0.133775
17.129,10.839,1.828,2.276,99.3333,1.13912,3.95881,0.107539
18.21,11.886,1.823,2.258,99.3333,1.61102,0.42931,0.130819
18.757,12.318,1.841,2.366,99.3333,0.937004,0.958471,0.0941244
18.861,12.433,1.808,2.36,99.3333,1.46648,0.417927,0.0928761
18.426,11.916,1.887,2.363,99.3333,0.854163,0.098535,0.103058
18.329,11.903,1.863,2.339,99.3333,0.999068,0.20988,0.163724
17.888,11.422,1.867,2.361,99.3333,1.76314,0.62461,0.106866
18.328,11.929,1.831,2.331,99.3333,0.596087,0.0794887,0.108302
18.233,11.831,1.892,2.265,99.3333,1.37311,9.6751,0.179657
17.404,11.123,1.808,2.34,99.3333,1.53952,3.10733,0.117971
17.439,11.248,1.814,2.183,99.3333,0.0461453,9.73639,12.2216
16.297,10.262,1.818,2.118,99.3333,0.467948,46.9651,5.41357
16.111,10.095,1.819,2.158,99.3333,1.01968,4.52676,1.21435
16.322,10.181,1.838,2.235,99.3333,0.230903,3.51125,2.81825
17.922,11.634,1.873,2.287,99.3333,1.31167,6.56349,1.1369
18.123,11.752,1.832,2.316,99.3333,0.838301,4.09321,0.384485
18.398,11.913,1.841,2.327,99.3333,1.6924,0.739745,0.186142
18.514,11.984,1.843,2.402,99.3333,1.6532,0.102768,0.0918617
17.908,11.545,1.833,2.299,99.3333,0.751923,48.2278,1.23771
18.039,11.603,1.82,2.316,99.3333,0.923146,2.70343,0.340983
17.306,11.01,1.863,2.286,99.3333,2.55534,0.27463,0.100457
18.173,11.785,1.852,2.315,99.3333,0.762802,0.823824,0.15645
17.938,11.688,1.865,2.167,99.3333,0.961182,13.5094,2.47839
16.193,10.079,1.864,2.16,99.3333,0.928035,5.34997,0.312747
17.661,11.194,1.872,2.456,99.3333,1.33887,3.64713,1.27222
16.385,10.519,1.788,2.013,99.3333,0.690898,27.4116,0.612588
16.244,9.907,1.873,2.431,99.3333,0.551771,21.5948,3.51299
16.886,10.69,1.881,2.171,99.3333,0.984946,3.43477,0.659053
17.807,11.296,1.8,2.527,99.3333,0.7023,3.05997,0.0694179
18.038,11.953,1.806,2.116,99.3333,1.19801,0.629867,0.219795
16.887,10.694,1.826,2.19,99.3333,1.28995,7.87478,1.72302
23.969,11.423,1.841,8.55,99.3333,2.40504,0.226399,0.511127
23.601,11.399,1.751,8.329,99.3333,2.10038,0.147739,0.696436
23.234,11.146,1.767,8.225,99.3333,2.44156,0.502595,2.10267
19.684,11.739,1.718,4.083,99.3333,0.127156,4.48775,9.7765
16.522,10.654,1.778,2.029,99.3333,0.0694683,10.9249,10.6781
16.338,10.24,1.799,2.195,99.3333,0.527707,22.3598,7.99418
16.808,10.739,1.768,2.204,99.3333,0.896049,22.1653,1.34125
17.424,11.09,1.876,2.253,99.3333,1.31511,0.657373,0.525867
17.637,11.48,1.849,2.118,99.3333,0.474003,17.7618,4.67333
16.724,10.646,1.819,2.153,99.3333,0.682627,53.8086,3.30956
21.886,11.613,1.825,6.242,99.3333,3.13634,0.291495,0.521734
20.948,10.973,1.779,6.082,99.3333,1.54289,0.40575,0.35317
18.203,10.247,1.78,4.129,99.3333,0.061551,1.04567,2.74675
16.615,10.677,1.752,2.094,99.3333,1.14835,0.496569,0.341582
16.538,10.753,1.77,1.948,99.3333,0.607699,24.0103,2.10375
15.576,9.761,1.755,2.047,99.3333,1.74889,1.01752,0.223974
16.108,10.194,1.75,2.089,99.3333,1.06324,25.2428,0.120865
16.932,10.797,1.862,2.164,99.3333,0.302512,0.411064,0.703626
22.727,10.991,1.84,7.731,99.3333,3.31309,2.6626,11.6359
15.273,9.53,1.803,1.926,99.3333,0.355781,70.0559,38.7541
14.615,8.919,1.764,2.03,99.3333,0.546672,83.7076,2.97969
18.089,8.751,1.753,5.672,99.3333,1.33407,0.739728,2.93032
14.084,8.528,1.759,1.943,99.3333,0.314641,62.5027,31.524
17.012,9.358,1.795,3.899,99.3333,0.609807,70.3871,21.5703
16.834,9.351,1.766,3.778,99.3333,0.284797,63.728,67.4229
17.276,9.817,1.768,3.73,99.3333,0.353796,33.811,38.0665
15.004,9.379,1.756,1.898,99.3333,0.556231,17.0072,14.2346
16.15,8.675,1.752,3.854,99.3333,0.223192,16.4037,12.5591
23.719,9.995,1.752,10.001,99.3333,1.8477,3.36591,44.4111
17.121,9.688,1.701,3.816,99.3333,0.208132,29.5759,37.7837
18.182,10.449,1.73,3.959,99.3333,1.05212,1.28021,2.56494
19.239,9.699,1.728,5.854,99.3333,1.85564,4.55795,3.04494
15.469,9.793,1.72,1.98,99.3333,0.0844365,6.57916,10.435
20.183,10.687,1.756,5.659,99.3333,3.69642,5.11099,2.54588
15.912,10.152,1.747,1.975,99.3333,0.838232,21.6136,1.99397
15.269,9.357,1.779,2.147,99.3333,1.26827,4.41607,0.924953
16.172,10.34,1.754,2.016,99.3333,0.569148,54.9085,26.9546
20.037,10.129,1.792,6.071,99.3333,4.97257,6.57478,9.13849
16.445,10.55,1.746,2.079,99.3333,1.37258,6.41272,1.47172
16.39,10.415,1.784,2.147,99.3333,1.30407,14.2926,4.61544
19.955,9.932,1.764,6.194,99.3333,2.33201,1.31811,2.63584
24.216,10.459,1.758,9.933,99.3333,4.18902,0.169322,3.87493
19.898,10.265,1.709,5.926,99.3333,2.5029,2.59256,3.74338
19.219,9.721,1.709,5.84,99.3333,1.95214,3.96331,4.63209
15.904,10.244,1.725,1.95,99.3333,0.704042,54.3884,10.0287
15.184,9.549,1.726,1.978,99.3333,0.765215,22.8343,3.17884
15.828,10.036,1.781,2.003,99.3333,1.03784,20.1107,2.91284
16.495,10.516,1.776,2.148,99.3333,0.556092,8.94366,9.16923
16.2,10.252,1.775,2.107,99.3333,0.67204,9.4737,0.611013
17.049,11.132,1.754,2.056,99.3333,0.450243,0.441998,0.527915
16.195,10.32,1.783,2.066,99.3333,0.674136,1.5499,1.04186
17.165,11.149,1.8,2.117,99.3333,0.24715,1.27592,1.66059
16.246,10.227,1.804,2.178,99.3333,1.6484,1.07837,0.29709
17.052,10.976,1.83,2.111,99.3333,1.53568,1.51837,0.698005
16.91,10.873,1.813,2.116,99.3333,0.691094,18.1844,10.9329
16.319,10.407,1.806,2.052,99.3333,0.511449,22.3543,7.13848
15.766,9.856,1.803,2.077,99.3333,0.782376,7.61626,0.85884
16.17,10.288,1.774,2.025,99.3333,1.07652,1.04645,0.164049
15.704,9.695,1.843,2.178,99.3333,1.37311,4.86378,0.986803
18.494,12.205,1.842,2.237,99.3333,1.8368,0.20626,0.0976354
17.584,11.334,1.83,2.221,99.3333,1.55573,1.28734,0.628592
21.6,11.219,1.827,6.368,99.3333,1.6044,0.066517,0.198258
17.599,11.364,1.791,2.277,99.3333,1.12262,18.4446,2.78145
18.609,12.216,1.791,2.299,99.3333,2.56493,1.72368,0.229272
20.276,11.832,1.823,4.335,99.3333,0.66243,2.22145,1.9994
18.527,12.098,1.888,2.201,99.3333,1.6761,0.786015,0.422328
20.698,12.115,1.861,4.534,99.3333,1.23676,0.128078,0.218926
17.541,11.241,1.851,2.245,99.3333,1.31404,0.497082,0.730461
21.799,11.29,1.803,6.528,99.3333,3.30259,0.119499,0.314556
17.645,11.539,1.769,2.208,99.3333,1.23501,0.407706,0.399539
18.658,12.304,1.803,2.281,99.3333,1.72513,1.94038,0.236562
18.296,11.94,1.841,2.287,99.3333,0.660021,10.5146,0.61306
22.783,12.313,1.854,6.313,99.3333,3.88769,0.215513,0.508994
20.018,11.888,1.757,4.204,99.3333,1.23994,1.22463,0.766924
16.886,10.827,1.773,2.168,99.3333,1.82484,0.767519,0.60801
17.768,11.512,1.824,2.199,99.3333,1.05334,0.611016,0.152296
17.71,11.397,1.86,2.259,99.3333,1.98733,0.288423,0.108953
18.337,12.008,1.812,2.306,99.3333,1.56792,0.204671,0.105989
18.129,11.633,1.855,2.436,99.3333,1.06094,0.517312,0.252937
19.322,12.661,1.876,2.369,99.3333,2.74324,0.689884,0.0954074
17.96,11.501,1.88,2.366,99.3333,1.6648,0.774765,0.116768
17.797,11.363,1.845,2.373,99.3333,0.90753,0.46529,0.510697
17.697,11.329,1.809,2.347,99.3333,1.52745,1.67892,0.258654
17.786,11.363,1.812,2.403,99.3333,1.66424,0.366231,0.0726863
18.678,12.151,1.812,2.423,99.3333,1.34463,0.136932,0.0867339
19.549,12.88,1.815,2.474,99.3333,1.71004,0.115494,0.100704
18.49,12.03,1.851,2.329,99.3333,0.675004,26.0799,1.39093
17.969,11.405,1.803,2.461,99.3333,1.34319,2.9108,0.106354
18.376,11.835,1.817,2.434,99.3333,0.811472,6.24393,0.121659
19.284,12.617,1.879,2.471,99.3333,2.11824,0.501436,0.0732077
19.352,12.706,1.834,2.434,99.3333,1.53216,0.0953666,0.0907665
18.52,12.153,1.812,2.203,99.3333,0.777115,0.476296,0.454454
17.559,11.343,1.815,2.235,99.3333,0.705662,17.5343,0.398961
17.265,10.971,1.874,2.263,99.3333,1.25234,2.31427,1.12292
17.717,11.343,1.826,2.408,99.3333,1.65015,0.286887,0.0750238
18.842,12.426,1.845,2.175,99.3333,0.985139,27.013,0.981578
16.237,9.988,1.806,2.33,99.3333,0.727204,10.0704,0.643244
17.202,10.933,1.835,2.278,99.3333,1.73569,1.66431,0.152333
17.986,11.68,1.841,2.26,99.3333,0.995254,0.223715,0.0906071
18.644,12.129,1.808,2.482,99.3333,1.66946,0.313787,0.101042
24.204,13.497,1.852,6.412,99.3333,3.53646,0.12213,0.199525
19.003,12.662,1.813,2.242,99.3333,0.957549,0.127134,0.0846052
18.342,11.984,1.875,2.243,99.3333,1.58022,0.645972,0.0971358
17.735,11.472,1.802,2.291,99.3333,1.1027,0.100347,0.0854176
18.701,12.36,1.799,2.298,99.3333,1.05902,0.126938,0.0737346
18.14,11.692,1.856,2.35,99.3333,0.916942,0.0842131,0.0882579
18.163,11.825,1.804,2.275,99.3333,0.727946,7.31102,0.321513
18.107,11.604,1.882,2.379,99.3333,0.714883,8.97562,0.156225
18.325,11.889,1.852,2.326,99.3333,1.31006,0.150454,0.10543
18.196,11.793,1.837,2.332,99.3333,0.989979,2.21641,0.104174
17.317,10.995,1.824,2.304,99.3333,1.34198,2.17372,0.149163
17.937,11.61,1.849,2.313,99.3333,0.633293,5.48529,0.134091
18.964,12.411,1.868,2.369,99.3333,1.18916,0.141845,0.126123
19.393,12.879,1.802,2.384,99.3333,0.682985,0.0664649,0.0901787
17.553,11.173,1.846,2.354,99.3333,1.41899,0.106022,0.0933946
22.076,11.822,1.809,6.211,99.3333,0.818066,4.58732,12.2117
15.698,9.665,1.754,2.214,99.3333,0.90942,18.8886,0.134685
17.627,11.378,1.806,2.239,99.3333,0.94739,0.338546,0.158665
18.123,11.714,1.891,2.312,99.3333,1.02429,0.354826,0.101395
17.506,11.3,1.838,2.182,99.3333,0.876424,19.2394,0.25568
16.554,10.424,1.896,2.183,99.3333,0.678315,44.6071,0.151641
17.517,11.178,1.866,2.281,99.3333,0.81096,3.45304,0.156596
17.868,11.589,1.817,2.214,99.3333,1.5247,2.91009,0.205811
16.758,10.599,1.887,2.184,99.3333,0.588413,48.8076,0.447849
17.325,11.096,1.829,2.187,99.3333,1.41249,19.4108,1.67586
16.316,10.173,1.899,2.161,99.3333,0.863654,33.3087,1.60715
16.83,10.633,1.802,2.256,99.3333,0.717719,1.0569,0.226652
18.04,11.789,1.829,2.248,99.3333,0.848079,6.19939,0.1241
17.276,11.004,1.858,2.258,99.3333,1.06752,9.14627,0.120483
18.493,12.155,1.824,2.277,99.3333,1.58128,7.95032,0.486645
17.308,10.958,1.823,2.309,99.3333,1.90639,1.47317,0.11045
17.822,11.59,1.815,2.14,99.3333,0.511572,26.0141,15.4531
16.219,10.167,1.832,2.173,99.3333,0.570559,83.7619,5.554
16.629,10.495,1.847,2.187,99.3333,1.30428,14.6366,0.176315
17.515,11.408,1.816,2.129,99.3333,0.568749,34.379,1.79935
17.245,11.222,1.814,2.072,99.3333,0.986275,3.09419,2.23182
16.453,10.469,1.828,2.079,99.3333,0.290426,59.1016,19.5218
21.661,10.227,1.831,7.566,99.3333,0.257007,10.7204,30.8609
14.649,8.982,1.785,1.99,99.3333,0.904007,74.6114,7.34495
14.867,9.119,1.762,2.054,99.3333,1.07592,6.44572,1.45297
15.916,10.032,1.76,2.088,99.3333,1.76163,1.12786,0.11415
16.019,10.094,1.774,2.087,99.3333,2.19457,0.927656,0.0962176
16.512,10.462,1.756,2.193,99.3333,1.87163,1.29708,0.0635421
18.079,11.856,1.811,2.179,99.3333,1.52194,0.0824808,0.0574991
17.435,11.244,1.818,2.211,99.3333,1.41729,0.242493,0.0877598
17.825,11.521,1.853,2.25,99.3333,0.86386,30.6998,0.526912
17.639,11.457,1.805,2.146,99.3333,0.868895,2.49287,1.17805
16.073,9.933,1.801,2.236,99.3333,1.27334,1.2227,0.247976
16.529,10.22,1.819,2.37,99.3333,0.605347,85.0544,15.6986
14.69,8.91,1.757,2.036,99.3333,0.925864,135.502,8.83964
20.275,10.154,1.75,6.263,99.3333,0.948506,17.0661,17.7426
15.811,9.805,1.778,2.201,99.3333,0.692986,23.0393,5.62016
16.394,10.453,1.76,2.107,99.3333,0.780002,21.887,0.564133
17.03,11.004,1.773,2.205,99.3333,2.59537,9.16532,0.268516
15.883,10.049,1.805,2.041,99.3333,0.980934,68.9393,1.07212
16.377,10.294,1.815,2.171,99.3333,1.79417,2.14563,0.308926
17.581,11.435,1.838,2.159,99.3333,1.14168,4.90557,0.143787
17.855,11.592,1.842,2.172,99.3333,1.93864,0.850077,0.106995
17.242,11.074,1.885,2.171,99.3333,0.982144,30.9529,0.332551
16.82,10.762,1.811,2.09,99.3333,0.945316,2.75423,1.50979
15.453,9.524,1.859,2.074,99.3333,0.801065,39.5929,3.12658
16.006,9.893,1.859,2.171,99.3333,0.661139,4.92206,1.00773
16.358,10.511,1.807,1.923,99.3333,0.69541,2.24899,1.53202
15.226,9.443,1.827,2.009,99.3333,1.2794,2.53908,0.338621
15.769,9.807,1.863,2.101,99.3333,1.91647,1.50054,0.211445
16.653,10.743,1.822,2.03,99.3333,0.940299,5.41833,0.737362
15.94,9.961,1.85,2.079,99.3333,1.47058,7.19016,0.950714
15.688,9.874,1.846,1.984,99.3333,0.783005,69.6756,2.29552
16.342,10.397,1.857,2.005,99.3333,1.97115,0.987945,0.575459
16.379,10.331,1.87,2.098,99.3333,0.812408,59.5807,0.365872
16.51,10.652,1.805,2.038,99.3333,0.753219,12.9316,0.146437
16.769,10.767,1.824,2.142,99.3333,0.554319,1.22614,1.4138
16.716,10.797,1.82,2.003,99.3333,0.640201,0.775113,0.917158
15.955,9.999,1.848,2.102,99.3333,1.49664,0.509824,0.339075
16.55,10.559,1.817,2.105,99.3333,2.07829,0.587114,0.109967
16.799,10.898,1.821,2.018,99.3333,0.715173,20.6067,9.22501
16.224,10.219,1.827,2.091,99.3333,0.782095,69.7702,1.0588
20.403,10.567,1.828,5.87,99.3333,3.28089,3.75231,2.34516
15.7,9.922,1.745,2.021,99.3333,1.43814,5.50669,0.684028
17.579,9.823,1.776,3.925,99.3333,0.283276,8.50281,7.12925
16.575,10.68,1.778,2.06,99.3333,0.750777,47.5225,5.98347
16.3,10.509,1.784,1.976,99.3333,0.901957,76.5879,4.39626
15.351,9.575,1.748,1.987,99.3333,0.949036,27.4591,0.684467
14.824,9.175,1.765,1.953,99.3333,0.855963,42.5479,9.55592
15.29,9.616,1.759,1.93,99.3333,0.820139,95.7886,13.018
15.766,10.049,1.785,1.994,99.3333,0.902401,37.981,0.767016
15.018,9.263,1.77,2.003,99.3333,0.761083,5.09985,1.5065
19.468,9.713,1.872,5.834,99.3333,2.62266,0.787403,1.00346
17.451,9.785,1.78,3.924,99.3333,1.61001,2.03656,1.52262
15.42,9.656,1.804,1.977,99.3333,1.49373,2.38046,0.49256
19.1,9.655,1.793,5.713,99.3333,3.99338,0.121214,0.244571
15.538,9.822,1.784,1.88,99.3333,0.23454,0.339724,0.767041
14.533,9.032,1.766,1.879,99.3333,1.44593,17.7404,4.04252
14.01,8.538,1.777,1.888,99.3333,0.764298,2.56387,0.916096
14.505,8.901,1.79,1.92,99.3333,1.09562,0.644641,0.0810483
14.23,8.701,1.794,1.86,99.3333,1.58846,1.47076,0.546648
13.861,8.309,1.757,1.896,99.3333,0.948728,21.1409,0.305028
14.214,8.63,1.772,1.923,99.3333,0.144059,88.732,38.035
14.218,8.642,1.742,1.874,99.3333,0.595171,38.2889,12.8286
14.228,8.644,1.77,1.907,99.3333,0.779165,8.11608,3.33785
14.699,9.066,1.776,1.933,99.3333,0.944373,0.461547,0.460763
14.746,9.037,1.789,1.961,99.3333,1.46682,1.01603,0.355297
14.558,8.918,1.74,1.973,99.3333,1.27368,1.37132,0.462769
14.762,8.984,1.806,2.037,99.3333,0.695814,24.4608,4.01501
17.232,9.437,1.789,3.918,99.3333,1.21201,2.77206,0.413305
15.06,9.257,1.83,2.035,99.3333,1.56934,0.42167,0.0765928
15.159,9.315,1.775,2.094,99.3333,0.621979,109.245,26.7675
15.728,9.87,1.793,1.981,99.3333,0.91065,17.5642,12.8292
15.105,9.245,1.75,2.088,99.3333,0.27587,14.1475,14.9057
15.809,9.94,1.765,2.027,99.3333,0.77737,107.474,20.7483
15.127,9.287,1.765,2.112,99.3333,0.829119,34.6651,1.28746
16.129,10.194,1.751,2.115,99.3333,1.46828,14.4635,0.366163
22.414,11.416,1.794,6.976,99.3333,1.01665,11.9855,2.90598
20.245,10.828,1.794,4.095,99.3333,0.49682,6.44591,9.63646
16.041,10.166,1.834,2.067,99.3333,0.438131,114.901,21.42
16.29,10.214,1.777,2.186,99.3333,0.918511,38.4055,1.35475
20.904,10.791,1.857,6.108,99.3333,4.07964,0.297258,0.77733
20.664,10.787,1.769,6.005,99.3333,2.87953,0.440873,0.806788
18.692,10.815,1.765,4.056,99.3333,2.02137,1.60694,1.06807
15.715,9.946,1.769,1.959,99.3333,0.800169,90.1064,13.5556
