Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.757,9.027,1.759,2.003,99.3333,0.485217,118.085,24.3381
15.627,9.785,1.782,1.991,99.3333,0.192513,47.066,41.2986
15.338,9.612,1.77,1.948,99.3333,0.531832,46.9214,22.8764
15.441,9.633,1.799,2.001,99.3333,1.09665,25.2324,0.872548
15.262,9.512,1.751,2.019,99.3333,2.47693,1.0118,0.373217
19.091,9.547,1.746,5.845,99.3333,1.93944,0.196804,0.531365
15.947,10.162,1.769,2.072,99.3333,2.34577,0.733747,0.123907
16.094,10.223,1.768,2.09,99.3333,1.40583,0.585849,0.278022
16.109,10.219,1.766,2.078,99.3333,2.02566,0.202726,0.0929492
24.348,10.731,1.837,9.738,99.3333,3.8438,0.0148297,0.343465
15.384,9.567,1.804,2.052,99.3333,1.88534,0.906474,0.175352
16.276,10.237,1.78,2.213,99.3333,0.840529,8.34362,1.70885
16.449,10.635,1.795,1.96,99.3333,0.896944,2.11179,0.300133
15.449,9.549,1.778,2.137,99.3333,0.931751,0.66027,0.536128
15.932,10.011,1.811,2.093,99.3333,1.36018,5.13494,1.80718
15.865,9.97,1.769,2.087,99.3333,0.821885,65.0398,3.5558
15.811,9.894,1.759,2.097,99.3333,0.895958,2.43474,0.173523
19.614,9.815,1.756,6.05,99.3333,2.29072,0.107782,0.258477
15.836,9.984,1.764,2.131,99.3333,0.76345,0.584491,0.585503
16.551,10.692,1.767,2.057,99.3333,1.10979,0.369478,0.224289
22.787,9.585,1.765,9.44,99.3333,4.54026,1.1499,15.8468
15.068,9.421,1.745,1.962,99.3333,0.539676,25.2431,16.7569
14.649,8.927,1.769,2.013,99.3333,0.821808,25.5202,11.9222
15.705,9.863,1.791,2.03,99.3333,1.00019,30.1009,1.23408
19.444,9.797,1.772,5.909,99.3333,2.14381,1.76383,3.08159
14.945,9.33,1.767,1.915,99.3333,0.656391,2.68055,2.3026
15.059,9.295,1.817,2.023,99.3333,1.33277,2.88742,1.37802
15.092,9.314,1.866,1.959,99.3333,0.407093,0.988021,1.38954
15.319,9.348,1.873,2.002,99.3333,0.660035,0.714613,0.756697
15.618,9.788,1.853,2.02,99.3333,1.32359,6.36069,0.212256
16.163,10.198,1.854,2.022,99.3333,1.67868,0.659942,0.468215
20.07,9.999,1.753,6.222,99.3333,2.09004,0.225961,0.401311
18.029,10.133,1.763,4.114,99.3333,1.73033,8.17217,0.675913
16.961,11.128,1.767,1.957,99.3333,0.772334,22.242,8.14142
14.948,9.206,1.772,1.999,99.3333,0.984454,19.6296,2.16474
15.632,9.861,1.793,1.951,99.3333,1.38608,1.52209,0.535981
16.408,10.539,1.828,1.956,99.3333,1.30157,1.065,0.387853
15.73,9.779,1.785,2.141,99.3333,0.788565,61.2304,21.8378
20.913,11.071,1.841,5.87,99.3333,2.44027,6.6094,10.0686
16.116,10.292,1.793,2.052,99.3333,1.00704,14.3756,0.456336
19.726,10.009,1.772,5.928,99.3333,3.83514,0.151658,0.177738
19.857,11.887,1.769,4.036,99.3333,1.3034,0.741889,0.76117
15.664,9.881,1.777,2.049,99.3333,1.43806,2.27252,0.169143
15.986,10.085,1.795,2.1,99.3333,1.87837,2.1854,0.159326
16.406,10.359,1.793,2.151,99.3333,1.63842,3.35288,0.279456
16.017,10.017,1.775,2.106,99.3333,1.23261,16.139,0.307162
16.523,10.562,1.771,2.095,99.3333,1.06216,7.23355,0.314077
16.531,10.401,1.834,2.159,99.3333,1.39467,4.70955,0.980692
15.714,9.471,1.769,2.482,99.3333,0.617102,73.4669,2.14243
16.614,10.622,1.755,2.131,99.3333,1.71389,3.37975,0.165756
22.773,12.071,2.229,6.261,99.3333,0.416018,0.142737,0.544382
18.776,10.692,1.747,4.236,99.3333,1.58319,3.75487,2.17565
15.913,9.964,1.782,2.134,99.3333,0.683561,15.1093,0.614081
17.328,11.345,1.761,2.054,99.3333,0.107138,1.23566,2.06356
15.914,9.983,1.754,2.143,99.3333,0.937202,18.6966,0.928412
16.066,10.216,1.773,1.931,99.3333,0.547229,51.4339,11.7251
15.22,9.226,1.782,2.173,99.3333,0.792177,45.8776,0.696482
16.698,10.77,1.75,2.034,99.3333,0.158146,0.452051,0.840574
16.761,10.757,1.806,2.139,99.3333,0.815095,1.97955,1.50181
15.778,9.862,1.805,2.04,99.3333,0.688253,14.2877,0.985183
15.961,10.107,1.759,2.056,99.3333,1.73334,0.469033,0.406807
16.599,10.535,1.804,2.123,99.3333,0.792264,56.084,11.7243
15.947,10.134,1.755,1.987,99.3333,0.704948,63.6795,30.4778
15.575,9.79,1.765,1.997,99.3333,0.784864,41.7564,16.7218
17.743,9.911,1.74,4.066,99.3333,0.279919,1.67434,3.68763
15.44,9.69,1.773,1.946,99.3333,0.415582,87.9926,32.7522
14.908,9.277,1.747,1.906,99.3333,0.805723,45.8694,5.42504
16.69,10.791,1.784,1.971,99.3333,0.570176,84.2799,27.6376
22.47,9.358,1.747,9.379,99.3333,1.82238,5.46065,54.2435
14.771,9.259,1.744,1.879,99.3333,0.898541,106.212,4.03173
14.494,8.723,1.774,2.106,99.3333,0.667812,33.891,5.51956
15.888,10.061,1.782,2.012,99.3333,1.09756,63.4557,9.37882
20.302,10.363,1.769,6.133,99.3333,2.16876,4.1966,3.80089
17.929,10.051,1.768,4.116,99.3333,1.38819,14.1667,2.01255
15.178,9.444,1.766,1.998,99.3333,0.722639,67.4301,13.9956
15.257,9.521,1.759,2.001,99.3333,0.409614,76.2578,34.986
17.393,9.691,1.767,3.97,99.3333,0.573404,27.8782,17.8443
14.966,9.221,1.766,2.069,99.3333,0.761052,84.285,12.3587
22.081,10.334,1.8,7.898,99.3333,3.25726,1.921,7.40005
16.338,10.575,1.748,1.965,99.3333,0.0601652,13.373,18.0533
14.896,9.184,1.768,2.03,99.3333,0.645813,168.167,38.8679
16.111,10.258,1.757,2.073,99.3333,0.764698,28.4512,10.1185
15.564,9.7,1.794,2.085,99.3333,0.789027,219.163,5.24549
20.131,10.323,1.778,5.951,99.3333,1.50255,2.95243,3.99125
19.958,10.366,1.758,5.808,99.3333,2.05565,5.96437,7.34064
16.218,10.43,1.758,1.965,99.3333,0.327275,7.73146,10.3797
23.067,9.768,1.763,9.61,99.3333,0,0.19786,5.17211
15.27,9.562,1.753,1.977,99.3333,0.271013,9.73484,4.36836
17.556,9.899,1.705,3.943,99.3333,0.768268,6.89816,2.82692
15.871,10.017,1.756,2.086,99.3333,0.580259,4.5703,5.57587
21.304,11.261,1.76,6.126,99.3333,3.24907,1.48214,4.52557
21.275,11.338,1.788,5.997,99.3333,1.45556,4.23076,11.8517
20.949,10.925,1.785,6.137,99.3333,1.71418,1.26902,2.58062
16.567,10.676,1.75,2.096,99.3333,0.0692464,2.7264,3.45768
16.968,10.834,1.814,2.083,99.3333,1.1837,23.162,6.88076
15.798,9.797,1.777,2.215,99.3333,0.638945,12.9852,5.20984
17.342,11.167,1.838,2.256,99.3333,0.591473,18.6507,6.03649
16.926,10.859,1.813,2.131,99.3333,0.896846,11.0452,2.21395
21.253,11.091,1.833,5.987,99.3333,0.607267,5.11699,18.8397
16.734,10.698,1.768,2.167,99.3333,1.00394,21.6627,9.57608
16.031,9.935,1.764,2.303,99.3333,0.25915,11.3039,9.85146
14.973,9.076,1.76,2.137,99.3333,0.366071,69.5497,40.0281
15.822,9.827,1.76,2.21,99.3333,0.436347,165.037,140.867
15.302,9.412,1.778,2.059,99.3333,0.12865,152.702,111.129
15.615,9.534,1.78,2.263,99.3333,0.964391,74.5322,4.7789
19.013,9.332,1.775,5.937,99.3333,1.3157,0.957535,2.85089
16.111,10.18,1.748,2.131,99.3333,1.19261,3.31618,3.63455
18.716,10.664,1.782,4.176,99.3333,2.04815,8.35111,2.23188
19.745,11.835,1.793,3.947,99.3333,0.804331,10.1235,15.3669
16.36,10.566,1.766,2.011,99.3333,1.35335,10.7822,5.04992
15.573,9.765,1.779,2.054,99.3333,1.31536,1.97878,0.977495
19.675,9.997,1.768,5.882,99.3333,2.89276,0.341997,1.00525
16.278,10.414,1.754,2.118,99.3333,0.836756,11.6214,6.8598
17.948,9.932,1.765,4.22,99.3333,1.7056,0.871651,0.536057
17.614,11.621,1.752,2.054,99.3333,1.12236,4.8708,0.824981
16.641,10.627,1.765,2.182,99.3333,0.459871,53.1042,10.0159
17.45,11.336,1.776,2.158,99.3333,1.03356,8.28911,2.75361
17.884,11.728,1.804,2.104,99.3333,1.59293,1.86362,1.52315
16.079,10.083,1.832,2.111,99.3333,1.7894,2.96913,0.361462
16.873,10.795,1.808,2.178,99.3333,2.30368,0.566855,0.0848897
17.458,11.438,1.838,2.04,99.3333,1.28751,1.17435,0.730094
15.805,9.907,1.829,2.042,99.3333,0.917754,7.36059,0.357792
17.02,10.806,1.836,2.255,99.3333,1.3584,15.0594,3.49244
18.242,11.94,1.844,2.189,99.3333,1.50394,1.47323,1.41068
17.343,11.241,1.861,2.082,99.3333,1.55324,5.06119,1.44911
18.699,10.539,1.831,4.246,99.3333,2.03488,0.487447,0.7944
17.021,10.851,1.901,2.102,99.3333,1.49931,2.98063,0.195388
16.919,10.805,1.832,2.126,99.3333,1.66966,4.76711,0.11488
17.348,11.212,1.835,2.178,99.3333,1.27391,2.87302,0.100936
18.791,12.507,1.816,2.131,99.3333,0.753773,6.95486,0.206572
17.429,11.306,1.845,2.162,99.3333,0.932498,6.32469,0.435397
16.928,10.8,1.858,2.129,99.3333,1.49493,2.22258,0.254749
16.892,10.773,1.881,2.187,99.3333,1.65763,0.637724,0.15805
17.975,11.666,1.849,2.314,99.3333,1.39011,1.74202,0.347185
20.778,12.297,1.86,4.396,99.3333,1.85668,0.120543,0.187631
17.76,11.539,1.843,2.146,99.3333,1.6609,1.16332,0.323762
16.53,10.47,1.8,2.158,99.3333,1.72557,0.147459,0.0974324
16.399,10.391,1.803,2.145,99.3333,1.08376,0.248354,0.0952018
17.959,11.703,1.897,2.25,99.3333,1.36338,1.36749,0.0981866
18.526,12.095,1.847,2.362,99.3333,0.633144,0.0891749,0.102694
17.978,11.745,1.853,2.154,99.3333,0.889864,0.260543,0.281415
16.197,10.154,1.83,2.187,99.3333,1.7288,0.346107,0.106568
17.274,11.07,1.845,2.224,99.3333,0.868484,0.141293,0.125901
17.535,11.208,1.854,2.328,99.3333,1.78498,1.36889,0.229956
17.302,11.041,1.907,2.138,99.3333,0.75111,53.0354,3.24882
16.538,10.392,1.824,2.204,99.3333,0.726901,4.58231,0.785703
16.623,10.449,1.862,2.221,99.3333,1.4645,4.31945,0.168395
16.893,10.753,1.846,2.167,99.3333,1.07028,3.7891,0.177441
19.642,11.315,1.862,4.312,99.3333,1.79699,0.142962,0.167582
16.822,10.683,1.83,2.183,99.3333,1.84908,0.790357,0.256304
18.215,11.881,1.797,2.268,99.3333,0.855988,0.560889,0.277246
18.845,12.226,1.866,2.424,99.3333,1.75773,0.310526,0.109992
19.373,12.735,1.858,2.393,99.3333,0.527723,0.136954,0.127676
19.165,12.541,1.824,2.447,99.3333,0.636775,0.159125,0.127339
19.814,13.062,1.869,2.446,99.3333,1.34883,0.147926,0.147783
18.964,12.399,1.81,2.33,99.3333,0.518252,0.251773,0.274457
17.761,11.32,1.871,2.34,99.3333,1.1567,9.28631,0.19537
18.272,11.796,1.819,2.401,99.3333,1.55016,0.447003,0.169152
16.541,10.343,1.846,2.252,99.3333,0.60595,88.1629,0.215782
18.01,11.678,1.833,2.297,99.3333,1.45566,5.42601,0.948917
19.868,11.492,1.839,4.353,99.3333,1.71243,0.237893,0.120955
17.464,11.161,1.802,2.308,99.3333,0.811545,14.8376,0.78308
17.725,11.41,1.83,2.227,99.3333,1.2846,0.672554,0.138428
18.186,11.736,1.811,2.393,99.3333,0.621185,0.210807,0.124568
18.175,11.773,1.844,2.269,99.3333,0.959046,0.228822,0.167942
18.996,12.349,1.861,2.304,99.3333,1.53578,0.307693,0.144739
18.528,12.115,1.843,2.29,99.3333,0.813238,0.119197,0.12254
22.04,11.493,1.851,6.452,99.3333,0.271104,0.0730394,0.267862
17.08,11.023,1.775,2.12,99.3333,0.66146,0.248898,0.15515
16.493,10.425,1.763,2.159,99.3333,1.2299,2.0583,0.776245
19.091,10.87,1.805,4.249,99.3333,0.766668,1.31967,0.930586
16.527,10.513,1.78,2.147,99.3333,0.498187,9.58984,2.60846
16.332,10.414,1.766,2.074,99.3333,0.752163,10.9398,1.07401
16.659,10.651,1.776,2.118,99.3333,0.078717,0.580502,1.22726
16.464,10.62,1.802,1.984,99.3333,1.35236,8.07076,0.613628
15.092,9.3,1.75,2.056,99.3333,1.04324,21.4654,0.26413
15.291,9.531,1.758,1.98,99.3333,0.322485,47.1319,27.2376
15.755,9.9,1.763,2.035,99.3333,0.812454,43.5699,8.53673
16.66,9.023,1.785,3.903,99.3333,0.232528,6.22324,6.36869
18.971,9.475,1.766,5.752,99.3333,0.774188,5.53317,11.1943
17.09,9.559,1.779,3.836,99.3333,1.22389,6.8361,1.7803
15.123,9.397,1.773,2.038,99.3333,0.151699,3.70481,6.68637
15.858,10.007,1.79,2.026,99.3333,0.514655,65.0352,11.5434
15.171,9.411,1.769,2.024,99.3333,0.239598,33.9916,21.257
15.781,9.891,1.769,2.03,99.3333,0.12578,15.8057,11.748
15.765,9.931,1.779,2.045,99.3333,1.07079,12.4469,2.0667
15.478,9.751,1.771,1.895,99.3333,0.750075,82.4883,7.59299
18.464,9.003,1.76,5.709,99.3333,1.24885,0.546133,1.51282
18.759,9.343,1.758,5.744,99.3333,5.18918,1.68186,1.84873
17.454,9.723,1.798,3.901,99.3333,0.797872,2.65499,3.00382
24.153,10.722,1.792,9.562,99.3333,6.38673,0.0630939,1.46438
15.145,9.468,1.714,2.034,99.3333,0.641179,148.557,9.55607
16.064,10.356,1.712,1.977,99.3333,1.75506,6.96655,6.17028
15.792,9.946,1.757,2.071,99.3333,1.29203,6.35296,1.0435
16.427,10.517,1.752,2.088,99.3333,1.29234,1.85866,0.767284
15.926,10.049,1.753,2.088,99.3333,1.73785,3.29592,0.517117
16.042,10.226,1.764,2.044,99.3333,0.0796631,21.6211,26.3363
17.828,9.941,1.76,4.071,99.3333,0.0144975,23.4044,30.0165
16.101,10.289,1.792,1.962,99.3333,0.839513,53.1172,7.18081
17.749,9.876,1.779,4.049,99.3333,0.614716,39.2002,41.8652
15.869,10.034,1.768,2.029,99.3333,0.91895,57.4434,14.9283
14.976,9.22,1.789,2.003,99.3333,0.416858,16.2775,10.9849
15.432,9.663,1.775,1.998,99.3333,1.09323,9.10041,0.950429
19.751,9.927,1.774,6.002,99.3333,1.07452,0.238462,0.785979
17.988,10.299,1.782,3.925,99.3333,0.983464,0.34697,0.422408
16.893,10.995,1.757,2.085,99.3333,0.531985,15.8887,12.4846
16.117,10.33,1.767,2.033,99.3333,0.89319,7.96314,1.15732
15.307,9.569,1.784,1.973,99.3333,0.423073,1.45521,2.79908
17.102,9.498,1.758,3.888,99.3333,0.880203,10.8973,3.6266
15.002,9.379,1.753,1.933,99.3333,1.16282,12.0382,0.978501
20.542,9.267,1.797,7.534,99.3333,1.66422,0.359866,1.02241
18.332,9.16,1.783,5.5,99.3333,2.97789,0.910275,0.906603
14.611,8.985,1.735,1.92,99.3333,1.71662,0.977808,0.153132
15.065,9.41,1.747,1.971,99.3333,1.23732,1.3225,0.109384
15.689,10.025,1.742,1.946,99.3333,1.57382,5.74271,0.589297
14.756,9.118,1.768,1.92,99.3333,1.71751,0.45179,0.122325
16.32,8.795,1.773,3.872,99.3333,1.28863,1.20285,0.432901
14.548,8.897,1.798,1.945,99.3333,1.1011,3.50382,0.234548
18.52,9.184,1.748,5.659,99.3333,2.08562,0.154773,0.265321
14.445,8.89,1.754,1.902,99.3333,1.12989,0.912695,1.35476
14.44,8.888,1.763,1.87,99.3333,0.122742,1.62936,2.40747
15.222,9.398,1.789,2.1,99.3333,0.988778,1.76133,1.40109
16.452,10.598,1.767,2.005,99.3333,0.438656,0.808352,1.31987
15.404,9.614,1.777,2.01,99.3333,1.48817,0.548938,0.259918
14.957,9.164,1.769,2.074,99.3333,0.911714,1.44239,0.749199
16.45,10.548,1.799,2.03,99.3333,1.30862,1.27432,0.779645
16.047,9.895,1.777,2.253,99.3333,0.891937,1.61642,0.251709
16.883,10.762,1.819,2.057,99.3333,1.00348,18.6415,3.23499
14.992,9.191,1.747,2.059,99.3333,1.9678,1.10503,0.10964
18.648,10.765,1.795,3.895,99.3333,1.22807,14.6312,7.52378
15.411,9.582,1.772,2.051,99.3333,0.735688,23.5313,1.28198
16.206,10.266,1.778,2.077,99.3333,1.01538,13.3348,0.969343
15.575,9.756,1.792,1.926,99.3333,2.88057,0.321266,0.520103
17.141,9.292,1.769,4.103,99.3333,0.541187,10.6487,6.54132
16.218,10.328,1.738,2.109,99.3333,1.47329,5.94215,0.716395
18.552,10.708,1.757,4.015,99.3333,1.44133,0.813586,0.27927
19.892,10.227,1.767,5.886,99.3333,3.48942,0.665661,0.793701
22.407,9.352,1.769,9.345,99.3333,5.9405,0.0666091,1.57861
19.671,10.175,1.698,5.861,99.3333,3.38601,0.60611,0.618627
18.245,10.487,1.716,3.981,99.3333,2.01189,0.546752,0.244001
18.897,9.565,1.703,5.668,99.3333,2.02392,1.27994,1.77338
14.778,9.219,1.717,1.917,99.3333,1.41036,4.3982,0.319084
15.234,9.533,1.687,2.078,99.3333,0.842509,19.7256,6.99166
21.04,10.922,1.812,6.228,99.3333,3.00353,1.8752,0.763004
16.984,10.611,2.12,2.048,99.3333,0.72581,26.4302,0.341534
15.892,9.926,1.838,2.132,99.3333,0.459203,96.0121,13.3436
16.839,10.625,1.763,2.004,99.3333,0.492176,5.0835,7.50614
15.671,9.702,1.78,2.06,99.3333,0.884253,9.31027,0.391939
17.191,11.172,1.768,2.09,99.3333,0.673345,23.7464,0.376475
16.34,10.381,1.818,2.068,99.3333,1.53877,2.90859,0.612364
15.935,10.006,1.814,2.081,99.3333,0.857016,22.8824,0.715484
15.795,9.998,1.805,1.958,99.3333,0.185441,20.0524,15.2738
16.174,10.22,1.789,2.12,99.3333,0.833379,60.0222,12.1603
22.294,10.335,1.829,8.035,99.3333,1.13703,3.38987,11.3646
18.654,10.579,1.748,4.24,99.3333,1.51387,5.57366,2.33788
16.474,10.536,1.777,2.096,99.3333,1.78381,1.76517,0.147946
17.146,11.114,1.789,2.146,99.3333,1.65147,0.740676,0.0678116
17.065,10.931,1.812,2.15,99.3333,1.05811,31.0902,2.92777
16.874,10.833,1.827,2.067,99.3333,0.888482,12.496,0.237246
16.452,10.447,1.821,2.116,99.3333,0.507157,67.0577,13.3325
17.789,9.824,1.866,4.039,99.3333,0.808018,0.838864,1.69248
15.612,9.804,1.789,1.978,99.3333,0.75072,37.2475,8.21802
14.618,8.986,1.738,1.938,99.3333,1.0321,8.1777,4.87733
14.443,8.829,1.758,1.941,99.3333,0.595198,52.9821,2.72899
20.346,9.063,1.757,7.559,99.3333,3.53339,0.387772,2.08988
14.507,8.984,1.739,1.913,99.3333,0.679169,3.08227,2.7162
14.206,8.692,1.74,1.878,99.3333,1.15963,10.2492,1.35416
14.919,9.323,1.761,1.972,99.3333,1.31521,1.69173,0.196068
16.694,9.254,1.789,3.777,99.3333,0.208339,0.106256,0.342559
15.216,9.581,1.775,1.944,99.3333,1.30452,1.03662,0.646231
15.029,9.475,1.759,1.867,99.3333,0.567081,31.7182,13.2176
14.413,8.754,1.754,2.018,99.3333,0.764957,9.08619,8.45993
14.909,9.288,1.742,1.955,99.3333,1.16069,37.8236,0.496293
13.931,8.267,1.784,2.01,99.3333,0.877686,23.6552,0.427154
14.704,9.037,1.753,1.978,99.3333,1.7342,8.10428,0.256817
14.621,8.953,1.769,1.964,99.3333,1.57412,8.12141,0.195808
15.005,9.234,1.795,2.005,99.3333,1.56143,6.49391,1.06202
16.062,8.546,1.756,3.798,99.3333,1.73594,9.31041,5.91956
13.842,8.193,1.753,2.012,99.3333,0.58779,161.318,2.20837
19.905,8.635,1.76,7.607,99.3333,1.04832,2.57663,9.38423
14.897,9.314,1.721,1.918,99.3333,0.183702,31.8245,27.9944
14.763,9.181,1.784,1.891,99.3333,0.0248234,56.0607,48.2892
15.144,9.53,1.738,1.97,99.3333,0.0177824,18.1144,23.8171
15.664,9.885,1.756,2.03,99.3333,0.44067,158.152,29.2854
17.467,9.982,1.741,3.806,99.3333,0.462788,31.9891,36.1613
14.987,9.218,1.759,2.05,99.3333,0.751491,95.8171,3.1859
14.724,9.213,1.742,1.842,99.3333,1.0234,73.9509,3.9854
13.776,8.281,1.779,1.892,99.3333,0.485932,36.9017,7.16714
14.282,8.624,1.771,1.989,99.3333,0.63823,10.6571,1.65368
21.892,8.947,1.756,9.276,99.3333,9.36186,0.0905848,2.67544
17.806,8.666,1.692,5.583,99.3333,1.54862,0.473536,2.44735
14.052,8.637,1.743,1.842,99.3333,1.02306,1.15122,1.46783
13.609,8.187,1.697,1.889,99.3333,1.66751,2.8959,0.480807
15.761,8.492,1.711,3.705,99.3333,1.90405,1.44859,0.296996
14.158,8.698,1.718,1.88,99.3333,1.43964,0.839724,0.129952
14.978,9.359,1.793,1.937,99.3333,0.841862,0.379023,0.141502
14.65,9.073,1.77,1.92,99.3333,0.79255,6.40332,3.00866
14.628,9.001,1.784,1.948,99.3333,1.4616,2.4773,2.75667
14.929,9.329,1.745,1.894,99.3333,0.475956,2.37393,2.21984
16.34,8.872,1.755,3.813,99.3333,1.65221,0.509483,0.402395
22.424,9.828,1.75,8.93,99.3333,4.14511,0.89246,9.55126
16.078,8.833,1.744,3.665,99.3333,0.205978,1.4382,2.06638
17.753,8.866,1.707,5.363,99.3333,0.494616,0.573747,1.46487
14.158,8.736,1.71,1.854,99.3333,0.949416,12.7001,2.21772
21.104,8.622,1.728,8.904,99.3333,4.42966,0.209928,2.88414
14.203,8.794,1.733,1.844,99.3333,0.675297,8.42035,3.35878
14.261,8.717,1.692,2.019,99.3333,1.18616,28.4826,2.16237
20.441,9.39,1.718,7.349,99.3333,3.666,0.275807,1.014
15.282,9.708,1.715,1.939,99.3333,0.939322,7.48571,4.30585
16.956,9.382,1.708,3.936,99.3333,0.714903,1.94997,2.08718
16.959,9.121,1.68,4.242,99.3333,0.342218,5.26759,7.56686
19.036,9.567,1.764,5.696,99.3333,0.380295,2.43926,8.45003
18.844,9.477,1.726,5.691,99.3333,0.396433,4.39247,7.17087
14.69,9.197,1.7,1.901,99.3333,0.493047,16.0773,13.6463
14.557,8.905,1.725,2.059,99.3333,0.922304,22.2814,3.05079
15.39,9.52,1.773,2.123,99.3333,1.54384,1.73305,1.0075
16.336,10.443,1.776,2.104,99.3333,1.59865,1.3032,0.366171
16.264,10.354,1.788,2.071,99.3333,1.43583,2.22789,0.930129
16.516,10.569,1.776,2.057,99.3333,0.946165,17.6449,6.0264
16.926,10.49,1.796,2.105,99.3333,1.4022,5.10758,1.28789
17.762,9.92,1.754,4.082,99.3333,1.86763,1.61626,0.497946
18.082,10.171,1.757,4.11,99.3333,1.02876,0.301044,0.506152
16.595,10.728,1.767,2.018,99.3333,1.04585,1.54275,0.36523
15.856,10.06,1.783,1.997,99.3333,2.68641,0.816686,0.154307
14.762,9.07,1.763,1.981,99.3333,1.08139,22.007,0.299851
15.417,9.762,1.771,1.871,99.3333,0.982489,7.87291,0.133529
14.912,9.209,1.753,1.951,99.3333,0.713711,72.6974,0.653186
14.514,8.958,1.76,1.868,99.3333,0.45638,27.426,9.79076
13.937,8.417,1.788,1.886,99.3333,0.137117,16.7851,9.78072
14.966,9.3,1.756,1.99,99.3333,0.568583,23.4691,1.012
14.737,9.109,1.753,1.958,99.3333,0.592512,14.5233,2.60572
15.288,9.534,1.766,2.03,99.3333,1.27776,3.37549,1.98266
23.293,10.009,1.789,9.509,99.3333,2.75251,0.153128,1.23185
15.835,10.136,1.786,1.925,99.3333,0.617412,83.9335,12.5321
15.205,9.448,1.76,2.073,99.3333,0.881505,15.0351,0.282369
14.813,9.083,1.756,2.07,99.3333,1.93129,1.18463,0.281349
16.398,10.444,1.767,2.172,99.3333,1.70296,6.38491,0.191152
16.918,11.025,1.785,1.948,99.3333,0.983882,27.4528,2.03576
14.696,8.911,1.775,2.055,99.3333,0.773282,7.16663,0.909178
14.986,9.302,1.759,1.971,99.3333,1.51139,2.52277,0.104412
15.946,10.077,1.83,2.026,99.3333,1.29138,12.5841,2.44934
15.95,10.005,1.844,2.056,99.3333,1.54594,0.681655,0.330988
16.401,10.374,1.827,2.109,99.3333,1.57536,2.24239,0.279878
16.888,10.904,1.815,2.048,99.3333,0.127936,16.6482,20.6027
16.994,9.162,1.838,4.038,99.3333,1.14481,2.61909,0.582637
15.683,9.731,1.793,2.138,99.3333,0.56161,0.849833,0.820816
16.369,10.42,1.768,2.136,99.3333,1.24794,1.70647,0.727702
