Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.683,9.687,1.728,9.383,99.3333,0,1.19167,24.6867
21.033,9.817,1.714,7.555,99.3333,0.00427259,12.2959,33.1582
14.927,9.387,1.719,1.957,99.3333,0.0263622,92.3798,51.483
20.502,9.438,1.712,7.42,99.3333,0.481746,12.1908,47.0967
21.508,8.953,1.721,9.042,99.3333,0,3.02801,51.5119
14.911,9.442,1.663,1.908,99.3333,0.399751,109.065,15.4864
23.045,10.033,1.72,9.357,99.3333,2.24341,5.48718,32.8824
21.774,9.387,1.667,8.983,99.3333,0,2.25581,34.7379
20.161,9.46,1.672,7.124,99.3333,0.427712,20.9401,37.3194
21.499,9.247,1.696,8.785,99.3333,0,4.1657,33.7608
14.422,9.106,1.672,1.824,99.3333,0.405604,75.8511,6.57314
21.216,8.773,1.664,9.041,99.3333,0,2.06728,19.2273
14.022,8.677,1.689,1.841,99.3333,0.338573,35.8178,8.06718
19.623,8.874,1.71,7.214,99.3333,0.894739,2.23051,7.42843
22.479,9.964,1.68,9.072,99.3333,0,0.741724,13.8661
18.077,9.203,1.675,5.376,99.3333,0.69024,10.7344,8.11067
17.681,8.588,1.671,5.642,99.3333,1.12333,12.2714,4.85506
21.568,9.362,1.72,8.713,99.3333,0,0.766139,16.0325
14.747,9.336,1.661,1.917,99.3333,0.412617,306.754,24.8027
19.131,9.907,1.706,5.588,99.3333,0.1029,89.4734,109.311
19.194,9.933,1.724,5.615,99.3333,0.0655622,61.9103,121.784
22.012,9.233,1.713,9.167,99.3333,2.55994,7.20043,82.7859
21.492,9.116,1.686,8.899,99.3333,0,5.40433,80.2509
19.599,8.891,1.67,7.144,99.3333,0.250502,30.3084,55.9149
18.998,8.352,1.688,7.165,99.3333,1.02767,74.0318,88.0025
21.165,8.862,1.677,8.817,99.3333,1.60417,4.03165,53.8924
21.287,9.24,1.678,8.592,99.3333,1.97787,6.1542,77.5969
20.196,7.99,1.637,8.879,99.3333,1.15582,7.92774,75.1171
20.357,8.231,1.622,8.764,99.3333,1.91541,9.29395,78.1273
13.93,8.725,1.662,1.79,99.3333,0.0332945,259.425,238.182
13.591,8.286,1.67,1.843,99.3333,0.866192,187.893,76.9148
21.259,8.604,1.69,9.212,99.3333,0,8.10691,87.6095
13.931,8.459,1.694,1.918,99.3333,0.123682,229.384,87.6091
19.541,10.253,1.73,5.514,99.3333,0.593063,70.9056,54.8258
21.629,8.901,1.724,9.197,99.3333,0,6.23203,69.563
14.433,8.967,1.69,1.934,99.3333,0.0994102,144.12,57.2673
15.692,10.027,1.735,1.977,99.3333,0.333779,144.989,30.6534
15.016,9.298,1.709,2.086,99.3333,0.716103,125.867,46.01
17.999,10.35,1.76,3.83,99.3333,0.356786,32.4628,33.4398
22.556,9.553,1.793,9.356,99.3333,0,1.79625,36.1772
14.938,9.289,1.708,2.054,99.3333,0.15393,68.1114,27.2088
24.156,10.584,1.737,9.919,99.3333,0,1.18961,17.3031
22.128,10.524,1.74,7.88,99.3333,0.219662,4.14317,16.8756
24.221,11.027,1.706,9.617,99.3333,0,1.16552,16.6347
23.505,10.301,1.725,9.627,99.3333,0,1.1322,15.9037
23.51,10.258,1.743,9.665,99.3333,0,1.05439,17.0996
23.458,10.165,1.701,9.771,99.3333,0,0.922873,18.6888
15.281,9.812,1.662,1.922,99.3333,0.0407587,15.6708,20.1402
16.076,10.384,1.734,2.041,99.3333,0.112626,23.5836,19.5307
17.148,11.386,1.769,2.021,99.3333,0.118787,26.3098,17.7951
23.807,11.771,1.768,8.23,99.3333,0.0451226,5.94245,18.0376
22.249,12.343,1.753,6.137,99.3333,0.00950278,11.9398,18.6942
17.8,11.734,1.781,2.157,99.3333,0.129701,20.054,15.7318
26.644,12.424,1.841,10.328,99.3333,0,1.5071,19.2936
17.624,11.562,1.831,2.144,99.3333,0.090493,49.8988,21.8877
26.786,12.458,1.755,10.479,99.3333,0,2.63373,22.2171
18.407,12.449,1.78,2.086,99.3333,0.0375204,42.8756,22.4011
27.072,12.805,1.782,10.422,99.3333,0,2.35793,20.1302
20.135,12.089,1.78,4.202,99.3333,0.0314111,28.718,21.4657
27.266,13.028,1.79,10.299,99.3333,0.339649,3.01247,25.0333
26.111,12.311,1.771,10.046,99.3333,0,2.12062,25.7895
22.472,12.593,1.751,6.029,99.3333,0.0510842,21.4917,27.3483
26.664,12.769,1.796,10.091,99.3333,0.0212582,3.84226,30.5139
25.51,11.935,1.743,9.912,99.3333,0,3.08979,33.3863
25.263,11.676,1.71,9.865,99.3333,0.263542,5.21958,37.4476
23.418,11.763,1.733,7.961,99.3333,0.00157259,20.0703,48.1878
19.63,11.707,1.763,4.208,99.3333,0.310305,58.0216,31.9291
25.294,11.611,1.757,9.975,99.3333,0,5.14681,50.8818
17.654,11.765,1.755,2.098,99.3333,0.0301652,113.141,52.1166
18.106,12.102,1.775,2.114,99.3333,0.124957,122.78,45.4267
24.779,12.681,1.777,8.182,99.3333,0.566351,12.4347,48.8679
25.822,12.033,1.777,10.019,99.3333,0,3.72506,52.272
25.05,11.547,1.703,9.849,99.3333,0,7.9395,57.0923
25.064,11.463,1.713,9.869,99.3333,0.36177,8.8348,60.1422
16.957,11.214,1.736,2.074,99.3333,0.0671727,180.275,73.2454
21.422,11.54,1.772,6.068,99.3333,0.0315058,57.2961,74.4515
17.37,11.529,1.77,2.097,99.3333,0.0721452,122.947,71.7549
22.68,10.843,1.774,8.025,99.3333,0.241882,30.5944,79.9217
25.218,11.494,1.772,9.98,99.3333,0,5.56674,84.3646
21.191,11.41,1.746,5.985,99.3333,0.286922,63.3609,65.7544
18.739,11.069,1.734,3.953,99.3333,0.0844528,83.1371,59.4236
24.823,11.012,1.785,10.004,99.3333,0.565308,5.48955,58.7767
25.092,11.553,1.745,9.699,99.3333,0.66295,4.1467,56.4967
24.487,11.364,1.717,9.496,99.3333,0,3.73983,57.03
22.751,11.209,1.743,7.828,99.3333,0.0282748,14.3856,49.9361
20.648,10.957,1.734,5.98,99.3333,0.425268,32.0122,42.0937
24.52,11.063,1.737,9.747,99.3333,0,2.17814,40.6596
24.018,10.528,1.736,9.722,99.3333,0.30955,2.9982,39.9642
24.186,10.943,1.719,9.591,99.3333,0.762872,4.94093,47.1463
18.838,11.294,1.738,3.805,99.3333,0.0656573,44.3006,53.3874
15.668,9.885,1.862,1.972,99.3333,0.35371,66.0095,46.6677
22.504,9.333,1.784,9.446,99.3333,2.06063,3.13932,46.0887
23.427,10.059,1.745,9.733,99.3333,0,3.07311,49.703
16.965,9.433,1.668,3.92,99.3333,0.00589494,40.676,49.2157
17.865,10.292,1.713,3.89,99.3333,0.0037532,97.1971,85.2106
23.145,9.962,1.729,9.587,99.3333,0,4.32836,88.1252
17.581,9.963,1.731,3.977,99.3333,0.0395929,82.5913,77.2372
17.015,11.175,1.725,2.066,99.3333,0.293667,115.209,48.3646
17.144,11.319,1.793,1.928,99.3333,0.585763,35.8223,23.1526
17.458,9.636,1.778,4.069,99.3333,0.363996,13.2086,24.4156
24.343,10.795,1.772,9.795,99.3333,0,1.12005,22.5633
22.107,10.729,1.723,7.636,99.3333,0.453441,2.40059,20.1912
16.649,10.927,1.72,1.976,99.3333,0.168783,19.4831,16.2975
15.11,9.421,1.72,2.073,99.3333,0.14879,18.3694,20.5185
15.687,9.938,1.781,1.995,99.3333,0.414844,16.1291,13.744
16.341,10.532,1.832,1.958,99.3333,0.344112,19.8321,14.8641
22.125,9.019,1.762,9.386,99.3333,0.853594,1.09975,14.9939
19.491,8.601,1.81,7.276,99.3333,0.0926988,3.60777,15.8409
14.716,9.305,1.738,1.854,99.3333,0.522077,32.6259,12.9575
20.19,9.281,1.725,7.34,99.3333,1.26105,2.2778,11.2594
15.195,9.601,1.745,1.973,99.3333,0.471234,10.4678,10.9292
16.046,10.446,1.729,1.948,99.3333,0.46,9.71434,7.0329
17.953,10.202,1.778,3.971,99.3333,0.0220253,4.16058,6.31793
16.299,10.507,1.783,2.028,99.3333,0.150031,5.26254,5.3848
15.914,10.185,1.78,1.991,99.3333,0.830511,7.71275,4.88843
15.336,9.621,1.754,2.033,99.3333,0.135931,3.79305,4.34808
23.505,10.257,1.769,9.547,99.3333,0,0.197085,3.51519
15.541,9.848,1.778,1.958,99.3333,0.192795,1.56823,2.78562
15.707,9.95,1.783,2.023,99.3333,0.536319,57.4023,4.74856
16.052,10.28,1.787,2.006,99.3333,0.700181,2.60942,2.4279
16,10.162,1.781,2.086,99.3333,1.17473,9.7177,3.46907
15.588,9.719,1.786,2.055,99.3333,1.24275,3.79434,2.37236
16.213,10.284,1.769,2.094,99.3333,0.310203,1.20003,1.66954
16.862,10.951,1.861,2.021,99.3333,0.919355,2.15193,1.47576
16.36,10.523,1.834,1.967,99.3333,0.75968,2.35207,1.54131
16.102,10.218,1.854,1.989,99.3333,0.496421,5.00437,5.26597
16.308,10.401,1.829,2.007,99.3333,0.755763,15.0736,0.754736
15.98,10.032,1.833,2.116,99.3333,1.3657,1.52357,0.657864
16.949,10.963,1.866,1.938,99.3333,0.810345,16.5293,9.97965
15.576,9.809,1.82,1.977,99.3333,1.56808,8.79094,1.46882
15.272,9.497,1.817,2.004,99.3333,2.29414,1.68369,0.570934
15.582,9.773,1.851,1.957,99.3333,0.825827,20.5343,18.0492
15.244,9.418,1.84,1.992,99.3333,0.969003,12.4755,0.625256
18.088,10.201,1.884,3.964,99.3333,2.56806,0.706767,0.412406
15.721,9.865,1.769,2.067,99.3333,1.751,1.72159,1.15687
15.655,9.791,1.757,2.051,99.3333,1.59948,3.39175,0.633644
16.183,10.225,1.778,2.136,99.3333,0.319954,3.59403,4.27298
16.624,10.56,1.814,2.105,99.3333,1.42849,2.75559,1.26062
16.226,10.333,1.805,2.008,99.3333,0.768735,5.34592,3.94686
16.367,10.38,1.827,2.122,99.3333,0.93917,4.64259,0.363418
17.3,11.104,1.917,2.148,99.3333,1.70823,1.63747,0.14874
20.824,10.745,1.878,6.112,99.3333,0.0462253,0.204062,0.950108
16.935,10.914,1.78,2.154,99.3333,0.999487,4.11535,0.283059
19.27,11.211,1.796,4.117,99.3333,1.8515,0.171865,0.151096
16.484,10.571,1.758,2.027,99.3333,1.26059,36.1226,4.99647
16.887,10.955,1.765,2.061,99.3333,1.27715,12.1684,2.75896
15.7,9.804,1.785,2.044,99.3333,1.95483,2.8021,0.242502
15.827,9.841,1.744,2.22,99.3333,1.36315,6.72739,0.803144
17.438,11.382,1.773,2.12,99.3333,0.829988,10.0016,7.08171
15.992,9.917,1.769,2.205,99.3333,1.56216,3.32791,0.320542
16.907,10.725,1.839,2.215,99.3333,1.09182,0.241622,0.182434
17.147,11.082,1.828,2.093,99.3333,1.40403,3.42141,0.490775
15.673,9.716,1.804,2.125,99.3333,1.11285,2.41043,0.222782
17.004,10.865,1.833,2.152,99.3333,0.651712,0.649497,0.874442
16.28,10.346,1.828,2.031,99.3333,1.04531,16.1066,5.9196
15.731,9.808,1.83,2.101,99.3333,0.708449,5.88086,0.641221
16.32,10.347,1.814,2.101,99.3333,1.82985,0.859356,0.0754555
16.764,10.824,1.851,2.009,99.3333,0.51971,20.8188,17.3938
15.983,10.134,1.806,2.006,99.3333,0.807005,22.8386,1.01143
16.213,10.363,1.835,1.999,99.3333,1.66417,0.544794,0.191814
15.679,9.773,1.855,2.071,99.3333,1.34233,7.88207,0.309792
17.125,11.042,1.831,2.097,99.3333,1.19867,24.245,1.44874
18.031,11.781,1.918,2.235,99.3333,1.68507,2.36079,0.401952
18.913,11.197,1.763,3.87,99.3333,1.53154,8.39406,4.78957
14.904,9.177,1.752,2.056,99.3333,0.741884,48.9663,1.41356
16.072,10.192,1.765,2.127,99.3333,1.25423,4.59953,0.50973
17.026,10.951,1.754,2.187,99.3333,1.50312,5.02543,0.457089
17.047,11.074,1.779,2.059,99.3333,0.413551,19.2196,16.1617
15.944,9.93,1.827,2.133,99.3333,0.649625,39.181,12.9435
16.373,10.256,1.859,2.122,99.3333,1.17245,32.2752,2.33448
17.156,10.805,1.846,2.354,99.3333,0.573327,6.9812,3.36471
17.537,11.22,1.814,2.265,99.3333,0.377276,19.2287,10.2533
17.995,11.688,1.875,2.208,99.3333,0.825206,11.4285,1.41137
19.994,11.712,1.806,4.266,99.3333,0.986146,2.52056,1.94727
16.136,10.09,1.769,2.178,99.3333,0.57539,40.4326,2.79904
20.506,10.564,1.796,6.028,99.3333,1.17473,3.66458,2.1402
18.238,10.306,1.772,4.11,99.3333,0.562531,2.78793,3.41499
16.092,10.127,1.791,2.112,99.3333,0.448718,60.0059,17.4906
16.313,10.333,1.775,2.099,99.3333,0.808081,12.2091,7.05743
17.081,11.052,1.782,2.156,99.3333,0.530951,6.68536,3.89289
16.457,10.393,1.858,2.103,99.3333,1.00699,22.0846,0.923347
16.469,10.468,1.79,2.117,99.3333,0.769954,25.1941,0.84677
15.555,9.706,1.818,2.011,99.3333,0.893262,77.8213,17.552
16.564,10.564,1.872,2.105,99.3333,0.835338,21.2769,0.975348
16.792,10.601,1.808,2.1,99.3333,0.377101,18.3074,10.0652
16.336,10.17,1.904,1.977,99.3333,0.548958,64.5083,21.3683
18.413,10.191,1.881,4.274,99.3333,0.956042,8.97085,8.0274
20.365,10.567,1.763,5.941,99.3333,0.933042,2.30099,5.32504
18.239,10.37,1.765,4.105,99.3333,0.496073,3.49137,4.58484
22.047,10.348,1.766,7.882,99.3333,2.76401,0.208269,1.22478
22.26,10.843,1.757,7.611,99.3333,2.37176,0.681841,2.71728
21.942,10.568,1.71,7.648,99.3333,0.438717,0.0832752,0.732429
16.282,10.581,1.723,2.013,99.3333,0.274884,9.62032,7.04237
20.229,10.654,1.803,5.777,99.3333,1.70423,3.95876,7.56554
16.805,9.188,1.767,3.875,99.3333,0.365626,7.41556,13.8744
15.701,9.993,1.785,1.936,99.3333,0.295853,64.3995,41.5764
18.752,9.268,1.757,5.79,99.3333,0.715565,15.4523,23.2797
15.297,9.615,1.747,2.013,99.3333,0.342825,44.7807,35.4945
15.832,10.001,1.764,2.059,99.3333,0.362924,77.7918,30.1341
16.221,10.252,1.749,2.164,99.3333,0.821309,13.0608,9.12789
16.687,10.734,1.76,2.075,99.3333,0.936008,19.3342,11.1022
14.955,9.187,1.775,2.022,99.3333,0.686048,85.2098,31.0143
15.142,9.414,1.779,1.97,99.3333,0.265135,41.2343,39.173
15.163,9.41,1.799,1.966,99.3333,0.267669,66.1581,24.7174
16.964,9.319,1.765,3.917,99.3333,1.46917,11.6115,7.42583
15.672,9.819,1.762,2.085,99.3333,1.22901,7.24298,1.9907
24.15,10.184,1.772,10.085,99.3333,4.25086,0.101379,2.29375
21.873,10.257,1.716,7.863,99.3333,1.96642,0.288217,1.94175
20.941,9.588,1.71,7.676,99.3333,0.395754,0.64042,3.75799
15.082,9.489,1.715,1.919,99.3333,0.425653,2.48131,3.6466
15.241,9.477,1.702,2.136,99.3333,0.885898,6.98335,6.34104
19.831,10.247,1.777,5.809,99.3333,3.04098,1.01641,2.7332
18.527,10.875,1.749,3.843,99.3333,0.360856,1.59213,2.88532
18.251,10.321,1.799,4.05,99.3333,0.529543,1.29022,2.36233
16.395,10.605,1.779,1.929,99.3333,1.0359,3.74275,2.29469
19.119,9.108,1.771,6.348,99.3333,0.0132169,0.557775,2.44044
24.575,10.526,1.754,10.142,99.3333,5.41801,0.111237,1.99084
20.564,10.649,1.819,5.935,99.3333,1.97636,1.16039,1.89699
16.44,10.447,1.763,2.111,99.3333,0.169457,2.58697,4.91033
16.815,10.769,1.785,2.057,99.3333,1.53892,2.03318,1.15491
16.397,10.344,1.749,2.11,99.3333,0.0275491,3.02331,4.20813
16.05,10.053,1.757,2.153,99.3333,1.48332,1.83226,1.00364
17.129,10.983,1.796,2.179,99.3333,1.59495,1.22113,0.59704
17.56,11.278,1.854,2.275,99.3333,1.04459,2.76327,2.15236
24.294,11.795,1.793,8.47,99.3333,2.92868,8.3371,20.1114
18.486,10.581,1.806,3.963,99.3333,1.01018,15.616,14.2129
15.616,9.707,1.763,2.174,99.3333,0.540653,29.6774,6.55163
15.64,9.813,1.752,2.055,99.3333,0.464919,12.5766,4.66989
15.052,9.294,1.756,2.012,99.3333,0.127675,12.6401,14.9298
15.023,9.401,1.762,1.949,99.3333,0.0870608,8.94719,11.3442
17.06,9.587,1.777,3.705,99.3333,0.391584,16.15,7.74354
18.236,9.008,1.768,5.574,99.3333,0.633129,5.3594,6.20809
21.497,8.783,1.708,9.095,99.3333,1.55367,0.192136,3.33169
17.665,8.817,1.734,5.264,99.3333,2.53554,0.586563,1.01726
13.908,8.506,1.71,1.857,99.3333,0.584729,11.2495,4.00979
15.816,8.574,1.731,3.695,99.3333,0.723151,17.7392,7.94715
21.488,8.84,1.707,9.078,99.3333,0.520586,0.213314,4.74041
14.744,9.264,1.71,1.915,99.3333,0.69633,44.614,12.1103
14.995,9.326,1.732,2.034,99.3333,1.05314,20.4469,2.22103
19.833,10.11,1.79,5.918,99.3333,1.1486,0.703196,2.78932
16.236,10.44,1.714,2.058,99.3333,1.73242,1.91769,0.946847
20.904,10.873,1.771,6.192,99.3333,1.18154,1.47037,2.51715
16.882,10.947,1.768,2.06,99.3333,1.13549,2.07281,0.371936
16.723,10.73,1.751,2.191,99.3333,0.809733,37.9755,2.11949
20.4,10.41,1.755,6.165,99.3333,1.58821,0.528957,0.844543
15.904,10.071,1.767,2.072,99.3333,1.58274,9.33359,0.554061
15.928,10.145,1.764,1.977,99.3333,0.604108,50.1881,10.2838
15.242,9.585,1.756,1.953,99.3333,0.367286,9.47098,5.63884
16.147,10.31,1.754,2.076,99.3333,1.3697,11.4742,1.55159
16.177,10.198,1.76,2.105,99.3333,0.411324,93.4964,39.3021
15.733,9.851,1.772,2.085,99.3333,1.36971,23.5905,3.98663
20.821,9.275,1.773,7.845,99.3333,1.13722,0.649996,2.58839
15.079,9.242,1.774,2.065,99.3333,1.24462,4.81774,0.685069
15.725,9.827,1.752,2.12,99.3333,1.24382,28.7734,3.62393
15.172,9.402,1.749,2.012,99.3333,0.848153,32.5344,1.79933
20.106,10.536,1.759,5.793,99.3333,1.90421,2.7142,2.64984
15.253,9.706,1.76,1.87,99.3333,0.802508,9.37297,1.79487
14.577,8.941,1.804,1.943,99.3333,0.620719,3.257,1.55649
14.418,8.736,1.782,2.009,99.3333,1.11328,1.09516,1.50136
14.922,9.304,1.761,1.943,99.3333,1.20008,15.2681,2.97415
16.93,9.458,1.799,3.724,99.3333,0.611702,0.771069,1.73232
20.228,9.138,1.773,7.44,99.3333,4.19041,0.272683,1.28045
14.32,8.859,1.712,1.878,99.3333,0.601777,22.746,6.5194
14.593,9.098,1.752,1.88,99.3333,0.11694,21.1562,17.5176
15.649,8.307,1.765,3.729,99.3333,0.633712,12.208,5.80739
21.012,9.702,1.789,7.551,99.3333,0.590643,7.19591,21.0931
14.493,8.922,1.735,1.916,99.3333,0.538301,30.65,15.0944
15.133,9.457,1.755,1.938,99.3333,0.676235,62.4016,15.3504
14.51,9.023,1.771,1.795,99.3333,0.504292,83.4896,33.9073
17.172,8.225,1.716,5.349,99.3333,0.111733,26.1968,44.8661
13.31,7.805,1.712,1.992,99.3333,0.589551,81.26,23.4047
16.75,9.282,1.712,3.785,99.3333,0.194674,45.5232,42.7984
14.874,9.237,1.72,2.004,99.3333,0.221896,69.4604,33.6256
22.899,9.689,1.773,9.529,99.3333,0,0.329385,9.13202
20.786,9.581,1.801,7.449,99.3333,1.09889,2.88293,6.86788
15.132,9.602,1.813,1.85,99.3333,0.132905,76.0355,28.2662
14.591,9.043,1.762,1.908,99.3333,1.32027,38.334,2.3308
16.743,9.204,1.78,3.836,99.3333,1.08296,11.6408,2.31237
14.173,8.614,1.765,1.854,99.3333,0.966332,24.6623,13.0483
20.54,9.072,1.767,7.733,99.3333,2.13945,3.29335,8.66154
15.114,9.368,1.752,2.109,99.3333,0.663812,5.89297,6.67775
16.817,10.756,1.767,2.137,99.3333,0.460355,6.51725,6.50276
16.759,10.793,1.768,2.045,99.3333,1.58905,5.67933,2.59435
20.481,10.234,1.775,6.391,99.3333,1.65834,1.29018,4.51662
17.696,11.57,1.763,2.157,99.3333,1.11602,21.0402,3.43567
20.621,10.344,1.752,6.459,99.3333,0.618899,0.733164,3.8205
25.825,11.543,1.767,10.354,99.3333,0.862348,0.105012,4.01676
16.471,10.543,1.726,2.181,99.3333,0.12173,3.30289,5.0014
19.118,11.097,1.767,4.11,99.3333,0.770645,2.54623,6.17335
16.747,10.652,1.779,2.196,99.3333,0.576315,3.91847,4.64396
16.481,10.362,1.765,2.242,99.3333,0.967446,3.66513,4.16225
17.715,11.554,1.759,2.148,99.3333,1.36823,2.87343,2.9426
16.703,10.58,1.84,2.133,99.3333,0.158403,1.18983,2.92749
19.339,11.082,1.822,4.286,99.3333,0.453711,1.65889,3.99249
16.401,10.381,1.798,2.109,99.3333,0.528921,86.9091,18.1397
15.845,9.861,1.795,2.141,99.3333,0.99025,31.895,6.30607
16.965,10.891,1.803,2.133,99.3333,0.895499,2.25758,2.00904
17.434,11.394,1.799,2.122,99.3333,2.16345,5.86408,1.61607
16.529,10.499,1.83,2.123,99.3333,0.851745,24.9598,3.2145
16.165,10.17,1.819,2.126,99.3333,0.789488,24.1721,2.13056
21.372,11.324,1.868,6.077,99.3333,2.94724,3.22855,2.93075
