Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.269,9.257,2.195,3.811,99.3333,1.53277,1.12416,0.457798
16.518,9.079,1.753,3.776,99.3333,0.102486,3.41689,7.9727
15.457,9.689,1.765,2.017,99.3333,0.618946,68.4373,17.7956
15.508,9.713,1.761,2.049,99.3333,0.819044,22.8503,1.05136
14.977,9.204,1.76,2.041,99.3333,0.595597,134.333,6.83969
15.319,9.444,1.772,2.11,99.3333,1.32525,17.2363,0.656366
15.938,9.922,1.781,2.09,99.3333,1.23092,1.50387,0.103655
20.983,11.107,1.815,5.901,99.3333,3.85832,0.337677,0.502558
15.794,9.952,1.773,2.077,99.3333,1.41104,9.31694,0.769786
15.342,9.591,1.773,1.986,99.3333,2.07946,1.50965,0.736119
15.149,9.27,1.791,2.094,99.3333,0.825005,21.3907,4.71676
15.762,9.79,1.889,2.019,99.3333,0.43779,17.2024,7.95496
15.358,9.412,1.774,2.022,99.3333,0.633713,5.2253,3.38864
17.305,9.387,1.75,4.152,99.3333,1.79805,2.20009,1.9143
15.235,9.397,1.801,2.076,99.3333,0.634393,40.0534,17.9758
14.758,8.922,1.772,2.115,99.3333,0.157709,22.8917,20.666
15.183,9.333,1.756,2.092,99.3333,0.680314,45.7085,8.54544
19.94,10.08,1.764,6.011,99.3333,3.03627,3.41382,4.69879
20.413,10.687,1.759,5.953,99.3333,0.480689,0.947003,4.64893
23.218,9.995,1.759,9.452,99.3333,0.926698,2.52323,37.8403
14.225,8.666,1.767,1.989,99.3333,1.10344,171.179,23.8621
19.271,9.722,1.72,5.857,99.3333,0.760104,2.66733,4.70041
15.179,9.41,1.727,2.111,99.3333,0.928072,9.7369,4.55013
15.206,9.438,1.767,2.027,99.3333,0.383623,37.5807,26.2555
18.335,10.47,1.757,4.036,99.3333,0.917495,30.1476,3.82986
15.585,9.7,1.751,2.115,99.3333,0.650969,4.45175,2.00521
16.724,10.659,1.763,2.186,99.3333,0.576142,1.92915,2.44034
17.316,11.265,1.746,2.113,99.3333,1.31136,3.27006,1.31266
15.97,10.029,1.758,2.14,99.3333,0.552827,78.121,17.3742
16.364,10.394,1.744,2.097,99.3333,0.704423,8.04178,9.95958
16.878,10.729,1.826,2.209,99.3333,0.94597,17.6353,6.3231
21.574,11.257,1.807,6.277,99.3333,1.75827,5.76549,6.43377
17.317,11.252,1.762,2.114,99.3333,0.405836,3.58756,3.48788
18.579,10.354,1.765,4.376,99.3333,1.43577,2.07343,2.6218
16.596,10.644,1.771,2.066,99.3333,0.817938,9.38761,1.62291
16.496,10.421,1.797,2.173,99.3333,0.852592,17.296,5.09076
17.011,10.816,1.791,2.261,99.3333,1.19086,13.6461,2.48539
18.26,12.01,1.842,2.183,99.3333,0.0130477,1.36985,3.16193
23.623,10.883,1.845,8.735,99.3333,1.2702,0.756128,4.57946
19.631,11.433,1.752,4.28,99.3333,1.95416,5.2635,3.64197
19.496,11.334,1.761,4.229,99.3333,1.08322,1.17016,2.37407
17.763,11.649,1.77,2.173,99.3333,0.863971,2.48728,3.5138
16.924,10.869,1.748,2.15,99.3333,1.17818,6.43634,2.77052
17.211,11.089,1.83,2.151,99.3333,0.395291,1.94969,3.89046
16.433,10.347,1.819,2.135,99.3333,0.88684,2.25328,2.5667
26.049,11.433,1.843,10.544,99.3333,4.29446,0.177729,4.65204
24.128,11.9,1.783,8.242,99.3333,4.88303,0.732711,5.01104
16.919,11.019,1.718,2.104,99.3333,1.6557,9.45229,2.34583
17.962,10.048,1.762,4.085,99.3333,0.719049,1.42898,3.42762
22.383,10.373,1.777,8.164,99.3333,3.08726,0.579501,2.60068
16.139,10.337,1.729,2.035,99.3333,0.683731,13.6058,4.38715
21.747,10.105,1.807,7.757,99.3333,3.01086,3.22796,12.5863
15.309,9.678,1.716,1.971,99.3333,1.18223,15.4841,3.45073
17.506,9.813,1.782,3.897,99.3333,0.245253,29.4996,23.8898
14.889,9.315,1.756,1.899,99.3333,0.312801,18.9719,28.7282
14.638,8.937,1.797,2.001,99.3333,0.975758,30.0028,1.30363
19.233,9.84,1.758,5.648,99.3333,2.82507,0.345561,0.835229
18.203,10.681,1.777,3.759,99.3333,0.384925,0.336188,0.769307
16.189,10.368,1.756,2.028,99.3333,0.69432,2.29695,1.26628
15.743,9.962,1.777,2.046,99.3333,0.618907,17.0953,5.93945
16.082,10.159,1.753,2.128,99.3333,0.506844,13.8122,4.9374
16.805,10.75,1.801,2.153,99.3333,1.45116,5.15074,2.27824
16.952,10.807,1.823,2.193,99.3333,0.865932,6.14899,1.31367
19.813,11.41,1.879,4.329,99.3333,0.724862,1.49049,0.775954
17.587,11.437,1.78,2.156,99.3333,0.770276,0.820823,0.231082
17.023,10.719,1.809,2.326,99.3333,0.39277,4.88679,1.75768
18.345,12.1,1.892,2.109,99.3333,0.620992,1.91344,1.49985
16.708,10.568,1.858,2.105,99.3333,0.700556,2.24948,0.633595
16.917,10.523,1.811,2.386,99.3333,0.743731,11.0112,0.535808
22.696,11.564,2.198,6.713,99.3333,0.194772,0.305243,1.03225
16.853,10.706,1.777,2.217,99.3333,1.02453,5.56211,2.69538
17.74,11.477,1.843,2.238,99.3333,0.753132,3.01208,0.648973
21.499,10.915,1.822,6.626,99.3333,0.952107,0.195896,0.789424
16.38,10.258,1.85,2.182,99.3333,0.549017,75.7617,15.5902
16.839,10.549,1.99,2.186,99.3333,0.919118,10.3656,2.25994
16.568,10.46,1.764,2.23,99.3333,0.663563,31.9892,2.42809
21.762,11.494,1.813,6.257,99.3333,1.78084,1.53126,2.10646
16.499,10.558,1.77,2.143,99.3333,1.19332,27.3188,5.07223
20.852,10.745,1.769,6.24,99.3333,1.10302,3.98546,2.51475
24.216,10.431,1.812,9.947,99.3333,1.35567,0.0874614,1.36397
17.862,10.183,1.715,3.973,99.3333,1.04247,2.35799,0.705126
22.875,9.55,1.736,9.656,99.3333,4.07707,0.0820314,1.32968
21.337,9.943,1.704,7.747,99.3333,0.934485,0.830192,3.24172
17.582,9.896,1.774,4.009,99.3333,0.919654,1.46459,1.2296
15.442,9.756,1.709,2.027,99.3333,0.881257,40.6405,1.85962
22.275,9.13,1.734,9.499,99.3333,5.16893,0.0578271,1.52084
15.97,9.584,2.26,2.27,99.3333,0.815914,1.13585,1.04405
15.66,9.66,1.721,2.362,99.3333,0.583699,29.9744,7.54449
16.74,10.81,1.796,2.047,99.3333,1.47643,7.25232,0.845256
19.044,11.09,1.85,4.008,99.3333,0.136621,10.321,12.5647
20.066,10.336,1.756,5.875,99.3333,1.0802,0.881901,3.64967
17.551,9.961,1.766,3.806,99.3333,1.01648,3.03934,1.75603
22.713,9.306,1.768,9.698,99.3333,1.75562,0.327231,4.84531
15.235,9.582,1.768,1.951,99.3333,0.886631,4.57816,2.12493
17.841,10.056,1.799,4.012,99.3333,1.64437,3.65456,1.35663
20.374,9.18,1.714,7.558,99.3333,3.38575,0.324951,1.35059
14.823,9.251,1.748,1.949,99.3333,0.625206,1.38778,0.846484
14.507,9.098,1.727,1.812,99.3333,0.0649776,1.61489,2.94538
19.347,8.417,1.737,7.343,99.3333,2.10917,1.1513,4.15045
20.354,9.389,1.724,7.354,99.3333,0.298523,1.15097,6.29962
21.894,9.297,1.709,8.979,99.3333,6.19467,1.82934,7.8031
19.815,8.881,1.683,7.432,99.3333,2.04798,14.4781,30.9061
20.123,9.442,1.672,7.144,99.3333,1.3945,2.44568,5.85459
20.829,9.852,1.681,7.403,99.3333,1.7307,0.830651,3.49029
18.18,10.726,1.71,3.726,99.3333,1.08981,2.10099,3.57881
15.081,9.499,1.741,1.883,99.3333,0.898736,3.39805,2.09929
14.018,8.345,1.733,2.017,99.3333,0.599833,136.725,27.4089
19.333,9.627,1.705,6.003,99.3333,1.88117,6.99265,8.57423
14.451,8.871,1.748,1.977,99.3333,0.482861,73.4517,26.5795
18.669,9.195,1.786,5.761,99.3333,0.9473,37.9122,53.3929
13.678,8.116,1.716,2.025,99.3333,0.660225,165.071,50.5604
15.321,9.657,1.747,1.905,99.3333,0.441068,79.1924,47.0531
19.323,9.776,1.768,5.748,99.3333,0.0837679,23.475,57.317
15.596,9.878,1.767,1.983,99.3333,1.057,96.494,18.9387
15.013,9.323,1.777,1.977,99.3333,0.531116,120.076,21.1762
18.849,9.243,1.774,5.887,99.3333,0.0780446,1.96185,7.117
19.356,9.829,1.764,5.807,99.3333,1.76694,6.23151,3.48856
18.637,9.344,1.73,5.62,99.3333,0.798736,6.76065,15.8717
17.704,10.065,1.741,3.934,99.3333,0.968321,25.9787,7.62132
15.154,9.488,1.707,2.037,99.3333,0.374055,56.6883,16.1801
16.19,10.397,1.765,1.953,99.3333,0.398707,27.4115,9.09536
15.403,9.68,1.775,1.997,99.3333,0.228862,17.9518,14.6015
16.072,10.251,1.76,2.015,99.3333,0.262965,6.1496,7.64125
22.545,8.978,1.8,9.811,99.3333,4.21515,1.11745,11.031
19.163,9.737,1.74,5.697,99.3333,0.770313,12.7931,20.1123
16.907,9.351,1.729,3.907,99.3333,0.340127,6.39769,9.79295
15.622,9.928,1.724,2.044,99.3333,0.886598,217.975,28.4939
15.277,9.604,1.747,1.958,99.3333,0.0883247,29.3376,25.7341
15.054,9.344,1.777,2.015,99.3333,0.54478,25.4854,17.3616
15.499,9.905,1.771,1.885,99.3333,0.314474,10.7193,14.8523
19.744,8.704,1.778,7.417,99.3333,2.95202,2.67636,10.6118
14.87,9.378,1.742,1.853,99.3333,0.49433,66.7028,28.5296
16.556,9.107,1.776,3.747,99.3333,0.43647,6.80471,11.4629
14.517,8.907,1.762,1.926,99.3333,0.99542,14.7379,1.64624
14.661,8.971,1.76,2.034,99.3333,0.841246,53.105,1.9106
15.882,10.219,1.764,1.914,99.3333,0.431991,47.1443,14.5386
16.053,10.225,1.767,2.006,99.3333,0.820809,13.3412,12.0113
19.178,9.75,1.768,5.648,99.3333,1.2057,3.36823,13.057
15.757,10.063,1.766,1.942,99.3333,0.565705,18.1787,22.6009
13.926,8.316,1.756,2.003,99.3333,0.692737,30.9216,12.2985
15.238,9.469,1.769,2.039,99.3333,1.37363,5.4391,1.41434
17.499,9.804,1.761,3.968,99.3333,1.40121,0.162588,0.293609
16.331,10.639,1.769,1.9,99.3333,1.01069,10.0979,5.9369
17.991,8.765,1.775,5.587,99.3333,3.05138,1.46855,1.25745
15.434,9.914,1.763,1.879,99.3333,0.506635,22.6053,14.6693
14.378,8.821,1.804,1.904,99.3333,1.4809,6.55708,1.81028
14.511,8.93,1.775,1.917,99.3333,0.33994,4.53718,5.13998
14.67,9.178,1.773,1.837,99.3333,1.02145,11.6864,1.95315
13.752,8.195,1.756,1.983,99.3333,0.865579,4.31702,0.468558
14.541,8.864,1.762,2.037,99.3333,1.5431,6.09088,0.784754
15.587,9.682,1.815,2.076,99.3333,1.38205,1.90642,0.172735
15.88,9.931,1.822,2.008,99.3333,1.38504,0.647185,0.10239
16.699,10.666,1.757,1.997,99.3333,0.527313,37.3861,25.6045
14.785,9.019,1.796,1.976,99.3333,0.949829,37.2019,2.61346
15.063,9.184,1.766,2.018,99.3333,0.845283,41.0743,7.55529
14.989,9.358,1.75,1.903,99.3333,0.609189,70.6398,6.8097
14.63,8.866,1.77,2.066,99.3333,0.686318,16.9338,8.13509
15.824,10.001,1.789,1.939,99.3333,0.577306,13.094,2.9758
15.604,9.749,1.77,2.092,99.3333,1.35335,5.30294,0.41386
24.289,10.473,1.813,9.927,99.3333,3.18261,0.0334089,0.588131
15.591,9.863,1.765,2.011,99.3333,0.1629,0.609779,0.973174
20.128,10.512,1.798,5.762,99.3333,2.16239,0.525965,0.671295
15.691,9.975,1.77,1.987,99.3333,1.72635,1.19669,0.33259
19.574,9.927,1.774,5.886,99.3333,2.08089,0.932927,2.34407
19.642,10.164,1.788,5.659,99.3333,0.57262,0.268385,0.808175
18.589,9.19,1.728,5.741,99.3333,1.89908,3.01203,2.20264
18.617,9.319,1.708,5.679,99.3333,3.60592,1.00363,1.16696
14.767,9.129,1.747,1.983,99.3333,0.354677,127.177,38.647
15.22,9.382,1.703,2.14,99.3333,0.402869,40.0407,19.8983
16.847,10.913,1.784,2.012,99.3333,0.336647,36.816,25.4787
15.717,9.798,1.795,2.098,99.3333,1.23661,30.1727,2.07421
15.885,10.065,1.811,1.941,99.3333,0.474592,22.0676,11.1761
20.786,9.091,1.787,7.954,99.3333,0.487841,0.808413,3.23815
16.326,10.544,1.804,1.986,99.3333,0.874214,14.5798,2.59983
21.306,9.962,1.788,7.592,99.3333,1.44852,1.1912,4.18907
19.2,9.876,1.715,5.663,99.3333,0.407825,1.87063,6.15587
20.655,9.528,1.717,7.505,99.3333,1.75527,3.36794,8.17524
22.085,9.537,1.744,8.925,99.3333,4.15845,0.30748,6.42781
18.204,9.199,1.7,5.41,99.3333,1.98735,4.26573,4.7147
17.239,8.363,1.726,5.345,99.3333,2.16281,4.62646,4.88242
17.241,8.365,1.698,5.372,99.3333,2.51808,1.19126,1.81677
18.068,8.96,1.729,5.496,99.3333,0.640131,1.36017,4.3603
18.058,9.211,1.71,5.248,99.3333,1.84505,1.53117,3.90328
19.479,8.997,1.721,6.895,99.3333,2.50245,0.503621,2.41955
16.537,7.8,1.675,5.332,99.3333,0.830792,0.885533,3.10379
20.246,8.118,1.673,8.725,99.3333,5.57883,0.219899,4.06042
20.656,8.471,1.695,8.705,99.3333,3.84363,0.387973,5.97115
17.234,8.528,1.692,5.271,99.3333,1.36154,5.55197,9.14894
14.495,7.702,1.662,3.477,99.3333,1.11632,13.0117,7.88818
15.335,8.307,1.677,3.586,99.3333,0.788012,18.2045,13.6436
15.551,8.446,1.678,3.633,99.3333,1.01063,7.43439,3.1791
14.776,9.354,1.754,1.824,99.3333,0.348614,16.9789,13.7749
18.414,9.22,1.717,5.583,99.3333,1.43124,7.98001,8.00692
17.328,9.777,1.731,3.895,99.3333,0.400296,13.4691,10.346
22.36,9.447,1.703,9.284,99.3333,1.50559,0.134733,2.80378
22.282,9.558,1.735,9.174,99.3333,0,0.119299,3.17703
20.298,9.264,1.67,7.443,99.3333,0.514968,0.822851,2.44504
16.939,9.59,1.686,3.776,99.3333,0.580294,7.67739,4.95751
15.263,9.687,1.727,1.954,99.3333,0.45658,2.27973,3.07923
19.023,9.692,1.736,5.708,99.3333,1.33103,1.12146,2.02307
20.25,9.249,1.733,7.379,99.3333,2.01761,1.63751,8.52053
22.129,9.154,1.72,9.348,99.3333,1.53936,0.721527,9.78366
22.682,10.125,1.7,8.992,99.3333,5.04721,0.273148,4.12763
15.466,9.925,1.739,1.86,99.3333,0.945867,4.56145,2.31356
21.66,8.873,1.696,9.19,99.3333,6.57482,0.329604,5.98627
20.881,8.573,1.696,8.801,99.3333,6.00908,0.717064,11.8506
21.185,8.851,1.673,8.946,99.3333,0,1.32845,26.6606
13.475,8.186,1.664,1.856,99.3333,0.462684,57.9334,2.28427
20.239,9.26,1.731,7.404,99.3333,0.0397155,3.59388,9.98601
15.157,9.685,1.712,1.884,99.3333,1.08831,2.27304,2.6598
18.688,9.384,1.731,5.61,99.3333,0.381191,3.25207,9.69127
15.161,9.533,1.715,1.984,99.3333,0.606528,60.0338,8.76457
18.614,9.398,1.701,5.558,99.3333,2.79551,2.05316,2.6763
14.571,9.028,1.731,1.952,99.3333,1.69696,9.77096,1.46827
22.81,9.597,1.748,9.487,99.3333,1.14118,0.0951757,1.64227
20.194,9.351,1.71,7.245,99.3333,0.288551,0.639471,2.79015
16.54,9.275,1.745,3.656,99.3333,0.351226,16.4947,11.3275
14.634,9.084,1.713,1.953,99.3333,0.610099,19.2404,2.21925
20.562,9.351,1.719,7.596,99.3333,2.15504,0.626672,2.4517
17.251,9.675,1.723,3.937,99.3333,0.855727,0.53163,0.758104
17.159,9.556,1.712,3.951,99.3333,1.91201,0.505057,0.729565
23.304,10.291,1.718,9.371,99.3333,0,0.0436102,1.29726
16.313,10.3,1.732,2.277,99.3333,0.348415,1.04198,0.650214
21.573,9.71,1.78,8.07,99.3333,0.763293,0.277739,0.833657
23.312,9.903,1.717,9.797,99.3333,0,0.0661811,1.49904
17.83,9.974,1.709,4.145,99.3333,0.171829,1.1923,1.20493
18.336,10.553,1.74,4.007,99.3333,0.49707,4.00468,1.34428
24.229,10.83,1.708,9.634,99.3333,1.37796,0.416284,9.46252
22.099,10.285,1.745,8.032,99.3333,3.34227,1.57834,6.3575
19.697,9.955,1.793,5.932,99.3333,0.476312,1.04454,2.8977
18.406,10.417,1.718,4.076,99.3333,0.361847,2.78849,5.48429
16.545,10.646,1.774,2.126,99.3333,1.10375,6.0833,2.4508
18.4,10.368,1.875,4.065,99.3333,0.577257,0.842421,1.77086
21.094,10.61,1.8,6.366,99.3333,1.63872,1.32709,3.03361
16.226,10.35,1.751,2.097,99.3333,0.873231,3.20538,2.04716
18.696,10.657,1.882,4.056,99.3333,0.218506,1.22278,3.60223
16.689,10.78,1.779,2.076,99.3333,1.35524,1.98818,1.44316
15.223,9.437,1.75,2.048,99.3333,0.793849,1.34191,1.20516
15.819,9.993,1.755,2.07,99.3333,1.17716,1.5846,2.13577
15.67,9.759,1.766,2.128,99.3333,0.822497,8.03038,4.51279
19.472,10.967,1.886,4.463,99.3333,0.683994,1.12575,1.82602
17.39,11.353,1.747,2.128,99.3333,1.00621,1.96331,1.79261
16.622,10.636,1.764,2.106,99.3333,1.45672,3.32073,1.53699
16.932,10.814,1.823,2.194,99.3333,1.47039,1.96168,1.31153
17.946,11.592,1.819,2.344,99.3333,1.11511,1.23788,1.37164
18.228,11.913,1.823,2.243,99.3333,0.0830513,0.787196,1.35795
17.683,11.474,1.813,2.226,99.3333,0.115751,0.813161,1.52469
16.482,10.43,1.815,2.15,99.3333,0.579202,0.805924,1.23998
25.02,10.711,1.811,10.372,99.3333,0.421019,0.0418248,1.32192
16.822,10.756,1.78,2.188,99.3333,0.326651,0.732968,1.18936
17.651,11.522,1.767,2.126,99.3333,0.507811,0.789994,1.32624
17.164,10.957,1.807,2.241,99.3333,1.39128,1.12142,1.21475
17.575,11.304,1.819,2.239,99.3333,0.541113,0.621163,1.1172
17.775,11.497,1.825,2.228,99.3333,1.20395,0.839108,0.931804
16.768,10.629,1.818,2.156,99.3333,1.42652,10.6299,3.67509
17.031,10.767,1.87,2.281,99.3333,2.03203,1.72264,0.786139
17.494,11.041,1.836,2.188,99.3333,0.297704,0.438313,0.685047
18.683,11.592,2.792,2.163,99.3333,0.767541,0.981026,1.0485
16.57,10.501,1.855,2.129,99.3333,1.76567,1.93818,0.998402
16.965,10.807,1.819,2.24,99.3333,1.19251,1.00422,0.638993
18.594,12.225,1.858,2.241,99.3333,1.8274,0.512599,0.343309
17.804,11.549,1.806,2.26,99.3333,1.17756,0.437712,0.437444
17.589,11.333,1.836,2.254,99.3333,1.91607,0.245222,0.206566
19.765,11.392,1.84,4.322,99.3333,0.634171,0.0445886,0.132536
17.586,11.403,1.898,2.068,99.3333,1.3518,0.189134,0.0975699
16.998,10.906,1.849,2.122,99.3333,0.929621,0.321353,0.186137
16.143,10.086,1.817,2.2,99.3333,1.25435,25.4225,0.43893
17.033,10.871,1.855,2.149,99.3333,0.941485,0.884824,0.232516
16.932,10.715,1.821,2.31,99.3333,1.28115,0.878617,0.277972
18.353,11.959,1.81,2.272,99.3333,1.25469,0.985605,0.739264
18.62,12.209,1.844,2.341,99.3333,0.907614,0.446381,0.381994
18.412,12.034,1.836,2.272,99.3333,0.00576718,0.577139,0.68406
17.984,11.62,1.816,2.291,99.3333,0.257806,1.02175,1.13016
21.409,10.986,1.834,6.391,99.3333,1.78739,1.47789,0.895584
21.071,10.774,1.779,6.398,99.3333,1.74039,1.11172,0.72614
19.323,11.022,1.864,4.299,99.3333,0.749612,0.531778,0.163377
16.626,10.586,1.768,2.15,99.3333,1.51221,4.89228,0.628062
16.381,10.31,1.769,2.192,99.3333,1.3913,0.727085,0.295746
16.927,10.809,1.801,2.126,99.3333,0.782325,0.147897,0.181778
15.859,9.753,1.774,2.277,99.3333,1.40303,11.6683,1.09091
16.729,10.527,1.837,2.194,99.3333,0.820082,1.69241,0.482131
17.194,10.989,1.83,2.173,99.3333,1.05767,1.03769,0.612572
18.697,10.408,1.845,4.325,99.3333,0.756438,0.369951,0.281803
16.684,10.655,1.763,2.109,99.3333,1.53888,4.46896,0.106362
16.855,10.892,1.778,2.052,99.3333,1.14304,0.666861,0.323895
15.49,9.639,1.766,2.021,99.3333,0.912509,1.68559,0.159736
19.77,9.846,1.88,5.986,99.3333,3.05361,1.77165,1.28169
17.31,9.515,1.778,4.066,99.3333,0.960351,6.75743,0.571013
