Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.222,11.201,1.713,4.182,99.3333,0.944739,1.62326,1.43046
17.002,10.867,1.794,2.28,99.3333,0.937005,5.63091,1.6491
20.76,11.899,1.931,4.687,99.3333,2.30902,1.12098,1.5076
23.707,11.171,1.789,8.586,99.3333,0.827032,0.190103,1.07011
21.391,11.166,1.749,6.312,99.3333,1.68791,0.588336,1.08457
21.574,11.125,1.743,6.63,99.3333,1.95741,0.971374,1.48769
20.583,10.61,1.775,6.168,99.3333,0.27027,0.473034,1.72437
19.041,10.951,1.72,4.269,99.3333,1.45396,0.519122,0.714021
24.654,10.755,1.895,9.907,99.3333,3.88111,0.396433,7.43146
16.431,10.531,1.782,2.1,99.3333,1.56734,6.32933,1.6067
16.006,10.062,1.782,2.095,99.3333,0.767527,6.2639,3.95303
20.782,10.699,1.85,6.11,99.3333,1.6824,1.60228,2.19908
15.931,10.107,1.796,1.982,99.3333,1.12659,1.54517,0.941969
16.693,10.688,1.816,2.152,99.3333,1.38501,4.81726,1.42246
16.703,10.661,1.75,2.199,99.3333,1.34602,11.7795,1.66347
17.901,11.511,1.798,2.139,99.3333,0.816606,1.0815,1.29485
16.462,10.107,1.974,2.229,99.3333,1.07447,1.45963,0.862381
19.18,10.893,1.77,4.325,99.3333,0.99698,0.640699,0.876039
17.053,10.855,1.814,2.24,99.3333,1.45058,1.34472,0.502464
19.514,11.21,1.789,4.222,99.3333,0.263918,0.979873,1.87568
17.293,11.104,1.794,2.178,99.3333,0.945934,4.77754,1.42027
17.411,11.239,1.808,2.217,99.3333,0.554167,0.60753,0.83472
16.887,10.865,1.822,2.057,99.3333,1.80595,1.19146,0.68432
21.12,10.433,1.853,6.705,99.3333,1.26631,2.2011,2.71912
16.885,10.768,1.781,2.205,99.3333,1.01399,0.962286,1.12809
17.3,11.118,1.861,2.137,99.3333,1.85282,1.343,0.61589
19.939,11.736,1.81,4.132,99.3333,0.293655,5.43943,8.72882
16.252,10.303,1.798,2.033,99.3333,0.407347,34.31,15.707
16.244,10.225,1.842,2.116,99.3333,0.987556,3.58742,2.2117
21.15,11.262,1.86,5.842,99.3333,0.238565,6.18174,26.6077
15.093,9.292,1.779,2.093,99.3333,1.16726,18.384,3.63403
20.041,10.166,1.754,6.025,99.3333,3.1287,0.736718,1.17202
15.928,10.147,1.764,2.007,99.3333,0.61115,5.09711,5.33569
24.319,10.62,1.774,9.996,99.3333,0,0.133693,2.00947
15.513,9.717,1.767,2.05,99.3333,0.40846,35.2321,1.75285
16.113,10.264,1.766,2.04,99.3333,0.801965,4.57258,0.572084
16.44,10.556,1.774,2.036,99.3333,1.54338,7.57317,1.08318
15.608,9.804,1.776,2.062,99.3333,1.58097,3.60602,0.859252
16.972,10.808,1.762,2.232,99.3333,0.712624,0.995199,0.846769
17.119,10.959,1.88,2.137,99.3333,2.05559,0.279663,0.129652
17.016,10.968,1.879,2.092,99.3333,0.386789,0.129277,0.28131
16.675,10.6,1.876,2.1,99.3333,0.614554,24.7996,0.212289
16.95,10.73,1.835,2.29,99.3333,1.97824,0.53215,0.208435
20.006,11.734,1.904,4.136,99.3333,0.782493,0.183068,0.399387
16.512,10.5,1.787,2.1,99.3333,0.745195,10.7124,0.862028
22.808,10.348,1.818,8.56,99.3333,0.477345,0.647164,2.98345
18.851,10.809,1.766,4.171,99.3333,0.0150808,12.3048,9.85189
16.932,10.867,1.765,2.198,99.3333,0.718865,12.378,4.55512
16.585,10.455,1.774,2.246,99.3333,0.65534,4.65323,0.322569
18.794,12.371,1.857,2.323,99.3333,1.01005,0.937603,0.443043
18.866,12.355,1.829,2.351,99.3333,1.16366,0.700653,0.355466
20.769,12.208,1.827,4.462,99.3333,0.870868,0.262391,0.221775
18.445,12.031,1.806,2.353,99.3333,0.702805,1.68597,2.12418
18.124,11.81,1.867,2.246,99.3333,0.172129,0.685069,1.14622
17.129,10.928,1.804,2.259,99.3333,1.15086,2.47098,1.20526
18.378,11.976,1.827,2.325,99.3333,1.40854,3.45555,0.393259
17.112,10.806,1.832,2.276,99.3333,1.30553,26.4765,0.802367
20.121,11.696,1.833,4.384,99.3333,0.321074,0.644489,0.668686
17.394,11.152,1.805,2.244,99.3333,1.35087,0.933643,0.231434
18.356,11.974,1.821,2.279,99.3333,1.91061,0.854666,0.208297
19.726,11.472,1.846,4.193,99.3333,0.473649,0.182517,0.613916
16.307,10.237,1.797,2.17,99.3333,1.21118,1.49126,0.871532
21.701,11.362,1.841,6.29,99.3333,0.308261,0.0989932,0.477733
18.632,10.647,1.791,4.105,99.3333,0.561814,0.432956,0.415179
23.953,10.359,1.775,9.775,99.3333,2.81759,0.113408,1.60814
15.609,9.919,1.77,1.947,99.3333,1.41888,0.73587,0.252072
20.728,9.252,1.785,7.755,99.3333,3.71226,0.0399084,0.218324
17.256,9.83,1.709,3.833,99.3333,1.5207,0.370283,0.608039
14.486,8.928,1.711,2.007,99.3333,0.817717,5.23024,0.522862
19.202,9.704,1.766,5.75,99.3333,2.8808,0.596917,0.628998
17.572,9.943,1.741,3.887,99.3333,1.4877,10.1855,2.78203
15.275,9.483,1.698,2.113,99.3333,0.593224,122.06,0.809939
16.933,10.957,1.766,2.117,99.3333,0.170025,0.73922,0.683876
15.761,10.024,1.737,1.982,99.3333,0.767854,2.25409,0.852418
15.202,9.511,1.758,1.955,99.3333,1.6642,0.773851,0.154946
14.957,9.248,1.755,1.987,99.3333,1.42563,6.18695,0.987806
21.777,10.264,1.787,7.691,99.3333,2.43669,0.714023,2.66719
21.396,10.013,1.754,7.676,99.3333,4.58587,0.163348,0.938814
18.895,9.63,1.715,5.628,99.3333,2.62751,1.33984,2.53124
14.75,9.202,1.699,1.991,99.3333,0.376543,16.9047,12.6352
14.691,9.184,1.719,1.877,99.3333,0.852756,39.6256,3.50641
18.184,8.919,1.754,5.617,99.3333,1.40397,2.20789,6.61039
16.411,9.092,1.782,3.665,99.3333,1.25534,9.00137,6.23502
14.141,8.712,1.766,1.827,99.3333,0.5387,56.1596,21.9965
14.432,8.882,1.832,1.848,99.3333,0.423698,23.3922,7.16368
14.941,9.298,1.763,1.969,99.3333,0.754473,1.76639,1.2173
22.102,9.2,1.755,9.274,99.3333,4.23505,1.24668,20.79
17.925,8.957,1.69,5.447,99.3333,1.04726,5.1108,7.48371
13.858,8.402,1.727,1.928,99.3333,0.100197,2.52649,3.00359
20.046,8.841,1.708,7.644,99.3333,7.68758,0.728504,3.47514
14.396,8.809,1.726,1.887,99.3333,1.08279,7.5657,1.94171
15.314,8.164,1.787,3.598,99.3333,0.322917,42.7788,37.4013
13.706,8.215,1.798,1.865,99.3333,0.631767,68.756,20.8595
19.2,8.473,1.719,7.18,99.3333,0.0304827,8.51186,44.2338
14.83,9.331,1.716,1.829,99.3333,0.242522,44.4475,36.9435
13.945,8.516,1.703,1.899,99.3333,0.316927,194.74,62.1501
14.161,8.67,1.758,1.848,99.3333,0.041617,132.147,93.0666
14.186,8.652,1.717,1.943,99.3333,0.903437,145.648,2.64754
17.115,9.534,1.774,3.785,99.3333,1.99391,7.52588,1.55016
14.245,8.716,1.781,1.802,99.3333,0.602387,65.6409,6.95278
14.216,8.681,1.745,1.952,99.3333,1.28641,4.11074,1.42774
14.727,9.121,1.808,1.912,99.3333,2.14351,0.706331,0.609981
22.213,9.507,1.753,9.033,99.3333,7.30058,0.0160353,0.502258
19.839,9.221,1.706,7.056,99.3333,6.84114,0.0537876,0.402523
14.134,8.817,1.697,1.806,99.3333,0.869507,1.27376,0.903035
15.263,8.282,1.707,3.5,99.3333,0.596621,0.287108,0.504575
16.97,8.298,1.703,5.19,99.3333,3.24056,0.208485,0.32577
15.483,8.545,1.73,3.456,99.3333,2.90573,0.1479,0.104813
14.073,8.764,1.698,1.8,99.3333,0.553062,118.405,30.8811
13.331,8.008,1.73,1.795,99.3333,0.0971789,53.3076,43.749
13.417,8.013,1.689,1.829,99.3333,1.05619,13.7024,3.20904
13.441,7.936,1.726,1.979,99.3333,0.51204,190.432,12.9088
13.899,8.416,1.743,1.903,99.3333,1.04596,56.181,2.86464
19.5,8.674,1.78,7.158,99.3333,1.89729,0.376686,1.75383
14.373,8.918,1.705,1.867,99.3333,0.936674,58.2838,7.95128
14.02,8.567,1.697,1.926,99.3333,0.427117,18.9844,8.46629
14.709,9.106,1.776,1.89,99.3333,0.730106,20.8076,4.50456
14.549,9.039,1.754,1.879,99.3333,0.412576,3.55798,3.59454
14.293,8.773,1.764,1.887,99.3333,1.54967,2.0765,1.04569
14.579,8.934,1.771,1.99,99.3333,0.883575,115.798,5.51004
15.052,9.456,1.752,1.894,99.3333,0.850925,6.86228,2.25813
14.465,8.901,1.778,1.918,99.3333,1.7407,0.431857,0.157912
15.195,9.453,1.767,2.021,99.3333,1.33295,0.89249,0.150693
16.813,10.975,1.851,1.941,99.3333,1.56719,2.37255,0.464881
15.448,9.693,1.816,1.965,99.3333,2.2493,0.247262,0.123526
17.624,9.98,1.869,3.819,99.3333,0.953759,0.0616999,0.110091
16.797,10.995,1.82,1.984,99.3333,0.551764,0.160202,0.229273
15.875,10.069,1.84,2.005,99.3333,1.52398,0.631622,0.409302
15.617,9.849,1.793,2.046,99.3333,1.04242,1.69979,0.13574
18.836,11.143,1.82,3.814,99.3333,0.26062,0.123007,0.237045
16.092,10.365,1.74,1.95,99.3333,1.13009,89.5277,0.795267
14.609,8.966,1.793,1.901,99.3333,0.828703,76.3496,0.580885
14.681,9.098,1.738,1.906,99.3333,0.866455,48.8966,2.57774
14.928,9.322,1.762,1.916,99.3333,0.144997,2.72443,2.2631
15.239,9.657,1.738,1.84,99.3333,0.606897,54.9312,5.07001
14.905,9.201,1.804,1.978,99.3333,0.893694,9.71837,0.311515
17.008,9.481,1.758,3.798,99.3333,1.51171,0.30245,0.390223
15.633,10.015,1.775,1.926,99.3333,0.320477,0.623599,1.04069
15.362,9.812,1.752,1.89,99.3333,1.16631,3.11748,0.469667
15.027,9.312,1.778,2.013,99.3333,0.393723,0.258872,0.350685
14.651,9.079,1.754,1.903,99.3333,0.682318,70.201,0.3339
15.012,9.38,1.768,1.882,99.3333,0.670882,70.8387,47.7983
14.817,9.074,1.799,1.945,99.3333,0.606681,65.394,9.503
15.721,9.89,1.777,2.011,99.3333,1.20212,10.6775,0.303658
16.026,10.077,1.856,1.963,99.3333,0.790693,106.039,18.1612
14.377,8.763,1.759,1.934,99.3333,0.857858,37.0948,13.1587
16.938,9.48,1.764,3.768,99.3333,0.31372,28.2759,35.5801
15.098,9.406,1.752,1.991,99.3333,1.11416,150.206,15.5328
14.373,8.77,1.739,1.953,99.3333,1.20927,157.656,6.87965
17.093,9.418,1.791,3.849,99.3333,0.651049,7.83665,12.3138
14.832,9.072,1.764,2.065,99.3333,0.961046,30.561,2.6339
15.873,10.001,1.775,2.051,99.3333,0.362068,27.2867,10.7272
16.493,10.488,1.829,2.095,99.3333,1.51425,7.22168,0.885004
16.531,10.57,1.907,1.945,99.3333,0.960243,11.2358,9.24768
15.176,9.332,1.837,2.049,99.3333,1.70456,2.15063,0.667508
15.675,9.739,1.845,2.109,99.3333,0.974196,10.5452,0.646334
15.885,9.948,1.864,2.038,99.3333,0.717049,30.0895,2.50377
15.416,9.499,1.861,2.069,99.3333,0.574975,42.6843,0.119922
15.406,9.492,1.808,2.089,99.3333,1.04317,0.935315,0.237793
15.101,9.27,1.813,2.043,99.3333,1.21804,0.54701,0.0899593
14.887,9.124,1.822,1.989,99.3333,1.54702,0.732591,0.145848
14.991,9.218,1.849,1.968,99.3333,1.84241,0.631461,0.105275
15.532,9.773,1.751,1.98,99.3333,0.584303,80.647,1.68943
14.829,9.136,1.762,1.95,99.3333,0.660564,88.9486,0.31155
14.556,8.903,1.778,1.955,99.3333,0.953239,25.9513,1.93468
15.167,9.378,1.793,1.984,99.3333,0.581038,109.305,2.29916
14.986,9.343,1.742,1.884,99.3333,1.69659,5.08657,0.23909
14.059,8.409,1.767,2.033,99.3333,0.832162,4.57617,0.131665
15.544,9.777,1.789,1.983,99.3333,1.54463,0.370991,0.127509
14.696,8.993,1.785,1.935,99.3333,0.854818,0.800537,0.649111
14.607,9.061,1.738,1.859,99.3333,0.557731,20.617,1.18635
13.614,8.02,1.763,1.986,99.3333,0.57585,3.9781,2.2069
18.31,8.715,1.753,5.906,99.3333,1.8688,1.28457,0.522853
22.844,9.448,1.926,9.575,99.3333,0,0.0748259,1.31649
15.232,9.418,1.728,1.968,99.3333,0.375279,5.09022,0.813323
17.432,9.974,1.715,3.824,99.3333,0.0973264,2.3749,1.57432
15.781,10.079,1.695,2.036,99.3333,2.30179,0.771039,0.135489
16.89,11.08,1.76,2.034,99.3333,1.75357,0.742511,0.191603
16.229,10.344,1.757,2.136,99.3333,0.946508,0.450907,0.191181
18.961,11.218,1.795,3.851,99.3333,1.1656,13.9848,4.86751
14.694,9.017,1.757,1.992,99.3333,0.770162,15.9125,3.49478
15.779,9.923,1.784,2.056,99.3333,1.34353,13.4435,1.39828
15.428,9.591,1.773,2.068,99.3333,1.52817,8.3278,0.257216
15.995,9.995,1.767,2.172,99.3333,1.51024,9.92756,2.31022
16.654,10.408,1.993,2.157,99.3333,0.473971,5.19859,3.61959
18.703,10.72,1.827,4.03,99.3333,1.16476,1.58754,0.47855
17.353,11.231,1.822,2.17,99.3333,0.0254268,1.3621,1.23543
17.483,11.371,1.82,2.144,99.3333,0.124273,7.13887,8.94992
16.977,10.764,1.805,2.292,99.3333,0.762238,16.4264,0.536245
24.167,11.805,1.891,8.259,99.3333,0.671439,2.77811,15.9653
17.312,11.26,1.763,2.1,99.3333,1.28134,22.1653,2.80797
15.981,10.015,1.767,2.127,99.3333,0.428841,5.7487,1.84626
16.847,10.782,1.793,2.114,99.3333,1.35232,32.4189,0.484864
18.796,10.801,1.806,4.064,99.3333,2.27652,1.63256,0.355439
16.468,10.581,1.756,2.077,99.3333,0.993496,2.88263,0.507792
18.06,10.086,1.839,4.075,99.3333,1.38672,2.474,0.529896
22.077,10.085,1.748,8.195,99.3333,3.24383,1.17158,4.15648
16.267,10.418,1.786,1.984,99.3333,0.925285,21.7114,5.38851
15.028,9.313,1.776,1.989,99.3333,0.198111,13.7055,10.3754
15.616,9.73,1.77,2.153,99.3333,0.885923,43.722,5.29157
16.538,10.421,1.763,2.259,99.3333,0.59514,6.92918,2.72393
23.024,11.004,1.809,8.022,99.3333,0.0587819,1.13458,4.40636
16.092,10.142,1.755,2.134,99.3333,0.269826,16.913,7.33782
