Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.564,9.717,1.783,2.04,99.3333,1.00774,41.027,23.0201
15.911,10.158,1.769,1.918,99.3333,0.665394,45.6359,11.4571
15.153,9.325,1.785,2.045,99.3333,0.875561,38.0815,2.23568
15.726,9.788,1.804,2.078,99.3333,0.621628,2.78052,1.63227
16.014,10.147,1.784,2.022,99.3333,0.524335,47.5546,15.1119
16.198,10.143,1.795,2.194,99.3333,0.870303,59.8055,17.1636
17.108,10.961,1.829,2.135,99.3333,0.208081,41.8021,24.2042
16.686,10.506,1.811,2.23,99.3333,0.761022,25.8779,5.03453
21.682,11.215,1.841,6.441,99.3333,0.128389,1.23356,4.07593
17.062,10.996,1.772,2.144,99.3333,0.217119,12.7704,8.84785
16.939,10.827,1.816,2.165,99.3333,0.350301,19.6209,9.47337
22.227,10.497,1.8,7.846,99.3333,0.217644,7.81768,18.3903
23.529,10.182,1.804,9.552,99.3333,2.93792,1.98608,20.6766
20.745,9.602,1.727,7.511,99.3333,1.70765,9.22742,16.0532
18.887,9.555,1.709,5.72,99.3333,1.70554,7.67679,4.77699
14.942,9.339,1.717,2,99.3333,0.694051,9.28805,1.50071
15.119,9.51,1.72,1.988,99.3333,0.844685,59.3991,1.74894
23.457,10.053,1.766,9.642,99.3333,3.98861,0.0868491,1.52147
15.523,9.865,1.721,1.979,99.3333,0.0602138,39.5597,38.372
15.559,9.854,1.739,2.018,99.3333,0.680007,50.2622,15.3555
17.965,10.165,1.795,3.928,99.3333,0.271928,11.4213,11.204
23.358,10.11,1.751,9.612,99.3333,0,0.567,12.3718
15.932,10.199,1.738,2.029,99.3333,0.229765,38.4112,12.1166
24.427,11.654,2.789,7.934,99.3333,0.840049,4.45799,10.152
15.508,9.77,1.738,2.052,99.3333,0.29129,36.0349,32.7713
16.31,10.518,1.757,1.909,99.3333,0.46642,74.5225,16.0096
22.651,9.34,1.766,9.651,99.3333,0,0.297875,7.46641
14.52,8.89,1.725,1.964,99.3333,0.427999,40.3937,4.28046
22.333,9.413,1.708,9.369,99.3333,0,0.440038,4.25978
18.32,9.126,1.733,5.565,99.3333,0.0909688,10.4216,11.3589
16.466,8.931,1.726,3.934,99.3333,0.508629,30.6039,7.53313
22.821,9.771,1.71,9.368,99.3333,1.66197,0.457516,7.0847
21.718,9.162,1.665,9.126,99.3333,0,0.22226,5.63103
14.482,9.056,1.65,1.911,99.3333,0.540687,10.4433,0.870871
21.018,10.019,1.709,7.369,99.3333,0.421505,0.234896,0.949556
16.493,9.239,1.67,3.727,99.3333,1.42676,7.63995,3.48418
18.178,8.894,1.737,5.686,99.3333,1.08519,2.64078,6.69052
21.693,9.149,1.698,8.947,99.3333,2.98755,2.47119,32.4339
21.992,9.405,1.684,9.026,99.3333,2.94039,1.16484,16.7389
22.287,9.822,1.681,8.905,99.3333,2.56557,1.94173,20.0492
15.022,9.623,1.672,1.827,99.3333,0.470868,54.5191,19.3379
13.907,8.474,1.652,1.965,99.3333,0.612868,82.9408,8.92286
14.567,9.06,1.705,1.898,99.3333,0.638533,44.6666,3.86669
22.273,9.242,1.716,9.38,99.3333,3.71107,0.654439,13.5322
16.682,9.307,1.698,3.762,99.3333,0.054438,18.093,34.7216
14.796,9.19,1.713,1.973,99.3333,0.603784,183.838,15.3792
19.14,9.576,1.716,5.909,99.3333,0.378764,6.33579,15.8687
19.58,9.979,1.709,5.929,99.3333,0.14904,12.2909,28.3115
16.075,10.286,1.738,2.034,99.3333,0.233262,30.092,33.9376
23.427,10.063,1.778,9.541,99.3333,1.32664,2.86835,37.5183
20.749,9.788,1.723,7.296,99.3333,0.0988343,7.27536,41.0149
14.534,9.051,1.712,1.903,99.3333,0.414398,45.8013,38.6378
15.371,9.792,1.706,1.934,99.3333,0.806114,27.8067,13.867
21.827,9.009,1.691,9.297,99.3333,0,4.00363,40.434
16.419,9.086,1.732,3.707,99.3333,0.105718,88.7166,51.751
15.35,9.751,1.728,1.941,99.3333,0.124208,137.521,53.7474
22.089,9.383,1.728,9.107,99.3333,0,3.29965,48.3612
17.326,9.941,1.689,3.676,99.3333,0.158617,80.4488,45.0727
14.6,9.006,1.726,2.031,99.3333,0.471401,182.548,8.9318
22.533,9.451,1.685,9.424,99.3333,3.7448,0.715909,8.738
20.729,9.627,1.718,7.435,99.3333,0.639606,4.87993,19.6293
15.914,10.244,1.71,1.947,99.3333,0.719599,39.0969,21.5899
19.915,10.386,1.702,5.817,99.3333,1.58244,7.31055,11.8796
22.472,9.644,1.704,9.216,99.3333,2.76972,0.640581,18.0086
21.82,9.014,1.71,9.264,99.3333,0,1.18773,28.1165
14.423,9.021,1.662,1.872,99.3333,0.493955,27.3906,6.71626
15.437,9.834,1.705,1.959,99.3333,0.429674,39.9515,5.12808
16.834,10.933,1.731,2.03,99.3333,0.0765737,3.88886,6.65708
20.749,9.338,1.76,7.698,99.3333,1.58712,1.08396,6.00238
18.603,9.561,1.699,5.447,99.3333,1.22298,2.27064,5.59745
14.663,9.225,1.724,1.834,99.3333,1.04291,8.37669,2.83541
14.228,8.728,1.68,1.981,99.3333,0.715012,13.312,4.91726
15.48,9.87,1.768,1.883,99.3333,1.57632,1.27576,1.83593
15.539,9.873,1.745,1.975,99.3333,0.406877,0.987851,1.91061
16.12,10.263,1.801,2.07,99.3333,1.07258,10.8966,1.60429
20.775,11.369,1.756,5.602,99.3333,0.851198,0.263694,1.30786
24.523,11.15,1.764,9.664,99.3333,0.243058,0.0315289,1.14039
15.787,10.22,1.725,1.915,99.3333,0.085378,0.715264,1.32084
14.954,9.441,1.797,1.865,99.3333,0.839472,0.931398,0.954144
14.893,8.868,1.766,2.059,99.3333,0.950356,15.2293,2.5316
16.111,10.341,1.786,1.985,99.3333,0.515178,1.22312,1.79755
17.452,9.755,1.757,3.998,99.3333,0.435335,0.627846,1.51508
14.729,9.26,1.761,1.795,99.3333,0.680717,78.0194,25.943
13.543,8.043,1.728,2.016,99.3333,0.788945,24.8417,2.96757
15.948,10.165,1.759,2.071,99.3333,1.25322,1.09857,0.795464
15.864,10.083,1.731,2.018,99.3333,0.582041,0.651094,0.930476
14.989,9.177,1.774,2.095,99.3333,0.548524,16.2743,4.28976
17.603,10.075,1.74,3.73,99.3333,1.37329,0.264011,0.576165
15.886,10.117,1.773,1.974,99.3333,1.13044,3.55624,3.15572
17.122,9.607,1.746,3.788,99.3333,2.13213,1.16494,0.583374
15.872,10.145,1.753,1.978,99.3333,0.997791,23.2479,3.1021
15.594,9.78,1.745,2.066,99.3333,1.68949,2.03755,0.420691
20.918,11.118,1.815,5.889,99.3333,1.51328,0.376216,0.950783
16.553,10.623,1.785,2.122,99.3333,1.6422,1.16387,0.462118
17.115,11.175,1.756,2.086,99.3333,1.58674,4.36303,0.426095
21.155,11.224,1.749,6.043,99.3333,0.594102,0.312415,0.776869
15.924,10,1.75,2.185,99.3333,0.353827,0.537402,0.823772
17.034,11.04,1.753,2.136,99.3333,1.51385,2.80132,0.427552
16.762,10.697,1.781,2.228,99.3333,0.103659,1.41764,1.94819
19.214,10.999,1.747,4.261,99.3333,1.47989,0.847018,0.425436
23.017,10.479,1.831,8.627,99.3333,2.29909,0.163854,0.699584
16.93,10.79,1.755,2.337,99.3333,0.677158,110.787,6.31999
18.24,10.316,1.797,4.068,99.3333,1.19258,3.64287,3.1485
15.727,9.717,1.906,2.101,99.3333,1.26611,3.47413,1.72041
16.261,10.259,1.754,2.179,99.3333,0.868541,0.914754,0.943711
16.87,10.766,1.783,2.222,99.3333,0.623221,0.935803,1.02806
16.486,10.538,1.741,2.121,99.3333,1.31833,3.1135,0.835801
20.951,10.918,1.839,6.083,99.3333,0.221741,0.147295,0.748129
20.819,10.964,1.764,6.088,99.3333,2.07949,0.153167,0.46865
16.87,10.843,1.787,2.174,99.3333,0.912583,0.479271,0.458936
20.43,11.963,1.802,4.499,99.3333,1.331,0.429388,0.804128
19.373,11.131,1.765,4.313,99.3333,0.633667,0.394763,0.811764
17.467,11.358,1.781,2.187,99.3333,1.26667,1.78177,1.52828
16.446,10.464,1.754,2.133,99.3333,1.21014,8.66799,0.553356
17.882,11.568,1.805,2.288,99.3333,1.0577,0.506223,0.400534
17.034,10.725,1.849,2.322,99.3333,1.13842,11.115,5.17177
16.66,10.707,1.814,2.037,99.3333,0.638909,15.6078,1.13478
15.913,10.08,1.762,1.991,99.3333,0.158569,0.558524,0.922668
16.329,10.193,1.81,2.22,99.3333,1.02097,16.5031,0.470949
17.205,11.024,1.801,2.195,99.3333,0.714891,0.949994,0.813194
17.815,11.595,1.811,2.197,99.3333,0.274688,0.888879,1.03228
16.784,10.645,1.827,2.195,99.3333,0.580246,0.774179,1.01709
17.447,11.051,1.854,2.37,99.3333,0.491234,1.45439,0.870558
18.577,12.194,1.803,2.275,99.3333,0.420758,0.905678,0.616396
22.166,11.746,1.844,6.334,99.3333,0.658154,0.178464,0.64923
17.212,11.043,1.764,2.231,99.3333,0.715161,0.360568,0.385696
17.576,11.263,1.857,2.26,99.3333,0.556313,0.351578,0.409703
16.899,10.724,1.812,2.206,99.3333,1.62814,1.24235,0.468272
16.311,10.241,1.843,2.108,99.3333,0.725453,0.542705,0.66077
15.695,9.704,1.797,2.176,99.3333,0.936981,15.5634,0.602938
17.192,11.1,1.82,2.084,99.3333,1.0291,0.695967,0.306939
16.511,10.511,1.796,2.103,99.3333,0.768793,0.693044,0.784816
16.492,10.354,1.833,2.202,99.3333,0.546844,1.20043,0.60153
21.56,10.692,2.038,6.565,99.3333,1.60141,0.208139,0.279144
16.569,10.59,1.802,2.122,99.3333,0.506451,0.368472,0.226634
16.539,10.539,1.75,2.118,99.3333,1.60313,0.558068,0.238146
19.948,10.144,1.747,5.976,99.3333,1.51353,1.74588,1.33785
15.21,9.259,1.748,2.226,99.3333,1.44184,28.7847,2.36111
18.795,10.662,1.759,4.211,99.3333,0.379842,2.13742,2.65946
15.867,10.044,1.773,1.99,99.3333,0.536188,13.545,4.27662
15.104,9.184,1.773,2.145,99.3333,0.421337,14.3105,3.77136
16.948,10.838,1.765,2.158,99.3333,0.918847,1.49321,0.241712
16.353,10.292,1.811,2.157,99.3333,0.103259,5.40614,3.88039
16.237,10.227,1.818,2.069,99.3333,0.42358,10.9415,7.47128
16.489,10.403,1.819,2.184,99.3333,0.534967,16.1941,1.94069
16.811,10.758,1.817,2.159,99.3333,0.911028,3.7393,1.06397
17.589,11.415,1.832,2.182,99.3333,1.50133,1.99496,0.759573
21.492,11.064,1.83,6.437,99.3333,0.25798,1.71225,3.5418
17.497,11.425,1.766,2.16,99.3333,0.490857,6.02918,2.50422
16.423,10.456,1.762,2.111,99.3333,0.0128715,5.64028,7.97547
16.768,10.763,1.83,2.061,99.3333,0.543065,8.4691,1.09244
15.518,9.5,1.833,2.135,99.3333,0.660676,35.8655,3.36976
20.945,10.887,1.84,6.108,99.3333,2.02315,0.807909,1.10199
16.402,10.566,1.742,2.022,99.3333,0.66384,2.40803,1.71993
19.712,9.844,1.764,6.065,99.3333,2.0472,1.16846,1.28955
15.322,9.506,1.745,2.08,99.3333,1.14546,1.08589,0.471113
15.56,9.606,1.782,2.179,99.3333,0.671424,52.6121,8.89278
15.859,10.013,1.757,2.044,99.3333,0.536137,5.63426,4.57731
19.812,10.136,1.766,5.828,99.3333,1.86866,2.2855,1.80534
15.182,9.459,1.756,2.03,99.3333,0.733371,0.520923,1.0638
15.197,9.491,1.762,1.983,99.3333,0.338742,2.59182,1.40903
22.794,9.289,1.942,9.606,99.3333,4.37476,0.167608,2.96341
18.919,9.649,1.697,5.606,99.3333,0.878618,13.0637,16.5319
15.212,9.632,1.73,1.904,99.3333,0.531833,17.1672,4.57509
18.942,9.62,1.738,5.668,99.3333,0.544544,1.75604,3.07531
19.892,8.959,1.725,7.362,99.3333,1.73754,1.09395,2.78521
18.547,9.417,1.702,5.508,99.3333,0.263311,18.2698,37.4333
14.605,9.023,1.709,1.99,99.3333,0.182889,70.5224,61.7057
14.687,9.164,1.692,1.927,99.3333,0.520573,99.7721,19.9296
14.085,8.497,1.707,2.003,99.3333,0.315442,17.9742,23.1194
14.046,8.496,1.759,1.925,99.3333,0.274931,46.1891,29.0415
14.629,9.106,1.777,1.818,99.3333,0.632118,28.9068,10.6879
14.688,9.016,1.802,1.976,99.3333,0.854886,12.7425,1.18185
14.813,9.187,1.759,1.956,99.3333,2.2356,0.500656,0.322384
15.525,9.886,1.752,1.918,99.3333,0.493895,135.393,40.215
14.579,8.85,1.77,2.036,99.3333,0.782734,53.5108,22.6354
18.802,9.331,1.781,5.688,99.3333,2.63269,5.18008,2.06254
21.088,9.588,1.774,7.775,99.3333,1.48141,0.357325,2.85451
18.806,9.461,1.735,5.652,99.3333,1.28859,23.7614,12.4583
17.409,10.049,1.708,3.688,99.3333,0.142351,38.0806,41.4199
14.171,8.7,1.699,1.891,99.3333,0.297733,40.1952,32.2384
14.877,9.211,1.752,1.987,99.3333,0.636015,74.8646,8.35721
14.747,9.031,1.757,2.039,99.3333,0.415249,75.3536,18.8169
23.046,9.697,1.777,9.599,99.3333,3.00223,0.469415,6.75699
18.514,9.1,1.713,5.809,99.3333,2.41919,6.84902,7.8279
14.856,9.283,1.717,1.963,99.3333,0.907593,21.8848,10.8427
14.427,8.86,1.74,1.942,99.3333,0.645623,51.2761,30.0769
18.415,9.19,1.746,5.518,99.3333,0.828666,18.0734,22.138
14.76,9.285,1.708,1.848,99.3333,0.557846,23.5947,13.6994
16.735,9.285,1.769,3.766,99.3333,0.322098,15.6702,19.1523
20.308,9.277,1.763,7.354,99.3333,0.0146479,1.51632,9.41836
22.615,9.638,1.716,9.137,99.3333,1.23345,0.0902054,2.78678
20.778,9.338,1.728,7.541,99.3333,0.374041,11.0635,62.1841
16.503,9.419,1.684,3.555,99.3333,0.469932,20.1794,16.3295
17.286,8.372,1.741,5.401,99.3333,0.446244,31.9176,37.2271
21.352,8.873,1.735,8.961,99.3333,0,2.87076,44.5714
14.343,8.912,1.686,1.901,99.3333,0.353808,111.014,8.674
15.582,9.8,1.95,1.913,99.3333,0.274473,15.2952,6.02305
22.657,9.622,1.742,9.382,99.3333,2.44215,0.327086,6.17303
14.893,9.318,1.779,1.886,99.3333,0.703071,25.5173,13.258
17.209,9.588,1.686,3.996,99.3333,0.387614,12.7088,13.0645
15.78,10.093,1.716,1.955,99.3333,0.953402,23.5623,14.2946
15.662,9.955,1.769,1.978,99.3333,1.29237,1.50443,1.10666
18.693,9.416,1.786,5.6,99.3333,1.13769,3.16446,8.04549
17.188,9.863,1.747,3.64,99.3333,2.28983,3.19808,1.92391
18.1,8.835,1.757,5.653,99.3333,1.38219,0.555987,1.86139
14.374,8.857,1.697,1.987,99.3333,0.182529,13.5756,13.341
19.617,9.364,1.785,6.559,99.3333,1.11471,21.2323,17.6607
16.358,10.688,1.702,1.943,99.3333,0.560815,58.4637,25.2718
15.507,9.666,1.763,2.136,99.3333,0.826702,52.1153,11.796
16.376,10.542,1.752,2.02,99.3333,0.846366,22.7417,3.45981
23.191,9.845,1.757,9.602,99.3333,3.72683,0.189647,3.64021
23.668,10.333,1.751,9.581,99.3333,4.87297,0.292095,3.64998
15.475,9.761,1.735,1.998,99.3333,0.485269,25.6086,13.1468
15.171,9.496,1.709,2.018,99.3333,0.976673,10.1427,6.51723
19.864,10.049,1.755,6.102,99.3333,0.583468,4.97225,10.1035
17.06,11.187,1.77,1.998,99.3333,0.0125204,9.84147,12.2722
18.197,10.334,1.8,4.061,99.3333,0.615469,5.62095,6.60771
20.214,9.87,1.74,6.578,99.3333,0.486664,2.27881,6.28319
17.869,11.705,1.807,2.188,99.3333,0.521701,12.2796,8.59434
18.066,11.811,1.888,2.16,99.3333,0.690513,17.3631,7.32104
20.603,10.601,1.816,6.097,99.3333,0.981884,3.30522,6.01744
20.369,10.466,1.776,6.07,99.3333,0.217643,1.95653,6.63341
17.521,9.929,1.771,3.815,99.3333,0.0443261,4.20476,9.49534
15.292,9.411,1.779,2.039,99.3333,0.707102,19.7357,16.5718
16.732,10.661,1.776,2.127,99.3333,0.118101,28.6527,27.9442
18.846,10.712,1.746,4.285,99.3333,0.373052,12.6283,14.3023
18.085,10.168,1.829,4.041,99.3333,1.29916,26.9234,10.0977
20.79,10.707,1.74,6.201,99.3333,1.55617,3.3462,6.25978
16.127,10.227,1.776,2.072,99.3333,0.492207,18.245,7.64284
18.52,10.711,1.744,3.993,99.3333,0.117068,12.8837,16.7079
19.957,10.123,1.771,6.038,99.3333,0.201652,23.7537,69.5715
15.87,10.027,1.77,2.016,99.3333,0.736431,117.251,6.17243
23.239,9.552,1.761,10.052,99.3333,0,0.474401,8.9551
14.786,9.143,1.697,2.036,99.3333,0.214459,8.19092,6.07025
15.908,10.244,1.716,1.99,99.3333,0.20005,6.08499,4.44277
15.989,10.143,1.761,2.107,99.3333,0.170294,11.4201,14.6795
16.458,10.419,1.771,2.179,99.3333,0.413636,6.15735,6.537
16.629,10.647,1.758,2.104,99.3333,0.793869,7.65399,3.92717
17.153,11.165,1.757,2.069,99.3333,0.749899,4.6843,5.45097
16.106,10.061,1.761,2.261,99.3333,0.62743,5.1907,5.31221
17.698,11.497,1.915,2.073,99.3333,0.153831,3.63579,5.36053
15.966,10.16,1.8,1.984,99.3333,1.19714,12.4554,3.68126
15.407,9.588,1.819,2.025,99.3333,0.443309,20.8976,6.74887
16.613,10.624,1.822,2.072,99.3333,0.413847,2.82024,3.25619
15.923,10.018,1.814,2.109,99.3333,1.14359,10.17,3.03449
16.076,10.043,1.889,2.133,99.3333,0.649048,3.66171,3.89059
16.804,10.728,1.938,2.09,99.3333,0.749242,4.07419,2.57566
17.001,10.762,1.803,2.264,99.3333,0.299878,2.1144,2.51003
17.705,11.411,1.916,2.27,99.3333,1.12147,8.66045,2.45104
17.504,11.438,1.821,2.168,99.3333,0.811928,16.5931,8.99512
16.607,10.561,1.856,2.083,99.3333,0.352887,11.4708,13.146
15.799,9.745,1.814,2.22,99.3333,0.574571,55.8655,18.2135
17.199,11.087,1.804,2.167,99.3333,0.858508,23.4166,3.43558
17.07,10.982,1.862,2.145,99.3333,0.983681,2.66431,2.77456
16.296,10.294,1.833,2.089,99.3333,0.815262,9.81803,4.58968
15.956,9.963,1.872,2.074,99.3333,1.72702,5.52475,2.03208
16.331,10.196,1.859,2.222,99.3333,1.41616,1.84226,1.15284
17.212,11.183,1.837,2.062,99.3333,0.828888,1.68564,0.988493
16.343,10.328,1.807,2.173,99.3333,0.69462,21.984,1.1032
17.547,11.489,1.826,2.078,99.3333,1.38874,12.3191,6.60956
18.095,10.119,1.803,4.153,99.3333,0.941958,16.9112,12.5163
15.754,9.788,1.756,2.191,99.3333,0.637724,38.6119,4.30907
17.916,10.12,1.768,3.988,99.3333,0.777442,11.1168,4.23008
15.511,9.517,1.861,2.113,99.3333,0.723466,28.1274,0.853841
16.714,10.704,1.82,2.084,99.3333,0.897724,6.59382,0.716277
16.542,10.369,1.819,2.049,99.3333,0.385562,28.8404,23.9327
16.179,9.964,1.807,2.28,99.3333,1.11339,12.0803,3.58422
24.092,10.269,1.777,9.923,99.3333,3.76887,0.0878174,1.53252
23.466,9.833,1.833,9.877,99.3333,0,0.0632161,1.21872
15.745,9.871,1.711,2.231,99.3333,0.377503,8.70849,1.25904
17.752,10.114,1.729,3.972,99.3333,0.63163,1.29919,0.76491
15.5,9.865,1.717,1.966,99.3333,0.0707948,2.99889,2.32161
21.742,10.364,1.762,7.594,99.3333,1.79574,0.747466,1.64209
22.538,9.754,1.716,9.16,99.3333,2.6277,0.0745712,1.57301
18.963,9.692,1.707,5.612,99.3333,1.70169,0.406554,1.20426
15.181,9.578,1.718,1.984,99.3333,0.507457,62.0326,31.7907
22.535,9.82,1.727,9.038,99.3333,5.94639,1.87194,12.7087
20.58,9.618,1.711,7.381,99.3333,4.03857,1.95464,3.70457
14.927,9.494,1.708,1.88,99.3333,0.682339,2.78999,2.16939
18.512,9.104,1.711,5.804,99.3333,1.84581,8.9942,6.58128
20.439,9.51,1.713,7.293,99.3333,3.62191,1.69097,6.16362
14.475,8.963,1.722,1.922,99.3333,0.378973,21.8703,10.1132
19.799,8.972,1.741,7.191,99.3333,1.50932,0.769904,2.89594
19.243,8.36,1.714,7.296,99.3333,0.546107,0.183487,1.81097
21.244,8.431,1.688,9.274,99.3333,4.43907,0.23991,2.7414
19.374,8.658,1.664,7.231,99.3333,5.00527,0.313223,1.41731
18.795,8.179,1.681,7.161,99.3333,0.755416,10.5163,23.7248
15.84,8.639,1.753,3.598,99.3333,0.0360352,26.498,27.038
