Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.059,11.812,1.846,2.187,99.3333,0.302348,0.355032,0.60038
17.775,11.579,1.805,2.211,99.3333,2.17571,0.215435,0.101192
16.973,10.766,1.847,2.224,99.3333,0.911807,1.17393,0.140447
17.555,11.297,1.824,2.302,99.3333,1.47233,2.14923,0.0928672
17.579,11.265,1.834,2.33,99.3333,0.675047,11.5216,0.55211
19.192,12.116,1.868,2.574,99.3333,1.01174,5.26485,0.494908
20.351,13.175,2.292,2.441,99.3333,1.41826,0.505604,0.229794
19.195,12.629,1.814,2.403,99.3333,0.0732814,21.924,21.9475
16.164,9.95,1.811,2.282,99.3333,0.576182,59.1635,0.657012
17.373,11.202,1.819,2.13,99.3333,0.613036,61.6492,5.87778
16.193,10.102,1.853,2.152,99.3333,0.964487,35.3359,0.853233
16.776,10.552,1.848,2.256,99.3333,0.892828,14.4321,1.11943
16.551,10.436,1.849,2.149,99.3333,0.645742,66.3192,1.04321
17.247,11.016,1.855,2.195,99.3333,0.997196,2.30303,0.18027
16.726,10.611,1.807,2.214,99.3333,0.768432,23.2377,0.292955
19.324,11.045,1.87,4.219,99.3333,1.11589,0.280634,0.211076
16.909,10.923,1.8,2.024,99.3333,0.67764,1.42025,0.612839
15.955,10.032,1.795,2.059,99.3333,0.688308,69.2155,2.46931
16.867,10.79,1.842,2.121,99.3333,1.41137,23.3499,1.41612
16.229,10.114,1.843,2.199,99.3333,0.586596,0.472112,0.844877
21.154,10.944,1.822,6.169,99.3333,0.63352,0.95018,1.14275
16.514,10.577,1.768,2.114,99.3333,0.768608,40.8309,8.23084
16.087,10.033,1.761,2.223,99.3333,0.809883,50.5031,11.2251
16.427,10.455,1.761,2.089,99.3333,0.863688,17.5323,2.01637
19.69,9.881,1.775,5.983,99.3333,1.63484,1.74985,1.78776
16.501,10.581,1.784,2.065,99.3333,0.195953,57.5604,33.6002
15.26,9.485,1.776,2.007,99.3333,0.767512,45.4843,7.18512
19.374,9.83,1.761,5.785,99.3333,1.08722,2.59979,4.0542
15.43,9.65,1.793,1.988,99.3333,0.591072,67.9348,23.7862
15.213,9.451,1.792,1.99,99.3333,0.375912,58.7592,15.0845
15.11,9.389,1.806,1.954,99.3333,0.74925,42.5261,5.68244
15.444,9.668,1.778,1.982,99.3333,0.532721,146.485,11.4935
16.07,10.069,1.844,2.076,99.3333,0.52957,17.508,12.4587
16.172,10.174,1.883,2.05,99.3333,0.59023,13.5192,9.21683
16.726,10.733,1.919,1.99,99.3333,0.589195,15.7502,5.49754
23.616,9.828,1.916,9.867,99.3333,3.15746,0.300766,5.88069
16.317,10.473,1.812,1.993,99.3333,0.392875,114.27,32.2643
15.637,9.832,1.819,2.001,99.3333,0.174969,57.7916,53.633
15.89,10.058,1.786,2.007,99.3333,0.484665,93.1368,42.1083
16.368,10.403,1.773,2.124,99.3333,0.67436,36.2714,23.3963
16.293,10.332,1.776,2.095,99.3333,0.859352,21.2475,2.93382
21.738,10.094,1.786,7.818,99.3333,1.35695,0.457375,2.86114
17.051,9.546,1.751,3.838,99.3333,0.27168,1.9938,3.52094
20.775,9.372,1.782,7.69,99.3333,0.659791,0.484401,2.79501
14.506,9.081,1.72,1.856,99.3333,0.75927,16.2977,3.92954
13.752,8.313,1.736,1.881,99.3333,0.254143,1.68916,2.34682
15.731,10.113,1.781,1.92,99.3333,0.440577,8.95994,6.683
15.433,9.488,1.755,2.261,99.3333,0.545412,22.3846,11.1841
14.099,8.565,1.799,1.918,99.3333,0.741849,3.84441,3.16375
14.66,9.038,1.772,1.98,99.3333,0.247791,1.54333,2.53983
21.117,9.941,1.771,7.415,99.3333,2.92121,3.35915,17.1847
15.214,9.612,1.753,1.868,99.3333,0.835017,10.7008,9.90129
14.856,9.232,1.789,1.912,99.3333,0.732715,36.227,5.30652
17.027,9.55,1.775,3.814,99.3333,1.14453,6.56885,6.92175
20.822,9.545,1.793,7.521,99.3333,1.66849,0.601188,3.36243
19.676,10.136,1.751,5.812,99.3333,1.65293,1.67813,2.90239
15.97,10.287,1.72,1.993,99.3333,0.858664,17.2333,8.77335
22.252,9.296,1.763,9.201,99.3333,3.95163,0.282294,5.73062
15.366,9.711,1.729,1.999,99.3333,0.58448,3.70594,4.68377
15.089,9.436,1.72,2.049,99.3333,1.2425,11.9685,3.21074
20.077,10.428,1.748,5.836,99.3333,0.315027,0.626114,2.49275
19.736,10.238,1.767,5.747,99.3333,3.24344,0.580785,1.6962
16.192,10.447,1.714,2.029,99.3333,0.801659,2.73526,5.99296
15.484,9.722,1.757,2.057,99.3333,0.603051,87.7636,4.60155
16.44,10.556,1.755,2.092,99.3333,0.252279,3.90998,7.00122
17.729,10.045,1.746,3.924,99.3333,0.943906,1.77379,2.60564
19.54,10.035,1.791,5.737,99.3333,3.34778,0.857921,1.81985
17.711,10.083,1.765,3.921,99.3333,0.177373,0.951531,2.41633
15.579,9.761,1.767,2.059,99.3333,0.908634,24.9174,5.87746
19.835,10.16,1.779,5.834,99.3333,2.83298,2.3606,2.75785
15.837,10.014,1.816,1.998,99.3333,0.547484,74.7552,23.9581
18.743,9.188,1.804,5.813,99.3333,0.92051,35.8022,27.1135
19.12,9.831,1.76,5.563,99.3333,1.12306,13.49,29.1708
15.082,9.633,1.705,1.823,99.3333,1.16712,42.0706,1.23631
14.066,8.158,2.112,1.935,99.3333,1.02181,4.6157,3.36276
14.659,8.861,1.727,2.154,99.3333,0.730596,75.241,22.5559
14.031,8.535,1.775,1.827,99.3333,0.417181,38.8828,19.4851
14.269,8.709,1.778,1.887,99.3333,0.800925,15.0133,2.38078
14.697,9.143,1.761,1.933,99.3333,1.00394,45.5637,2.02397
15.162,9.412,1.772,1.986,99.3333,1.60905,2.34242,0.708843
17.197,9.569,1.794,3.869,99.3333,0.690192,1.31506,2.02528
15.381,9.71,1.755,1.983,99.3333,1.23031,7.30905,0.815828
15.191,9.45,1.793,2.011,99.3333,0.934363,10.6881,3.09667
19.73,10.169,1.797,5.705,99.3333,1.21262,0.630549,1.26146
15.361,9.648,1.763,1.983,99.3333,0.372691,28.5275,6.69342
15.497,9.811,1.774,1.981,99.3333,0.551592,35.8052,2.7826
22.825,9.672,1.765,9.461,99.3333,3.95204,0.670552,6.88787
18.454,9.281,1.709,5.596,99.3333,1.40167,13.9426,8.04582
14.146,8.719,1.727,1.885,99.3333,0.110352,9.34031,7.44837
14.845,9.419,1.71,1.882,99.3333,0.496845,14.4099,4.17283
15.299,9.607,1.821,1.945,99.3333,0.819712,8.57339,3.64982
14.893,9.278,1.8,1.896,99.3333,0.766017,35.9072,8.42419
14.488,8.923,1.758,1.956,99.3333,1.16814,10.6971,6.74386
15.148,9.435,1.768,2.003,99.3333,0.99884,31.4395,2.75347
14.6,8.992,1.834,1.898,99.3333,1.27189,11.5807,1.65077
14.758,9.095,1.823,1.92,99.3333,0.39996,4.25642,2.68405
14.765,9.163,1.781,1.874,99.3333,1.03722,2.2793,0.777799
15.091,9.207,1.998,1.963,99.3333,2.01225,0.290806,0.174721
15.377,9.706,1.782,1.893,99.3333,0.919029,18.565,0.236754
14.951,9.302,1.744,2.002,99.3333,0.327781,4.01338,3.42739
15,9.289,1.737,1.984,99.3333,1.81608,1.55039,0.231888
17.325,9.707,1.751,3.864,99.3333,1.37938,0.437786,0.778934
14.842,9.229,1.755,1.947,99.3333,0.883531,12.5554,0.169103
15.348,9.713,1.759,1.918,99.3333,2.07139,0.940146,0.377739
16.202,10.412,1.754,1.977,99.3333,0.708336,80.1073,0.655272
15.385,9.66,1.781,1.981,99.3333,1.01247,2.73902,0.818473
15.089,9.418,1.785,1.883,99.3333,0.850535,47.7996,2.85689
14.415,8.776,1.748,1.963,99.3333,0.845512,4.54218,1.59639
15.48,9.835,1.742,1.911,99.3333,0.632641,82.9695,1.83491
15.017,9.346,1.771,1.935,99.3333,0.765565,97.1004,4.26862
15.57,9.816,1.759,1.999,99.3333,0.902412,1.85304,1.71866
22.769,9.552,1.767,9.504,99.3333,5.2967,0.0502696,1.22305
15.235,9.662,1.739,1.931,99.3333,1.03641,1.59512,1.64284
15.58,9.836,1.782,1.968,99.3333,1.41296,4.31465,0.689051
14.513,8.93,1.755,1.945,99.3333,0.709019,32.624,0.184285
14.865,9.172,1.773,2.029,99.3333,1.06756,5.29392,0.38742
15.92,10.017,1.77,2.109,99.3333,0.795055,2.09654,0.124152
16.113,10.223,1.769,2.041,99.3333,1.47088,2.2365,0.902976
16.079,10.152,1.763,2.04,99.3333,2.5745,0.614695,0.105819
15.811,9.802,1.812,2.187,99.3333,0.671495,71.8356,1.54641
19.704,11.633,1.782,4.123,99.3333,1.82177,7.82096,3.04488
16.037,10.166,1.797,2.044,99.3333,0.929958,46.6374,0.348553
17.19,9.555,1.751,3.872,99.3333,1.1116,0.615622,0.87294
15.647,9.897,1.781,1.953,99.3333,0.442966,82.8778,25.2058
15.554,9.676,1.782,2.045,99.3333,0.849355,52.1821,8.83787
15.552,9.831,1.764,1.927,99.3333,0.836246,18.9936,4.1026
14.035,8.417,1.745,2.002,99.3333,0.727309,46.2039,0.481804
15.705,10.017,1.756,1.904,99.3333,0.439302,1.36354,1.63743
15.023,9.354,1.769,1.909,99.3333,0.479499,87.1944,9.11459
14.517,8.871,1.762,1.928,99.3333,0.601515,50.364,1.38624
14.96,9.23,1.778,1.994,99.3333,0.712638,7.42896,1.76588
15.523,9.697,1.773,2.021,99.3333,0.562582,23.9278,3.20373
15.336,9.599,1.768,1.991,99.3333,1.57515,3.87,0.334792
15.59,9.848,1.75,1.956,99.3333,1.22995,0.81985,0.206325
15.382,9.587,1.785,2.046,99.3333,0.809841,2.41874,0.209941
15.463,9.72,1.764,1.91,99.3333,0.280707,81.2802,48.1037
14.798,9.1,1.767,2.034,99.3333,0.103596,50.6935,51.8725
15.601,9.798,1.752,2.043,99.3333,0.872848,88.9209,14.3951
14.637,8.975,1.786,1.955,99.3333,0.712765,195.321,3.30617
18.154,10.334,1.796,3.927,99.3333,1.45626,0.611181,0.725635
17.987,10.206,1.758,3.974,99.3333,0.309662,11.3629,10.9268
15.593,9.685,1.778,2.13,99.3333,0.632276,98.347,23.422
18.029,10.024,1.767,4.167,99.3333,0.0306565,8.36638,14.0107
15.159,9.394,1.746,2.063,99.3333,0.864315,119.717,41.6579
15.981,10.197,1.755,2.005,99.3333,0.267756,92.5353,45.9995
15.633,9.874,1.754,1.957,99.3333,0.717611,104.624,4.29094
17.185,9.411,1.778,4.04,99.3333,0.400321,13.5769,10.1221
16.258,10.408,1.756,2.058,99.3333,0.690026,18.3967,5.23461
16.025,10.195,1.751,2.063,99.3333,0.875018,2.63199,3.20924
16.217,10.214,1.764,2.17,99.3333,0.98858,8.4146,1.72898
16.766,10.821,1.818,2.054,99.3333,0.346114,5.1933,6.64354
19.894,10.159,1.831,5.844,99.3333,2.23166,3.01583,7.38619
14.724,9.038,1.737,2.026,99.3333,0.175434,9.21668,7.29058
14.87,9.26,1.763,1.895,99.3333,0.423807,171.52,25.8463
14.08,8.489,1.763,1.911,99.3333,0.559798,94.3267,30.8103
14.268,8.593,1.763,1.995,99.3333,0.638945,29.4913,14.762
15.106,9.489,1.754,1.87,99.3333,1.13185,12.7485,0.707428
14.152,8.586,1.836,1.827,99.3333,1.0712,41.163,5.3552
14.034,8.413,1.761,1.994,99.3333,0.863298,8.51199,2.03364
15.07,9.397,1.802,1.927,99.3333,1.45672,3.23268,0.198011
14.366,8.76,1.749,1.853,99.3333,1.59298,5.14327,0.283712
13.998,8.434,1.813,1.91,99.3333,0.941441,18.7687,0.855402
14.31,8.678,1.766,1.902,99.3333,0.847263,83.99,2.6228
14.328,8.763,1.771,1.885,99.3333,1.72809,1.28728,1.10237
14.251,8.602,1.822,1.932,99.3333,0.124878,8.87711,9.04639
14.559,8.488,1.965,2.035,99.3333,1.59468,3.94916,0.136963
15.406,9.473,1.791,2.135,99.3333,1.3481,0.364904,0.133166
20.36,10.562,1.752,5.95,99.3333,1.59945,2.05493,4.93786
15.284,9.637,1.819,1.894,99.3333,0.500575,100.928,13.3509
14.409,8.74,1.792,2.02,99.3333,0.755536,76.4751,1.25532
15.442,9.804,1.761,1.945,99.3333,0.102429,8.68124,7.11645
15.008,9.259,1.78,1.998,99.3333,0.919963,73.8066,4.56562
17.688,9.974,1.739,3.985,99.3333,1.68981,1.37264,0.723545
15.045,9.319,1.87,1.862,99.3333,1.2745,3.5163,0.234818
14.48,8.824,1.742,1.973,99.3333,1.19954,22.0254,0.902609
13.579,8.061,1.749,1.951,99.3333,0.944609,32.8491,0.636784
14.967,9.183,1.789,2.04,99.3333,0.512685,10.548,5.65615
17.887,10.066,1.744,4.032,99.3333,1.1014,2.50975,2.99959
24.245,10.407,1.806,10.001,99.3333,5.63681,0.0384444,0.876192
25.426,11.382,1.692,10.13,99.3333,0,0.0401424,0.910841
18.152,10.461,1.724,3.972,99.3333,0.234475,1.79583,1.28104
16.378,10.575,1.715,2.068,99.3333,0.687387,16.2279,0.7824
18.869,10.822,1.781,4.174,99.3333,0.132464,0.845476,1.87349
16.569,10.609,1.789,2.105,99.3333,1.28171,1.14365,0.310063
16.579,10.654,1.766,2.074,99.3333,0.628146,0.245296,0.293647
15.506,9.664,1.775,2.014,99.3333,1.54651,0.403191,0.247325
15.502,9.675,1.772,2.023,99.3333,1.21912,2.33219,0.174862
15.921,10.055,1.731,2.116,99.3333,1.46105,1.15511,0.0789245
16.24,10.381,1.802,1.987,99.3333,0.719596,24.9275,0.253967
17.245,9.34,1.734,4.17,99.3333,0.578946,2.44137,3.71489
15.986,10.043,1.802,2.054,99.3333,1.08827,25.4479,0.522582
16.195,10.294,1.768,2.036,99.3333,0.848589,32.6429,0.454883
18.431,10.544,1.792,4.013,99.3333,0.161734,1.46426,3.04594
15.436,9.617,1.754,2.051,99.3333,1.25059,10.0622,0.295752
14.833,9.13,1.774,1.984,99.3333,0.756814,63.4622,2.45827
14.952,9.214,1.769,1.994,99.3333,1.45243,9.48928,0.539447
14.563,8.745,1.777,2.1,99.3333,1.20578,10.0588,0.712952
16.076,10.061,1.787,2.174,99.3333,2.07871,3.24346,0.183046
16.225,10.419,1.783,1.934,99.3333,1.06942,0.266814,0.259306
15.233,9.429,1.74,2.032,99.3333,1.28176,18.1201,1.91041
15.164,9.45,1.764,1.96,99.3333,1.33317,0.830786,0.341142
14.234,8.605,1.759,1.982,99.3333,1.09313,15.8371,0.363129
16.018,10.229,1.773,1.984,99.3333,0.846981,3.36175,0.693111
15.884,10.107,1.78,1.976,99.3333,1.03191,1.03279,0.804627
14.156,8.572,1.731,1.939,99.3333,0.808345,19.1067,1.70417
15.757,10.07,1.787,1.92,99.3333,0.458174,1.64536,1.31639
15.344,9.238,2.121,2.031,99.3333,0.731729,78.1788,1.84187
15.496,9.486,1.983,2.037,99.3333,0.221055,1.22824,1.93623
16.332,10.33,1.786,2.12,99.3333,1.63114,3.11002,0.42692
15.287,9.256,1.972,2.028,99.3333,0.563786,231.286,1.30329
15.092,9.352,1.77,1.965,99.3333,0.808869,102.839,6.42044
15.202,9.377,1.784,1.983,99.3333,0.790487,131.528,7.18267
14.549,8.845,1.743,1.931,99.3333,0.516769,6.81615,4.38136
14.159,8.521,1.771,1.958,99.3333,1.03063,4.26398,0.797749
15.607,9.831,1.773,1.976,99.3333,1.46106,1.5726,0.493395
15.966,9.999,1.899,2.026,99.3333,0.686946,37.493,2.78608
16.237,10.213,1.842,2.136,99.3333,0.45612,72.6836,9.74884
15.855,9.834,1.83,2.172,99.3333,0.569775,41.6061,21.1785
16.877,10.761,1.818,2.136,99.3333,1.3263,15.3649,3.34015
17.034,10.869,1.831,2.211,99.3333,1.16511,5.85145,1.01294
15.936,9.932,1.804,2.071,99.3333,0.40502,149.756,29.6703
15.953,9.794,1.847,2.201,99.3333,0.480525,57.8458,11.7702
15.982,10.046,1.745,2.009,99.3333,1.07224,149.125,11.5989
15.368,9.497,1.752,2.092,99.3333,0.613065,93.8331,2.60124
15.091,9.257,1.781,1.99,99.3333,0.960715,18.3548,4.72047
15.425,9.532,1.814,2.041,99.3333,0.596048,135.445,3.07219
15.563,9.762,1.74,2.01,99.3333,0.678735,32.2147,4.26545
15.571,9.695,1.813,2.044,99.3333,1.38013,4.3172,0.505138
15.833,9.952,1.786,2.053,99.3333,1.92893,1.15378,0.139529
16.338,10.319,1.857,2.107,99.3333,0.649677,25.1516,0.0927491
16.476,10.41,1.811,2.129,99.3333,0.643674,8.90453,0.178956
17.135,11.043,1.876,2.078,99.3333,0.584333,58.6765,1.91612
16.763,10.83,1.835,1.979,99.3333,1.5639,0.998127,0.359094
15.965,10.119,1.816,2.028,99.3333,1.01238,0.399473,0.304199
18.281,10.362,1.798,4.055,99.3333,0.933033,0.162367,0.395454
18.008,10.256,1.774,3.935,99.3333,0.899323,0.171391,0.376388
15.748,9.994,1.733,2.002,99.3333,1.14007,15.0258,0.709459
15.973,10.188,1.761,2.021,99.3333,1.32977,9.0946,1.14877
15.463,9.592,1.745,2.134,99.3333,0.862745,2.21126,0.188627
15.895,9.972,1.767,2.16,99.3333,1.42903,5.99688,0.63637
16.602,10.517,1.747,2.205,99.3333,2.51486,1.64577,0.150978
17.417,11.228,1.838,2.183,99.3333,1.2147,11.6652,3.46314
17.447,11.387,1.827,2.096,99.3333,1.35367,1.80518,3.08077
18.489,10.647,1.876,3.833,99.3333,1.10233,17.9569,11.9357
15.456,9.712,1.74,1.987,99.3333,0.855379,25.8144,1.9459
18.997,9.505,1.803,5.666,99.3333,2.39574,6.26646,9.28216
15.002,9.291,1.762,2.045,99.3333,0.870467,10.9104,3.2515
14.946,9.132,1.784,2.122,99.3333,0.733546,0.882168,1.16311
15.953,10.04,1.758,2.141,99.3333,1.22347,13.5468,0.837022
20.471,10.496,1.77,6.115,99.3333,1.343,0.198016,0.756509
17.203,11.176,1.781,2.149,99.3333,1.30523,12.2051,2.97615
16.085,10.083,1.767,2.224,99.3333,1.62788,3.47966,0.306062
17.287,11.089,1.796,2.227,99.3333,1.15409,5.41513,0.177407
17.991,11.727,1.83,2.223,99.3333,0.496544,0.118494,0.140638
18.343,12.102,1.825,2.232,99.3333,0.734814,2.75229,0.278384
17.049,10.956,1.824,2.167,99.3333,0.643266,23.0067,0.371048
15.927,9.897,1.856,2.164,99.3333,1.48793,0.852836,0.322654
17.023,10.786,1.829,2.267,99.3333,1.33906,6.2004,0.66114
17.571,11.315,1.835,2.178,99.3333,1.80833,0.586452,0.194121
16.783,10.631,1.796,2.205,99.3333,0.783529,28.0266,0.952342
17.145,11.004,1.853,2.101,99.3333,1.03534,7.47993,0.221843
17.242,11.126,1.814,2.153,99.3333,1.57715,7.39321,0.350571
16.723,10.651,1.827,2.168,99.3333,1.18363,0.642334,0.121475
19.278,11.273,1.824,4.062,99.3333,1.94058,0.446394,0.16117
16.22,10.224,1.78,2.167,99.3333,1.52368,3.10366,0.182987
17.93,11.724,1.825,2.23,99.3333,1.7373,0.224149,0.0815389
17.185,11,1.831,2.185,99.3333,1.40046,5.95638,0.561181
17.365,11.287,1.836,2.094,99.3333,1.16786,0.390618,0.253534
16.814,10.705,1.827,2.23,99.3333,1.18156,4.35794,0.92124
17.466,11.324,1.804,2.18,99.3333,0.945651,1.73378,0.195334
16.691,10.464,1.81,2.348,99.3333,1.4323,3.79073,0.257974
18.113,11.786,1.863,2.192,99.3333,0.693291,0.22007,0.281707
17.738,11.45,1.817,2.288,99.3333,0.481324,0.281876,0.296631
17.185,10.887,1.839,2.302,99.3333,1.37952,4.51159,0.46333
18.07,11.707,1.88,2.261,99.3333,0.323132,0.484602,0.502997
17.838,11.585,1.792,2.279,99.3333,1.29559,1.51041,0.169828
17.963,11.647,1.917,2.218,99.3333,1.10335,3.49214,1.41444
17.668,11.373,1.812,2.315,99.3333,0.656075,4.65825,0.165118
18.754,12.472,1.886,2.132,99.3333,0.890714,0.306824,0.399773
16.526,10.273,1.785,2.205,99.3333,1.0318,2.9683,0.290864
17.138,10.782,1.833,2.363,99.3333,0.907108,41.1446,3.81842
16.09,10.147,1.793,2.091,99.3333,0.607454,94.5972,4.23939
22.449,10.144,1.813,8.433,99.3333,2.8895,0.469492,2.883
15.691,10.037,1.795,1.907,99.3333,0.54622,21.0703,9.45951
14.996,9.203,1.862,2.029,99.3333,0.779086,20.3358,0.804707
15.391,9.544,1.866,1.993,99.3333,1.09307,1.45292,0.314353
15.833,9.812,1.819,2.208,99.3333,0.225039,76.3003,56.6332
16.604,10.629,1.767,2.076,99.3333,0.864522,49.221,13.3539
16.423,10.374,1.762,2.197,99.3333,0.910488,12.4287,1.55022
22.166,11.834,1.791,6.27,99.3333,2.08429,0.431653,0.613213
16.638,10.686,1.78,2.103,99.3333,0.656589,18.172,3.9922
22.573,10.471,1.764,8.23,99.3333,2.51382,0.550331,1.96685
18.109,10.321,1.757,3.975,99.3333,0.922177,4.74372,2.05908
21.543,9.925,1.795,7.805,99.3333,2.07761,1.83847,3.25477
21.413,9.879,1.705,7.873,99.3333,1.81773,0.735097,3.53213
19.96,10.217,1.7,6.045,99.3333,2.07617,3.07846,1.72539
19.079,11.104,1.743,4.153,99.3333,0.769409,6.4277,8.89196
16.067,10.243,1.693,2.095,99.3333,1.39475,11.576,0.990811
20.648,10.732,1.805,6.004,99.3333,2.09612,0.674479,1.56303
15.48,9.742,1.701,2.056,99.3333,0.511163,1.1393,0.82405
21.819,10.09,1.751,7.945,99.3333,0.279385,0.347409,2.41691
15.813,10.031,1.729,2.029,99.3333,0.722411,102.378,33.9368
17.694,9.825,1.78,4.062,99.3333,0.507874,7.04055,14.3967
22.543,11.091,1.752,7.608,99.3333,3.32005,2.08319,8.04404
17.155,9.674,1.737,3.798,99.3333,1.91042,8.23549,0.839679
14.969,9.347,1.716,1.982,99.3333,0.973246,15.6954,2.81109
18.852,9.345,1.774,5.795,99.3333,1.26121,3.01511,2.11011
15.202,9.558,1.759,1.935,99.3333,0.749798,10.8564,0.306961
19.181,9.583,1.787,5.862,99.3333,0.984393,43.12,48.7298
23.736,10.44,1.75,9.583,99.3333,0,2.60765,44.2202
16.041,10.431,1.703,1.91,99.3333,0.0548862,85.6875,43.8942
15.12,9.662,1.691,1.86,99.3333,0.21175,88.0546,30.3451
15.063,9.437,1.779,1.968,99.3333,0.248943,82.3899,34.4557
15.797,9.969,1.772,2.006,99.3333,0.237356,61.2582,47.7695
23.358,10.122,1.77,9.528,99.3333,0,0.903141,23.9307
22.789,9.628,1.687,9.529,99.3333,0,1.76099,16.737
15.146,9.578,1.706,1.949,99.3333,0.486047,33.1511,6.77832
15.181,9.581,1.706,1.974,99.3333,0.490328,78.9355,9.18179
17.725,10.253,1.765,3.713,99.3333,0.664465,21.6174,1.03764
20.686,9.544,1.747,7.429,99.3333,2.1698,8.28175,14.6612
14.975,9.439,1.738,1.957,99.3333,0.276048,28.8159,9.78189
15.682,10.017,1.731,1.96,99.3333,1.09756,9.72849,1.27721
16.526,10.682,1.766,2.118,99.3333,0.689355,1.75832,1.86079
16.595,10.825,1.745,1.988,99.3333,1.05561,8.85833,4.60687
15.574,9.828,1.775,1.984,99.3333,0.870957,87.8976,15.8346
14.971,9.354,1.74,1.94,99.3333,0.647084,52.1501,0.668288
15.345,9.618,1.797,1.974,99.3333,0.870116,11.1408,0.583181
14.965,9.319,1.76,1.944,99.3333,0.212942,9.53799,5.66869
18.563,9.234,1.762,5.618,99.3333,1.2644,3.34218,5.9414
13.724,8.377,1.777,1.789,99.3333,1.11031,19.0292,0.727263
14.383,8.816,1.786,1.921,99.3333,0.780209,42.9099,0.293737
13.841,8.339,1.771,1.877,99.3333,2.14337,0.65405,0.100502
12.902,7.461,1.76,1.934,99.3333,0.893804,19.5008,0.661938
18.266,8.999,1.77,5.602,99.3333,1.24685,7.05469,5.79649
18.847,9.579,1.772,5.554,99.3333,1.12078,0.965212,1.22412
16.417,9.194,1.708,3.649,99.3333,0.0411507,13.9072,13.4118
14.031,8.632,1.718,1.815,99.3333,0.342943,50.0632,15.1687
13.639,8.259,1.69,1.88,99.3333,0.675285,26.3009,2.7087
14.577,9.053,1.766,1.853,99.3333,0.468635,8.27045,5.88845
14.452,8.988,1.761,1.873,99.3333,0.832301,4.70155,3.4382
15.894,8.528,1.782,3.741,99.3333,0.0614589,7.49827,8.39635
14.86,9.257,1.75,1.941,99.3333,2.17015,1.20915,0.729604
14.836,9.269,1.77,1.86,99.3333,0.871355,72.037,8.15016
14.236,8.729,1.761,1.888,99.3333,0.538368,14.4499,3.99065
14.764,9.122,1.757,1.973,99.3333,0.487312,10.647,2.87568
15.374,9.71,1.751,1.958,99.3333,0.451131,8.15753,3.15113
14.751,9.086,1.773,1.98,99.3333,0.710705,6.40321,0.471779
15.212,9.489,1.784,1.92,99.3333,0.583451,58.6555,0.276148
15.486,9.772,1.776,1.918,99.3333,0.578415,63.3485,3.27669
15.982,10.27,1.775,1.941,99.3333,1.27096,6.42025,0.844469
15.715,9.96,1.77,1.965,99.3333,0.49163,67.3771,16.4851
23.19,9.954,1.735,9.477,99.3333,0.167111,0.299238,3.89403
22.952,9.925,1.774,9.291,99.3333,1.71288,0.107941,1.35102
22.538,9.804,1.702,9.055,99.3333,0,0.303712,4.58587
