Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.928,9.543,1.815,5.592,99.3333,1.93012,1.8058,4.94275
16.757,9.26,1.756,3.845,99.3333,0.462375,37.2368,26.8284
15.64,9.867,1.81,1.92,99.3333,0.677287,24.8836,16.9076
15.141,9.422,1.767,1.995,99.3333,1.19666,22.5606,8.69313
15.563,9.747,1.859,2.011,99.3333,0.492424,15.2132,17.8374
14.889,9.212,1.757,1.951,99.3333,0.938237,29.7072,5.97782
14.81,9.118,1.801,1.956,99.3333,0.601485,41.738,21.874
14.518,8.773,1.75,2.03,99.3333,0.962636,33.3454,5.22026
19.501,9.827,1.794,5.841,99.3333,1.11462,1.53118,4.96371
21.164,10.157,1.767,7.275,99.3333,4.67845,0.487377,3.11294
14.521,8.953,1.714,1.957,99.3333,1.02741,4.35135,9.09463
15.247,9.563,1.759,1.977,99.3333,0.885672,7.68269,4.3372
14.909,9.263,1.799,1.914,99.3333,0.928783,106.902,3.91011
15.779,10.159,1.778,1.904,99.3333,1.01159,7.4472,3.76662
19.935,8.614,1.796,7.641,99.3333,1.79307,0.197635,1.49621
14.838,9.352,1.719,1.823,99.3333,1.32184,1.12585,0.685101
14.374,8.919,1.753,1.809,99.3333,0.513175,82.2963,13.1835
14.356,8.641,1.746,2.135,99.3333,0.777255,23.4939,2.12834
13.964,8.397,1.799,1.904,99.3333,0.648102,166.893,43.1134
15.683,9.599,1.778,2.214,99.3333,1.19231,16.7939,1.3785
20.963,9.37,1.774,7.78,99.3333,3.78771,0.154813,0.792218
16.798,9.286,1.773,3.813,99.3333,0.690939,0.600095,0.982183
22.301,9.521,1.732,9.187,99.3333,0,0.279549,5.41848
15.163,9.605,1.717,1.889,99.3333,0.575029,14.0726,0.6266
14.864,9.36,1.734,1.871,99.3333,0.550714,7.10584,0.407469
14.893,9.331,1.764,1.918,99.3333,1.93566,1.18909,0.758453
15.494,9.765,1.73,2.039,99.3333,0.753827,76.75,3.53273
16.625,10.816,1.77,1.963,99.3333,1.22508,7.68498,3.94958
16.484,10.731,1.755,1.949,99.3333,0.665172,17.9973,11.392
15.066,9.247,1.749,2.168,99.3333,0.578777,17.0899,4.63362
16.43,10.499,1.785,2.026,99.3333,1.29826,11.7554,0.619283
16.452,10.608,1.82,1.981,99.3333,1.59772,0.693152,0.380232
15.806,9.899,1.87,2.058,99.3333,1.74377,0.277062,0.128137
16.847,10.888,1.863,1.997,99.3333,0.0956543,16.5196,20.2374
15.423,9.53,1.842,2.001,99.3333,0.876015,14.53,0.581523
15.474,9.566,1.852,2.06,99.3333,0.851074,2.44883,0.289599
17.568,11.421,1.908,2.172,99.3333,0.465241,0.194226,0.279747
17.13,10.932,1.905,2.163,99.3333,1.23456,3.93677,1.0575
16.913,10.767,1.855,2.144,99.3333,1.39477,1.00447,0.166838
16.507,10.413,1.822,2.178,99.3333,0.789323,0.940466,0.336818
17.037,10.833,1.873,2.235,99.3333,0.0355854,0.493699,0.982622
19.464,11.362,1.822,4.07,99.3333,0.21342,1.07332,1.48798
16.456,10.4,1.885,2.106,99.3333,0.739906,35.4701,1.89412
17.169,11.069,1.829,2.126,99.3333,0.132191,3.04502,2.66014
16.435,10.051,1.888,2.388,99.3333,1.15535,13.7668,1.38596
18.058,11.726,1.803,2.253,99.3333,0.430997,4.34864,1.31432
16.636,10.518,1.856,2.146,99.3333,1.18285,13.2352,0.674714
17.362,11.236,1.835,2.107,99.3333,0.188261,6.0053,8.42296
20.17,10.382,1.821,5.898,99.3333,0.780602,1.82281,3.44695
17.401,9.722,1.772,3.912,99.3333,0.275132,1.71857,4.93922
17.131,9.433,1.771,3.968,99.3333,0.121086,2.86154,6.45387
15.738,9.964,1.78,1.918,99.3333,0.883453,3.63149,0.983867
14.445,8.754,1.801,2.01,99.3333,1.10057,4.06785,0.528661
15.792,9.91,1.798,2.011,99.3333,0.979377,12.3816,0.982268
15.588,9.823,1.792,1.938,99.3333,0.0105794,0.661447,1.3183
15.876,10.042,1.778,1.95,99.3333,1.2515,20.4888,0.331593
14.785,9.103,1.767,1.969,99.3333,0.917915,2.29915,1.33274
18.584,9.16,1.778,5.716,99.3333,0.78959,0.441406,1.57064
21.71,9.228,1.753,8.945,99.3333,0,0.196147,3.33392
14.758,9.303,1.749,1.861,99.3333,0.12415,9.86589,4.81287
14.465,8.98,1.705,1.903,99.3333,0.577447,5.96754,1.76368
19.258,9.941,1.768,5.644,99.3333,1.18751,0.612185,1.7676
21.188,9.706,2.006,7.574,99.3333,0.0115091,1.3082,6.34256
14.884,9.378,1.747,1.825,99.3333,0.609656,29.2549,3.71011
14.388,8.817,1.794,1.903,99.3333,0.745335,15.6486,1.18008
13.985,8.427,1.75,1.981,99.3333,1.16973,19.6463,1.0037
15.357,9.702,1.763,1.95,99.3333,1.80151,1.79008,0.375705
15.174,9.451,1.793,1.957,99.3333,0.940609,6.39768,2.26685
15.527,9.823,1.794,1.861,99.3333,0.590336,35.298,3.49702
14.144,8.474,1.77,1.969,99.3333,1.18433,16.1717,1.69932
19.246,9.643,1.801,5.808,99.3333,1.07749,20.3768,9.69417
15.089,9.631,1.763,1.839,99.3333,0.980282,45.0156,1.56862
14.401,8.789,1.786,1.996,99.3333,0.565533,8.81877,6.08211
14.579,8.919,1.772,2.009,99.3333,0.911855,22.0401,0.533293
15.536,9.782,1.759,2.025,99.3333,0.91473,19.0644,0.758677
14.693,9.073,1.782,1.922,99.3333,0.605297,36.0305,14.6257
18.332,8.968,1.757,5.705,99.3333,0.324947,9.72337,12.3066
18.435,9.014,1.773,5.779,99.3333,3.09963,1.14372,1.77564
20.561,9.491,1.742,7.403,99.3333,5.52448,0.56507,1.4641
18.238,9.117,1.739,5.501,99.3333,3.69985,0.919688,0.864541
14.48,9.037,1.715,1.884,99.3333,1.61444,0.88904,0.519878
15.281,9.784,1.729,1.86,99.3333,0.948811,0.355681,0.313488
14.475,8.94,1.763,1.908,99.3333,0.651468,54.9873,1.085
15.288,9.575,1.8,1.966,99.3333,0.370154,75.7471,42.025
14.999,9.35,1.764,1.949,99.3333,1.20799,42.3974,4.3622
14.549,8.817,1.767,2.037,99.3333,0.0975551,9.56596,10.3353
17.511,9.774,1.782,3.902,99.3333,0.0514898,3.53013,8.77468
15.381,9.752,1.769,1.883,99.3333,0.385916,67.3328,18.2593
20.511,9.224,1.771,7.613,99.3333,2.11796,7.09716,12.3296
13.978,8.527,1.72,1.91,99.3333,0.430483,38.7757,26.3607
17.752,10.061,1.774,3.925,99.3333,0.0307185,8.15179,14.8957
15.297,9.546,1.756,2.059,99.3333,1.05452,19.3668,1.40055
15.259,9.587,1.774,1.942,99.3333,1.4017,6.66434,1.25615
22.059,8.905,1.756,9.448,99.3333,6.26529,0.103951,2.19927
14.424,8.922,1.699,1.966,99.3333,0.792481,2.62869,2.69267
21.766,10.192,1.751,7.829,99.3333,3.22635,0.28345,1.40159
21.07,9.713,1.712,7.691,99.3333,3.27276,0.712955,1.865
18.898,9.669,1.739,5.519,99.3333,2.17604,1.47858,1.13682
14.863,9.207,1.728,2.084,99.3333,0.627386,12.7675,8.85718
21.31,9.914,1.732,7.656,99.3333,1.54741,1.95673,5.22398
17.358,9.833,1.706,3.858,99.3333,1.71279,3.34566,3.29437
19.16,9.822,1.733,5.594,99.3333,2.6782,4.13443,1.67147
18.906,9.624,1.707,5.551,99.3333,2.06783,1.12626,2.19446
15.407,9.538,1.968,1.989,99.3333,0.423324,1.18403,1.3779
23.856,10.574,1.746,9.532,99.3333,4.76767,0.208688,3.043
18.823,9.536,1.715,5.683,99.3333,1.41415,1.27586,3.76771
21.042,8.699,1.713,8.881,99.3333,0,0.107995,1.87194
14.584,9.127,1.718,1.885,99.3333,0.225387,6.68905,2.17665
14.934,9.39,1.752,1.892,99.3333,0.173338,12.8154,6.86375
18.567,9.411,1.722,5.514,99.3333,0.0699462,2.30618,5.63426
15.084,9.609,1.719,1.879,99.3333,0.929454,5.30394,0.463889
14.619,9.165,1.717,1.852,99.3333,1.61974,0.404877,0.186063
15.062,9.55,1.734,1.921,99.3333,1.45737,0.739897,0.111181
15.758,9.986,1.776,2.024,99.3333,1.07669,2.89481,0.10946
16.225,10.43,1.758,1.993,99.3333,0.732503,85.0589,2.8736
15.196,9.609,1.748,1.863,99.3333,0.556675,34.7351,4.6302
14.811,9.156,1.839,1.97,99.3333,0.444325,8.97461,2.99416
15.347,9.553,1.792,1.999,99.3333,0.949177,12.4527,0.484357
15.214,9.519,1.786,1.879,99.3333,0.347003,126.627,39.7377
14.878,9.25,1.769,1.907,99.3333,1.09878,39.4802,13.653
20.223,8.946,1.749,7.595,99.3333,1.98623,7.8355,13.9884
14.557,9.013,1.762,1.888,99.3333,0.158629,34.5349,21.1052
14.708,8.966,1.787,2.043,99.3333,1.22488,27.5123,4.81305
23.585,10.031,1.792,9.728,99.3333,3.02769,1.60573,17.3363
16.098,10.49,1.741,1.827,99.3333,0.795522,134.615,22.2759
13.493,8,1.713,1.937,99.3333,1.08092,31.8509,3.16749
15.086,9.283,1.78,2.094,99.3333,0.213692,46.3568,23.6236
19.891,10.333,1.77,5.742,99.3333,0.381956,5.23537,15.2781
14.597,9.046,1.728,1.922,99.3333,0.76362,32.5766,6.61239
16.232,9.312,1.77,3.211,99.3333,0.960749,0.717727,0.502945
16.363,9.9,1.78,1.921,99.3333,0.645773,18.1676,1.88594
14.044,8.469,1.744,1.931,99.3333,0.920514,25.6982,0.797618
16.789,9.372,1.793,3.667,99.3333,0.0266646,2.70449,5.74021
22.459,9.472,1.755,9.271,99.3333,2.62988,2.45998,29.9486
15.314,9.624,1.746,1.975,99.3333,0.325075,30.5922,18.1356
15.839,10.047,1.743,2.047,99.3333,0.841458,38.6845,7.17999
15.958,10.123,1.782,2.022,99.3333,1.27787,5.34806,1.46847
15.336,9.632,1.792,1.975,99.3333,0.128755,18.4322,14.9927
15.289,9.465,1.76,2.091,99.3333,1.29709,2.83854,0.741994
17.68,10.008,1.777,3.867,99.3333,0.169035,0.785833,1.43889
16.007,10.215,1.769,1.94,99.3333,0.997192,81.949,8.0151
14.328,8.57,1.773,2.049,99.3333,0.870496,17.8803,12.5986
14.994,9.086,1.752,2.155,99.3333,1.0283,10.4819,0.955699
15.511,9.587,1.779,2.079,99.3333,0.647067,73.2548,3.73589
15.63,9.777,1.768,1.971,99.3333,0.870881,3.64827,3.58052
15.171,9.284,1.787,2.057,99.3333,0.63808,0.400113,0.633991
15.788,9.995,1.789,1.942,99.3333,1.50014,2.91035,0.722299
15.148,9.44,1.798,1.887,99.3333,0.753718,2.3966,1.07562
15.14,9.47,1.788,1.918,99.3333,0.657077,29.2032,8.09597
14.613,8.743,1.798,2.056,99.3333,0.691406,168.079,3.04783
15.536,9.654,1.804,2.007,99.3333,0.660575,95.8581,23.4307
15.454,9.603,1.8,2.013,99.3333,0.843475,25.2248,0.724781
16.214,10.119,1.759,2.172,99.3333,2.35552,2.17653,0.185323
17.574,11.38,1.844,2.176,99.3333,1.27767,1.52555,0.447715
16.813,10.72,1.814,2.097,99.3333,1.9894,2.14697,0.268714
23.043,11.228,1.857,7.828,99.3333,2.54288,3.77041,13.7009
16.432,10.609,1.76,1.994,99.3333,0.754837,59.5226,13.6335
17.745,9.877,1.77,4.062,99.3333,0.0142434,16.5263,25.5224
15.572,9.787,1.775,1.992,99.3333,1.22253,41.4455,2.67783
18,10.176,1.794,3.973,99.3333,0.669563,6.26615,9.63668
15.639,9.841,1.752,1.99,99.3333,1.59137,2.94827,0.641959
17.13,9.516,1.78,3.846,99.3333,1.29001,0.926304,1.08432
22.835,11.115,1.792,7.819,99.3333,3.69861,2.1976,7.71533
23.358,10.157,1.766,9.459,99.3333,0,0.418533,11.0567
15.705,10,1.718,1.969,99.3333,0.521005,19.5565,6.01426
20.678,9.508,1.73,7.472,99.3333,2.00275,1.70627,3.80003
21.982,9.436,1.717,8.938,99.3333,4.93655,0.258432,8.08749
21.909,9.278,1.673,9.096,99.3333,7.96188,0.454409,9.15617
14.546,9.157,1.685,1.862,99.3333,1.40684,13.186,1.67228
13.951,8.438,1.712,1.935,99.3333,0.452983,20.6337,19.0005
14.468,8.963,1.717,1.869,99.3333,1.88171,6.13652,4.23992
14.806,9.173,1.703,2.003,99.3333,1.34879,1.92814,1.53388
15.702,9.856,1.746,2.138,99.3333,1.26601,1.95983,0.227974
17.707,11.715,1.764,2.102,99.3333,1.02325,0.321032,0.229916
17.073,11.038,1.756,2.156,99.3333,0.266766,4.35376,2.00631
19.648,11.472,1.813,4.156,99.3333,0.852027,0.710854,0.553526
17.064,11.071,1.786,2.077,99.3333,0.836327,11.4324,0.897548
19.556,11.325,1.828,4.237,99.3333,1.8672,7.5489,5.71823
17.219,10.966,1.769,2.322,99.3333,0.833411,9.16736,0.469851
18.007,11.582,1.875,2.299,99.3333,0.916209,14.887,1.62415
21.136,10.798,1.808,6.387,99.3333,1.29102,0.741273,2.20953
16.758,10.652,1.782,2.286,99.3333,0.635377,40.3334,11.1713
21.242,11.227,1.777,6.071,99.3333,1.90466,0.742294,1.10092
16.877,10.902,1.771,2.115,99.3333,0.163095,9.05273,7.76595
16.074,9.987,1.773,2.208,99.3333,0.725138,42.4464,14.3227
17.198,11.182,1.765,2.079,99.3333,0.787977,46.986,8.9701
18.451,10.547,1.764,4.012,99.3333,0.12015,6.85297,6.89985
16.12,10.37,1.752,1.972,99.3333,0.245866,12.2693,6.68115
15.498,9.61,1.788,2.131,99.3333,0.225004,4.11539,4.51298
16.096,10.246,1.765,2.043,99.3333,0.513201,21.4119,5.40244
15.722,9.764,1.769,2.097,99.3333,0.424542,6.65233,5.14108
18.881,10.88,1.825,4.018,99.3333,1.35706,10.6443,8.03477
19.257,9.529,1.746,5.944,99.3333,0.632874,4.89212,6.47365
21.39,10.108,1.766,7.528,99.3333,2.23581,1.03931,5.08612
20.634,9.327,1.723,7.647,99.3333,0.834914,0.545458,4.21756
22.752,9.934,1.727,9.259,99.3333,0,0.430215,4.30183
15.126,9.609,1.666,1.951,99.3333,0.0877908,13.1693,5.34359
18.899,9.703,1.712,5.578,99.3333,0.763326,28.122,14.8525
20.516,9.427,1.711,7.494,99.3333,3.99876,1.22411,5.18125
17.211,9.771,1.709,3.823,99.3333,0.130391,23.2096,42.8586
15.541,9.918,1.725,1.935,99.3333,0.457468,40.312,24.0191
18.242,8.902,1.694,5.765,99.3333,0.298818,10.5159,21.4563
23.52,10.288,1.722,9.492,99.3333,0.427416,0.59821,11.2249
21.773,10.416,1.915,7.455,99.3333,1.47792,2.16169,15.5837
15.027,9.386,1.742,1.92,99.3333,0.591546,56.5635,16.0894
20.885,9.62,1.767,7.512,99.3333,1.69719,2.81216,15.8892
21.991,10.289,1.714,7.963,99.3333,2.54299,2.86329,12.2228
14.515,8.956,1.721,1.967,99.3333,0.432557,65.1369,33.3627
14.988,9.1,1.898,2.064,99.3333,0.565207,120.203,42.5271
17.908,10.373,1.739,3.784,99.3333,0.542824,29.3754,23.438
15.264,9.52,1.793,1.992,99.3333,0.0596484,59.0677,51.4804
15.144,9.409,1.75,2.006,99.3333,0.502015,80.7554,38.043
14.642,8.853,1.77,2.053,99.3333,0.172863,85.6319,44.471
16.375,10.459,1.767,2.086,99.3333,0.101911,76.7271,43.9005
16.547,10.623,1.783,2.056,99.3333,0.0898511,61.7665,62.6001
20.227,10.565,1.756,5.82,99.3333,1.43132,32.432,28.4859
18.021,8.823,1.769,5.564,99.3333,0.188253,54.4287,125.454
16.524,7.582,1.695,5.448,99.3333,1.87415,62.7877,80.3066
14.235,8.718,1.701,1.947,99.3333,0.408485,52.0655,36.6449
21.157,8.509,1.711,9.011,99.3333,1.4615,7.71829,61.5247
16.393,9.042,1.755,3.684,99.3333,0.0176567,93.1624,82.697
14.06,8.379,1.716,2.104,99.3333,0.269858,186.875,137.573
22.1,8.937,1.704,9.572,99.3333,0.745779,2.39792,37.7102
20.829,9.285,1.738,7.902,99.3333,1.07024,9.53309,39.4064
22.233,9.157,1.667,9.555,99.3333,0.633246,2.03502,31.8765
22.079,9.132,1.702,9.26,99.3333,1.16631,1.90246,28.8016
22.923,9.865,1.675,9.44,99.3333,2.13059,2.80301,34.6523
17.578,9.873,1.877,3.833,99.3333,0.083953,67.0308,69.5152
15.302,9.582,1.675,2.065,99.3333,0.174138,97.5957,66.9318
15.586,9.802,1.721,2.033,99.3333,0.154098,118.469,98.173
19.545,9.936,1.705,5.801,99.3333,0.139761,64.5521,116.136
23.322,9.743,1.847,9.778,99.3333,1.41499,6.43429,73.6696
15.627,9.677,1.759,2.12,99.3333,0.135945,65.7726,53.0215
15.274,9.522,1.737,2.024,99.3333,0.489345,215.908,80.7262
19.869,10.107,1.71,6.093,99.3333,0.929852,40.0738,50.8478
23.945,10.54,1.744,9.711,99.3333,0,3.40893,52.547
19.091,9.721,1.703,5.706,99.3333,0.0566771,38.5874,62.7265
23.566,10.201,1.727,9.746,99.3333,0,4.55021,44.1842
23.523,10.31,1.72,9.538,99.3333,0.966402,2.79915,35.4723
23.523,10.368,1.677,9.556,99.3333,0.162155,2.99095,35.5026
22.628,9.689,1.683,9.414,99.3333,0,1.86454,38.8751
22.405,9.373,1.665,9.549,99.3333,0,2.74275,35.2709
23.02,10.066,1.672,9.377,99.3333,1.32168,2.13888,33.9097
22.794,9.653,1.682,9.596,99.3333,0.328913,3.08432,36.7484
21.762,10.348,1.682,7.828,99.3333,0.347651,10.68,34.145
22.849,9.782,1.659,9.5,99.3333,0.184175,2.3898,34.3144
22.608,9.644,1.694,9.401,99.3333,0.438992,3.39842,42.6882
23.626,10.532,1.7,9.494,99.3333,0,2.29937,34.105
18.369,10.608,1.673,4.137,99.3333,0.21097,32.2761,27.135
26.112,12.298,1.783,9.982,99.3333,0,1.98201,27.4931
25.054,11.291,1.712,10.079,99.3333,0,1.60996,24.9021
19.72,11.958,1.672,3.989,99.3333,0.242726,21.3446,23.468
23.922,10.58,1.718,9.732,99.3333,0,0.860002,19.4029
16.082,10.481,1.718,1.96,99.3333,0.148246,11.4182,16.2975
17.872,11.93,1.73,2.101,99.3333,0.263472,29.2681,14.9075
22.221,11.934,1.787,6.368,99.3333,0.28609,7.59024,14.1087
25.637,11.533,1.808,10.171,99.3333,0.762549,0.765297,14.2732
24.654,11.194,1.708,9.792,99.3333,0,0.657769,13.1818
16.807,10.92,1.745,2.056,99.3333,0.0891,9.58428,9.475
18.788,11.094,1.721,4.002,99.3333,0.0615483,5.74305,8.10018
25.197,11.67,1.799,9.729,99.3333,0,0.364125,7.40175
17.929,11.898,1.719,2.213,99.3333,0.0894581,4.99383,7.27979
25.402,11.915,1.772,9.713,99.3333,0,0.326748,5.31657
16.556,10.682,1.731,2.181,99.3333,0.389693,41.6488,4.39411
16.985,11.102,1.77,2.062,99.3333,0.269707,12.9005,5.15835
22.903,10.978,1.764,8.092,99.3333,1.66657,1.95291,11.4253
16.526,10.626,1.787,2.09,99.3333,0.687988,8.87748,5.59862
16.335,10.466,1.766,2.063,99.3333,0.835904,6.96214,3.11059
21.241,11.077,1.761,6.262,99.3333,0.0645056,0.970346,3.31332
21.045,11.273,1.785,5.929,99.3333,0.476344,1.02864,2.77518
16.679,10.716,1.776,2.147,99.3333,0.593214,3.60142,2.13558
25.78,11.758,1.77,10.167,99.3333,0,0.0835552,1.88186
17.483,11.458,1.701,2.213,99.3333,0.302243,1.09976,1.23734
18.294,12.085,1.764,2.268,99.3333,0.436726,1.05716,0.777908
18.169,12,1.819,2.166,99.3333,1.05224,0.970547,0.698467
17.68,11.415,1.823,2.267,99.3333,1.37419,0.862221,0.622542
25.759,11.514,1.816,10.234,99.3333,3.87775,0.0414637,1.15761
21.938,11.935,1.765,6.031,99.3333,2.94746,0.149137,0.412603
17.534,11.458,1.784,2.143,99.3333,0.881397,3.28365,0.195608
20.648,10.905,1.797,5.858,99.3333,1.41956,0.0842898,0.250657
16.512,10.404,1.752,2.329,99.3333,1.34586,4.1049,0.317243
16.422,10.455,1.831,2.034,99.3333,0.722153,40.7244,7.92119
18.933,9.948,3.281,3.681,99.3333,1.3658,7.93797,0.356877
20.622,11.072,1.761,4.216,99.3333,1.966,1.92508,0.283521
16.733,10.718,1.806,2.164,99.3333,0.555271,1.51982,1.20122
17.156,10.978,1.773,2.24,99.3333,1.12582,4.68758,0.698456
16.675,10.524,1.804,2.219,99.3333,0.961699,28.9508,0.435687
16.983,10.923,1.854,2.086,99.3333,2.03228,0.84931,0.305476
16.525,10.402,1.835,2.152,99.3333,1.71728,0.761377,0.380515
17.618,11.385,1.795,2.263,99.3333,0.966691,1.25027,0.268579
18.01,11.716,1.833,2.241,99.3333,1.1553,7.69775,0.448774
17.081,10.806,1.841,2.286,99.3333,0.699342,2.2513,0.134736
18.22,11.21,2.553,2.291,99.3333,1.06019,10.7312,0.854369
19.897,11.539,1.897,4.259,99.3333,1.0904,2.25607,0.448082
17.347,11.041,1.89,2.224,99.3333,0.636279,0.227871,0.186381
17.494,11.194,1.895,2.24,99.3333,0.764775,30.5656,0.842376
17.785,11.277,1.799,2.444,99.3333,1.80536,1.28892,0.278743
16.803,10.567,1.883,2.234,99.3333,0.813424,14.4468,0.671817
18.518,12.183,1.815,2.225,99.3333,0.65727,0.729812,0.590954
17.256,10.947,1.836,2.298,99.3333,0.419373,0.89241,0.598987
19.267,10.977,1.855,4.208,99.3333,0.0959758,0.312873,0.482435
16.627,10.59,1.817,2.128,99.3333,1.72867,1.2373,0.317869
16.819,10.673,1.904,2.129,99.3333,0.883387,18.5137,1.32204
17.432,11.233,1.809,2.239,99.3333,2.41691,1.06781,0.226092
17.742,11.489,1.818,2.234,99.3333,0.396077,0.32725,0.495606
17.039,10.883,1.86,2.101,99.3333,0.295129,2.49289,1.46787
17.212,11.071,1.808,2.203,99.3333,0.353627,4.10244,1.95765
15.949,9.987,1.849,2.05,99.3333,0.933003,14.8504,0.660702
16.203,10.243,1.807,2.076,99.3333,0.724204,13.5023,0.299574
16.591,10.461,1.813,2.185,99.3333,1.36601,0.939902,0.218885
16.703,10.571,1.828,2.18,99.3333,1.14218,0.740142,0.148434
20.755,10.655,1.863,6.127,99.3333,2.19343,0.275014,0.29658
20.679,10.004,1.879,6.334,99.3333,3.05984,0.53179,0.766706
16.431,10.143,1.793,2.477,99.3333,0.680577,39.3422,1.67989
15.6,9.703,1.775,2.127,99.3333,0.725865,3.54445,3.94639
18.617,10.678,1.792,4.11,99.3333,0.160354,31.7908,40.9323
15.615,9.701,1.858,2.028,99.3333,0.736688,47.918,8.30842
19.384,9.669,1.821,5.899,99.3333,1.13586,2.45476,2.24547
16.193,10.216,1.763,2.089,99.3333,0.373446,4.41403,1.72935
16.483,10.444,1.766,2.103,99.3333,0.131299,29.2841,17.3005
17.517,9.572,1.805,4.157,99.3333,0.555788,13.0718,7.62702
15.534,9.729,1.856,2.001,99.3333,0.186394,52.4346,19.9596
22.427,9.149,1.908,9.428,99.3333,7.86083,1.58929,18.7866
20.68,9.063,1.963,7.712,99.3333,1.48231,3.88997,23.9618
18.543,9.07,1.741,5.759,99.3333,1.01156,10.1885,20.1246
22.365,9.481,1.792,9.208,99.3333,0.224324,2.86917,35.1071
14.925,9.261,1.797,2.039,99.3333,0.902631,88.5863,3.67137
14.779,9.211,1.722,1.932,99.3333,0.798266,6.49873,3.15611
15.142,9.179,1.705,2.264,99.3333,0.848895,69.6133,32.5384
21.188,9.797,1.75,7.507,99.3333,2.49596,3.28039,20.2452
15.368,9.674,1.714,2.076,99.3333,1.46267,9.21918,6.37843
15.145,9.466,1.753,1.986,99.3333,1.03543,1.77951,0.942158
18.613,9.261,1.782,5.669,99.3333,2.22946,4.8885,7.25286
14.757,9.169,1.709,2.001,99.3333,0.210594,9.70707,11.3683
16.79,9.34,1.753,3.753,99.3333,0.293397,21.5475,19.6361
18.292,9.07,1.718,5.581,99.3333,2.73272,6.75936,3.41196
19.128,8.54,1.713,7.073,99.3333,2.40227,0.833771,2.13594
13.632,8.275,1.704,1.87,99.3333,0.0645481,18.7714,25.4688
17.266,7.998,1.752,5.745,99.3333,1.42467,1.53105,4.82855
