Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.878,8.456,1.735,1.909,99.3333,0.647478,254.554,22.695
22.059,9.368,1.749,9.075,99.3333,1.63695,1.26127,19.6176
21.502,8.892,1.739,9.115,99.3333,0,0.896637,15.4046
13.86,8.523,1.687,1.882,99.3333,0.36738,75.5028,7.21777
14.776,9.226,1.753,1.915,99.3333,0.420525,11.8073,3.19208
22.903,9.723,1.717,9.549,99.3333,3.82007,0.279455,7.35335
16.053,8.966,1.719,3.561,99.3333,0.493418,20.3022,15.1544
14.567,9.056,1.717,1.942,99.3333,1.06159,13.6842,6.36753
22.573,9.326,1.723,9.592,99.3333,2.81861,0.591295,7.42575
15.295,9.541,1.746,2.081,99.3333,0.52284,4.7214,4.07399
21.309,10.014,1.719,7.62,99.3333,5.23235,0.170854,1.85935
16.873,9.339,1.76,3.863,99.3333,2.39067,2.61225,3.10372
16.815,9.372,1.74,3.806,99.3333,0.876445,0.846984,1.17242
18.924,9.32,1.775,5.739,99.3333,1.3939,5.84197,4.44514
15.539,9.726,1.721,2.196,99.3333,0.2951,1.94899,2.15596
14.671,9.079,1.741,1.922,99.3333,1.05875,4.12345,0.997655
15.214,9.481,1.825,1.958,99.3333,0.446228,4.19157,3.41388
15.673,9.779,1.836,2.067,99.3333,0.185732,4.37626,3.85863
15.826,9.933,1.779,2.128,99.3333,2.02868,2.33408,0.42217
20.737,10.579,1.769,6.042,99.3333,1.29198,0.125565,0.512709
16.083,10.135,1.799,2.131,99.3333,1.24948,2.27342,0.702724
18.836,10.84,1.852,4.069,99.3333,1.2958,0.523724,0.998403
16.607,10.699,1.75,2.068,99.3333,1.76758,2.10134,0.236906
15.678,9.893,1.75,2.029,99.3333,1.35488,3.48171,0.986964
15.171,9.422,1.763,2.041,99.3333,0.264061,25.8516,23.0869
15.708,9.806,1.765,2.092,99.3333,0.976432,44.8096,0.892179
18.545,10.449,1.834,4.153,99.3333,1.13604,0.387858,0.85048
17.022,11.004,1.805,2.069,99.3333,2.03606,0.634392,0.394752
16.912,10.945,1.81,2.056,99.3333,1.26717,3.13024,0.415502
16.26,10.337,1.79,2.108,99.3333,1.5027,1.63595,0.243147
19.952,11.674,1.856,4.27,99.3333,1.13348,0.123655,0.186991
16.903,10.854,1.834,2.156,99.3333,0.789218,18.5009,1.06263
23.765,11.47,1.878,8.213,99.3333,1.62809,0.0822973,0.831519
16.998,10.965,1.843,2.115,99.3333,1.51149,0.871325,0.818332
16.478,10.505,1.773,2.055,99.3333,0.853553,27.3869,11.9388
16.515,10.295,1.758,2.115,99.3333,0.576174,13.063,11.1811
16.791,10.732,1.798,2.156,99.3333,0.823023,6.15722,4.37399
17.855,11.615,1.892,2.198,99.3333,1.58089,3.06025,0.456991
24.357,11.962,1.833,8.326,99.3333,4.02445,0.164806,1.09497
17.731,11.627,1.779,2.176,99.3333,0.228761,0.800183,1.35756
17.736,11.57,1.802,2.144,99.3333,1.91519,3.41445,0.310124
17.685,11.523,1.879,2.1,99.3333,1.34288,3.59981,0.592952
17.243,11.053,1.829,2.237,99.3333,1.49154,7.92201,0.60803
25.143,11.03,1.846,10.234,99.3333,0,0.0567399,1.8544
22.395,10.407,1.781,8.129,99.3333,1.14756,0.697148,1.75052
20.52,10.548,1.725,6.219,99.3333,0.191983,1.77276,2.53732
17.059,11.184,1.744,2.083,99.3333,0.704422,4.45118,1.31333
17.301,11.275,1.777,2.117,99.3333,1.09559,1.55421,0.839478
22.64,10.719,1.761,8.096,99.3333,3.03079,0.266528,0.905296
16.855,10.834,1.789,2.133,99.3333,0.594565,28.2466,6.46338
16.074,10.257,1.78,2.002,99.3333,0.301123,55.1622,30.5577
16.584,10.551,1.774,2.17,99.3333,0.652364,105.215,26.2399
19.813,9.93,1.796,6.023,99.3333,1.02662,17.6244,10.6455
17.224,9.484,1.807,4.01,99.3333,0.839812,58.3279,8.89295
16.525,10.443,1.762,2.148,99.3333,1.00857,77.9304,9.84341
18.99,9.552,1.788,5.614,99.3333,0.0123752,23.382,19.485
15.446,9.394,1.758,2.07,99.3333,0.939223,49.6615,7.45563
20.23,10.557,1.757,5.813,99.3333,0.629813,4.22237,7.57445
17.388,9.676,1.769,3.951,99.3333,0.719681,10.6145,2.85156
17.444,9.632,1.778,4.047,99.3333,1.32957,1.52215,0.849892
17.383,9.729,1.793,3.848,99.3333,1.45722,2.76095,2.48912
19.274,9.821,1.77,5.716,99.3333,2.34031,0.67847,0.784385
19.497,10.011,1.75,5.785,99.3333,1.77009,2.89126,1.69337
15.618,9.928,1.72,1.961,99.3333,1.33219,0.757569,0.514843
15.639,9.907,1.823,1.92,99.3333,0.813158,25.1662,2.91559
14.972,9.272,1.767,1.979,99.3333,1.29573,1.40007,0.272224
20.913,9.425,1.775,7.751,99.3333,2.2742,0.100045,0.703235
20.13,9.039,1.713,7.464,99.3333,3.38295,0.143087,0.499192
14.521,9.04,1.712,1.913,99.3333,0.582441,4.49166,3.5745
15.053,9.41,1.732,1.943,99.3333,0.667244,106.662,2.63174
14.079,8.466,1.784,1.962,99.3333,0.93098,5.60448,4.32387
18.707,9.152,1.792,5.808,99.3333,3.26501,3.69073,4.21765
15.266,9.55,1.75,2.025,99.3333,0.112471,8.21451,13.9955
16.317,10.425,1.776,2.087,99.3333,0.759589,9.10564,5.40171
16.651,10.746,1.759,2.122,99.3333,0.417028,17.3658,6.35502
20.269,10.333,1.764,6.102,99.3333,0.105413,0.818746,2.55979
18.29,10.475,1.791,3.95,99.3333,0.769547,2.42014,2.75037
23.815,10.28,1.758,9.838,99.3333,0,0.104225,2.84933
15.998,10.213,1.742,2.075,99.3333,0.501766,10.6987,1.39219
15.458,9.701,1.781,1.983,99.3333,0.521307,2.19414,0.91273
16.045,10.1,1.805,2.147,99.3333,1.07904,1.97982,1.17411
22.55,10.659,1.757,8.039,99.3333,1.13362,0.245689,1.47453
23.7,10.118,1.781,9.846,99.3333,0,0.0625243,1.54245
15.925,10.169,1.739,2.053,99.3333,0.521074,3.2028,0.71469
15.683,9.992,1.709,2.02,99.3333,0.436256,6.4977,1.18578
16.583,10.703,1.792,2.074,99.3333,0.341409,2.08268,2.40617
19.849,10.068,1.756,6.001,99.3333,1.45327,1.697,3.65549
15.893,10.045,1.781,2.072,99.3333,1.38574,2.19309,1.54314
16.323,10.368,1.771,2.15,99.3333,0.522467,81.0234,12.4834
15.683,9.858,1.75,2.021,99.3333,0.649989,54.5168,13.2138
14.721,8.93,1.792,2.073,99.3333,0.70888,116.341,30.5309
15.661,9.796,1.771,2.085,99.3333,0.622721,27.6154,2.32308
20.256,10.376,1.795,6.011,99.3333,1.53635,3.22035,4.27461
21.979,10.179,1.771,8.027,99.3333,1.18323,0.285686,1.43315
20.397,10.469,1.816,6.065,99.3333,2.12147,0.952903,2.47704
15.698,9.81,1.76,2.064,99.3333,1.12308,7.0389,1.70201
24.545,10.621,1.77,9.974,99.3333,3.08666,0.152119,3.42249
18.655,9.232,1.73,5.778,99.3333,1.71646,7.58485,20.9056
15.784,10.065,1.781,1.977,99.3333,0.302992,27.1935,17.519
15.833,10.071,1.714,2.03,99.3333,0.808175,17.1871,6.57686
18.098,10.535,1.747,3.769,99.3333,0.185636,9.72551,21.9051
14.989,9.259,1.792,2.001,99.3333,1.31376,12.3781,4.65744
15.413,9.574,1.785,2.043,99.3333,0.88289,3.58229,2.30535
15.486,9.59,1.76,2.109,99.3333,0.994553,6.31268,4.22501
16.233,10.269,1.773,2.079,99.3333,0.589743,5.37284,2.53967
19.998,10.042,1.766,6.096,99.3333,0.0663158,0.688962,2.7396
22.495,10.246,1.76,8.456,99.3333,4.10809,1.64816,4.62141
21.541,10.087,1.744,7.66,99.3333,2.52914,0.75935,3.888
19.899,10.373,1.756,5.773,99.3333,0.460269,2.76904,8.49805
15.063,9.338,1.72,2.071,99.3333,0.72499,9.7083,2.16768
17.587,9.854,1.713,4.053,99.3333,0.237747,2.60309,3.21536
19.977,10.361,1.791,5.816,99.3333,1.06263,0.686406,1.96293
19.333,10.082,1.73,5.591,99.3333,1.38202,1.94686,3.56806
14.532,8.974,1.727,1.985,99.3333,0.917467,8.95309,6.48202
15.515,9.767,1.761,1.965,99.3333,1.12343,3.34632,3.16628
16.437,10.55,1.844,1.965,99.3333,1.05828,7.42856,1.20557
16.858,10.864,1.796,2.127,99.3333,1.23827,7.31615,1.01579
16.882,10.915,1.792,2.03,99.3333,0.936759,1.44089,1.15299
16.187,10.194,1.803,2.086,99.3333,1.56915,6.05273,0.730687
20.264,10.396,1.794,5.975,99.3333,0.183066,0.187123,0.716068
16.264,10.446,1.78,2.014,99.3333,0.593227,7.99346,4.33448
15.289,9.591,1.763,1.965,99.3333,0.680922,42.9535,9.65898
15.092,9.136,1.763,2.21,99.3333,0.808829,14.0475,0.718312
18.002,11.75,1.848,2.167,99.3333,1.76867,1.03115,0.334163
17.999,11.763,1.816,2.22,99.3333,2.14935,0.803162,0.100062
17.337,11.303,1.865,2.023,99.3333,0.191841,74.9568,35.4523
14.906,9.069,1.823,2.032,99.3333,1.07368,44.4765,4.98356
14.332,8.571,1.751,2.035,99.3333,0.38026,35.8474,15.5469
16.382,10.504,1.806,1.988,99.3333,0.916631,12.9717,5.05219
15.346,9.52,1.757,2.066,99.3333,0.155114,12.1024,7.06077
16.163,10.198,1.82,2.044,99.3333,1.01624,3.62407,1.56227
17.69,9.802,1.77,4.058,99.3333,1.41709,2.79874,1.00138
15.704,9.912,1.764,2.014,99.3333,0.829749,16.4566,0.164208
15.343,9.519,1.767,2.076,99.3333,0.992822,7.39855,2.24753
17.795,9.825,1.776,4.124,99.3333,0.526471,0.56643,1.13589
17.425,9.639,1.853,3.876,99.3333,1.22137,1.41894,0.834286
15.163,9.503,1.767,1.943,99.3333,0.647626,6.99767,2.38975
15.462,9.723,1.765,1.987,99.3333,1.0793,0.149515,0.0909265
16.418,10.451,1.8,2.136,99.3333,1.38968,1.41169,0.228008
20.09,10.16,1.786,6.053,99.3333,3.28836,1.21799,1.19872
17.572,9.837,1.781,3.919,99.3333,0.976733,0.273132,0.461824
15.26,9.581,1.777,1.967,99.3333,1.14799,0.267571,0.317616
15.234,9.531,1.775,1.97,99.3333,1.16936,9.98944,0.562832
14.677,9.02,1.796,1.937,99.3333,0.993643,14.1966,0.755727
14.742,9.051,1.766,1.983,99.3333,0.707677,17.4275,0.962571
14.72,8.948,1.788,2.06,99.3333,1.14116,2.63245,0.85807
16.151,10.35,1.759,1.97,99.3333,1.46432,0.660624,0.214115
18.603,8.888,1.817,5.927,99.3333,2.39046,0.547158,0.594401
14.8,9.23,1.755,1.883,99.3333,1.47174,7.3802,0.857973
13.673,8.059,1.781,2.023,99.3333,0.837067,39.8935,3.86763
14.54,8.871,1.776,1.94,99.3333,1.26893,3.26553,0.268775
16.648,9.245,1.763,3.718,99.3333,0.302401,0.285558,0.643481
14.006,8.541,1.752,1.833,99.3333,1.85667,0.964998,0.199161
13.827,8.2,1.865,1.965,99.3333,1.59569,0.214377,0.11042
12.94,7.444,1.771,1.952,99.3333,0.509656,28.0354,5.28131
14.266,8.668,1.758,1.908,99.3333,0.188583,9.11168,6.34701
17.964,8.6,1.773,5.716,99.3333,2.65443,0.829679,1.76049
14.785,9.117,1.785,1.913,99.3333,1.78571,1.86938,0.435191
18.514,9.272,1.773,5.511,99.3333,2.94143,2.11605,2.19727
16.536,9.1,1.766,3.748,99.3333,1.89974,3.19738,1.45125
15.308,9.628,1.802,1.905,99.3333,0.917355,1.51102,0.899487
20.97,9.652,1.769,7.6,99.3333,2.87633,2.17249,8.34514
14.547,8.993,1.705,2.023,99.3333,0.141837,18.3459,14.6964
15.665,10.023,1.746,1.937,99.3333,0.545161,19.5476,6.84141
17.086,9.516,1.777,3.865,99.3333,0.875585,3.0778,5.12837
15.594,9.841,1.818,1.936,99.3333,0.732484,1.07476,0.489145
14.188,8.599,1.767,1.941,99.3333,2.59828,0.37954,0.123011
14.261,8.61,1.77,2.017,99.3333,1.47148,3.18006,0.673425
14.545,8.878,1.764,2.02,99.3333,0.829907,25.4079,3.51071
15.324,9.558,1.769,2.003,99.3333,1.44248,16.4167,2.79583
21.072,9.547,1.81,7.717,99.3333,3.48494,0.523847,1.98792
16.941,9.388,1.783,3.837,99.3333,1.39279,2.18409,0.407336
15.245,9.581,1.751,1.934,99.3333,0.603536,45.3904,3.21639
15.144,9.439,1.775,1.97,99.3333,0.251732,1.97238,2.69918
15.195,9.534,1.784,1.933,99.3333,1.16261,7.47188,0.994836
14.386,8.765,1.782,1.95,99.3333,0.248344,6.64996,4.91209
15.219,9.513,1.771,2.028,99.3333,0.608212,24.5171,5.15712
14.744,9.173,1.75,1.895,99.3333,0.0361926,20.7318,15.7045
14.084,8.454,1.766,1.995,99.3333,0.877627,32.7498,0.981276
15.584,9.79,1.76,2.002,99.3333,1.28966,1.24369,0.760524
14.149,8.513,1.769,1.963,99.3333,0.795181,14.6516,7.93369
22.17,9.038,1.748,9.457,99.3333,3.48069,0.764219,9.58678
15.343,9.744,1.72,1.998,99.3333,1.73603,1.58212,0.77447
15.595,9.81,1.77,2.032,99.3333,0.379428,1.19132,0.858174
16.528,10.686,1.751,2.037,99.3333,0.920719,0.892682,0.241934
19.344,9.562,1.789,6.008,99.3333,5.25461,0.0631808,0.160449
15.541,9.883,1.753,1.922,99.3333,0.729811,0.708301,0.677037
15.316,9.445,1.767,1.957,99.3333,0.951268,17.6642,0.222203
15.384,9.623,1.778,1.996,99.3333,1.16356,2.6461,0.121899
19.003,9.615,1.762,5.641,99.3333,0.919638,0.0434763,0.181226
15.076,9.396,1.772,2.012,99.3333,1.13445,1.06497,0.595749
14.785,9.157,1.759,1.986,99.3333,1.16161,1.43225,0.388763
16.791,9.127,1.804,3.947,99.3333,0.903922,1.64468,1.00511
14.899,9.231,1.768,1.971,99.3333,0.949837,13.5707,0.931885
14.837,9.096,1.768,2.033,99.3333,0.978225,41.3396,7.45069
15.314,9.496,1.78,2.063,99.3333,0.596156,21.708,6.25611
15.829,10.013,1.76,1.996,99.3333,1.71021,1.24559,0.45257
15.43,9.667,1.768,1.997,99.3333,1.38586,10.946,1.54396
14.976,9.322,1.753,1.93,99.3333,1.1768,0.749882,0.321571
15.236,9.523,1.784,1.971,99.3333,1.57232,4.62319,0.165268
15.444,9.634,1.774,2.044,99.3333,1.29436,0.297275,0.325278
16.13,10.134,1.787,2.162,99.3333,0.402027,0.393955,0.555735
16.405,10.386,1.774,2.136,99.3333,1.46399,0.607117,0.175561
17.231,11.124,1.813,2.15,99.3333,1.13373,16.8157,6.3527
16.894,10.735,1.841,2.182,99.3333,1.7528,2.42377,0.631331
16.746,10.711,1.816,2.105,99.3333,0.473908,0.928894,1.37483
16.399,10.39,1.822,2.103,99.3333,1.66468,0.311102,0.143125
16.341,10.299,1.836,2.179,99.3333,0.968933,16.763,2.26152
17.28,11.16,1.805,2.13,99.3333,0.986826,11.0388,1.4108
17.392,11.38,1.815,2.056,99.3333,1.74151,3.20999,0.222835
17.245,11.136,1.865,2.145,99.3333,1.36142,8.66846,0.544794
17.509,11.401,1.813,2.124,99.3333,1.23878,4.08227,1.07095
18.008,11.739,1.856,2.244,99.3333,0.657109,2.70252,0.218602
18.157,12.006,1.808,2.189,99.3333,1.0879,0.221304,0.134019
17.535,11.208,1.826,2.322,99.3333,1.14185,2.7314,0.304452
17.761,11.305,1.82,2.375,99.3333,1.31417,3.26927,0.745567
17.524,11.104,1.859,2.329,99.3333,1.11687,12.554,0.825857
20.25,11.515,1.902,4.565,99.3333,0.863835,1.14468,0.431103
16.715,10.585,1.852,2.19,99.3333,1.08594,7.24116,1.45387
17.097,10.88,1.843,2.195,99.3333,0.902446,16.81,1.65725
17.086,10.883,1.807,2.197,99.3333,0.99338,27.8097,4.22664
16.353,10.218,1.817,2.258,99.3333,0.82116,49.5489,5.43085
17.338,11.001,1.824,2.325,99.3333,0.373563,2.95438,2.5734
19.685,11.186,1.837,4.447,99.3333,0.135753,3.84526,7.29046
24.132,10.648,1.796,9.612,99.3333,0,2.53539,42.3763
16.87,10.816,1.799,2.134,99.3333,0.113068,87.0052,41.3417
18.66,10.439,1.792,4.358,99.3333,0.0330688,82.7637,54.0997
16.202,10.171,1.798,2.019,99.3333,0.51464,55.452,37.2696
17.897,9.605,1.785,4.453,99.3333,1.37016,11.3693,8.22324
17.842,9.917,1.825,4.063,99.3333,0.00861385,9.3199,14.3074
15.279,9.459,1.76,2.065,99.3333,0.451455,37.5563,19.179
15.786,9.945,1.789,2.096,99.3333,0.243814,52.1755,30.1315
15.908,10.152,1.789,1.974,99.3333,0.829949,42.228,3.67053
20.759,9.016,1.781,8.02,99.3333,0.547405,4.20784,17.4987
16.852,9.178,1.742,3.978,99.3333,0.572854,34.4175,27.7704
21.295,9.849,1.738,7.738,99.3333,1.94473,9.46005,23.0949
18.933,9.589,1.722,5.699,99.3333,0.476206,11.8296,21.0003
15.168,9.456,1.714,2.052,99.3333,0.896287,20.3945,6.08347
16.955,9.487,1.708,3.826,99.3333,0.553939,10.0638,12.4751
15.45,9.701,1.774,1.975,99.3333,0.416387,47.3857,21.1746
18.908,9.468,1.768,5.699,99.3333,2.0335,7.03459,11.5097
19.207,9.746,1.715,5.766,99.3333,1.50489,3.25099,9.97994
18.956,9.492,1.726,5.851,99.3333,1.06738,3.17762,7.17104
22.975,9.91,1.733,9.357,99.3333,3.78514,0.254729,5.16659
20.954,9.704,1.733,7.547,99.3333,5.81008,0.885805,4.8894
17.189,9.673,1.724,3.883,99.3333,0.400521,25.0056,36.237
23.278,10.033,1.704,9.497,99.3333,2.10383,2.01691,23.0232
17.484,10.132,1.711,3.644,99.3333,0.379052,33.8806,31.0263
15.53,9.721,1.735,2.068,99.3333,0.578697,108.907,29.813
23.177,9.875,1.738,9.555,99.3333,2.44007,1.05275,24.1047
19.543,10.057,1.704,5.789,99.3333,0.189828,5.3201,21.21
23.585,10.238,1.713,9.581,99.3333,2.8599,0.996214,13.7549
23.05,9.971,1.726,9.413,99.3333,3.26851,0.80619,13.3747
18.243,9.273,1.669,5.421,99.3333,0.0576233,25.464,52.8169
13.999,8.539,1.681,1.98,99.3333,0.300422,94.7202,53.4233
14.747,8.967,1.777,2.038,99.3333,0.528461,46.4175,28.5942
18.609,9.102,1.955,5.65,99.3333,0.970034,23.472,40.4419
15.408,8.051,1.718,3.832,99.3333,0.426364,33.1316,31.8957
21.044,8.38,1.708,9.185,99.3333,0,3.54668,42.1101
14.058,8.69,1.672,1.887,99.3333,0.170885,94.1844,23.2342
20.172,9.107,1.722,7.4,99.3333,0.177382,22.7005,43.5783
22.016,9.401,1.773,9.007,99.3333,0,4.06061,44.9678
16.713,9.501,1.657,3.684,99.3333,0.0919383,74.2416,39.3716
14.103,8.76,1.666,1.88,99.3333,0.417541,200.081,13.3186
22.758,9.678,1.733,9.135,99.3333,0,0.222468,5.4795
14.704,9.198,1.721,1.906,99.3333,0.330553,51.1281,9.91732
15.933,10.241,1.726,2.03,99.3333,0.404616,42.2567,7.8193
23.03,10.15,1.753,9.249,99.3333,0,0.982781,18.4985
14.997,9.43,1.719,1.952,99.3333,0.266295,69.2116,19.2525
21.736,9.076,1.75,9.037,99.3333,0.367449,7.17007,50.3541
23.098,10.379,1.742,9.037,99.3333,0.161991,4.23873,55.6545
14.601,9.111,1.725,1.942,99.3333,0.684629,56.9986,16.6662
22.24,9.336,1.72,9.232,99.3333,4.93963,0.711288,12.3008
20.495,9.56,1.741,7.249,99.3333,2.21804,1.30954,9.13948
20.946,9.833,1.704,7.465,99.3333,1.94432,7.3437,14.411
22.245,9.669,1.72,8.994,99.3333,0,0.835816,22.8952
18.822,9.551,1.67,5.661,99.3333,0.640324,17.3375,19.6059
17.264,9.865,1.713,3.735,99.3333,0.140569,33.8723,31.0917
22,9.181,1.709,9.303,99.3333,0,5.31947,77.5115
14.357,8.92,1.675,1.887,99.3333,0.18319,40.7862,16.9723
14.944,9.367,1.714,1.98,99.3333,0.0421882,113.174,53.2492
22.112,9.128,1.706,9.441,99.3333,0,2.92352,55.4861
15.292,9.636,1.72,1.954,99.3333,0.325434,30.4105,11.6263
17.825,10.204,1.712,3.975,99.3333,0.30578,13.4229,8.4067
21.662,10.092,1.773,7.817,99.3333,1.28444,3.29306,8.25073
20.278,9.027,1.726,7.668,99.3333,1.75805,2.01594,14.4148
14.894,9.364,1.717,1.898,99.3333,0.28083,25.0053,20.783
21.729,8.651,1.73,9.584,99.3333,0,0.379937,8.83107
14.673,8.989,1.75,2.054,99.3333,0.0490909,9.35797,8.64247
16.496,10.672,1.723,2.101,99.3333,0.458552,19.0029,4.99139
16.528,10.522,1.792,2.121,99.3333,0.739134,8.21868,5.80864
18.718,10.634,1.767,4.229,99.3333,0.0187591,2.84777,5.44461
20.301,10.411,1.776,6.027,99.3333,0.489517,1.72913,4.95
16.037,10.336,1.766,1.894,99.3333,0.970303,16.5952,8.68606
14.738,8.99,1.773,2.102,99.3333,0.529349,22.8816,10.1161
16.348,10.49,1.785,2.014,99.3333,0.332784,41.9377,42.408
14.914,9.177,1.834,1.962,99.3333,0.0834564,136.886,119.744
15.266,9.545,1.772,1.942,99.3333,0.365256,101.789,73.2577
21.429,9.893,1.801,7.703,99.3333,0.199206,16.5252,77.8831
14.758,9.219,1.772,1.892,99.3333,0.639295,134.276,14.2815
14.346,8.707,1.781,1.979,99.3333,1.0364,38.3615,8.53026
16.57,9.016,1.807,3.856,99.3333,0.220215,9.10848,14.6175
14.524,8.877,1.769,1.991,99.3333,0.936973,17.7645,7.10722
15.354,9.539,1.827,1.962,99.3333,0.342222,14.6077,9.1353
14.943,9.132,1.792,2.016,99.3333,0.0283733,10.577,16.7504
23.053,9.663,1.785,9.588,99.3333,6.4205,0.394334,4.12192
15.267,9.734,1.716,1.851,99.3333,0.813888,1.20679,2.02826
