Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.07,7.635,1.761,1.878,99.3333,0.735037,11.0569,1.63984
14.404,8.91,1.779,1.84,99.3333,0.877958,11.4422,2.03881
13.59,8.132,1.747,1.876,99.3333,0.876665,11.1587,0.571202
14.549,9.078,1.766,1.828,99.3333,1.07888,4.88185,0.287857
14.322,8.786,1.75,1.893,99.3333,0.254261,1.52855,2.25821
13.684,8.222,1.78,1.84,99.3333,0.667038,93.401,2.42488
21.686,8.564,2.124,9.024,99.3333,2.03846,0.0788916,1.05554
14.327,8.817,1.721,1.885,99.3333,1.72073,6.71439,0.941804
14.817,9.214,1.724,1.906,99.3333,1.51207,0.665444,0.0752881
15.157,9.458,1.823,1.927,99.3333,0.712899,10.6732,0.153334
15.746,9.831,1.784,2.117,99.3333,0.824524,0.316824,0.277144
16.989,10.706,2.098,2.095,99.3333,0.884502,0.415743,0.288353
15.499,9.604,1.752,2.032,99.3333,0.725472,63.5611,0.782031
24,10.094,1.769,10.045,99.3333,1.38642,0.0913268,1.59235
16.106,10.261,1.723,2.121,99.3333,0.613236,22.2703,5.14052
19.761,10.109,1.772,5.84,99.3333,1.37088,1.6414,3.86254
15.64,9.942,1.759,1.926,99.3333,0.938161,11.4067,3.96621
14.961,9.264,1.749,2.045,99.3333,0.673209,59.8997,1.09066
17.786,9.971,1.768,4.057,99.3333,0.191298,0.776548,1.63107
15.79,9.95,1.754,2.1,99.3333,0.815055,6.63176,1.71185
15.422,9.577,1.765,2.081,99.3333,1.19833,1.56782,0.86194
15.256,9.536,1.751,1.992,99.3333,1.0373,4.14766,0.152688
16.007,10.192,1.804,1.972,99.3333,0.623606,109.287,36.2555
15.399,9.766,1.75,1.874,99.3333,0.485113,57.5943,16.2126
17.744,8.289,1.848,5.765,99.3333,0.789697,18.5927,13.6206
14.392,8.71,1.777,1.957,99.3333,0.629333,16.3731,3.95931
15.032,9.373,1.772,1.958,99.3333,0.462472,3.88535,1.61153
15.94,10.239,1.781,1.971,99.3333,0.0999214,1.864,2.0408
15.191,9.564,1.77,1.92,99.3333,1.00245,1.93108,1.47074
14.948,9.211,1.85,1.956,99.3333,1.21307,1.45137,0.247236
15.422,9.498,1.835,2.18,99.3333,1.23501,1.83667,0.742193
21.638,10.154,1.76,7.692,99.3333,1.09923,0.262217,1.6402
15.848,10.07,1.806,1.959,99.3333,1.11866,1.08178,0.666983
15.556,9.696,1.759,2.149,99.3333,1.11859,4.41679,0.975287
16.017,10.064,1.86,2.104,99.3333,0.736008,23.0995,2.35781
15.316,9.467,1.84,2.019,99.3333,0.754679,50.1055,0.629836
16.245,10.235,1.833,2.204,99.3333,0.739984,22.285,0.201961
16.035,10.02,1.786,2.155,99.3333,2.09094,0.755981,0.258586
16.709,10.58,1.852,2.032,99.3333,1.09101,2.08784,1.06068
15.411,9.564,1.761,2.059,99.3333,0.690061,40.1599,0.772591
15.073,9.208,1.752,2.124,99.3333,0.631349,54.27,0.558401
15.59,9.675,1.767,2.062,99.3333,1.78394,0.560474,0.223959
15.576,9.819,1.754,1.956,99.3333,0.832896,118.759,49.7129
14.83,9.128,1.771,1.991,99.3333,0.927006,36.6749,0.639597
15.375,9.662,1.807,1.892,99.3333,1.33877,1.19487,0.257202
16.933,9.158,1.777,4.1,99.3333,0.00925158,5.91049,9.30407
15.759,9.907,1.772,2.045,99.3333,1.42786,4.8559,0.801788
15.38,9.681,1.779,1.918,99.3333,1.22799,91.8993,2.37897
15.073,9.317,1.792,1.977,99.3333,0.0969996,1.47535,3.00377
14.835,9.171,1.77,1.942,99.3333,0.644202,41.244,8.55183
14.542,8.925,1.79,1.886,99.3333,0.684381,51.2763,1.52272
21.768,8.953,1.749,9.211,99.3333,0,0.295187,5.2975
16.269,8.876,1.754,3.726,99.3333,0.398909,7.03051,1.81038
14.408,8.908,1.712,1.908,99.3333,0.46662,1.94161,1.25391
22.435,9.62,1.787,9.055,99.3333,1.87059,0.19104,2.51346
18.241,9.115,1.7,5.572,99.3333,1.63344,0.813649,1.23998
15.418,9.97,1.706,1.839,99.3333,0.0936542,39.6914,24.2464
21.288,8.894,1.727,8.888,99.3333,0,1.71595,23.1269
14.708,9.344,1.666,1.85,99.3333,0.388688,72.9175,4.22998
15.099,9.578,1.75,1.851,99.3333,0.583337,7.96481,0.447167
15.71,8.491,1.738,3.635,99.3333,0.263054,4.29957,6.14547
14.828,9.331,1.726,1.827,99.3333,0.682802,159.382,11.9252
13.921,8.489,1.722,1.816,99.3333,0.693863,72.4696,3.96075
14.364,8.768,1.786,1.923,99.3333,1.25126,5.92795,1.39447
14.896,9.275,1.763,1.96,99.3333,1.728,1.81471,0.107856
19.382,9.755,1.773,5.912,99.3333,2.59615,0.143536,0.31063
16.042,10.244,1.749,2.06,99.3333,0.999876,12.8897,0.646115
20.235,10.446,1.788,5.966,99.3333,2.67585,0.126119,0.207412
15.639,9.773,1.776,2.098,99.3333,1.13642,12.098,0.65496
16.715,10.829,1.75,2.057,99.3333,0.883956,1.5276,0.548416
16.322,10.411,1.774,2.152,99.3333,0.766498,113.557,1.58044
16.372,10.431,1.751,2.136,99.3333,1.11753,1.04311,0.181758
16.256,10.478,1.761,1.983,99.3333,0.65797,158.573,3.64056
14.884,9.211,1.788,1.939,99.3333,0.801328,43.5152,1.69678
15.502,9.63,1.76,2.139,99.3333,1.17234,78.3914,2.74205
14.992,9.37,1.782,1.869,99.3333,0.651355,122.156,4.52226
14.038,8.501,1.761,1.859,99.3333,0.871371,5.89994,0.498819
14.359,8.722,1.779,1.956,99.3333,0.619772,6.00906,1.33161
15.599,9.769,1.768,2.039,99.3333,0.995926,12.7504,2.67386
15.644,9.783,1.775,2.02,99.3333,1.05758,3.26553,0.869533
17.94,10.082,1.769,4.038,99.3333,1.31934,0.508057,0.446525
15.544,9.884,1.76,1.92,99.3333,1.69282,0.574002,0.201503
14.951,9.253,1.77,1.997,99.3333,0.197679,0.599711,0.668484
19.606,9.738,1.753,6.108,99.3333,3.69072,0.23726,0.391199
16.435,10.562,1.76,2.024,99.3333,1.45815,13.5288,0.880265
15.913,10.096,1.758,2.01,99.3333,0.858454,4.74752,4.59195
15.501,9.728,1.786,1.963,99.3333,1.75305,5.11603,0.892684
15.622,9.809,1.763,2.066,99.3333,1.53911,1.7555,0.616393
16.144,10.222,1.79,2.074,99.3333,1.39257,0.624831,0.383503
16.944,10.768,1.823,2.198,99.3333,0.828822,12.6552,3.6872
17.308,11.148,1.827,2.16,99.3333,0.983075,4.27563,1.32918
19.195,11.21,1.841,4.043,99.3333,1.36179,0.682651,0.814167
19.992,11.642,1.819,4.36,99.3333,0.242391,1.11141,2.46534
21.641,11.768,1.899,5.743,99.3333,0.0418572,1.22292,2.96789
17.052,10.895,1.809,2.205,99.3333,0.784338,1.18937,1.84598
16.904,10.795,1.795,2.153,99.3333,1.52096,2.84061,2.58917
17.424,11.259,1.811,2.192,99.3333,1.48151,2.72115,0.670273
19.319,11.05,1.912,4.227,99.3333,0.626003,5.81672,6.75137
24.033,11.3,1.756,8.78,99.3333,1.60158,0.817042,6.47197
16.397,10.451,1.754,2.122,99.3333,1.2387,4.96945,2.4445
16.932,10.87,1.781,2.187,99.3333,0.776415,2.23021,1.92317
19.155,11.07,1.779,4.132,99.3333,0.67226,1.78688,2.24059
21.3,10.82,1.838,6.501,99.3333,1.62655,0.64182,2.23396
24.267,11.694,1.768,8.605,99.3333,1.8192,0.261656,2.38852
19.873,12.62,2.935,2.103,99.3333,0.539361,2.777,4.0153
18.982,10.737,1.784,4.303,99.3333,0.584213,1.17882,3.01348
17.143,11.004,1.788,2.248,99.3333,1.20755,2.96056,3.43469
19.751,11.484,1.758,4.318,99.3333,0.830394,1.16651,2.37439
21.301,10.878,1.789,6.527,99.3333,1.14022,0.431899,1.98781
16.99,10.904,1.756,2.164,99.3333,0.693928,4.2516,4.16601
17.459,11.386,1.782,2.149,99.3333,0.87929,15.5445,11.1772
25.555,11.133,1.838,10.428,99.3333,2.53352,0.825767,10.1862
25.52,11.454,1.746,10.247,99.3333,0,0.891808,11.6014
17.194,11.251,1.728,2.096,99.3333,0.133924,28.0021,9.87108
22.546,10.532,1.774,8.176,99.3333,1.0632,4.65061,5.38464
16.469,10.503,1.785,2.229,99.3333,0.602044,8.88081,6.4202
18.058,11.89,1.785,2.249,99.3333,1.2587,6.3455,7.5361
17.394,11.212,1.807,2.239,99.3333,0.221726,7.49015,7.55401
17.868,11.477,1.855,2.335,99.3333,0.891246,14.0599,2.45767
17.467,11.317,1.842,2.11,99.3333,0.027123,11.7617,22.14
20.919,10.583,1.809,6.496,99.3333,0.217366,12.8953,28.7758
16.075,10.189,1.764,2.098,99.3333,0.688527,33.5516,12.8346
16.713,10.656,1.769,2.185,99.3333,0.937878,19.283,3.11001
26.26,11.522,1.823,10.716,99.3333,1.47991,0.101233,2.9263
19.128,11.08,1.782,4.111,99.3333,0.127879,1.93787,5.26306
15.754,9.931,1.756,2.066,99.3333,0.300725,17.2364,17.085
16.99,10.936,1.777,2.198,99.3333,0.548897,11.6361,13.652
18.961,10.624,2.111,4.101,99.3333,1.76961,2.84899,4.95983
20.698,10.3,1.762,6.446,99.3333,0.746171,6.59768,9.69632
15.927,10.009,1.761,2.114,99.3333,1.09428,4.60413,5.56406
17.005,11.023,1.763,2.146,99.3333,1.06806,3.15402,3.77341
18.375,12.26,1.758,2.09,99.3333,0.216195,7.58334,15.017
16.686,10.663,1.755,2.181,99.3333,1.5712,13.3706,2.91091
23.472,11.207,1.795,8.324,99.3333,3.40485,0.783063,3.89627
22.577,12.304,1.778,6.31,99.3333,0.972039,0.969827,4.47821
16.363,10.437,1.776,2.094,99.3333,1.21081,3.04843,2.37508
16.895,10.854,1.756,2.237,99.3333,0.306926,1.9154,2.19849
19.99,11.719,1.807,4.193,99.3333,0.165464,1.28679,4.21648
24.783,10.879,1.806,9.975,99.3333,1.86449,0.227714,3.7998
18.739,10.728,1.792,4.154,99.3333,0.998506,4.5013,1.16296
25.335,11.233,1.755,10.173,99.3333,3.42966,0.0446286,1.1795
17.647,11.669,1.733,2.155,99.3333,0.494116,11.989,5.1739
21.192,11.248,1.783,5.94,99.3333,1.65122,1.21589,1.61543
21.992,10.332,1.756,7.795,99.3333,4.09451,0.850725,3.4266
19.093,9.734,1.778,5.613,99.3333,0.534806,5.6493,8.78802
18.937,9.194,1.753,5.789,99.3333,1.246,11.7729,4.44872
23.361,10.106,1.852,9.517,99.3333,0,2.13626,31.2559
17.503,9.822,1.81,3.872,99.3333,0.0453732,59.7063,38.373
21.015,9.774,1.725,7.611,99.3333,1.12355,24.1758,25.5532
15.086,9.447,1.657,2.12,99.3333,0.832357,38.6634,1.34724
15.366,9.728,1.717,2.004,99.3333,0.372743,14.9446,5.99281
18.594,9.054,1.699,5.933,99.3333,1.11981,4.01425,5.29347
23.237,9.875,1.74,9.677,99.3333,3.9483,0.10584,1.81513
23.624,10.399,1.747,9.622,99.3333,0,0.215775,4.46741
15.246,9.634,1.679,2.022,99.3333,0.0963448,12.8802,5.07513
20.305,10.762,1.727,5.773,99.3333,1.33609,2.19043,0.927389
16.393,10.7,1.715,2.03,99.3333,0.334281,4.83335,2.87687
17.894,10.377,1.751,3.73,99.3333,1.88898,0.58551,0.331404
21.801,10.314,1.757,7.668,99.3333,2.81964,6.19002,18.2681
15.014,9.508,1.717,1.905,99.3333,0.132874,51.2365,65.7756
13.835,8.288,1.737,1.935,99.3333,0.347926,83.9123,38.7481
15.304,9.662,1.758,1.92,99.3333,0.669103,40.6994,14.9962
15.771,9.866,1.753,2.093,99.3333,0.395116,22.1325,7.52482
16.21,10.285,1.76,2.079,99.3333,0.462726,134.697,23.9859
24.162,10.467,1.798,9.861,99.3333,0.329521,1.64293,24.053
15.93,10.188,1.749,1.979,99.3333,0.136201,22.1062,22.1689
15.158,9.418,1.761,2.007,99.3333,0.675637,29.1429,9.89388
15.455,9.625,1.867,2.004,99.3333,0.531357,17.0128,12.356
24.547,10.262,1.866,10.371,99.3333,3.64427,0.0906691,2.13127
23.213,9.879,1.714,9.721,99.3333,0,0.0758712,2.0627
17.399,9.688,1.759,4.002,99.3333,0.583566,15.6016,2.92024
16.788,10.808,1.737,2.074,99.3333,0.580262,10.3164,3.08936
21.6,9.831,1.775,7.904,99.3333,2.70627,0.533415,2.46938
15.135,9.255,1.725,2.225,99.3333,0.61094,177.663,23.4983
23.112,9.777,1.723,9.517,99.3333,0,1.41887,16.6033
14.68,8.973,1.755,1.994,99.3333,0.418946,38.8015,2.0358
21.965,10.266,1.759,7.93,99.3333,1.16955,0.737002,2.31938
23.343,10.165,1.718,9.355,99.3333,0,0.0840304,2.37206
15.202,9.54,1.717,2.031,99.3333,0.524725,4.3056,1.60122
15.572,9.801,1.708,2.137,99.3333,0.220965,9.31535,6.58145
24.383,10.973,1.79,9.527,99.3333,1.41464,0.531429,10.119
23.788,10.161,1.702,9.959,99.3333,0.333013,0.401923,8.75962
23.233,10.24,1.725,9.404,99.3333,0,0.550046,10.3435
16.15,10.413,1.676,2.072,99.3333,0.373121,18.7991,7.18591
17.209,11.386,1.755,2.01,99.3333,0.355254,34.9086,11.8242
21.007,9.713,1.764,7.597,99.3333,0.261391,2.9154,18.6908
17.711,10.098,1.733,3.877,99.3333,0.312812,12.4464,11.5855
19.187,9.99,1.705,5.505,99.3333,0.674083,4.2089,13.6115
14.784,9.261,1.739,1.936,99.3333,0.527226,45.4392,14.9768
15.246,9.591,1.772,1.917,99.3333,0.128737,10.4634,13.2999
15.218,9.394,1.786,2.093,99.3333,0.94313,11.9126,5.9566
23.339,9.971,1.745,9.612,99.3333,0.220943,0.290212,5.79093
16.05,10.266,1.726,2.077,99.3333,0.195419,15.2837,18.7713
17.972,10.201,1.779,3.967,99.3333,0.357892,30.7991,50.6431
15.437,9.76,1.788,1.951,99.3333,0.831083,37.2176,8.70889
22.3,9.388,1.757,9.312,99.3333,0,0.402171,7.25936
22.072,9.209,1.723,9.351,99.3333,0,0.48827,7.12927
14.158,8.716,1.665,1.938,99.3333,0.00591108,5.61291,7.70312
16.074,10.418,1.72,2.04,99.3333,0.0657355,5.09025,5.62699
16.337,10.608,1.743,2.032,99.3333,0.263812,7.45458,5.3695
19.85,10.391,1.773,5.666,99.3333,0.553663,1.7659,4.46402
17.374,9.944,1.753,3.717,99.3333,0.692981,8.12237,5.13629
20.639,9.719,1.811,7.172,99.3333,1.12459,0.845684,4.06582
14.406,8.976,1.735,1.886,99.3333,0.816041,22.3408,9.18582
15.302,9.741,1.743,1.913,99.3333,0.488045,66.1333,16.562
15.004,9.481,1.764,1.884,99.3333,0.326473,43.5797,27.6047
14.403,8.853,1.782,1.923,99.3333,0.483916,47.0338,7.10529
15.297,9.589,1.806,2.003,99.3333,0.424243,8.4134,3.65803
23.727,10.462,1.801,9.553,99.3333,1.11019,0.163498,2.65136
15.699,10.102,1.703,2.024,99.3333,0.0138816,1.82624,2.45084
21.906,10.289,1.776,7.825,99.3333,0.440221,0.587389,3.03067
15.674,10.03,1.788,1.904,99.3333,0.45335,20.2547,10.0479
15.074,9.265,1.851,2.02,99.3333,0.364616,2.18119,2.52125
15.862,9.982,1.856,2.003,99.3333,0.620693,3.519,5.64912
15.283,9.426,1.821,2.102,99.3333,0.84934,16.2,0.659911
20.231,10.426,1.842,5.923,99.3333,1.24924,0.216679,0.783993
17.165,11.141,1.765,2.117,99.3333,1.02842,1.71151,1.5306
16.355,10.376,1.794,2.114,99.3333,0.273134,1.09248,1.68582
19.472,9.802,1.785,5.863,99.3333,2.87552,0.548263,0.736862
15.377,9.592,1.792,1.983,99.3333,0.668622,1.12585,1.17858
14.937,9.157,1.751,2.065,99.3333,0.926134,3.08523,0.942441
19.974,10.142,1.765,6.082,99.3333,1.08475,0.240674,0.730197
20.155,10.441,1.781,5.886,99.3333,2.18833,0.306008,0.692661
16.132,10.275,1.783,2.044,99.3333,1.34266,3.17239,1.35701
15.701,9.897,1.775,2.038,99.3333,1.60372,0.430302,0.281438
15.703,9.866,1.751,2.09,99.3333,0.112228,0.476999,0.799508
16.376,10.461,1.764,2.135,99.3333,0.0176862,0.367336,0.486331
15.976,10.109,1.771,2.067,99.3333,1.21189,5.10617,1.86764
16.047,10.123,1.753,2.102,99.3333,1.3805,0.920387,0.495369
16.915,10.867,1.796,2.123,99.3333,1.58389,0.447487,0.300371
16.779,10.646,1.886,2.114,99.3333,1.07065,5.92177,2.29349
16.367,10.342,1.809,2.104,99.3333,1.35059,0.718556,0.613022
15.826,9.81,1.837,2.103,99.3333,1.51727,1.31523,0.220927
16.9,10.766,1.818,2.193,99.3333,0.92739,3.34651,2.63242
21.402,11.25,1.822,6.183,99.3333,2.1731,0.371848,1.14781
16.732,10.684,1.79,2.148,99.3333,0.809274,1.18852,0.379491
17.451,11.507,1.754,2.03,99.3333,1.29791,6.59182,2.49053
15.841,9.847,1.78,2.163,99.3333,1.76118,0.601263,0.202286
16.543,10.521,1.746,2.176,99.3333,1.27107,0.297921,0.200904
18.017,11.761,1.851,2.203,99.3333,1.14787,0.67632,0.512894
18.669,10.583,1.828,4.091,99.3333,0.130085,17.5708,31.6907
16.632,10.612,1.776,2.072,99.3333,0.774142,24.3652,8.6639
15.906,9.877,1.746,2.26,99.3333,1.59589,24.796,3.79976
15.043,9.264,1.757,2.026,99.3333,0.390595,6.87223,3.76991
14.995,9.138,1.766,2.127,99.3333,0.440996,17.7683,11.1144
16.931,10.968,1.795,2.037,99.3333,0.326934,40.5606,23.5335
16.098,9.991,1.824,2.237,99.3333,0.752237,32.5172,0.647811
19.747,11.557,1.776,4.175,99.3333,0.15897,0.336249,1.07119
16.89,10.89,1.802,2.098,99.3333,0.86141,40.3126,7.61391
16.442,10.512,1.749,2.085,99.3333,1.17422,11.6388,3.05647
14.951,9.188,1.755,2.024,99.3333,0.1418,33.158,22.9739
16.041,10.264,1.756,1.989,99.3333,0.138101,26.9884,24.3822
15.274,9.377,1.801,2.142,99.3333,0.695056,48.8878,0.587995
15.778,9.847,1.756,2.125,99.3333,1.8969,1.76974,0.196463
15.95,10.001,1.769,2.16,99.3333,1.76452,0.67371,0.313197
17.01,11.004,1.804,2.122,99.3333,1.43614,0.675475,0.279331
17.286,11.185,1.843,2.125,99.3333,1.49478,0.120152,0.0916488
17.077,10.975,1.806,2.16,99.3333,1.23853,0.741762,0.124908
16.242,10.282,1.787,2.117,99.3333,0.979518,2.04589,0.487766
16.358,10.443,1.791,2.017,99.3333,1.17711,6.62052,1.48162
15.688,9.546,1.831,2.273,99.3333,1.6322,6.49652,0.548693
17.724,11.449,1.816,2.222,99.3333,1.48786,1.49532,0.901678
16.114,10.025,1.819,2.2,99.3333,1.13911,27.2124,0.316034
17.041,10.833,1.857,2.173,99.3333,0.333678,6.33045,2.67933
20.877,10.837,1.828,6.017,99.3333,0.809897,0.976975,2.28762
16.54,10.495,1.775,2.197,99.3333,0.712017,47.743,1.24625
16.344,10.288,1.761,2.17,99.3333,0.473282,1.76079,2.07349
17.334,11.121,1.821,2.227,99.3333,0.940709,6.09054,1.21179
17.745,11.459,1.841,2.201,99.3333,0.117774,10.81,9.39151
17.617,11.318,1.844,2.235,99.3333,0.680359,18.1692,0.921373
17.016,10.894,1.836,2.168,99.3333,0.578382,0.260369,0.311272
17.913,11.531,1.904,2.289,99.3333,1.70648,0.600141,0.18412
17.807,11.503,1.85,2.209,99.3333,0.866725,0.829865,0.888335
17.018,10.878,1.834,2.151,99.3333,0.779713,6.4306,1.23334
20.774,10.626,1.82,6.25,99.3333,0.0455015,0.506529,1.23907
16.051,10.058,1.75,2.212,99.3333,0.878424,12.6849,1.3016
16.663,10.718,1.764,2.029,99.3333,0.209059,1.72022,2.08277
15.711,9.777,1.763,2.153,99.3333,0.528469,33.7779,11.7495
24.36,10.299,1.763,10.24,99.3333,0,0.645328,10.2921
18.44,10.455,1.781,4.143,99.3333,0.289287,6.05716,2.47021
15.777,9.912,1.763,2.089,99.3333,0.213294,71.646,17.8558
24.519,10.576,1.776,10.062,99.3333,2.43508,1.0724,17.7076
19.989,10.303,1.72,5.954,99.3333,0.430198,4.74271,16.4179
18.12,10.267,1.818,3.986,99.3333,0.746483,8.79357,9.8867
22.458,9.405,1.737,9.451,99.3333,0,3.09814,37.1632
17.432,9.89,1.708,3.867,99.3333,0.299303,65.1148,23.4363
19.192,9.647,1.712,5.881,99.3333,1.65503,6.25479,3.75837
19.929,10.359,1.715,5.85,99.3333,1.28246,1.27951,4.15366
19.854,10.466,1.706,5.678,99.3333,2.93725,1.70609,1.80651
15.879,10.161,1.713,2.008,99.3333,0.775506,61.8869,2.31889
18.412,8.979,1.719,5.795,99.3333,2.12739,0.530425,1.94026
18.961,9.581,1.731,5.724,99.3333,1.13467,1.29042,3.34655
17.945,8.656,1.736,5.727,99.3333,0.530707,6.32836,10.317
19.003,9.606,1.718,5.76,99.3333,0.0865062,13.183,26.4871
23.246,10.017,1.726,9.522,99.3333,3.716,0.53852,9.203
21.848,10.581,1.72,7.564,99.3333,2.29467,2.32277,6.1671
14.5,9.181,1.691,1.777,99.3333,0.140517,4.44183,8.80125
14.606,9.016,1.721,2.001,99.3333,0.742157,79.3341,4.56791
17.023,9.533,1.708,3.843,99.3333,1.19239,1.66837,1.68486
18.532,9.274,1.718,5.614,99.3333,0.177165,0.361999,1.80851
14.648,9.082,1.701,1.987,99.3333,0.723039,8.56452,1.03309
20.898,9.769,1.759,7.384,99.3333,1.73681,0.272477,1.90344
19.59,8.77,1.723,7.312,99.3333,0.686476,9.22826,27.8288
19.474,8.855,1.706,7.075,99.3333,0.705878,17.3825,32.1411
14.633,9.165,1.73,1.881,99.3333,0.778805,37.1105,5.18577
20.22,9.17,1.745,7.426,99.3333,0.579387,0.949949,5.04632
19.26,8.763,1.715,6.945,99.3333,0.242734,14.8407,58.0257
13.829,8.562,1.662,1.822,99.3333,0.0108569,60.6244,65.1089
13.491,8.179,1.696,1.82,99.3333,0.301684,91.7069,75.3908
12.823,7.569,1.725,1.802,99.3333,0.255389,145.372,91.8741
13.591,8.146,1.728,1.911,99.3333,0.288931,87.2216,62.1315
19.58,8.872,1.73,7.11,99.3333,0.19282,21.2639,83.2833
14.386,8.916,1.741,1.883,99.3333,0.941301,52.7303,24.9608
13.807,8.381,1.702,1.869,99.3333,0.142019,17.567,19.3901
18.754,9.313,1.789,5.721,99.3333,1.35454,4.44283,8.63002
23.1,9.895,1.722,9.507,99.3333,2.64863,0.431224,7.08175
20.968,9.706,1.737,7.571,99.3333,1.7157,1.08437,4.90048
18.535,9.394,1.707,5.524,99.3333,0.238719,1.13443,4.41525
19.868,9.013,1.713,7.301,99.3333,3.92205,4.08845,11.7217
14.583,9.157,1.691,1.884,99.3333,0.537666,17.989,5.46006
21.453,8.833,1.739,9.017,99.3333,1.16795,1.99689,25.2082
21.478,9.1,1.671,8.872,99.3333,0.00893902,4.71987,60.86
17.991,8.976,1.694,5.463,99.3333,0.696163,35.8439,51.3611
14.405,8.943,1.683,1.916,99.3333,0.632611,79.0045,7.98083
20.781,9.613,1.739,7.477,99.3333,1.06819,3.9608,9.3809
22.297,9.606,1.732,9.02,99.3333,3.656,3.07778,42.9269
15.497,10.062,1.664,1.857,99.3333,0.731501,21.8915,8.49454
20.87,8.308,1.724,9.025,99.3333,2.17978,1.30281,12.9148
19.371,8.55,1.681,7.236,99.3333,0.346051,4.72168,16.6595
19.718,9.043,1.659,7.134,99.3333,0.769475,11.2088,45.2044
21.215,8.634,1.67,9.114,99.3333,2.85204,3.04526,36.1186
17.673,8.764,1.687,5.454,99.3333,0.265961,19.5835,39.9939
14.273,8.97,1.671,1.786,99.3333,0.279434,196.874,105.037
14.061,8.66,1.689,1.893,99.3333,0.890833,175.308,14.8784
21.767,9.224,1.718,9.003,99.3333,0,2.89549,47.3866
19.019,9.669,1.732,5.725,99.3333,0.0241626,8.89599,13.0176
21.512,10.481,1.717,7.407,99.3333,1.2984,3.94927,9.69893
23.508,10.601,1.731,9.252,99.3333,1.96619,0.468191,10.5658
15.499,9.955,1.726,1.904,99.3333,0.294936,7.37576,10.3487
14.628,9.104,1.701,1.959,99.3333,0.0895106,15.5601,14.4953
22.439,9.631,1.746,9.122,99.3333,1.36529,1.20682,14.5596
22.473,9.876,1.722,9.073,99.3333,0,1.57249,18.6937
15.215,9.694,1.749,1.898,99.3333,0.333522,41.2054,6.4381
