Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.723,10.386,1.749,7.608,99.3333,1.60075,9.23063,19.7668
23.17,10.066,1.73,9.453,99.3333,2.96663,0.421658,9.35279
19.877,8.74,1.676,7.634,99.3333,3.89779,0.912791,3.72629
22.28,9.6,1.68,9.109,99.3333,2.76226,0.469595,6.30663
18.414,9.242,1.704,5.565,99.3333,2.4387,4.23947,2.52574
14.536,9.055,1.677,1.928,99.3333,0.502359,89.0581,6.47849
21.07,9.685,1.721,7.693,99.3333,0.656848,6.00925,19.6567
16.573,10.779,1.696,2.077,99.3333,1.27253,9.34178,5.41614
18.555,9.267,1.716,5.677,99.3333,0.846432,14.6289,26.058
21.284,9.725,1.88,7.669,99.3333,0.610335,0.82171,6.46223
20.833,9.598,1.716,7.54,99.3333,0.203716,0.468601,3.17886
22.314,9.313,1.703,9.204,99.3333,4.30942,0.295713,5.44007
15.163,9.628,1.688,1.973,99.3333,0.887012,18.733,7.07993
22.386,9.478,1.73,9.203,99.3333,2.20494,1.56571,32.1714
14.96,9.493,1.669,1.892,99.3333,1.65204,20.6007,3.49811
21.896,9.121,1.711,9.274,99.3333,0,0.310263,5.81314
13.598,8.203,1.671,1.928,99.3333,0.236885,45.9762,14.0541
15.565,10.005,1.716,1.937,99.3333,0.248695,69.4611,23.8631
15.6,9.921,1.712,1.991,99.3333,0.551969,96.6839,50.9949
19.866,10.397,1.768,5.659,99.3333,2.18548,2.95206,5.43312
19.129,9.723,1.779,5.659,99.3333,0.277146,6.40553,22.3471
14.776,9.257,1.753,1.857,99.3333,0.0167257,253.537,161.296
14.564,9.054,1.708,1.899,99.3333,0.857568,128.726,36.1679
16.524,9.133,1.77,3.704,99.3333,0.433192,27.9764,51.37
19.213,9.835,1.763,5.641,99.3333,0.512718,14.2999,28.865
22.433,9.467,1.75,9.373,99.3333,0,1.54372,23.7918
18.451,8.982,1.717,5.83,99.3333,0.27929,70.2985,60.0294
14.756,8.807,1.764,1.993,99.3333,0.344675,348.573,48.5472
15.015,9.14,1.958,1.975,99.3333,0.30372,60.208,35.0748
15.389,9.589,1.809,1.915,99.3333,0.730197,74.8255,13.1193
14.939,9.057,1.776,2.172,99.3333,0.131598,7.22655,10.5739
19.774,10.09,1.795,5.851,99.3333,0.591749,12.818,20.1931
20.118,9.129,1.794,7.303,99.3333,2.26755,1.93735,11.267
19.893,9.046,1.708,7.28,99.3333,1.44053,1.57452,6.422
16.978,9.707,1.726,3.657,99.3333,1.17493,10.869,2.82869
22.699,9.979,1.723,9.08,99.3333,2.8538,0.722869,10.8736
15.393,9.843,1.725,1.967,99.3333,0.751249,16.3714,10.6707
15.885,10.17,1.719,2.008,99.3333,0.954814,14.4316,2.41921
17.269,9.795,1.769,3.716,99.3333,0.832451,9.19371,13.406
14.445,8.875,1.721,1.965,99.3333,1.18317,22.8568,6.87597
19.3,10.067,1.766,5.514,99.3333,2.18,17.2301,26.3076
16.891,9.489,1.78,3.725,99.3333,0.0261544,19.162,32.0151
15.133,9.558,1.749,1.884,99.3333,0.656096,80.2122,8.75062
14.668,8.958,1.789,2.045,99.3333,0.744963,14.1636,5.83747
21.126,11.148,1.764,6.149,99.3333,3.12742,0.262309,0.622577
20.847,11.247,1.757,5.757,99.3333,3.71547,1.1291,1.42671
16.397,10.615,1.769,1.998,99.3333,0.994112,14.4872,5.30519
16.317,10.524,1.76,2.019,99.3333,0.0191827,7.00431,12.6644
15.351,9.595,1.754,2.056,99.3333,0.777102,1.89621,2.31634
15.955,10.183,1.748,1.984,99.3333,1.55396,16.1646,3.58324
17.467,9.681,1.773,4.071,99.3333,0.867934,11.6044,11.6377
15.887,10,1.764,2.163,99.3333,0.776182,21.7014,9.65498
16.672,10.668,1.808,2.053,99.3333,1.91715,1.76918,0.416973
18.274,12.283,1.818,1.986,99.3333,1.32243,12.0984,6.6358
16.921,10.885,1.816,2.198,99.3333,0.792448,17.0879,4.91483
17.409,11.339,1.851,2.104,99.3333,1.47594,6.80189,0.474602
16.848,10.862,1.844,2.052,99.3333,0.87033,13.7783,3.97012
16.409,10.431,1.803,2.121,99.3333,0.271721,38.3366,21.1678
16.448,10.43,1.82,2.141,99.3333,1.29885,11.6596,8.99926
16.217,10.242,1.864,2.061,99.3333,1.19277,42.8383,2.42447
15.825,9.983,1.815,2.033,99.3333,0.362365,1.05581,1.81916
20.745,11.004,1.814,5.81,99.3333,0.949831,8.46193,18.3068
15.507,9.76,1.786,1.961,99.3333,1.04085,13.8577,2.18154
23.724,10.387,1.816,9.541,99.3333,4.67048,0.0597346,1.38045
19.119,9.88,1.717,5.589,99.3333,2.573,4.37704,3.63312
22.528,9.845,1.725,9.053,99.3333,12.6879,0.0732877,2.55746
18.748,9.633,1.741,5.476,99.3333,0.00923145,0.567498,3.27881
20.643,9.622,1.744,7.357,99.3333,3.83328,0.317257,2.25261
23.096,9.784,2.073,9.265,99.3333,2.06558,0.187749,4.90345
18.463,9.587,1.672,5.358,99.3333,1.79126,1.45332,2.24509
14.652,9.164,1.689,1.909,99.3333,1.29771,0.879524,1.03589
14.413,8.924,1.72,1.888,99.3333,0.262898,4.46787,5.61922
13.833,8.309,1.815,1.878,99.3333,1.92443,2.84175,0.479538
14.028,8.441,1.816,1.916,99.3333,1.01168,2.37391,0.153737
14.243,8.653,1.734,1.981,99.3333,1.33769,2.50268,0.619397
15.533,9.633,1.831,2.099,99.3333,1.046,2.10347,0.546252
15.953,10.057,1.777,2.095,99.3333,2.38064,0.685964,0.10623
17.437,11.574,1.763,2.01,99.3333,1.71295,1.11775,0.149377
14.681,8.975,1.795,1.999,99.3333,0.862338,54.7498,0.127595
15.317,9.664,1.784,1.884,99.3333,1.27183,12.9932,3.27804
13.975,8.41,1.77,1.885,99.3333,1.78346,1.35045,0.35801
15.804,8.538,1.791,3.636,99.3333,0.916176,0.413978,0.427266
14.034,8.594,1.769,1.866,99.3333,0.99679,0.890107,0.400041
16.674,9.447,1.752,3.606,99.3333,4.57543e-05,0.131089,0.386651
18.008,8.909,1.758,5.478,99.3333,2.79767,0.205719,0.338322
20.269,9.414,1.716,7.216,99.3333,4.25527,0.154016,0.996285
14.65,9.087,1.708,1.995,99.3333,0.715302,20.1492,1.57061
15.833,10.122,1.783,1.938,99.3333,1.00117,13.7674,0.311252
16.109,10.446,1.769,1.933,99.3333,0.945406,3.24478,0.11421
15.086,9.454,1.78,1.954,99.3333,0.790496,10.813,0.330761
15.496,9.799,1.767,1.979,99.3333,1.5937,0.532499,0.526251
15.659,9.9,1.771,2.033,99.3333,1.25219,0.619352,0.177563
17.4,9.752,1.753,3.867,99.3333,0.462613,0.170972,0.290833
15.176,9.352,1.817,2.06,99.3333,0.280172,55.5018,21.2126
16.059,10.09,1.78,2.116,99.3333,0.987501,48.1896,0.515929
18.609,10.405,1.832,4.274,99.3333,2.08849,0.566814,0.233339
16.978,10.814,1.76,2.23,99.3333,1.29145,1.70454,0.75211
17.439,11.28,1.848,2.081,99.3333,0.653636,83.2451,6.76427
17.036,10.943,1.82,2.102,99.3333,1.13989,74.7098,18.9226
15.964,9.998,1.813,2.054,99.3333,0.685381,38.7362,8.53524
15.859,9.988,1.838,1.98,99.3333,0.0211889,7.8745,14.6197
14.873,9.212,1.806,1.912,99.3333,0.808452,44.4979,1.16871
14.671,9.018,1.776,1.926,99.3333,0.162307,45.3257,26.683
15.348,9.263,1.76,2.388,99.3333,1.11655,26.9915,6.28776
14.666,9.013,1.778,1.875,99.3333,0.791481,13.5641,2.7398
14.883,9.24,1.768,1.94,99.3333,0.305216,26.2091,15.4967
15.236,9.451,1.78,1.985,99.3333,0.943083,38.8845,5.06963
14.782,9.014,1.772,2.012,99.3333,0.390192,46.9055,15.7932
15.447,9.71,1.769,1.979,99.3333,1.82388,19.1739,0.689683
15.215,9.366,1.754,2.114,99.3333,1.19813,3.33384,1.33643
22.038,10.22,1.764,7.997,99.3333,1.6472,2.11849,6.25039
21.874,10.293,1.771,7.788,99.3333,2.19156,1.24292,3.84269
16.797,10.778,1.744,2.265,99.3333,0.800293,12.8224,7.80952
16.388,10.56,1.774,1.981,99.3333,1.18714,2.69095,0.807007
19.208,9.525,1.788,5.907,99.3333,3.46872,0.267537,0.288419
15.55,9.866,1.765,1.889,99.3333,2.09738,4.20495,2.04004
14.015,8.369,1.871,1.955,99.3333,0.539899,8.71356,2.61606
15.078,9.373,1.841,1.931,99.3333,1.49099,0.57224,0.304575
17,10.328,2.271,2.462,99.3333,0.506676,0.973462,1.8534
14.905,9.108,1.77,2.02,99.3333,1.80105,0.924383,0.360449
14.725,9.105,1.756,1.943,99.3333,1.19004,0.34648,0.2629
14.97,9.196,1.775,2.015,99.3333,1.45469,1.67642,0.196978
15.832,10.055,1.784,1.957,99.3333,0.959714,0.562764,0.271507
15.039,9.287,1.761,1.98,99.3333,1.29413,0.16639,0.126333
15.359,9.43,1.756,1.971,99.3333,1.71035,0.146543,0.100413
14.594,8.946,1.779,1.922,99.3333,0.839023,79.2615,0.501902
14.51,8.867,1.807,1.966,99.3333,0.84292,65.6624,0.205935
14.674,8.928,1.751,2.014,99.3333,0.676596,47.1064,0.132049
15.506,9.671,1.785,2.108,99.3333,0.789737,16.2472,0.172647
15.232,9.343,1.78,2.073,99.3333,1.23194,6.16231,0.22855
15.793,10.037,1.802,1.932,99.3333,1.05357,6.84997,0.236624
15.177,9.342,1.851,2.003,99.3333,0.623695,70.8807,7.43755
14.772,9.034,1.828,1.983,99.3333,0.57239,76.7733,8.37172
14.644,8.892,1.799,1.976,99.3333,0.63769,77.4959,12.4977
14.748,8.992,1.806,2.008,99.3333,0.453252,23.6446,5.70221
15.456,9.595,1.811,2.027,99.3333,0.502652,40.3445,11.3144
15.034,9.169,1.777,2.024,99.3333,0.702065,60.7847,6.70394
14.967,9.296,1.771,1.945,99.3333,1.81446,2.45255,0.467257
15.369,9.207,2.015,2.107,99.3333,0.585374,19.6334,2.15238
19.877,10.132,1.772,5.877,99.3333,2.09874,0.157415,0.506196
15.154,9.444,1.841,1.893,99.3333,1.6617,1.37342,0.168175
15.152,9.391,1.842,1.986,99.3333,0.707727,0.994624,0.9522
15.706,9.851,1.808,2.049,99.3333,1.53564,0.420641,0.297801
14.894,9.123,1.865,1.948,99.3333,0.778811,4.50184,4.13032
14.888,9.067,1.773,2.086,99.3333,0.756882,41.0983,0.36553
18.295,10.466,1.773,3.983,99.3333,2.20503,0.655634,0.208563
15.807,9.908,1.803,2.081,99.3333,0.866326,0.262372,0.341477
17.069,11.082,1.785,2.078,99.3333,1.20519,5.50244,0.314507
15.822,9.876,1.854,2.057,99.3333,1.52481,0.927352,0.316892
22.62,10.483,1.85,8.183,99.3333,3.69388,0.258358,1.11437
20.162,10.347,1.759,5.997,99.3333,3.62405,0.172116,0.285195
15.885,10.099,1.759,2.011,99.3333,1.02857,59.7969,1.31615
14.459,8.874,1.76,1.911,99.3333,0.623492,113.57,12.8745
14.012,8.421,1.804,1.976,99.3333,0.532516,62.1929,12.1171
15.191,9.457,1.77,2.057,99.3333,0.877177,95.9868,1.37274
19.503,9.755,1.804,5.95,99.3333,2.09716,1.11911,2.6387
14.638,9.025,1.78,1.942,99.3333,1.30334,6.02214,0.374744
15.453,9.595,1.825,2.071,99.3333,1.40679,1.76072,0.221595
16.639,10.666,1.832,2.066,99.3333,1.35353,4.356,1.36947
18.244,10.224,1.784,4.128,99.3333,2.09426,1.12686,0.784551
15.924,10.085,1.746,2.074,99.3333,0.0396597,1.50396,2.48898
17.102,9.332,1.794,4.029,99.3333,1.21319,2.07697,0.786378
15.465,9.677,1.845,2.01,99.3333,0.88754,10.2821,1.13387
16.667,10.614,1.96,2.056,99.3333,0.731436,6.62173,5.399
15.583,9.642,1.859,1.985,99.3333,1.19189,2.2136,2.02738
16.391,10.357,1.781,1.997,99.3333,1.69388,0.850739,0.467051
16.448,10.607,1.77,2.009,99.3333,1.03784,17.6792,2.26884
15.438,9.646,1.779,1.981,99.3333,0.669837,78.1621,0.389177
15.18,9.328,1.832,2.049,99.3333,0.602992,20.3601,5.97107
15.853,9.813,1.789,1.996,99.3333,1.00196,2.25205,2.14795
15.895,10.023,1.774,2.085,99.3333,1.07752,13.6908,2.54562
15.947,10.068,1.813,1.991,99.3333,1.11598,44.6587,6.61859
19.466,9.802,1.76,5.92,99.3333,0.229557,4.12922,13.6057
15.191,9.609,1.751,1.904,99.3333,1.26848,3.97477,2.39649
14.426,8.831,1.778,1.962,99.3333,1.07503,1.8146,1.26987
15.385,9.515,1.88,2.019,99.3333,0.234585,0.582122,1.11244
15.28,9.487,1.769,2.039,99.3333,1.35433,2.15874,0.949035
16.111,10.124,1.782,2.106,99.3333,1.47668,4.95137,0.950795
15.996,10.063,1.825,2.073,99.3333,1.45103,4.72052,1.16287
15.531,9.615,1.763,2.146,99.3333,1.26582,7.12745,2.00669
20.109,10.502,1.768,5.728,99.3333,2.61535,0.286075,0.635095
17.831,10.045,1.797,4.073,99.3333,0.428564,3.27416,6.09516
19.994,10.139,1.784,6.075,99.3333,2.42619,0.567148,1.31819
16.49,10.666,1.76,1.916,99.3333,1.24355,22.7761,4.7275
15.502,9.645,1.782,2.077,99.3333,0.101803,38.0245,43.3533
15.696,9.908,1.77,1.944,99.3333,0.711485,42.3533,14.5567
14.952,9.264,1.789,1.95,99.3333,0.86349,12.0127,2.12529
17.03,9.361,1.752,3.928,99.3333,0.926498,10.1785,4.48748
16.912,9.44,1.766,3.779,99.3333,0.550447,4.75051,4.69199
15.086,9.39,1.772,2.001,99.3333,0.651662,5.10048,4.03872
14.635,8.995,1.793,1.974,99.3333,0.689313,27.333,2.48235
14.901,9.12,1.743,2.112,99.3333,0.7688,8.19664,5.08558
16.217,10.367,1.761,2.06,99.3333,1.77384,1.55684,0.594382
15.978,10.089,1.749,2.081,99.3333,0.872829,0.580617,0.480693
16.168,10.34,1.774,2.005,99.3333,0.875568,0.625419,0.543091
14.578,8.807,1.756,2.097,99.3333,1.14184,0.382084,0.345485
15.701,9.876,1.75,2.055,99.3333,1.10521,20.7245,0.951073
16.029,10.146,1.764,2.005,99.3333,0.500075,0.663246,1.05482
16.124,10.148,1.77,2.119,99.3333,1.02163,0.316937,0.277564
16.533,10.545,1.792,2.095,99.3333,1.36125,3.50975,0.282472
16.61,10.547,1.797,2.118,99.3333,1.29508,4.93661,2.38565
16.655,10.412,1.827,2.23,99.3333,0.855089,3.37241,3.15486
16.364,10.239,1.85,2.173,99.3333,1.8626,2.75231,1.65398
16.137,10.109,1.879,2.064,99.3333,1.69282,1.23923,0.314775
15.882,9.946,1.837,1.978,99.3333,0.761685,25.0286,8.91992
14.737,8.996,1.766,2.018,99.3333,0.626666,57.9829,1.9493
15.328,9.589,1.755,1.993,99.3333,0.623141,14.4383,7.54722
17.645,9.852,1.755,4.017,99.3333,1.03105,3.98119,3.50593
15.368,9.611,1.756,1.984,99.3333,0.443716,17.5756,10.2621
15.056,9.258,1.761,2.045,99.3333,0.82881,23.0168,0.302701
15.436,9.705,1.747,2.014,99.3333,0.9361,15.5182,5.96233
17.766,10.016,1.768,3.976,99.3333,1.16281,5.12482,0.980606
16.218,10.461,1.782,1.968,99.3333,1.52857,2.42945,0.522427
15.585,9.813,1.769,1.984,99.3333,1.09315,0.918494,0.36347
15.088,9.416,1.755,1.934,99.3333,1.19928,5.91123,0.365214
15.456,9.679,1.778,1.979,99.3333,0.99201,12.1621,0.957085
15.219,9.503,1.774,1.994,99.3333,0.846885,2.92246,1.56867
19.326,9.752,1.799,5.757,99.3333,0.906408,1.19625,3.18694
14.067,8.536,1.749,1.9,99.3333,0.544039,12.4233,4.05793
14.799,9.11,1.753,2.007,99.3333,1.0733,12.9453,3.52629
14.8,9.219,1.755,1.89,99.3333,1.02067,28.4451,0.662954
19.251,8.05,1.775,7.592,99.3333,3.43424,0.177798,0.772092
21.151,8.425,1.712,9.242,99.3333,0,0.0245224,0.754879
13.84,8.372,1.715,1.883,99.3333,0.40475,46.0077,0.496717
19.073,9.766,1.703,5.644,99.3333,0.878348,7.20736,2.48116
15.202,9.677,1.747,1.872,99.3333,0.682035,1.32107,2.18306
16.42,9.125,1.732,3.647,99.3333,0.0643036,1.30173,3.12869
16.393,9.156,1.744,3.63,99.3333,0.895548,1.6443,1.41291
16.274,9.015,1.731,3.674,99.3333,0.745371,3.28057,0.490854
14.526,8.979,1.748,1.934,99.3333,1.4232,1.5693,0.482368
14.885,9.293,1.78,1.893,99.3333,0.686019,50.0162,25.2095
22.095,9.248,1.781,9.072,99.3333,3.17405,0.166866,3.496
21.544,9.068,1.751,8.935,99.3333,0,0.0966959,3.17582
15.991,8.795,1.671,3.653,99.3333,0.555184,8.32179,3.63723
13.73,8.451,1.715,1.786,99.3333,0.48149,82.5439,4.45612
13.885,8.501,1.726,1.865,99.3333,0.879883,1.5707,0.757075
13.772,8.402,1.705,1.862,99.3333,0.951615,40.1332,0.763707
15.28,7.912,1.725,3.822,99.3333,0.912839,0.811073,0.887778
14.706,9.133,1.734,1.929,99.3333,0.171836,3.08897,4.6283
17.994,8.648,1.764,5.715,99.3333,1.76594,1.67443,2.13943
16.305,8.921,1.722,3.756,99.3333,1.12341,2.13245,0.682039
20.069,9.123,1.751,7.277,99.3333,1.09105,0.725544,2.88812
21.159,8.688,1.705,8.943,99.3333,3.23014,0.422444,5.23321
13.916,8.658,1.677,1.809,99.3333,0.553844,14.1888,7.00335
19.383,8.578,1.721,7.251,99.3333,1.98532,1.11529,6.37944
19.537,8.714,1.71,7.295,99.3333,2.53257,0.631613,2.78029
18.369,8.919,1.662,5.95,99.3333,1.58562,0.414006,1.05975
16.141,10.423,1.715,2.017,99.3333,1.08166,33.2131,3.53586
16.401,10.642,1.711,2.014,99.3333,1.23459,9.11375,3.20306
15.29,9.626,1.749,1.927,99.3333,1.14817,24.2756,1.94199
15.439,9.641,1.777,2.006,99.3333,1.03984,12.2617,2.76798
16.101,10.203,1.78,2.081,99.3333,0.334864,25.6233,20.0937
15.919,9.976,1.759,2.127,99.3333,1.34488,22.2579,2.25793
18.986,10.872,1.78,4.203,99.3333,1.3312,3.76622,4.08147
16.923,10.888,1.767,2.123,99.3333,0.965411,21.3575,6.0114
24.853,10.818,1.801,10.092,99.3333,2.77689,0.45781,6.86283
20.081,9.997,1.753,6.32,99.3333,1.74915,2.65155,3.74435
15.736,9.895,1.708,2.142,99.3333,0.769451,10.307,5.80864
15.757,10.008,1.76,2.007,99.3333,1.36916,11.3286,3.30392
16.182,10.253,1.758,2.122,99.3333,1.44823,6.12448,1.75343
16.25,10.371,1.767,2.077,99.3333,1.27349,9.97366,2.36866
15.885,9.97,1.784,2.13,99.3333,0.336504,3.33072,5.28246
16.453,10.393,1.785,2.176,99.3333,1.19239,3.29812,3.33587
16.675,10.678,1.801,2.049,99.3333,2.06613,6.65798,2.37594
20.27,10.345,1.774,6.116,99.3333,1.48573,0.798821,2.32055
17.402,11.345,1.816,2.119,99.3333,0.819215,3.12553,2.87318
16.971,11.004,1.756,2.095,99.3333,1.06735,1.42348,1.5225
17.048,11.099,1.797,2.042,99.3333,0.909361,1.78968,2.8574
15.619,9.547,1.798,2.168,99.3333,1.40413,1.67256,1.41514
19.187,10.749,1.808,4.254,99.3333,0.501294,0.572852,1.44552
16.799,10.457,2.026,2.248,99.3333,0.972543,10.5955,4.74823
25.217,11.046,1.765,10.262,99.3333,1.41892,0.0390079,1.19561
16.891,10.897,1.788,2.131,99.3333,1.21938,0.556467,0.793865
16.478,10.574,1.79,2.067,99.3333,0.715104,11.8016,7.81429
15.944,9.97,1.786,2.188,99.3333,0.265931,6.71386,3.19072
16.291,10.335,1.771,2.076,99.3333,0.31628,4.37513,6.29267
19.748,10.151,1.763,5.803,99.3333,1.89429,1.15162,3.02132
15.688,9.905,1.767,2.076,99.3333,1.21826,8.74595,0.995488
19.879,10.096,1.775,5.999,99.3333,1.83006,0.19656,0.670718
16.138,10.315,1.772,2.025,99.3333,1.12509,6.57344,1.9762
