Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.68,9.988,1.761,1.941,99.3333,0.548906,5.48155,2.29865
17.125,9.435,1.787,3.969,99.3333,0.0123761,1.884,3.18289
21.704,10.226,1.767,7.682,99.3333,1.33923,0.449763,1.27085
14.91,9.458,1.73,1.854,99.3333,0.0934664,62.7026,32.1168
14.503,8.796,1.762,2.018,99.3333,0.84073,20.6411,2.0778
16.347,10.464,1.755,2.107,99.3333,0.885055,13.7692,0.868021
16.321,10.391,1.767,2.144,99.3333,1.48477,9.72841,2.0804
18.904,10.712,1.78,4.31,99.3333,1.30939,0.863862,0.683636
21.186,11.156,1.761,6.122,99.3333,1.99064,0.366893,0.663256
16.365,10.4,1.789,2.125,99.3333,0.271603,2.4565,1.27936
15.933,9.986,1.774,2.106,99.3333,1.03799,5.63971,0.433517
19.493,9.835,1.766,5.861,99.3333,1.75254,1.25706,1.93018
16.395,10.394,1.781,2.136,99.3333,0.419081,3.52304,3.54448
15.116,9.427,1.782,1.966,99.3333,0.843833,25.6539,0.421233
15.38,9.537,1.766,2.097,99.3333,0.830547,0.563873,0.227466
16.333,10.478,1.777,2.049,99.3333,1.05909,0.627283,0.111401
15.606,9.862,1.766,1.995,99.3333,0.348127,15.8592,13.9441
15.711,9.82,1.768,2.127,99.3333,0.691181,44.643,6.7536
16.003,10.058,1.765,2.059,99.3333,0.741059,17.2052,6.12288
18.113,9.951,1.758,4.322,99.3333,0.247239,2.38898,2.69437
16.53,10.496,1.834,2.032,99.3333,0.729799,5.90275,1.11757
16.159,10.226,1.786,2.085,99.3333,1.55441,4.48713,0.303012
16.195,10.285,1.775,2.02,99.3333,0.806641,2.74821,0.169276
15.926,10.112,1.816,1.976,99.3333,1.49467,1.90586,0.223205
17.73,9.936,1.822,3.977,99.3333,1.37503,0.143878,0.165666
16.432,10.57,1.755,2.089,99.3333,0.952497,1.87092,1.27988
16.284,10.359,1.766,2.065,99.3333,0.388165,13.6952,5.55581
15.619,9.724,1.759,2.1,99.3333,0.388322,64.1048,30.6652
20.518,10.515,1.804,6.073,99.3333,0.972543,4.7962,14.5435
16.206,10.243,1.779,2.167,99.3333,1.2984,36.1312,12.2321
16.33,10.444,1.77,2.016,99.3333,0.909991,33.5653,4.98663
20.436,10.343,1.797,6.112,99.3333,0.885834,3.535,9.07204
16.363,10.467,1.776,2.058,99.3333,0.660111,19.2211,3.03343
15.182,9.41,1.787,2.02,99.3333,0.599879,22.0773,4.06459
20.628,9.423,1.785,7.421,99.3333,4.00282,0.913149,3.48977
15.059,9.386,1.8,1.908,99.3333,1.36591,2.82811,1.3378
21.261,8.569,1.761,9.06,99.3333,2.25136,0.189315,3.00435
16.377,9.071,1.725,3.751,99.3333,1.14614,3.28403,1.00618
13.802,8.373,1.696,1.927,99.3333,0.5501,10.0598,3.88215
15.285,9.724,1.755,1.883,99.3333,0.0516971,2.7721,4.45576
14.418,8.707,1.807,2.048,99.3333,0.503433,61.5191,21.2619
14.58,8.969,1.795,1.892,99.3333,0.694997,20.1925,6.91471
14.472,8.844,1.783,1.957,99.3333,0.427212,32.9023,17.8642
14.651,9.136,1.763,1.863,99.3333,0.0632382,30.3128,23.5857
14.156,8.459,1.768,2.051,99.3333,0.611701,48.1822,10.6679
18.809,9.323,1.76,5.769,99.3333,0.3506,1.28056,5.05378
22.718,9.817,1.775,9.258,99.3333,0,0.109032,2.96954
15.788,10.059,1.736,2.016,99.3333,0.532485,9.85394,1.3526
15.977,10.245,1.801,1.925,99.3333,0.482475,4.71274,1.5336
22.023,10.625,1.763,7.696,99.3333,2.22483,1.36379,6.13585
22.009,9.376,1.722,9.113,99.3333,0,0.206249,3.85644
15.531,9.954,1.741,1.914,99.3333,0.371617,47.9484,4.53162
15.207,9.543,1.709,2.069,99.3333,0.22431,3.48593,2.18774
19.432,10.028,1.792,5.622,99.3333,1.68348,0.326878,0.838056
14.617,9.097,1.723,1.907,99.3333,0.408742,25.2786,9.77359
13.869,8.41,1.71,1.895,99.3333,1.12087,7.03133,1.18941
15.909,8.541,1.771,3.76,99.3333,0.510584,0.913192,1.75937
15.037,9.429,1.774,1.938,99.3333,0.171988,1.69721,2.78914
15.066,9.575,1.747,1.85,99.3333,0.409004,5.78703,3.03079
14.845,9.278,1.782,1.9,99.3333,0.874003,11.7715,0.192075
14.221,8.709,1.748,1.94,99.3333,0.957264,24.2075,0.826097
14.702,9.139,1.776,1.911,99.3333,0.748919,16.6642,0.57674
15.25,9.499,1.79,2,99.3333,0.436007,49.512,24.275
14.775,8.954,1.79,2.056,99.3333,1.37988,15.8961,2.04194
18.538,10.813,1.782,3.839,99.3333,2.24471,2.70479,0.823266
15.677,9.854,1.773,2.067,99.3333,1.26956,5.109,0.535255
19.57,9.987,1.753,5.791,99.3333,2.56153,0.212988,0.358631
15.814,10.044,1.783,2.015,99.3333,0.715003,0.724983,0.484081
15.453,9.722,1.764,1.994,99.3333,0.88779,0.636751,0.567486
16.128,10.359,1.766,1.986,99.3333,0.928207,1.45028,0.305689
14.878,9.207,1.752,1.966,99.3333,0.861832,95.1438,1.42381
15.881,10.049,1.824,1.983,99.3333,1.57062,3.99716,1.23478
14.816,9.149,1.75,1.986,99.3333,1.17476,11.8888,0.167005
15.211,9.482,1.77,1.977,99.3333,1.20892,0.323135,0.0964247
15.562,9.82,1.802,1.975,99.3333,0.903615,43.6451,4.8924
14.344,8.628,1.765,1.991,99.3333,0.455804,50.926,16.7817
17.71,8.509,1.762,5.534,99.3333,2.31734,7.04268,6.77543
16.032,8.576,1.787,3.769,99.3333,0.998961,9.97526,3.72066
14.212,8.678,1.766,1.865,99.3333,0.729949,31.8212,1.50494
14.576,8.949,1.762,1.951,99.3333,1.2208,1.91622,0.303259
15.316,9.628,1.754,1.922,99.3333,1.45603,0.726118,0.144461
14.961,8.958,1.782,2.049,99.3333,1.15873,27.7913,2.10088
15.961,9.982,1.781,2.091,99.3333,1.05031,1.85767,1.35607
15.052,9.035,1.76,2.008,99.3333,1.40192,2.6064,0.541643
15.078,9.307,1.756,2.026,99.3333,0.681269,19.0547,0.931579
14.765,9.012,1.777,2.041,99.3333,0.776848,7.23773,1.71445
15.047,9.094,1.851,1.998,99.3333,0.831329,46.9903,1.30869
15.523,9.552,1.824,1.983,99.3333,0.701271,19.3907,0.82353
15.533,9.296,1.75,2.073,99.3333,0.466638,60.1187,10.6013
15.304,9.422,1.754,2.119,99.3333,0.600909,28.8561,7.1696
19.443,9.725,1.752,5.89,99.3333,2.0644,4.41589,2.77274
19.636,9.807,1.788,6.01,99.3333,1.16364,1.40448,4.54619
23.115,9.624,1.71,9.789,99.3333,6.31745,2.13198,35.1587
20.41,9.123,1.732,7.63,99.3333,2.37092,2.76054,13.0186
22.926,9.899,1.71,9.46,99.3333,0,1.07723,22.8797
15.048,9.484,1.676,1.996,99.3333,0.349481,56.2885,10.5805
19.527,9.996,1.73,5.841,99.3333,0.687673,5.45699,5.51898
22.575,9.357,1.707,9.593,99.3333,2.12926,0.234465,4.69329
22.111,9.279,1.67,9.406,99.3333,0,0.816647,16.4144
14.753,9.235,1.687,1.956,99.3333,0.427047,44.213,5.28341
17.256,9.857,1.72,3.759,99.3333,0.43352,13.4009,5.40089
22.583,9.526,1.704,9.495,99.3333,0,0.386539,11.2834
18.824,9.551,1.701,5.681,99.3333,1.06633,17.3849,9.51221
21.947,9.091,1.722,9.27,99.3333,0.66649,0.402717,5.15418
22.232,9.292,1.743,9.337,99.3333,5.72426,0.272589,5.87632
14.273,8.71,1.707,2.047,99.3333,1.13571,2.42257,2.587
21.753,9.064,1.703,9.079,99.3333,0,0.131811,2.95522
16.477,9.303,1.687,3.637,99.3333,0.118086,5.20747,4.84954
23.081,10.461,1.707,9.109,99.3333,0,2.05123,17.5227
18.168,9.117,1.678,5.541,99.3333,0.147673,5.96551,7.1315
22.789,10.392,1.68,8.948,99.3333,0,0.49339,6.38995
18.897,9.768,1.684,5.544,99.3333,1.13573,6.65536,5.48144
22.178,9.535,1.695,9.16,99.3333,0,1.09186,9.97828
14.704,9.193,1.652,1.972,99.3333,0.272877,50.0924,11.0349
22.783,9.893,1.72,9.355,99.3333,0,0.951063,10.6942
15.559,10.061,1.682,1.922,99.3333,0.156086,29.445,12.7683
22.6,9.66,1.724,9.312,99.3333,1.18494,1.07689,12.3585
20.527,9.607,1.676,7.375,99.3333,1.49526,1.96359,12.1202
14.008,8.679,1.687,1.86,99.3333,0.766769,9.23483,9.07059
18.443,9.014,1.746,5.771,99.3333,1.85135,5.55261,6.32359
22.708,9.867,1.731,9.235,99.3333,0,0.288989,6.0077
15.101,9.572,1.706,1.916,99.3333,0.0833239,34.5045,15.2712
16.448,9.027,1.725,3.859,99.3333,0.539846,29.337,7.21208
15.551,9.955,1.721,1.944,99.3333,0.733215,12.1126,15.4219
22.601,9.572,1.709,9.344,99.3333,0.233919,0.395578,8.30684
15.184,9.642,1.722,1.861,99.3333,1.0341,20.8342,9.73298
19.577,8.615,1.725,7.389,99.3333,0.385899,5.00654,26.5464
14.143,8.683,1.709,1.944,99.3333,0.561172,28.6381,20.4857
14.625,9.12,1.733,1.892,99.3333,0.609196,53.3264,19.8426
14.686,9.076,1.74,1.934,99.3333,0.338387,19.3054,20.236
22.938,9.766,1.747,9.475,99.3333,2.78947,1.30222,18.5886
14.904,9.378,1.719,1.931,99.3333,0.825303,31.324,4.04522
22.558,9.437,1.811,9.469,99.3333,0,0.240253,4.5802
20.367,9.192,1.729,7.563,99.3333,0.273685,1.64723,5.01355
20.431,9.349,1.749,7.456,99.3333,1.02987,6.3543,11.4408
22.224,9.728,1.748,8.892,99.3333,3.79074,1.05891,16.9071
14.951,9.541,1.685,1.877,99.3333,0.493072,22.7154,12.728
21.584,9.136,1.736,8.909,99.3333,0,0.392645,8.72979
16.298,9.007,1.688,3.726,99.3333,0.180489,12.9972,8.68748
15.934,10.322,1.714,1.891,99.3333,0.486856,39.2439,10.4351
21.572,9.018,1.751,9.026,99.3333,0,0.296892,6.47049
14.252,8.834,1.697,1.856,99.3333,0.406475,10.9085,4.21463
21.216,9.882,1.717,7.703,99.3333,0.787301,7.46512,18.5609
18.468,9.358,1.715,5.522,99.3333,2.84189,23.4665,15.1562
14.348,8.922,1.704,1.869,99.3333,0.372655,91.0898,28.4654
14.625,9.173,1.728,1.869,99.3333,0.683617,27.5713,5.01802
21.376,8.653,1.73,9.218,99.3333,0,0.82044,16.8703
13.846,8.418,1.711,1.909,99.3333,0.152248,25.2281,13.6647
15.546,9.918,1.71,1.994,99.3333,0.0858316,15.5784,11.9888
15.374,9.687,1.768,1.94,99.3333,0.486389,8.84001,8.59934
14.832,9.122,1.776,2.002,99.3333,0.715682,14.222,4.36082
16.637,9.066,1.775,3.877,99.3333,0.365761,23.5282,14.6749
21.38,8.559,1.786,9.242,99.3333,0,1.46487,17.6513
13.594,8.172,1.723,1.899,99.3333,0.225749,24.441,7.78821
14.304,8.825,1.72,1.876,99.3333,0.567041,21.4725,2.03057
14.526,8.895,1.759,1.955,99.3333,0.327858,43.4966,25.4875
18.979,9.45,1.777,5.787,99.3333,2.82989,10.2912,7.99219
19.184,9.712,1.74,5.783,99.3333,0.96889,18.151,18.1938
14.523,8.943,1.704,1.994,99.3333,0.69428,63.4139,5.10665
14.971,9.256,1.721,2.056,99.3333,0.774497,7.64918,1.98632
16.417,10.49,1.763,2.109,99.3333,0.383166,4.29527,5.60601
19.221,11.204,1.782,4.102,99.3333,0.142859,5.40904,11.0636
18.297,12.044,1.755,2.322,99.3333,1.44365,13.3819,1.58288
17.086,11.069,1.785,2.062,99.3333,0.713711,10.5625,8.84054
17.204,11.124,1.828,2.098,99.3333,1.31565,2.35925,1.86202
16.655,10.636,1.815,2.107,99.3333,0.959387,18.7502,4.75844
16.598,10.671,1.811,2.033,99.3333,0.740073,9.95011,2.28905
16.711,10.763,1.808,2.071,99.3333,0.639768,1.73657,2.04166
19.212,11.147,1.872,4.061,99.3333,0.541423,23.2291,21.9129
16.524,10.568,1.751,2.132,99.3333,0.970876,8.11374,5.44673
24.449,10.296,1.81,10.362,99.3333,0,0.0643913,1.70473
16.597,10.651,1.799,2.086,99.3333,0.577638,10.9758,2.11872
21.672,11.79,1.757,6.015,99.3333,0.227027,0.896712,1.87262
20.664,10.694,1.76,6.167,99.3333,2.78929,1.49396,2.13848
16.768,10.793,1.786,2.169,99.3333,1.66799,3.67263,0.702567
17.923,11.927,1.744,2.139,99.3333,0.788035,1.15244,1.4035
23.084,11.084,1.757,8.103,99.3333,2.61957,0.441352,1.69393
19.164,11.153,1.749,4.161,99.3333,1.02289,1.78382,1.16478
17.55,11.448,1.76,2.123,99.3333,0.932717,5.78302,5.50213
15.85,10.037,1.766,1.975,99.3333,1.49005,3.3952,1.54873
16.094,10.196,1.756,2.097,99.3333,1.20632,6.75006,1.79231
15.93,10.011,1.756,2.1,99.3333,1.17574,7.84556,0.429536
15.761,9.95,1.754,2.024,99.3333,0.98702,50.1011,1.72172
15.409,9.541,1.763,2.085,99.3333,1.27992,8.00841,0.661431
16.623,10.607,1.834,2.1,99.3333,1.36062,5.31746,1.04922
16.64,10.529,1.842,2.153,99.3333,0.921259,8.45656,1.33154
16.893,10.772,1.834,2.167,99.3333,0.969098,20.7316,0.816641
19.909,11.821,1.835,4.085,99.3333,0.330177,0.707286,1.19885
16.626,10.708,1.758,2.077,99.3333,0.076179,0.855575,1.20793
16.581,10.397,1.877,2.206,99.3333,0.686852,5.2981,2.7182
18.762,10.489,1.845,4.351,99.3333,0.363902,2.21323,3.92013
18.218,10.519,1.757,3.869,99.3333,0.262594,8.99799,11.0839
15.555,9.818,1.766,1.976,99.3333,0.609394,23.1925,3.52164
18.974,9.391,1.823,5.778,99.3333,1.37175,0.805745,1.17169
14.976,9.276,1.769,2.028,99.3333,0.666982,5.15604,3.24584
19.355,9.713,1.778,5.907,99.3333,1.58277,3.75077,2.988
22.752,9.852,1.754,9.179,99.3333,3.25602,0.720409,8.90368
18.832,9.605,1.74,5.599,99.3333,0.882779,1.72854,5.96659
21.961,9.249,1.754,9.047,99.3333,6.62632,0.0958736,1.64165
19.959,9.337,1.71,7.077,99.3333,0.542663,2.3054,8.83865
14.192,8.966,1.673,1.756,99.3333,1.17676,3.61885,2.74639
19.475,8.497,1.798,7.319,99.3333,0.0135019,3.19227,12.5367
15.9,8.684,1.715,3.714,99.3333,0.960829,1.71873,2.40279
17.639,8.581,1.749,5.444,99.3333,1.79827,0.526832,0.852564
13.765,8.469,1.709,1.777,99.3333,1.09894,13.8426,1.5961
20.808,8.457,1.755,8.891,99.3333,0,0.557005,8.2691
13.494,8.225,1.674,1.845,99.3333,0.189686,16.8029,5.92535
16.262,9.084,1.741,3.571,99.3333,0.494202,13.4617,6.00495
15.023,9.44,1.744,1.97,99.3333,0.619974,5.79558,4.37907
17.966,8.753,1.737,5.588,99.3333,1.59006,10.9551,4.8227
15.511,8.229,1.744,3.76,99.3333,0.825857,1.92609,2.31265
21.179,8.623,1.768,8.993,99.3333,6.06156,0.173242,4.48576
14.321,8.933,1.721,1.85,99.3333,0.581933,51.5462,6.21914
13.657,8.273,1.705,1.891,99.3333,0.569017,184.336,8.40873
15.953,8.575,1.793,3.739,99.3333,0.509187,15.807,17.3053
14.933,9.294,1.714,1.994,99.3333,0.912035,38.3656,0.486851
15.588,9.905,1.749,1.973,99.3333,0.134905,8.1363,11.8442
22.318,9.463,1.771,9.156,99.3333,1.86821,0.176988,4.48748
14.795,9.26,1.719,1.908,99.3333,1.38965,3.02307,0.382765
15.67,10.099,1.7,1.907,99.3333,1.34122,10.851,4.36685
15.418,9.855,1.763,1.853,99.3333,0.983003,1.86689,0.642374
14.547,8.864,1.761,2.037,99.3333,0.274312,26.284,14.9529
15.525,9.722,1.791,2.012,99.3333,0.17687,7.41406,7.40954
15.129,9.398,1.765,1.992,99.3333,1.13765,16.085,0.689713
23.364,9.624,1.772,9.956,99.3333,1.06619,0.144153,3.26033
17.452,9.667,1.728,4.098,99.3333,0.835086,0.401059,0.415555
15.822,10.084,1.796,1.914,99.3333,0.204827,0.607895,1.04783
15.214,9.545,1.794,1.91,99.3333,0.692295,20.2044,0.964549
16.036,8.594,1.754,3.852,99.3333,0.23333,37.0908,40.2695
15.674,9.905,1.79,1.982,99.3333,0.713152,47.7188,13.8746
19.206,9.661,1.796,5.8,99.3333,2.29185,5.2251,3.80831
18.127,10.445,1.768,3.872,99.3333,0.598541,17.1414,13.7697
17.941,10.022,1.769,4.121,99.3333,0.72686,1.53337,1.8183
17.171,11.258,1.779,2.017,99.3333,1.46887,6.8834,4.15887
15.253,9.605,1.767,1.92,99.3333,1.55527,2.1108,0.707621
16.426,10.67,1.768,1.951,99.3333,0.33228,20.1442,25.8661
14.749,9.026,1.761,2.034,99.3333,0.623055,56.9461,5.64239
19.651,10.1,1.766,5.766,99.3333,2.42759,1.23261,1.6008
15.504,9.748,1.768,2.087,99.3333,1.39459,1.72175,0.655133
20.919,11.208,1.748,5.879,99.3333,0.610001,0.267853,0.9165
15.117,9.493,1.756,1.975,99.3333,0.894675,8.18855,6.17795
16.062,10.33,1.748,1.98,99.3333,0.598695,16.8028,2.10948
15.824,10.051,1.767,2.027,99.3333,0.855985,2.94871,0.99413
16.363,10.406,1.741,2.113,99.3333,1.21066,11.3811,0.730774
18.702,10.876,1.794,3.972,99.3333,0.584638,0.473822,0.815608
15.886,9.962,1.782,2.105,99.3333,1.96977,1.33347,0.160402
16.372,10.546,1.76,1.969,99.3333,1.41962,5.35856,1.31454
15.915,10.024,1.797,2.045,99.3333,1.1939,30.543,1.26738
16.319,10.399,1.819,2.008,99.3333,1.38089,11.8462,2.77767
15.209,9.334,1.83,2.063,99.3333,0.68601,8.63956,6.43692
18.609,10.607,1.823,4.108,99.3333,1.50568,2.36581,2.4949
15.932,10.032,1.766,2.063,99.3333,1.74365,2.33391,0.53166
17.842,9.968,1.75,4.074,99.3333,1.77657,0.298766,0.346819
18.267,10.493,1.776,3.893,99.3333,0.19736,20.4634,25.0283
15.434,9.582,1.759,2.062,99.3333,0.741026,54.484,2.71828
15.84,9.871,1.777,2.193,99.3333,0.7005,4.51988,1.02903
17.462,11.379,1.764,2.175,99.3333,0.593824,0.983763,1.01509
17.602,11.449,1.825,2.152,99.3333,1.05255,1.03973,0.80155
21.754,11.233,1.865,6.528,99.3333,3.11727,0.244227,0.40901
16.756,10.66,1.812,2.175,99.3333,0.563074,1.9352,1.25508
23.867,11.501,1.792,8.329,99.3333,1.85633,0.41166,1.16694
