Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.508,9.738,1.835,1.971,99.3333,0.862272,80.888,1.47535
14.384,8.598,1.766,2.157,99.3333,0.926384,6.69,1.74908
15.385,9.668,1.779,1.987,99.3333,1.28273,3.89246,1.12387
15.264,9.508,1.752,2.064,99.3333,1.04282,6.09866,0.317741
16.058,10.161,1.757,2.156,99.3333,1.47367,0.402578,0.170548
17.35,11.382,1.766,2.024,99.3333,0.832765,2.51349,0.220526
17.867,10.035,1.782,3.983,99.3333,0.234753,0.216812,0.487745
15.346,9.484,1.755,2.118,99.3333,1.14764,11.7202,0.46563
16.417,10.5,1.816,1.978,99.3333,1.02412,4.64371,1.04061
16.82,9.155,1.78,3.926,99.3333,1.52921,8.41748,5.2747
14.511,8.815,1.773,2.009,99.3333,0.83212,33.0115,0.543143
15.701,9.809,1.773,2.077,99.3333,1.37366,1.40983,0.201537
17.915,11.806,1.822,2.118,99.3333,1.43261,6.05836,1.66464
18.357,10.289,1.821,4.195,99.3333,1.28179,2.36543,1.7606
16.463,10.55,1.771,2.01,99.3333,1.28619,7.00725,2.68314
16.284,10.432,1.775,2.016,99.3333,0.815538,16.3351,6.89794
15.328,9.571,1.763,1.996,99.3333,0.929123,5.96189,0.334843
15.796,9.906,1.792,2.064,99.3333,0.278884,80.3485,29.3756
16.222,10.368,1.851,1.96,99.3333,0.736086,26.9135,7.0535
15.403,9.582,1.782,2.033,99.3333,1.17993,5.58376,1.42568
15.563,9.704,1.79,2.052,99.3333,0.504905,4.03965,1.4544
15.82,9.885,1.797,2.077,99.3333,0.695303,30.0119,1.03553
19.092,10.912,1.806,4.216,99.3333,0.846974,0.705388,1.01329
18.132,10.196,1.762,4.137,99.3333,2.54567,0.680572,0.165318
17.155,11.313,1.747,1.975,99.3333,1.01664,9.78908,3.02782
14.996,9.29,1.777,2.009,99.3333,1.23789,1.38646,0.433389
15.663,9.902,1.761,1.982,99.3333,0.729933,19.6728,0.339436
15.419,9.592,1.802,2.041,99.3333,0.516343,120.228,10.2039
16.033,10.199,1.811,1.894,99.3333,0.742951,59.8147,5.36109
15.712,9.848,1.87,1.98,99.3333,0.35382,58.0272,57.8888
15.636,9.848,1.853,1.932,99.3333,0.472517,98.5919,54.7168
15.268,9.359,1.834,2.104,99.3333,0.28669,71.5266,38.0511
15.827,9.979,1.815,2.009,99.3333,1.15799,124.502,20.7592
15.052,9.384,1.784,1.884,99.3333,0.979495,77.7314,5.17336
14.953,9.296,1.768,1.975,99.3333,0.723472,14.4122,1.36183
14.484,8.895,1.78,1.927,99.3333,0.8115,51.2014,20.1189
14.246,8.614,1.772,1.927,99.3333,0.571054,114.437,2.6644
14.893,9.204,1.784,1.95,99.3333,1.15889,4.02333,1.16193
15.787,10.027,1.763,1.959,99.3333,0.864181,3.34247,2.00163
15.504,9.623,1.785,2.085,99.3333,0.865089,9.3714,3.00205
15.206,9.406,1.83,1.981,99.3333,0.730871,11.5275,0.859078
15.077,9.203,1.775,2.121,99.3333,0.24826,72.7085,40.0524
15.685,9.799,1.762,2.072,99.3333,0.725765,64.3958,45.2363
19.37,9.501,1.761,6.051,99.3333,0.895493,7.12873,12.4191
16.873,10.806,1.834,2.135,99.3333,0.638797,68.7853,9.15065
16.476,10.567,1.816,2.043,99.3333,0.832969,28.9608,11.2435
15.14,9.21,1.859,2.075,99.3333,1.54257,97.1531,41.2119
15.544,9.598,1.858,2.066,99.3333,0.593962,47.7825,12.3524
15.887,9.997,1.759,2.063,99.3333,1.33236,11.2149,3.21073
21.912,10.119,1.752,7.988,99.3333,2.40422,0.462301,2.38087
21.132,9.913,1.767,7.48,99.3333,4.33885,3.06607,8.90885
21.287,9.98,1.728,7.614,99.3333,0.634135,0.582184,4.94175
19.31,9.608,1.726,6.053,99.3333,0.0941548,0.94129,3.95825
15.957,9.897,1.922,2.146,99.3333,1.06107,3.83659,2.45233
15.094,9.306,1.796,2.022,99.3333,0.800398,125.389,11.4372
20.078,10.075,1.988,5.904,99.3333,1.71354,2.35704,5.75118
15.944,9.854,1.722,2.101,99.3333,1.14059,6.63392,4.28853
18.092,10.315,1.769,3.945,99.3333,0.491169,9.60638,11.7722
23.875,10.258,1.767,9.891,99.3333,0,0.0833972,2.45342
15.726,9.982,1.714,2.016,99.3333,0.157675,3.67534,2.4433
15.825,10.049,1.747,2.06,99.3333,0.426027,4.21693,2.10244
20.377,10.57,1.76,5.988,99.3333,1.14591,0.505219,1.40133
20.482,10.45,1.761,6.245,99.3333,1.01871,0.488801,1.62374
22.7,10.824,1.781,8.039,99.3333,1.85419,0.28366,2.11655
15.783,10.019,1.718,2.08,99.3333,1.08356,1.31862,1.36958
16.614,10.639,1.767,2.158,99.3333,0.406572,1.61463,1.4554
16.125,10.206,1.77,2.113,99.3333,0.869331,7.4238,6.61353
17.171,11.016,1.759,2.287,99.3333,1.54164,4.61213,1.77738
22.714,10.716,1.769,8.104,99.3333,1.67382,1.9888,5.16835
18.329,12.124,1.786,2.218,99.3333,0.914404,0.938752,1.50184
22.451,12.266,1.75,6.252,99.3333,2.62847,0.712605,1.83346
18.174,12.101,1.769,2.161,99.3333,1.29816,1.9634,2.1169
16.738,10.733,1.795,2.152,99.3333,1.0309,2.82128,1.48174
16.44,10.435,1.814,2.1,99.3333,0.678243,4.55245,2.92055
16.891,10.703,1.861,2.201,99.3333,0.971487,0.98669,0.994001
17.758,11.502,1.833,2.187,99.3333,1.06406,0.815327,0.773288
18.447,12.243,1.858,2.119,99.3333,1.73382,2.00602,1.14974
16.829,10.71,1.843,2.189,99.3333,0.759665,0.372278,0.796751
24.226,11.511,1.848,8.695,99.3333,1.37933,0.0491588,0.54022
18.283,12.26,1.767,2.038,99.3333,0.0948192,0.433447,1.01461
15.898,9.986,1.757,2.172,99.3333,2.58457,0.662135,0.275038
16.595,10.552,1.773,2.216,99.3333,1.41342,2.03178,0.616763
16.771,10.597,1.769,2.274,99.3333,1.77585,0.350865,0.163457
18.717,12.308,1.826,2.236,99.3333,1.20374,0.127309,0.154713
17.351,11.098,1.864,2.242,99.3333,0.789843,5.95211,0.261449
18.326,11.933,1.84,2.288,99.3333,2.00642,0.644791,0.137737
18.527,12.277,1.835,2.131,99.3333,0.491699,0.570111,0.860256
16.245,10.124,1.847,2.226,99.3333,1.31864,1.12933,0.410898
16.4,10.416,1.844,2.067,99.3333,1.06034,3.07138,0.567432
16.764,10.508,1.897,2.243,99.3333,1.88158,0.910314,0.275278
18.271,11.871,1.875,2.223,99.3333,2.25243,0.357862,0.100495
20.081,11.643,1.838,4.425,99.3333,1.03822,0.32197,0.377667
17.153,10.922,1.816,2.23,99.3333,1.03572,0.668688,0.154349
17.896,11.579,1.866,2.226,99.3333,1.05413,0.228677,0.173781
24.76,11.745,1.813,8.953,99.3333,1.83406,0.0271364,0.227289
17.339,11.071,1.794,2.311,99.3333,1.15664,15.3486,0.571507
18,11.659,1.775,2.278,99.3333,0.959008,1.5918,0.336102
18.072,11.644,1.819,2.33,99.3333,1.70143,0.476374,0.295993
20.964,12.297,1.846,4.488,99.3333,1.98262,0.462751,0.41624
18.141,11.714,1.837,2.288,99.3333,0.889424,0.401067,0.169483
18.59,12.172,1.857,2.304,99.3333,0.250389,0.163588,0.336149
18.322,11.988,1.829,2.218,99.3333,1.63076,4.79241,0.567656
16.429,10.204,1.814,2.374,99.3333,1.2812,19.6737,0.934949
17.79,11.474,1.814,2.215,99.3333,0.389702,1.31458,0.957006
17.315,11.076,1.828,2.221,99.3333,1.99504,0.821849,0.474765
17.131,10.848,1.842,2.305,99.3333,0.795777,16.8533,1.02393
18.018,11.697,1.817,2.279,99.3333,0.73117,0.448161,1.18117
18.195,11.77,1.892,2.314,99.3333,0.0766192,2.02712,3.38959
22.797,11.774,1.829,6.905,99.3333,3.66958,0.703244,0.822924
23.242,10.893,1.76,8.423,99.3333,3.27737,0.193906,1.27009
18.465,10.505,1.801,4.068,99.3333,0.0735691,4.00097,4.90162
16.109,10.145,1.791,2.137,99.3333,0.878527,5.26789,1.86841
20.574,10.561,1.776,6.159,99.3333,0.428196,1.96444,2.71775
20.377,10.238,1.766,6.346,99.3333,2.87169,1.62834,2.22926
16.712,10.773,1.767,2.038,99.3333,1.01107,2.19454,1.21145
17.796,10.087,1.763,3.932,99.3333,0.347884,22.5618,12.2622
14.685,8.92,1.774,2.064,99.3333,0.765688,22.3545,4.05227
15.936,10.087,1.762,2.052,99.3333,0.312861,12.0654,5.44863
22.336,10.481,1.758,8.009,99.3333,0.975729,1.12135,6.47139
16.376,10.567,1.758,1.97,99.3333,0.218068,3.95517,3.13071
15.959,10.171,1.748,2.027,99.3333,0.549359,6.46924,3.66121
16.91,9.339,1.785,3.847,99.3333,0.842041,2.25721,3.39713
15.761,10.028,1.757,2.058,99.3333,0.587159,4.32204,1.79661
16.642,10.818,1.784,1.98,99.3333,0.862145,5.73104,1.30381
15.153,9.516,1.756,1.917,99.3333,0.605738,2.77795,3.46568
18.041,8.763,1.773,5.607,99.3333,1.17292,2.40739,2.72363
18.761,9.38,1.773,5.705,99.3333,0.670532,11.3623,14.1167
23.446,10.437,1.748,9.342,99.3333,0,0.697541,9.70048
15.326,9.797,1.732,1.856,99.3333,0.379538,21.7388,2.82885
14.976,9.45,1.736,1.89,99.3333,0.473751,21.9339,2.18376
20.553,9.358,1.775,7.542,99.3333,3.08091,1.45792,3.88931
16.637,9.341,1.723,3.738,99.3333,2.09767,4.29368,0.560954
15.751,8.605,1.744,3.606,99.3333,1.04191,7.00854,1.15766
13.641,8.168,1.746,1.912,99.3333,0.423256,48.2648,15.8139
21.492,8.467,1.706,9.465,99.3333,5.14164,0.565115,10.7198
13.78,8.206,1.725,2.054,99.3333,0.687342,29.9824,14.1834
15.413,9.687,1.731,2.05,99.3333,0.582822,8.06466,7.3793
16.954,9.494,1.712,3.784,99.3333,0.485966,11.4466,8.17606
22.061,9.358,1.749,9.09,99.3333,0,0.938896,10.2894
15.256,9.708,1.737,1.879,99.3333,0.400119,13.3957,2.19543
16.665,9.228,1.731,3.812,99.3333,0.206812,24.8901,12.2526
22.461,9.463,1.73,9.434,99.3333,0,0.636319,10.6603
15.143,9.514,1.717,1.973,99.3333,0.3227,41.7032,5.6459
15.147,9.565,1.707,1.998,99.3333,0.0375382,14.4664,9.35802
15.289,9.595,1.775,2.02,99.3333,0.860601,27.8378,13.2408
15.771,9.901,1.769,2.077,99.3333,1.05742,3.20973,1.38232
20.311,10.488,1.776,6.002,99.3333,2.3611,0.818646,1.39894
15.126,9.502,1.775,1.926,99.3333,0.694822,105.089,29.9334
15.073,9.278,1.779,2.101,99.3333,0.715182,56.7137,14.2009
15.209,9.461,1.789,1.999,99.3333,0.417754,113.757,42.6382
15.724,9.901,1.775,2.029,99.3333,0.789292,48.9287,9.84023
15.333,9.252,2.009,2.113,99.3333,0.605515,12.1687,7.07376
23.942,10.55,1.816,9.614,99.3333,0,0.20705,3.51507
15.933,10.17,1.822,1.975,99.3333,0.185631,2.57668,2.22538
15.258,9.516,1.835,1.979,99.3333,0.61151,5.41602,0.90075
15.628,9.812,1.778,2.082,99.3333,1.12971,6.34898,3.7337
16.347,10.469,1.773,2.048,99.3333,0.929774,2.86484,0.963435
20.144,10.28,1.759,5.976,99.3333,0.205093,0.458422,1.88236
20.308,10.451,1.75,6.035,99.3333,3.14608,0.784406,1.39761
20.935,11.149,1.753,5.969,99.3333,0.541933,0.385639,1.24273
23.253,10.074,1.77,9.463,99.3333,0,0.121949,3.02392
15.942,10.127,1.718,2.112,99.3333,0.436737,9.80292,1.97792
18.359,10.689,1.713,3.945,99.3333,0.727103,3.42832,1.75373
20.449,10.408,1.762,6.235,99.3333,1.45984,0.702065,1.62023
22.339,10.72,1.706,7.837,99.3333,3.62975,0.624737,2.8143
16.452,10.562,1.742,2.13,99.3333,1.15825,9.58492,2.83004
19.954,10.019,1.777,6.088,99.3333,1.89654,0.479166,1.17031
16.031,10.129,1.757,2.092,99.3333,0.302082,2.6404,3.5057
16.52,10.507,1.778,2.133,99.3333,1.38617,3.10315,1.3153
24.64,10.629,1.766,10.165,99.3333,2.06576,0.049703,1.20068
18.362,10.58,1.723,4.036,99.3333,1.2766,2.60226,2.81925
15.667,9.854,1.746,2.052,99.3333,0.653088,61.395,16.713
16.928,10.963,1.782,2.106,99.3333,0.821518,35.5978,3.07355
16.116,10.113,1.777,2.219,99.3333,1.16836,3.69534,1.11772
18.502,12.366,1.819,2.13,99.3333,1.24783,10.2646,2.46349
16.303,10.336,1.819,2.076,99.3333,1.61716,29.388,5.24485
17.982,9.916,1.81,4.178,99.3333,0.769111,13.9054,9.21808
16.765,10.542,1.783,2.315,99.3333,1.23327,5.82397,2.18599
27.438,12.414,1.845,10.879,99.3333,3.10923,0.0779579,2.05107
18.048,11.83,1.83,2.199,99.3333,1.50227,7.00248,1.93354
16.72,10.771,1.828,2.065,99.3333,0.77618,11.1296,8.42856
17.744,11.588,1.75,2.158,99.3333,1.49353,12.92,3.47542
23.802,11.351,1.809,8.41,99.3333,0.0874202,0.153629,1.48494
17.686,11.498,1.775,2.206,99.3333,1.74685,3.62475,1.91222
17.886,10.011,1.755,4.14,99.3333,0.277428,11.6286,19.5544
15.789,9.86,1.784,2.132,99.3333,1.97049,10.2151,4.35566
18.985,10.718,1.762,4.376,99.3333,1.35322,1.59122,2.07829
19.175,10.933,1.798,4.205,99.3333,0.875764,0.466108,0.898001
16.725,10.852,1.799,1.944,99.3333,0.292562,21.1119,20.934
15.645,9.677,1.755,2.153,99.3333,0.914442,18.4067,5.60013
16.841,10.049,1.759,2.903,99.3333,0.502879,2.55521,3.50322
17.315,11.091,1.762,2.187,99.3333,1.90061,2.73687,2.50967
17.724,11.478,1.838,2.164,99.3333,1.25087,2.01554,0.511877
17.444,11.229,1.884,2.122,99.3333,0.516906,0.450971,0.915587
20.638,10.735,1.826,5.952,99.3333,2.1995,4.76513,8.23099
15.539,9.661,1.773,2.114,99.3333,1.2182,17.6515,1.33565
16.565,10.538,1.752,2.166,99.3333,0.911405,2.29866,1.55207
16.527,10.381,1.756,2.11,99.3333,0.826965,8.81208,1.06255
16.795,10.724,1.763,2.183,99.3333,1.36927,0.805707,0.561032
17.171,11.097,1.848,2.097,99.3333,1.59524,7.43347,0.729666
16.53,10.523,1.83,2.03,99.3333,1.89617,0.587381,0.223097
17.03,10.887,1.818,2.164,99.3333,0.77794,1.34463,0.167986
17.725,11.62,1.87,2.05,99.3333,0.655987,19.0434,11.0321
15.722,9.603,1.86,2.097,99.3333,1.37893,14.9686,1.96874
16.185,10.026,1.825,2.202,99.3333,0.577016,3.96878,4.15235
16.671,10.529,1.839,2.106,99.3333,0.254238,17.1564,8.62639
15.81,9.65,1.875,2.172,99.3333,0.184076,3.76618,4.06316
16.714,10.591,1.905,2.084,99.3333,0.932516,16.3384,0.764539
17.793,11.466,1.86,2.273,99.3333,1.14805,0.73458,0.142189
18.331,11.853,1.837,2.203,99.3333,0.708644,0.0942434,0.148503
16.631,10.35,1.817,2.342,99.3333,0.761179,1.55069,0.258631
17.375,11.174,1.889,2.169,99.3333,0.272323,0.42077,0.533513
17.42,11.106,1.848,2.196,99.3333,1.45748,0.242253,0.199719
17.206,10.978,1.832,2.231,99.3333,0.739689,75.224,3.52836
17.312,11.182,1.823,2.142,99.3333,0.784834,26.1585,0.664587
15.997,9.973,1.83,2.182,99.3333,0.823163,0.650432,0.633895
17.81,11.618,1.832,2.11,99.3333,0.575256,57.2411,17.1633
16.498,10.378,1.829,2.158,99.3333,0.574656,59.8143,6.32807
16.293,10.088,1.817,2.291,99.3333,1.04418,36.9464,1.10333
18.565,12.175,1.842,2.314,99.3333,0.901992,1.58856,0.856226
16.644,10.43,1.831,2.242,99.3333,1.23032,42.5986,4.97317
16.893,10.383,1.825,2.503,99.3333,0.687998,49.1613,10.1306
17.9,11.364,1.842,2.073,99.3333,2.7101,13.8052,5.83511
16.156,10.052,1.814,2.191,99.3333,0.988478,9.32073,0.53433
21.714,11.435,1.821,6.192,99.3333,2.67308,0.173715,0.493067
16.23,10.303,1.764,2.126,99.3333,0.117778,0.189559,0.338338
16.627,10.627,1.769,2.117,99.3333,0.213878,0.193801,0.413463
18.769,10.593,1.813,4.234,99.3333,0.754615,0.349715,0.621843
16.232,10.269,1.742,2.091,99.3333,0.436085,1.9511,2.09908
16.291,10.299,1.761,2.11,99.3333,1.30514,3.50594,0.214062
24.065,10.322,1.784,9.902,99.3333,4.50108,0.0155804,0.316374
21.637,10.283,1.722,7.684,99.3333,2.98488,0.523988,2.27007
19.354,9.825,1.715,5.848,99.3333,1.46127,0.299974,1.0261
19.106,9.648,1.718,5.808,99.3333,1.36071,0.933495,0.965217
20.916,9.799,1.701,7.493,99.3333,3.57898,0.297318,0.723304
22.254,9.385,1.726,9.259,99.3333,0.677992,0.200525,2.67248
14.308,8.956,1.66,1.841,99.3333,0.661693,71.6036,3.00286
14.115,8.59,1.756,1.897,99.3333,0.819122,19.6366,3.53513
16.666,9.238,1.717,3.776,99.3333,0.462437,7.9183,8.28708
15.678,8.316,1.716,3.814,99.3333,0.96607,2.68407,2.84341
14.324,8.764,1.731,1.983,99.3333,0.60735,72.8262,3.27106
14.708,9.141,1.716,1.88,99.3333,1.68552,1.26722,0.856368
16.63,9.099,1.758,3.845,99.3333,1.11401,1.68196,1.02201
15.026,9.271,1.762,2.015,99.3333,0.970259,28.8672,7.87005
18.962,9.668,1.765,5.586,99.3333,1.30972,7.0643,3.23422
14.64,8.979,1.777,1.976,99.3333,0.445441,55.4339,12.8813
15.915,10.11,1.767,2.018,99.3333,0.149424,41.3759,41.9646
17.447,9.916,1.76,3.748,99.3333,0.51368,36.0835,23.0376
15.709,9.941,1.75,2.061,99.3333,1.1249,16.9043,0.49222
21.465,10.159,1.759,7.588,99.3333,5.10977,0.348861,1.86288
15.482,9.799,1.709,2.025,99.3333,1.4544,1.64747,1.33709
19.76,10.167,1.749,5.781,99.3333,2.16739,0.776242,2.77334
20.768,9.151,1.75,7.687,99.3333,2.85346,2.20455,5.25496
14.488,8.842,1.922,1.878,99.3333,0.283454,37.6649,29.3992
15.231,9.588,1.797,1.904,99.3333,0.601516,44.3618,24.5183
15.095,9.22,1.805,2.139,99.3333,0.790399,56.8238,5.51052
15.554,9.651,1.791,2.092,99.3333,0.732415,94.1208,8.82692
16.02,10.08,1.808,2.086,99.3333,0.28644,116.405,45.9128
16.507,10.533,1.783,2.067,99.3333,0.181655,70.8811,38.2966
15.734,9.86,1.773,2.051,99.3333,0.584287,50.2653,11.7048
16.8,9.027,1.797,4.031,99.3333,0.771997,72.8662,22.0868
22.941,9.563,1.774,9.539,99.3333,1.4565,11.2107,132.178
14.418,8.901,1.724,1.907,99.3333,0.430865,129.21,69.1843
14.673,9.088,1.726,1.933,99.3333,0.532771,202.318,45.5167
14.573,8.914,1.766,1.995,99.3333,0.500728,47.2133,22.3894
15.644,9.94,1.777,1.928,99.3333,0.57435,26.3217,18.9349
15.092,9.329,1.786,2.055,99.3333,0.063141,45.8397,42.9665
15.562,9.82,1.791,1.928,99.3333,0.309155,21.5945,25.7905
14.455,8.806,1.769,1.901,99.3333,0.492825,40.1465,11.9974
15.028,9.294,1.798,1.961,99.3333,0.81827,28.3074,1.80253
16.396,8.73,1.771,3.963,99.3333,1.30221,2.44724,1.00415
14.958,9.255,1.767,1.935,99.3333,0.632896,1.45841,1.09126
20.029,8.874,1.754,7.501,99.3333,3.30468,0.340777,1.79077
14.871,9.309,1.715,1.939,99.3333,1.06403,1.6336,1.28716
19.211,9.769,1.758,5.714,99.3333,3.67358,1.97476,1.61138
18.919,9.512,1.795,5.653,99.3333,1.95423,0.260513,0.92451
21.428,10.133,1.717,7.661,99.3333,4.5085,0.366482,1.69474
15.161,9.519,1.711,2.014,99.3333,0.628316,8.41709,1.86859
19.665,10.142,1.747,5.805,99.3333,2.10742,0.608935,1.41776
19.42,10.187,1.711,5.576,99.3333,1.08248,0.523431,2.26461
16.604,9.3,1.725,3.692,99.3333,0.681731,1.40451,1.61312
14.951,9.303,1.762,1.964,99.3333,0.445138,4.342,1.07687
15.423,9.698,1.775,1.974,99.3333,1.51205,0.358122,0.249742
15.352,9.688,1.767,1.964,99.3333,0.284186,0.528356,0.577617
15.008,9.225,1.763,2.064,99.3333,1.54226,0.972068,0.245142
15.789,9.832,1.783,2.118,99.3333,1.7608,5.32376,0.340832
17.386,11.282,1.76,2.125,99.3333,0.485314,8.14375,7.27765
16.156,10.304,1.75,2.054,99.3333,0.881155,12.3314,1.16855
16.525,10.542,1.755,2.135,99.3333,0.142017,1.45412,1.68674
16.651,10.546,1.823,2.158,99.3333,0.00362248,0.873969,1.97665
18.006,11.857,1.833,2.114,99.3333,0.787397,6.4975,1.24702
16.963,10.904,1.806,2.122,99.3333,0.914376,2.90376,0.759262
16.579,10.53,1.825,2.133,99.3333,1.38288,0.2681,0.171166
16.803,10.675,1.867,2.13,99.3333,1.09012,0.148362,0.153212
16.584,10.572,1.839,2.091,99.3333,0.680569,0.384808,0.508286
16.332,10.342,1.822,2.068,99.3333,0.844531,3.20065,1.34253
16.364,10.304,1.833,2.168,99.3333,1.54172,0.650813,0.223368
16.68,10.641,1.848,2.11,99.3333,1.86082,1.72773,0.177114
22.077,10.447,1.823,7.747,99.3333,2.65058,0.475879,0.980378
17.029,11.092,1.781,2.05,99.3333,0.93638,7.44892,0.196062
15.343,9.606,1.785,2.001,99.3333,0.78935,8.73186,0.187933
15.605,9.782,1.798,2.012,99.3333,0.877106,11.9116,7.96707
15.351,9.45,1.856,2.002,99.3333,0.594914,81.3903,2.44135
18.975,9.408,1.781,5.779,99.3333,2.71379,2.32869,5.23739
18.811,9.325,1.763,5.792,99.3333,0.67813,3.64554,7.56099
15.108,9.391,1.774,1.966,99.3333,0.610051,4.03118,4.28588
15.075,9.324,1.778,2.012,99.3333,1.77045,9.83628,3.72945
15.514,9.707,1.773,2.04,99.3333,0.5504,7.8122,3.82976
15.886,10.098,1.805,1.941,99.3333,0.744977,4.1975,2.6622
17.121,9.366,1.764,3.995,99.3333,0.500854,16.2356,12.8933
18.953,9.388,1.777,5.812,99.3333,0.539221,12.9876,18.2748
17.527,9.911,1.755,3.857,99.3333,0.260675,13.2563,15.3171
22.512,9.12,1.773,9.689,99.3333,2.7578,1.50625,17.6867
22.58,9.47,1.716,9.561,99.3333,0,3.43099,40.0022
20.23,9.197,1.679,7.514,99.3333,0.759421,24.5706,29.9768
22.101,9.272,1.697,9.318,99.3333,0,4.53104,35.0714
14.834,9.309,1.71,1.888,99.3333,0.231487,78.703,19.4538
15.481,9.874,1.721,1.929,99.3333,0.528824,76.6616,6.33722
14.932,9.197,1.727,2.138,99.3333,0.0292089,18.6798,17.693
24.158,10.492,1.769,9.846,99.3333,4.84394,1.64124,26.7645
23.701,10.532,1.716,9.457,99.3333,0.764881,1.37728,24.578
22.496,9.566,1.72,9.325,99.3333,4.18585,1.48832,26.323
22.234,9.459,1.678,9.192,99.3333,1.42387,1.61176,41.4467
21.446,8.841,1.678,9.092,99.3333,4.21292,1.35869,30.0904
18.007,8.958,1.681,5.528,99.3333,1.44907,5.7723,22.8439
22.197,9.556,1.673,9.117,99.3333,0,1.13226,26.7569
14.982,9.436,1.697,1.902,99.3333,0.611672,30.3679,6.89349
22.418,9.689,1.714,9.085,99.3333,0.364382,2.31774,24.9036
22.891,9.922,1.705,9.436,99.3333,0,1.61257,36.3824
