Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.133,9.92,1.888,2.124,99.3333,0.913244,7.6001,1.04845
16.528,10.415,1.925,2.069,99.3333,0.463218,18.65,14.1146
15.905,9.868,1.827,2.036,99.3333,0.742077,32.3834,1.7163
15.402,9.483,1.799,2.083,99.3333,0.694882,16.7748,0.142409
15.111,9.298,1.745,2.093,99.3333,1.47502,7.64698,0.134829
16.549,10.547,1.802,2.162,99.3333,1.30285,13.2053,0.345128
16.612,10.377,1.807,2.319,99.3333,0.302137,0.515793,0.757625
17.013,10.645,1.921,2.301,99.3333,1.56913,3.66415,0.111257
18.723,12.436,1.831,2.164,99.3333,0.958337,15.1579,0.57788
16.773,10.512,1.846,2.285,99.3333,0.679045,4.45497,0.0866588
17.753,11.286,1.856,2.438,99.3333,0.888327,6.25546,0.107442
19.495,13.053,1.822,2.215,99.3333,1.43697,14.9793,0.511021
17.948,11.187,2.258,2.389,99.3333,1.45995,4.38798,0.692014
17.856,11.356,1.801,2.402,99.3333,1.7815,1.19493,0.117969
19.143,12.44,1.861,2.464,99.3333,1.34257,9.19135,0.608395
19.348,12.756,1.84,2.314,99.3333,1.84616,2.39249,0.116582
18.619,12.214,1.808,2.292,99.3333,1.63223,0.746074,0.112276
18.119,11.611,1.853,2.418,99.3333,0.896495,0.0834427,0.108715
19.168,12.691,1.852,2.297,99.3333,1.84478,0.216726,0.0700916
18.874,12.421,1.83,2.34,99.3333,0.744376,0.0781566,0.10631
19.095,12.474,1.873,2.455,99.3333,1.19869,0.289854,0.142141
19.593,12.895,1.827,2.506,99.3333,0.903957,0.0907846,0.139545
18.749,12.244,1.866,2.318,99.3333,1.75285,2.00785,0.566516
17.107,10.696,1.816,2.383,99.3333,2.0677,1.03285,0.141762
19.053,12.461,1.873,2.383,99.3333,0.818397,0.414714,0.118806
18.622,11.979,1.829,2.498,99.3333,1.66221,3.86792,0.145138
19.636,12.879,1.848,2.509,99.3333,1.27212,0.117042,0.0857664
20.776,13.901,1.895,2.567,99.3333,1.64114,0.214125,0.118025
20.185,13.392,1.833,2.502,99.3333,0.877231,0.0859925,0.093084
19.193,12.703,1.806,2.305,99.3333,0.435441,0.090776,0.125384
17.769,11.217,1.859,2.475,99.3333,0.989736,2.19039,0.124028
19.963,12.911,1.872,2.675,99.3333,1.47919,0.179896,0.101551
19.459,12.69,1.917,2.388,99.3333,1.8494,0.442143,0.115533
18.607,11.884,1.825,2.475,99.3333,1.24578,0.133138,0.0891036
19.502,12.856,1.805,2.501,99.3333,1.0992,0.18269,0.100341
19.639,12.918,1.84,2.496,99.3333,1.39357,0.131664,0.100743
19.342,12.909,1.827,2.199,99.3333,0.809324,24.1138,4.12255
16.039,9.727,1.845,2.406,99.3333,0.900656,31.4869,0.253391
19.354,12.794,1.827,2.404,99.3333,1.45791,0.153269,0.0950353
18.81,12.284,1.926,2.351,99.3333,1.58152,0.122235,0.083654
18.865,12.278,1.817,2.441,99.3333,1.3526,0.297104,0.0895059
18.998,12.423,1.853,2.421,99.3333,0.460992,0.511743,0.548203
19.054,12.344,1.855,2.517,99.3333,0.767778,1.73575,0.100532
26.987,13.499,1.872,9.144,99.3333,1.05602,0.0169692,0.114821
18.852,12.382,1.79,2.388,99.3333,1.16232,0.163813,0.128027
17.966,11.589,1.854,2.192,99.3333,1.04414,36.4349,1.07955
16.974,10.755,1.821,2.207,99.3333,1.48521,4.20726,0.137929
17.738,11.49,1.863,2.201,99.3333,1.01647,1.28408,0.132615
17.136,10.641,1.843,2.47,99.3333,1.66052,0.991144,0.096785
21.176,13.076,2.496,3.153,99.3333,1.51105,0.127222,0.080013
18.671,11.881,1.874,2.116,99.3333,0.476164,0.105901,0.124796
15.798,9.527,1.965,2.283,99.3333,1.26116,14.6473,0.114633
17.943,11.533,1.812,2.345,99.3333,1.27248,24.7432,0.144245
18.402,11.721,1.852,2.46,99.3333,1.09686,0.104687,0.106395
27.313,12.285,1.828,10.881,99.3333,0.221613,0.0175745,0.475427
17.805,11.572,1.767,2.281,99.3333,0.717123,3.39,0.136672
18.074,12.004,1.81,2.035,99.3333,0.353629,19.7377,14.3446
14.983,9.174,1.76,2.045,99.3333,0.96747,29.6427,2.25214
15.689,9.887,1.768,2.022,99.3333,0.648121,27.3279,0.493907
15.686,9.923,1.75,2.012,99.3333,1.27561,3.50526,0.867517
15.08,9.238,1.756,2.122,99.3333,0.868102,1.04749,0.486368
16.104,10.148,1.757,2.125,99.3333,1.01366,52.7893,1.51623
16.438,10.391,1.83,2.103,99.3333,1.12911,7.52468,2.50816
16.274,10.174,1.842,2.154,99.3333,0.770607,9.15957,0.126852
17.03,10.877,1.814,2.204,99.3333,1.01834,19.8708,0.527668
16.378,10.299,1.827,2.133,99.3333,0.579384,0.967319,0.269053
18.878,10.641,1.848,4.259,99.3333,0.879029,1.38619,1.38647
16.936,10.813,1.787,2.186,99.3333,1.94769,0.966929,0.0860929
17.563,11.292,1.837,2.234,99.3333,1.05605,3.7165,1.6978
17.314,11.015,2.096,2.041,99.3333,0.0998708,21.1041,11.6796
16.253,10.338,1.818,2.064,99.3333,0.736511,6.47167,0.982994
16.857,10.711,1.847,2.159,99.3333,0.659373,13.0455,0.208566
17.343,11.237,1.822,2.14,99.3333,0.768224,0.0960542,0.107376
16.929,10.819,1.826,2.17,99.3333,0.884912,11.655,0.781634
17.432,11.223,1.812,2.269,99.3333,1.58855,1.42398,0.294077
17.462,11.291,1.877,2.122,99.3333,0.992013,41.347,2.32086
16.477,10.452,1.81,2.112,99.3333,0.819776,6.08913,1.26617
17.018,10.825,1.845,2.243,99.3333,0.206198,0.877931,1.34764
16.898,10.813,1.831,2.084,99.3333,0.38222,60.425,47.0709
17.989,9.918,1.823,4.22,99.3333,0.160373,24.0543,42.7515
17.784,10.106,1.763,3.872,99.3333,0.364066,39.0832,44.5864
15.578,9.843,1.767,1.927,99.3333,1.35425,51.9225,0.769063
13.974,8.397,1.755,1.957,99.3333,0.203255,95.6951,41.5047
14.883,9.225,1.785,1.895,99.3333,0.44149,46.2892,23.3415
14.468,8.829,1.754,1.979,99.3333,0.729661,30.3897,3.86164
15.67,9.859,1.741,2.051,99.3333,1.14623,2.86345,3.59309
16.682,10.693,1.744,2.185,99.3333,1.13071,2.93715,0.19162
16.853,10.857,1.797,2.062,99.3333,1.70589,1.89917,0.291898
16.278,10.249,1.823,2.11,99.3333,1.26663,14.9463,0.129726
17.139,11.077,1.82,2.093,99.3333,1.73058,2.18867,0.0894768
16.551,10.429,1.85,2.04,99.3333,0.875146,6.59367,0.728519
15.8,9.918,1.788,2.062,99.3333,0.956708,139.547,0.909156
14.804,9.058,1.77,2.035,99.3333,1.0241,42.9203,0.277178
15.988,10.125,1.829,1.994,99.3333,0.781723,1.10138,1.24537
15.904,10.068,1.844,1.998,99.3333,1.18574,4.73299,0.576225
17.742,9.925,1.841,3.946,99.3333,1.71709,0.33475,0.150477
15.534,9.786,1.788,1.985,99.3333,0.840411,27.0266,0.552036
17.806,10.033,1.744,4.025,99.3333,0.14672,0.525123,1.45539
15.221,9.456,1.783,1.992,99.3333,0.873423,5.4207,2.73703
15.234,9.565,1.769,1.947,99.3333,0.736352,10.2569,0.132067
15.84,9.951,1.837,2.057,99.3333,0.809125,5.17277,0.0893572
16.218,10.368,1.803,2.018,99.3333,1.38841,0.325464,0.0951005
15.699,9.932,1.8,1.955,99.3333,1.17668,13.6068,0.0825909
23.041,9.826,1.808,9.391,99.3333,2.21007,3.8167,32.2155
15.793,10.116,1.778,1.912,99.3333,0.221002,125.562,68.5286
16.038,9.938,1.744,2.371,99.3333,1.04753,66.8943,0.295053
17.756,11.732,1.776,1.965,99.3333,0.858721,19.2755,0.22776
15.701,9.829,1.754,2.139,99.3333,1.48277,0.652674,0.281284
16.729,10.764,1.752,2.107,99.3333,1.32349,0.741348,0.596519
18.191,10.251,1.781,4.09,99.3333,2.41327,0.647578,0.423806
15.504,9.665,1.802,2.004,99.3333,1.19114,1.95131,1.22466
15.77,9.815,1.837,2.085,99.3333,2.10899,0.553498,0.0939842
16.958,10.845,1.896,2.108,99.3333,1.77588,0.244579,0.0799905
18.766,10.582,1.82,4.323,99.3333,1.20217,0.124525,0.165282
18.896,10.742,1.773,4.242,99.3333,1.2427,0.383159,0.364329
16.023,10.203,1.746,2.004,99.3333,1.06036,10.2599,3.69843
16.035,10.125,1.772,2.093,99.3333,0.977258,7.47515,0.548714
22.488,10.861,1.811,7.749,99.3333,2.32411,2.15585,11.4295
16.126,10.33,1.777,1.976,99.3333,1.7785,6.847,0.758307
15.007,9.346,1.761,1.963,99.3333,0.404735,15.4939,5.85881
15.322,9.584,1.788,1.967,99.3333,0.709315,11.5848,1.45632
14.901,9.304,1.748,1.929,99.3333,0.695832,130.351,0.582255
14.711,8.921,1.763,2.092,99.3333,1.01538,3.98704,0.38063
16.186,10.192,1.807,2.107,99.3333,1.73613,0.615838,0.10212
16.428,10.413,1.849,2.085,99.3333,0.757199,10.4972,0.201811
17.487,11.532,1.835,1.985,99.3333,0.712328,34.8695,0.81861
15.477,9.56,1.855,2.103,99.3333,2.08598,0.757216,0.143728
16.878,10.955,1.802,1.915,99.3333,0.672131,93.6818,1.2649
15.356,9.566,1.853,1.907,99.3333,0.625078,63.0191,16.7353
14.619,8.958,1.811,1.901,99.3333,0.712848,94.9407,0.804108
14.908,9.136,1.773,2.058,99.3333,0.768595,50.3847,3.43342
14.505,8.781,1.839,1.973,99.3333,0.809125,59.7608,0.463183
15.197,9.211,1.837,2.132,99.3333,0.76968,42.7464,9.14525
15.367,9.463,1.804,2.029,99.3333,2.02939,2.37511,0.102537
16.418,10.554,1.835,1.947,99.3333,0.790961,66.9076,4.31407
14.858,9.066,1.807,1.985,99.3333,1.04755,11.542,2.52426
14.846,9.089,1.831,2.014,99.3333,2.43293,0.764262,0.996528
15.389,9.554,1.801,1.982,99.3333,0.664534,49.7451,6.33877
15.324,9.247,1.935,2.126,99.3333,1.02616,6.55847,1.83832
15.749,9.941,1.749,2.013,99.3333,0.625791,82.0106,1.3678
16.083,10.191,1.768,2.11,99.3333,1.05608,2.00138,0.138287
16.359,10.479,1.758,2.014,99.3333,0.129115,9.15907,10.0774
15.533,9.663,1.843,2.022,99.3333,0.640954,203.362,14.3598
15.27,9.471,1.753,2.04,99.3333,0.905583,17.107,0.213394
15.743,9.796,1.751,2.23,99.3333,0.605408,13.7646,1.86289
17.322,11.29,1.809,2.048,99.3333,1.04823,0.487707,0.558465
15.928,10.086,1.824,2.019,99.3333,0.896542,2.65925,1.59057
15.924,10.091,1.814,1.975,99.3333,1.54028,3.37156,0.260718
15.099,9.326,1.837,1.983,99.3333,0.494877,28.3583,2.96292
15.689,9.824,1.816,1.97,99.3333,0.285031,10.6259,5.83553
15.518,9.686,1.816,2.024,99.3333,0.602666,35.3272,4.30655
15.567,9.846,1.805,1.914,99.3333,0.733152,32.6091,1.37503
14.398,8.659,1.782,2.022,99.3333,0.828275,8.67219,0.71556
17.676,10,1.763,3.9,99.3333,2.77924,1.05832,0.621193
14.98,9.258,1.776,2.014,99.3333,0.335677,7.50076,4.01546
15.781,9.928,1.76,2.052,99.3333,1.22869,12.0874,0.585965
17.649,9.956,1.775,3.899,99.3333,2.22856,0.916456,0.293547
15.701,9.968,1.749,1.979,99.3333,0.704293,150.192,7.69043
15.583,9.819,1.753,1.935,99.3333,0.792366,77.5436,21.1984
14.3,8.534,1.788,2.085,99.3333,0.496827,65.6583,14.8475
21.688,9.964,1.786,7.912,99.3333,3.30206,0.525575,2.54964
15.757,10.014,1.747,2.027,99.3333,1.15828,1.62524,1.54521
16.204,10.313,1.772,2.117,99.3333,0.830413,5.41733,4.35137
17.04,11.008,1.767,2.172,99.3333,1.03097,7.3612,1.52988
17.015,11.054,1.774,1.997,99.3333,0.318035,83.2471,37.0742
14.952,9.207,1.728,2.044,99.3333,0.770084,75.5357,2.17882
15.599,9.8,1.754,2.027,99.3333,1.63359,2.97016,0.301899
15.487,9.736,1.725,2.029,99.3333,1.169,4.8712,1.4775
15.643,9.833,1.751,2.032,99.3333,1.17293,26.6728,0.501941
15.561,9.705,1.746,2.084,99.3333,0.778861,101.848,5.95142
15.837,9.938,1.763,2.077,99.3333,1.24691,9.03179,0.97383
15.366,9.456,1.777,2.092,99.3333,1.01933,91.1215,7.50114
19.552,9.729,1.785,6,99.3333,1.56823,17.189,12.7189
15.998,10.186,1.799,1.953,99.3333,0.625874,92.0109,1.66707
15.042,9.206,1.788,2.076,99.3333,0.984547,74.3844,5.01428
15.644,9.796,1.772,2.029,99.3333,0.0635579,23.239,25.2255
15.169,9.305,1.769,2.111,99.3333,0.862511,83.2664,8.93533
19.741,9.892,1.777,6.016,99.3333,2.65995,3.36561,4.22327
18.722,10.87,1.754,4.068,99.3333,1.42043,4.86833,4.69683
15.146,9.375,1.753,2.046,99.3333,0.684556,174.235,2.9332
16.03,10.112,1.752,2.095,99.3333,0.57771,28.3359,5.18235
15.142,9.311,1.758,2.061,99.3333,0.500402,37.0716,25.6301
15.087,9.344,1.756,2.004,99.3333,1.00656,93.462,13.7145
15.399,9.534,1.766,2.063,99.3333,0.402444,84.1175,30.2674
16.523,10.76,1.768,1.906,99.3333,1.60049,15.6992,1.03626
14.602,8.905,1.762,2.009,99.3333,1.48901,4.80221,0.791727
15.439,9.683,1.777,1.96,99.3333,0.823842,46.5037,0.748801
13.719,8.083,1.751,1.987,99.3333,0.492807,159.562,37.1452
15.907,10.128,1.748,1.991,99.3333,0.633161,5.85499,5.09105
15.103,9.348,1.751,2.004,99.3333,1.63484,2.64497,0.633987
15.388,9.654,1.776,1.959,99.3333,1.31874,0.443618,0.337366
17.598,9.884,1.841,3.895,99.3333,0.239781,0.828716,1.97866
15.173,9.426,1.794,1.969,99.3333,1.18351,14.2007,0.780871
15.065,9.364,1.774,1.97,99.3333,1.44237,0.400321,0.234749
15.513,9.762,1.803,1.923,99.3333,0.63541,7.48412,0.900537
16.591,10.625,1.761,2.074,99.3333,1.30356,38.8174,2.76357
15.673,9.846,1.776,1.988,99.3333,1.459,1.57126,0.213109
15.281,9.575,1.758,1.982,99.3333,1.40223,0.461657,0.33509
21.059,9.691,1.824,7.591,99.3333,3.13524,0.120213,0.846045
15.544,9.856,1.8,1.952,99.3333,1.08884,0.456716,0.488701
19.191,9.684,1.745,5.78,99.3333,2.80759,0.780123,0.804327
15.872,10.1,1.747,2.011,99.3333,1.5778,0.385428,0.311897
17.4,9.848,1.752,3.824,99.3333,1.56944,0.229524,0.360896
14.452,8.812,1.749,2.012,99.3333,1.4609,4.28302,0.356233
15.288,9.619,1.759,1.983,99.3333,1.13427,4.50046,0.533431
15.325,9.529,1.759,2.087,99.3333,0.234549,1.4136,1.22925
16.044,10.209,1.755,2.024,99.3333,1.5834,4.17267,0.780131
17.142,9.478,1.772,3.927,99.3333,1.64041,0.588809,0.552043
15.243,9.315,1.761,2.201,99.3333,0.72326,5.39493,4.70486
16.509,10.559,1.779,2.038,99.3333,0.400966,2.14585,4.99756
15.43,9.525,1.77,2.156,99.3333,1.1896,18.102,1.46706
