Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.752,9.119,1.77,1.96,99.3333,0.961515,4.85266,1.71845
15.129,9.437,1.768,2.037,99.3333,1.26372,1.68255,0.855381
15.785,9.97,1.76,2.035,99.3333,0.182982,6.47816,5.05185
15.334,9.579,1.804,1.94,99.3333,0.707862,42.5032,16.1523
15.51,9.715,1.797,2.045,99.3333,1.37448,21.6762,2.165
18.256,10.323,1.776,4.077,99.3333,0.809579,1.01938,0.82619
18.152,10.301,1.78,4.017,99.3333,0.124839,1.02687,1.70418
16.184,10.318,1.78,2.034,99.3333,1.53201,1.22617,0.556849
17.421,9.649,1.793,3.962,99.3333,1.24692,1.02844,1.24174
16.376,10.598,1.76,1.992,99.3333,1.25806,0.60604,0.227823
15.732,9.924,1.758,2.022,99.3333,0.708763,190.93,5.23037
15.475,9.694,1.771,1.988,99.3333,0.502411,12.3606,2.04603
15.174,9.367,1.765,2.046,99.3333,1.24369,5.89464,0.28583
15.014,9.338,1.821,1.933,99.3333,0.724,51.4811,0.361433
15.84,10.002,1.785,2.04,99.3333,0.682318,98.349,0.83883
16.417,10.542,1.836,1.933,99.3333,0.779719,248.433,17.4865
14.923,9.148,1.769,2.033,99.3333,0.359603,45.2101,26.3087
19.514,9.923,1.759,5.824,99.3333,1.57098,15.2114,10.437
15.667,9.897,1.762,2.062,99.3333,0.914259,43.906,1.13525
15.316,9.54,1.76,2.025,99.3333,0.550225,81.1844,39.7275
15.513,9.781,1.777,1.968,99.3333,0.0413064,50.6763,43.6294
14.971,9.26,1.772,1.977,99.3333,0.831315,41.3637,8.02782
15.254,9.495,1.75,1.959,99.3333,1.03429,8.1849,0.995986
15.176,9.416,1.75,2.06,99.3333,0.904971,0.943821,0.585722
15.819,10.059,1.751,1.995,99.3333,0.978219,11.1592,1.08725
15.413,9.536,1.772,2.072,99.3333,0.85649,49.668,1.64045
15.549,9.764,1.765,2.001,99.3333,1.21872,3.19084,1.35102
16.264,10.402,1.768,2.003,99.3333,1.48088,2.31999,0.34379
15.252,9.483,1.796,2.013,99.3333,1.06757,9.46034,0.874029
15.394,9.566,1.793,2.034,99.3333,0.837493,2.48851,1.43096
15.059,9.352,1.788,1.909,99.3333,0.879001,48.9534,0.630031
14.498,8.83,1.743,2.027,99.3333,0.989167,10.3088,0.685008
17.782,10.031,1.755,3.95,99.3333,0.997708,1.01819,1.76701
15.438,9.666,1.782,2.008,99.3333,0.924272,0.861024,0.178016
15.528,9.725,1.771,2,99.3333,0.881611,9.80336,3.63248
16.361,10.491,1.762,2.071,99.3333,1.02412,11.1983,4.96973
16.696,10.708,1.858,2.064,99.3333,0.74058,10.286,4.25361
24.932,10.866,1.853,10.125,99.3333,3.81052,0.909736,16.2569
21.766,10.046,1.783,7.937,99.3333,2.97663,1.10529,4.882
20.089,10.389,1.723,5.987,99.3333,1.25147,9.81776,18.583
17.747,9.98,1.71,4.074,99.3333,0.915729,2.97446,5.41654
15.175,9.208,1.783,2.055,99.3333,1.01661,35.7787,2.17166
18.8,10.497,1.82,4.347,99.3333,1.83771,9.39578,2.18725
19.426,9.754,1.76,5.879,99.3333,3.32339,3.28819,3.73144
20.001,10.074,1.741,6.149,99.3333,0.0454361,1.00135,5.33297
25.074,11.392,1.721,9.954,99.3333,0,1.34608,31.1485
17.831,10.149,1.739,3.919,99.3333,0.129347,26.4037,17.0261
16.15,10.48,1.719,1.955,99.3333,0.156319,26.7037,14.0968
15.27,9.442,1.725,2.139,99.3333,0.683797,38.925,11.5107
16.748,10.788,1.769,2.092,99.3333,0.475375,17.7506,9.17708
16.294,10.356,1.807,2.074,99.3333,0.774798,102.152,5.1459
19.466,9.541,1.774,6.167,99.3333,1.99603,1.40473,2.74035
16.437,10.559,1.75,2.032,99.3333,0.373434,6.00612,3.8003
15.178,9.407,1.766,2.053,99.3333,1.15441,5.88891,3.74132
21.649,9.515,1.784,8.373,99.3333,2.36773,0.819132,4.30215
17.736,9.709,1.819,4.208,99.3333,0.768084,1.91035,2.12349
23.491,11.295,1.767,8.248,99.3333,2.91109,1.66639,6.90995
17.209,11.39,1.755,1.937,99.3333,0.664123,11.2326,6.53259
16.769,9.074,1.792,3.823,99.3333,0.0630551,116.044,223.064
14.917,9.322,1.719,1.91,99.3333,0.632817,167.412,145.068
15.298,9.334,1.795,1.994,99.3333,0.618262,174.47,28.9687
15.14,9.427,1.766,2.008,99.3333,0.585524,204.036,28.4072
15.71,9.899,1.761,2.043,99.3333,0.991837,14.2241,4.60599
19.323,9.928,1.755,5.67,99.3333,1.40872,2.77829,7.03406
22.49,9.407,1.755,9.41,99.3333,0.306551,1.64573,26.4157
15.525,9.984,1.736,1.896,99.3333,0.567013,175.98,150.692
14.361,8.844,1.71,1.95,99.3333,0.652443,186.233,28.8958
21.888,9.025,1.744,9.242,99.3333,0.50146,4.17431,63.2188
21.781,9.229,1.717,9.033,99.3333,0,3.31339,45.4056
14.307,9.017,1.683,1.817,99.3333,0.247901,98.6579,22.287
20.339,9.151,1.717,7.636,99.3333,1.34959,12.3998,14.1447
14.536,9.125,1.725,1.851,99.3333,0.0385255,21.4873,29.1286
15.654,9.99,1.729,2.04,99.3333,0.490422,28.9513,21.4385
17.408,9.866,1.803,3.713,99.3333,0.0358709,20.7887,33.009
19.164,9.698,1.795,5.718,99.3333,0.533437,17.061,26.4391
22.383,9.794,1.709,8.923,99.3333,1.18345,0.549058,12.9176
20.12,9.096,1.729,7.473,99.3333,1.12137,3.16188,14.4872
15.381,9.868,1.734,1.915,99.3333,0.474708,15.3313,12.9105
23.454,10.389,1.726,9.525,99.3333,0,0.536659,12.7712
19.261,9.904,1.73,5.766,99.3333,0.401433,8.97286,11.3493
23.033,10.233,1.739,9.136,99.3333,1.7733,1.05101,11.3345
23.998,11.147,1.734,9.245,99.3333,0,0.32883,8.93654
22.053,10.833,1.759,7.49,99.3333,0.122509,4.19927,12.9608
24.546,11.488,1.725,9.33,99.3333,5.87032,1.16019,8.42832
15.591,10.042,1.668,2,99.3333,0.57158,84.6083,28.0074
14.85,9.367,1.709,1.841,99.3333,0.359222,81.4629,49.2456
19.419,8.412,1.703,7.447,99.3333,1.72775,15.2761,35.8216
21.923,9.356,1.711,9.066,99.3333,0,2.60389,41.5651
14.441,9.013,1.729,1.891,99.3333,0.392862,110.634,9.27759
22.835,10.103,1.751,9.046,99.3333,1.90891,2.23811,15.6562
21.157,10.103,1.726,7.433,99.3333,4.34954,5.13404,6.76463
21.983,9.303,1.702,9.186,99.3333,5.22044,2.50296,28.3559
20.219,9.228,1.713,7.457,99.3333,1.97138,4.3536,16.4896
22.478,9.834,1.678,9.167,99.3333,0,0.214498,6.59964
21.665,9.229,1.681,8.985,99.3333,0,0.461367,6.16474
16.416,9.155,1.683,3.755,99.3333,0.573631,11.017,3.40961
22.549,9.623,1.676,9.497,99.3333,0,0.239062,3.90776
14.676,9.343,1.686,1.816,99.3333,0.241707,10.3703,4.65081
14.615,8.947,1.795,1.996,99.3333,0.454136,24.0708,3.43274
24.41,11.108,1.754,9.581,99.3333,0,0.210907,3.48878
22.736,11.183,1.741,7.836,99.3333,0.344144,0.754099,3.54383
23.135,11.666,1.748,7.713,99.3333,0.502252,0.948684,3.8872
20.182,10.767,1.771,5.696,99.3333,1.36586,9.04352,14.8783
22.845,9.871,1.695,9.405,99.3333,8.34246,0.0943513,3.93193
20.976,9.783,1.737,7.587,99.3333,1.42706,1.10865,10.1788
16.913,11.233,1.718,1.967,99.3333,0.731587,185.788,62.5039
20.34,9.163,1.723,7.524,99.3333,1.15121,15.3225,48.1055
19.46,9.954,1.741,5.851,99.3333,0.839643,11.6726,15.0116
19.081,9.622,1.767,5.729,99.3333,0.300329,12.7879,24.0631
23.302,10.047,1.704,9.683,99.3333,0,1.64993,24.3113
15.217,9.64,1.762,1.921,99.3333,0.393707,109.112,5.91179
17.418,9.919,1.749,3.826,99.3333,0.0422742,9.83248,7.05983
20.069,10.585,1.711,5.835,99.3333,0.940553,2.91828,4.75768
21.494,10.215,1.744,7.598,99.3333,1.24127,4.81911,13.8162
19.366,10.21,1.709,5.514,99.3333,1.7779,4.41609,11.0746
14.064,8.609,1.724,1.907,99.3333,1.1857,14.943,1.63694
18.887,9.646,1.728,5.584,99.3333,0.990036,11.6966,12.3797
21.897,9.17,1.694,9.172,99.3333,3.54572,0.851555,11.1559
15.265,9.723,1.752,1.957,99.3333,0.567374,46.289,6.82588
15.694,10.01,1.735,1.959,99.3333,1.14842,33.4915,7.11781
15.261,9.595,1.736,2.001,99.3333,0.87891,3.53673,2.23073
16.264,10.374,1.783,2.09,99.3333,0.791513,15.0206,0.786192
16.025,10.143,1.799,2.102,99.3333,0.716538,7.08522,0.880094
18.288,10.408,1.79,4.047,99.3333,2.11583,0.431406,0.698224
16.901,10.935,1.767,2.174,99.3333,0.969112,1.16246,0.454811
17.402,11.245,1.762,2.216,99.3333,0.734499,0.414146,0.364507
17.292,11.047,1.833,2.213,99.3333,1.24459,16.3443,0.692093
18.108,11.774,1.888,2.231,99.3333,0.91529,0.219798,0.28379
17.238,10.957,1.875,2.185,99.3333,1.35178,0.504449,0.237804
17.118,10.827,1.91,2.234,99.3333,0.732992,13.3676,0.397015
18.96,10.731,1.815,4.195,99.3333,0.544864,1.76082,1.51875
16.834,10.418,2.173,2.178,99.3333,0.616923,1.43547,0.739245
16.52,10.566,1.747,2.069,99.3333,0.312848,0.910925,0.926396
15.542,9.697,1.769,2.075,99.3333,0.538671,98.3331,14.6104
16.445,10.413,1.748,2.196,99.3333,0.839763,67.0617,1.30587
16.04,9.791,1.765,2.146,99.3333,1.18301,6.4807,0.570478
17.334,10.948,1.86,2.325,99.3333,1.54714,0.261677,0.190307
15.821,9.831,1.793,2.054,99.3333,1.23105,49.6314,0.537341
15.98,9.802,1.798,2.245,99.3333,1.30484,9.01646,0.468145
18.052,9.799,1.816,4.259,99.3333,0.958203,1.21454,1.51575
16.633,10.583,1.766,2.187,99.3333,1.05517,24.3214,0.842627
15.878,9.982,1.754,2.114,99.3333,1.09847,138.971,12.4487
15.555,9.524,1.882,2.127,99.3333,0.649615,203.811,9.85649
16.062,9.808,1.852,2.237,99.3333,0.776815,41.7944,0.470214
19.247,11.028,1.859,4.208,99.3333,2.26972,1.60676,1.24287
16.615,10.534,1.756,2.168,99.3333,1.32728,6.16544,1.61414
20.585,10.458,1.765,6.255,99.3333,1.90351,0.670233,1.5088
16.376,10.153,1.745,2.412,99.3333,1.45317,2.88767,0.869699
22.585,10.488,1.777,8.215,99.3333,1.19521,0.0578258,0.435083
22.487,10.612,1.769,8.005,99.3333,1.86652,0.050413,0.329887
20.515,10.79,1.71,5.974,99.3333,2.99655,0.161009,0.334031
23.877,10.491,1.716,9.677,99.3333,6.48237,0.0217408,0.48267
19.488,10.16,1.742,5.638,99.3333,2.70303,0.408524,0.547487
15.129,9.405,1.736,2.02,99.3333,1.35303,5.22274,0.839221
15.368,9.678,1.708,1.982,99.3333,1.59441,1.46122,1.08437
15.849,9.956,1.771,2.073,99.3333,0.99364,19.4927,1.25406
17.867,11.771,1.8,2.129,99.3333,0.912919,11.1154,8.26693
22.024,10.488,1.764,7.635,99.3333,3.06972,2.3734,7.38804
15.536,9.74,1.785,2.068,99.3333,0.66731,14.7418,4.79031
17.598,9.985,1.782,3.81,99.3333,0.893477,39.3875,9.24397
18.732,9.43,1.782,5.589,99.3333,0.19453,20.2985,48.527
14.519,8.935,1.716,1.967,99.3333,0.745942,133.186,24.5316
15.31,9.497,1.793,2.041,99.3333,0.056823,14.1594,19.6018
15.897,10.036,1.82,1.984,99.3333,0.272533,52.6917,58.402
15.446,9.395,1.788,2.013,99.3333,0.557136,211.112,8.7935
14.78,9.107,1.762,2.011,99.3333,0.221899,72.2167,32.7117
14.574,9.018,1.746,1.877,99.3333,0.0277314,32.4365,34.794
15.883,8.434,1.807,3.784,99.3333,1.16573,17.3737,7.95008
15.114,9.501,1.767,1.925,99.3333,1.96899,2.13548,0.372456
15.878,10.28,1.785,1.882,99.3333,1.00554,14.2698,0.532908
17.386,9.802,1.779,3.875,99.3333,2.99683,0.367673,0.154286
15.888,10.234,1.761,1.954,99.3333,1.28483,4.14724,2.16788
15.378,9.708,1.756,1.956,99.3333,1.80261,1.08903,0.220539
15.627,9.715,1.789,2.141,99.3333,1.50398,0.390498,0.147675
18.566,10.754,1.76,3.974,99.3333,0.882999,0.171418,0.246171
16.05,10.116,1.771,2.101,99.3333,0.724148,0.374239,0.575646
16.851,10.819,1.803,2.106,99.3333,1.34132,0.68692,0.70095
16.413,10.431,1.809,2.072,99.3333,1.93477,0.860928,0.319788
16.959,10.966,1.837,2.07,99.3333,0.87891,11.8784,6.91967
15.913,9.993,1.843,2.042,99.3333,0.825055,12.812,0.856422
18.898,10.683,1.866,4.253,99.3333,2.84408,0.609573,0.219677
18.527,12.398,1.819,2.009,99.3333,0.907585,14.0469,6.24312
16.099,10.14,1.835,2.142,99.3333,0.277414,1.48801,3.01699
17.041,10.966,1.858,2.077,99.3333,1.9425,1.02795,0.136438
17.538,11.279,1.811,2.305,99.3333,0.533005,0.402774,0.526325
18.086,11.771,1.85,2.234,99.3333,1.68917,1.38701,0.416045
17.728,11.403,1.806,2.288,99.3333,1.57545,1.67548,0.323783
17.698,11.481,1.867,2.152,99.3333,1.35578,1.25315,0.30634
17,10.918,1.863,2.093,99.3333,0.870541,40.3207,2.05477
16.117,10.244,1.816,1.985,99.3333,1.06245,2.60908,1.87892
15.513,9.663,1.861,2.016,99.3333,1.09717,1.77347,0.213856
15.921,9.995,1.815,2.028,99.3333,1.63738,0.310966,0.159769
17.079,11.165,1.821,1.986,99.3333,1.02455,29.4011,0.606256
15.697,9.732,1.845,2.114,99.3333,1.60992,0.766502,0.292452
16.955,10.873,1.81,2.13,99.3333,1.29258,2.21005,0.0765855
16.311,10.295,1.815,2.158,99.3333,0.621666,96.0586,0.411381
16.973,10.663,1.802,2.401,99.3333,1.27764,1.30955,0.215396
18.371,12.022,1.838,2.158,99.3333,0.81022,12.0079,3.66894
17.493,11.159,1.824,2.323,99.3333,1.24707,1.94949,0.242424
18.098,11.775,1.881,2.207,99.3333,1.12891,15.6475,1.46822
17.543,11.015,2.072,2.267,99.3333,0.927337,4.2393,0.168198
17.738,11.025,1.897,2.601,99.3333,1.45395,6.22153,1.27751
16.901,10.435,2.021,2.348,99.3333,0.793386,33.239,0.122325
16.35,10.294,1.84,2.14,99.3333,0.620456,49.5143,0.473084
17.014,10.718,1.859,2.321,99.3333,0.649101,25.4839,0.854871
17.438,11.099,1.881,2.169,99.3333,1.207,0.435016,0.209571
16.83,10.62,1.85,2.233,99.3333,0.996633,2.41333,0.0677603
17.503,11.292,1.82,2.213,99.3333,1.22906,11.8158,0.373734
16.67,10.499,1.85,2.242,99.3333,0.811251,38.7369,0.266205
17.679,11.391,1.814,2.265,99.3333,2.224,0.296276,0.070756
18.087,11.809,1.808,2.24,99.3333,1.27352,0.463908,0.279201
17.755,11.42,1.848,2.283,99.3333,0.818877,2.47641,0.0933964
17.482,11.212,1.834,2.258,99.3333,0.761499,67.7525,0.416645
16.582,10.496,1.848,2.166,99.3333,0.779905,26.7407,0.541133
16.72,10.601,1.832,2.194,99.3333,0.82734,17.2414,0.206637
17.567,11.419,1.837,2.119,99.3333,0.127089,0.127091,0.310641
17.335,11.266,1.841,2.078,99.3333,0.744646,50.7244,8.03103
16.297,10.303,1.814,2.086,99.3333,1.14598,8.5155,3.21529
16.045,9.901,1.808,2.282,99.3333,1.57091,2.14625,0.0861354
17.827,11.584,1.852,2.188,99.3333,0.917849,52.1205,2.22969
18.226,11.905,1.801,2.246,99.3333,1.08462,1.67999,0.220522
18.182,11.838,1.81,2.304,99.3333,1.43814,0.148952,0.0689605
18.505,12.072,1.838,2.316,99.3333,0.00951713,23.6395,22.8802
17.462,11.141,1.875,2.201,99.3333,1.54908,10.5842,3.84538
16.264,10.034,1.889,2.195,99.3333,0.741894,9.10748,2.48941
21.486,11.159,1.826,6.365,99.3333,1.47498,3.11164,2.13055
16.255,10.239,1.785,2.162,99.3333,0.980016,20.2906,0.188039
16.247,10.367,1.773,2.041,99.3333,0.97171,6.37952,0.619152
16.268,10.39,1.767,2.076,99.3333,0.913283,2.99287,0.103764
16.43,10.543,1.763,2.035,99.3333,1.10864,9.08224,0.77002
15.49,9.629,1.785,2.074,99.3333,0.675663,73.4971,0.346476
16.288,10.297,1.839,2.036,99.3333,0.855743,57.9463,7.02162
15.294,9.576,1.786,1.889,99.3333,1.01414,34.601,1.35477
15.226,9.457,1.842,1.915,99.3333,0.844988,42.9538,1.05068
15.338,9.313,1.78,1.979,99.3333,0.756985,25.6687,7.05106
14.809,9.134,1.761,1.929,99.3333,0.1814,25.2469,17.7985
15.048,9.299,1.772,2.066,99.3333,0.506356,49.5374,7.35352
23.19,9.802,1.789,9.532,99.3333,1.4301,4.95697,34.2058
14.98,9.372,1.754,1.924,99.3333,0.550151,105.202,61.6307
15.03,9.403,1.754,1.907,99.3333,0.644887,89.7673,14.0222
19.925,8.837,1.789,7.357,99.3333,3.67665,0.757091,3.33055
17.038,9.593,1.728,3.823,99.3333,1.63852,1.50189,3.32861
15.688,10.21,1.709,1.807,99.3333,0.667451,28.6633,11.6827
13.983,8.481,1.766,1.903,99.3333,0.78483,8.77322,2.88144
16.689,9.194,1.76,3.85,99.3333,0.121357,35.2522,35.3529
15.52,9.711,1.787,2.022,99.3333,0.883307,40.012,5.49938
15.592,9.72,1.768,2.118,99.3333,0.225197,32.7542,16.6071
15.587,9.767,1.77,2.073,99.3333,0.978781,71.7567,1.28183
14.582,8.879,1.765,2.005,99.3333,0.527231,150.784,14.1102
24.12,10.593,1.757,9.769,99.3333,3.10797,1.00654,12.7254
15.122,9.549,1.709,1.968,99.3333,0.534354,68.1117,22.8859
16.882,10.875,1.791,2.133,99.3333,0.675933,36.1795,1.31675
16.323,10.383,1.792,2.113,99.3333,1.07704,0.698724,0.858712
20.045,10.129,1.778,6.091,99.3333,3.37199,0.594174,0.890602
15.738,9.965,1.794,1.974,99.3333,1.16178,16.3452,3.75375
14.725,9.016,1.796,2.003,99.3333,0.127291,48.0831,28.1491
15.234,9.401,1.786,2.095,99.3333,0.941398,48.9792,2.04801
15.411,9.618,1.784,2.038,99.3333,0.686273,34.0813,0.133057
15.599,9.794,1.789,2.03,99.3333,0.609798,17.7801,1.53351
20.643,10.916,1.782,5.837,99.3333,0.32711,4.8772,18.0265
15.674,9.761,1.808,2.184,99.3333,1.04765,19.8896,1.04804
15.766,9.946,1.797,2.042,99.3333,2.43969,1.19715,0.921915
17.74,11.607,1.865,2.124,99.3333,1.37735,1.2467,0.443593
16.814,10.692,1.999,2.089,99.3333,1.85217,0.381798,0.118605
18.424,12.144,1.85,2.271,99.3333,0.994886,18.9462,8.23046
16.979,9.044,1.815,4.03,99.3333,0.800389,16.8023,12.2103
14.782,8.953,1.826,2.09,99.3333,0.6651,20.8765,1.82321
15.932,9.5,1.764,2.217,99.3333,0.786756,32.8691,0.559067
14.926,9.106,1.787,2.08,99.3333,0.83407,92.9963,5.90066
15.632,9.609,1.753,2.253,99.3333,1.98974,3.91457,1.21045
16.042,10.024,1.771,2.15,99.3333,0.0107689,6.51349,4.814
16.695,10.493,1.832,2.255,99.3333,0.226014,9.70359,6.2246
17.124,10.989,1.856,2.133,99.3333,0.542171,13.2686,1.17445
17.759,11.539,1.849,2.204,99.3333,0.828627,3.2821,0.898148
25.904,11.294,1.892,10.577,99.3333,2.14459,0.30275,3.85382
22.795,10.851,1.774,8.099,99.3333,0.583973,0.407911,2.41276
16.256,10.401,1.746,2.099,99.3333,1.39304,1.66575,0.502377
20.947,10.853,1.769,6.234,99.3333,0.629195,1.77015,2.98027
16.53,10.625,1.775,2.056,99.3333,0.827606,4.33632,0.271874
16.76,10.709,1.769,2.206,99.3333,1.35175,0.824323,0.0812063
17.011,11.12,1.798,1.961,99.3333,0.422392,179.946,36.2144
14.818,9.105,1.752,2.032,99.3333,0.796137,59.0806,6.13246
15.791,9.869,1.775,2.127,99.3333,0.401831,27.49,14.1981
16.293,10.352,1.765,2.075,99.3333,1.58875,5.70388,0.734118
16.072,10.09,1.804,2.097,99.3333,1.07435,3.91804,0.126638
17.415,11.033,2.091,2.144,99.3333,1.38839,0.637758,0.434189
16.897,10.729,1.856,2.145,99.3333,1.44476,0.261617,0.0680302
17.675,11.469,1.844,2.192,99.3333,0.674055,1.04043,0.961509
16.498,10.437,1.823,2.157,99.3333,1.04194,2.92107,0.156294
16.852,10.694,1.867,2.184,99.3333,1.07452,0.204105,0.200248
17.371,11.193,1.895,2.136,99.3333,1.3998,0.388897,0.114186
16.762,10.587,1.907,2.114,99.3333,0.891259,17.0872,9.50811
15.739,9.652,1.885,2.217,99.3333,0.914648,21.4975,0.779532
16.765,10.67,1.849,2.134,99.3333,1.69916,2.0322,0.352223
18.664,10.58,1.854,4.14,99.3333,1.69611,0.094155,0.0808216
17.238,10.79,1.807,2.491,99.3333,0.865245,48.604,3.96019
17.022,11.003,1.854,2.061,99.3333,1.23371,6.43218,0.236798
16.087,10.206,1.853,1.915,99.3333,0.694159,19.6732,7.45257
17.039,9.023,1.845,4.2,99.3333,2.01431,1.98684,0.564254
16.605,10.482,1.774,2.227,99.3333,1.61669,4.50147,0.196254
17.26,11.125,1.85,2.13,99.3333,1.44826,1.38099,0.252502
16.983,10.921,1.856,2.116,99.3333,1.89575,0.193337,0.0719449
17.402,11.172,1.87,2.201,99.3333,0.723475,4.27919,0.361997
17.176,11.106,1.809,2.134,99.3333,1.23907,3.54204,0.76417
16.13,10.071,1.861,2.152,99.3333,1.66378,3.59122,0.273987
17.752,11.576,1.854,2.151,99.3333,0.708957,47.6434,8.87534
15.94,9.906,1.879,2.088,99.3333,0.427904,41.4944,17.8568
15.988,9.883,1.841,2.192,99.3333,1.04481,5.98823,0.345583
17.963,11.541,1.888,2.342,99.3333,0.5229,0.263596,0.18467
18.936,12.53,1.844,2.251,99.3333,1.75282,0.406247,0.0673511
18.301,11.968,1.815,2.307,99.3333,1.73523,1.5432,0.0731577
17.301,11.189,1.827,2.158,99.3333,0.80416,7.7388,0.529815
16.855,10.629,1.848,2.249,99.3333,1.74264,1.22012,0.115428
18.326,11.951,1.886,2.265,99.3333,0.899852,0.195137,0.236933
18.451,12.076,1.841,2.297,99.3333,1.70217,0.102059,0.0672909
18.038,11.619,1.911,2.291,99.3333,0.754545,10.539,0.426907
19.051,12.338,1.863,2.431,99.3333,0.47887,0.169058,0.31091
17.357,10.926,1.951,2.364,99.3333,1.76603,0.33611,0.11478
19.636,12.917,1.866,2.418,99.3333,1.11471,0.147706,0.121306
17.955,11.828,1.822,2.044,99.3333,1.5536,13.1919,0.260914
15.316,9.402,1.842,2.11,99.3333,1.14976,36.212,0.488544
17.867,10.007,1.823,3.989,99.3333,1.43474,0.828186,0.478803
16.193,10.173,1.79,2.138,99.3333,1.62652,0.864058,0.304641
16.107,10.172,1.787,2.08,99.3333,1.20078,2.90697,0.322686
16.279,10.374,1.841,2.009,99.3333,1.62685,0.4505,0.173329
16.123,10.15,1.816,2.126,99.3333,0.999077,16.0754,0.411901
17.002,10.879,1.859,2.144,99.3333,0.885535,1.61241,0.505559
16.758,10.669,1.831,2.148,99.3333,2.26147,0.771712,0.0745825
16.771,10.675,1.852,2.143,99.3333,0.717836,11.5771,0.32927
17.005,10.902,1.856,2.083,99.3333,1.40027,3.7654,0.29037
16.751,10.652,1.851,2.136,99.3333,2.48657,1.00508,0.272253
17.05,11.048,1.819,2.048,99.3333,1.07198,11.5056,1.51994
16.189,10.257,1.799,2.052,99.3333,1.03105,5.119,0.202726
15.435,9.467,1.839,2.119,99.3333,1.37067,0.184003,0.325443
16.266,10.315,1.81,2.068,99.3333,1.17483,1.71977,0.357282
15.79,9.829,1.839,2.109,99.3333,1.37399,3.50583,0.221938
15.994,10.057,1.797,2.09,99.3333,0.799737,25.4599,0.13339
16.063,10.121,1.818,2.098,99.3333,1.30156,4.6335,0.123091
16.719,10.596,1.811,2.168,99.3333,3.0983,1.19121,0.134354
