Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.25,10.95,1.822,2.329,99.3333,1.3988,1.26358,0.179276
18.87,12.169,2.146,2.294,99.3333,1.76957,0.62215,0.0717057
17.341,11.114,1.85,2.214,99.3333,0.531814,161.619,25.2245
17.726,11.181,1.873,2.309,99.3333,0.811152,36.1931,3.49772
20.593,12.2,1.874,4.244,99.3333,1.52735,17.6769,5.60606
17.607,9.609,1.768,4.232,99.3333,1.31797,9.47517,4.0236
15.506,9.705,1.756,2.048,99.3333,0.546744,45.1242,3.39325
15.987,9.929,1.864,2.159,99.3333,0.516869,3.79289,1.83142
15.626,9.823,1.799,1.984,99.3333,0.848737,46.948,8.52472
15.885,9.79,1.973,2.14,99.3333,0.142573,33.9397,15.9405
15.98,9.998,1.771,2.207,99.3333,0.683489,53.227,0.948396
16.045,10.136,1.763,2.066,99.3333,0.805996,174.333,5.10001
16.049,10.154,1.755,2.063,99.3333,2.85413,1.09695,0.144566
15.165,9.342,1.755,2.078,99.3333,0.893376,105.199,1.78168
15.673,9.871,1.758,1.978,99.3333,0.626408,162.049,26.1612
14.633,8.919,1.78,1.994,99.3333,0.980808,212.063,11.0474
14.355,8.598,1.772,2.038,99.3333,1.16768,15.7133,0.385097
17.484,9.495,1.78,4.166,99.3333,0.871676,0.258384,0.579675
15.798,10.003,1.756,1.97,99.3333,0.47479,51.3823,17.6277
15.099,9.408,1.759,1.936,99.3333,0.565341,86.3098,0.465937
14.691,9.001,1.756,1.967,99.3333,0.682033,3.75405,0.697437
15.295,9.533,1.768,2.029,99.3333,1.21157,1.64668,0.0615142
15.618,9.88,1.832,1.917,99.3333,0.801199,33.1304,0.083591
14.933,9.171,1.794,1.987,99.3333,1.74475,0.39832,0.0743005
15.878,10.016,1.773,1.974,99.3333,1.80794,1.06584,0.09747
15.075,9.374,1.766,1.982,99.3333,0.673861,0.375095,0.459501
15.922,10.127,1.795,1.986,99.3333,0.83753,1.54645,0.504549
15.247,9.531,1.769,1.982,99.3333,1.79205,0.609005,0.103439
15.752,9.922,1.778,1.989,99.3333,0.771764,55.1466,11.0531
15.316,9.58,1.764,1.962,99.3333,0.599787,6.92989,5.53321
16.172,10.417,1.766,1.913,99.3333,0.626691,84.5027,16.5384
14.704,9.051,1.792,1.854,99.3333,0.973482,33.575,2.30019
15.524,9.75,1.769,2.02,99.3333,0.799021,44.9855,6.86303
14.81,9.068,1.762,2.007,99.3333,1.53672,9.57535,1.3816
15.599,9.915,1.757,1.969,99.3333,0.847401,7.23809,4.82654
15.303,9.56,1.776,2.032,99.3333,0.622838,7.14397,2.05466
15.548,9.794,1.777,1.998,99.3333,1.47489,22.882,3.49891
15.188,9.401,1.775,2.007,99.3333,0.586178,34.4169,14.6901
16.283,10.548,1.769,1.934,99.3333,0.470161,51.6031,12.901
15.963,10.108,1.765,2.101,99.3333,1.26172,3.61127,1.03029
17.027,11.016,1.863,2.05,99.3333,1.25825,0.716199,0.477572
17.291,11.219,1.838,2.081,99.3333,1.12279,17.072,3.819
24.678,10.626,1.806,10.19,99.3333,6.80678,0.0486345,1.30787
16.139,10.509,1.78,1.882,99.3333,0.73103,1.03618,0.935977
15.611,9.804,1.786,2.103,99.3333,1.3534,1.48153,0.534939
15.907,9.938,1.767,2.201,99.3333,1.47981,2.3143,0.41746
16.693,10.776,1.777,2.045,99.3333,1.6957,0.926303,0.81514
15.783,9.963,1.783,1.984,99.3333,0.33258,16.382,13.9581
16.489,10.561,1.795,2.11,99.3333,0.63363,58.2638,1.09767
22.191,10.53,1.774,7.824,99.3333,3.45279,2.64138,10.2773
16.353,10.639,1.758,1.919,99.3333,0.884277,20.8137,2.29604
15.429,9.668,1.765,2.042,99.3333,0.913314,5.26739,2.68644
15.619,9.626,1.773,2.264,99.3333,2.9937,1.08593,0.176393
14.745,9.024,1.786,1.992,99.3333,1.55805,6.78232,0.318713
16.149,10.295,1.775,2.02,99.3333,0.657469,57.1472,0.418449
16.036,10.193,1.78,1.996,99.3333,2.1837,0.699703,0.101361
16.003,10.115,1.814,2.063,99.3333,1.50509,2.45025,0.648642
16.268,10.401,1.809,1.928,99.3333,1.81932,0.526858,0.328219
15.189,9.327,1.785,2.091,99.3333,1.22884,20.1576,1.20786
16.145,10.234,1.874,1.941,99.3333,2.27975,1.78901,0.518051
14.976,9.179,1.793,2.039,99.3333,0.333409,7.40919,8.83791
15.743,9.925,1.816,1.944,99.3333,1.89989,1.59859,0.38707
14.434,8.77,1.756,1.994,99.3333,1.14934,32.4799,2.05786
17.039,9.406,1.766,3.908,99.3333,0.515176,0.532771,1.3505
15.729,9.878,1.786,2.045,99.3333,1.52076,1.05058,0.118836
15.457,9.656,1.762,2.055,99.3333,0.694374,6.48569,0.57488
15.125,9.446,1.778,1.887,99.3333,0.646518,32.7169,11.759
15.503,9.162,1.769,1.95,99.3333,0.719831,28.3763,0.735612
15.001,9.375,1.794,1.869,99.3333,0.668321,23.8709,7.06995
14.479,8.707,1.766,2.099,99.3333,0.866426,17.2945,0.875591
15.442,9.719,1.762,1.957,99.3333,1.40881,8.22491,2.38052
14.977,9.239,1.775,1.998,99.3333,0.464108,26.4472,10.7439
15.52,9.725,1.78,1.986,99.3333,0.913503,3.67248,1.20333
19.799,9.986,1.821,5.95,99.3333,0.334066,1.0329,2.94315
23.107,9.648,1.757,9.729,99.3333,4.66534,0.368128,6.27471
17.179,9.7,1.706,3.928,99.3333,0.680518,5.72991,9.10431
15.767,10.073,1.738,1.999,99.3333,0.614461,11.8825,3.37889
15.445,9.681,1.772,1.971,99.3333,1.99614,5.11559,0.381318
15.182,9.387,1.762,2.059,99.3333,1.49675,7.08772,1.39218
22.953,9.53,1.776,9.669,99.3333,1.44835,0.184978,2.23714
18.695,9.21,1.748,5.861,99.3333,1.27195,4.37316,3.13242
15.536,9.759,1.746,2.046,99.3333,0.674583,44.078,5.09597
16.137,10.444,1.767,1.881,99.3333,0.424081,4.46762,7.43883
16.553,9.007,1.786,3.907,99.3333,0.442109,8.47571,5.0827
17.852,10.183,1.771,3.89,99.3333,0.905694,3.6654,4.04105
15.676,9.922,1.754,2.075,99.3333,0.702634,8.9628,3.53339
20.302,10.513,1.754,6.026,99.3333,2.63113,0.484017,0.643997
20.57,10.99,1.772,5.746,99.3333,0.990176,0.702018,1.53499
15.894,10.134,1.762,1.998,99.3333,0.996919,9.18708,0.847619
20.157,10.514,1.763,5.888,99.3333,2.45038,0.938577,0.873602
20.079,10.358,1.767,5.977,99.3333,0.0513652,5.81166,10.8178
15.687,9.99,1.716,1.977,99.3333,0.839635,4.4679,4.41667
19.728,10.039,1.782,5.875,99.3333,1.74081,1.45832,2.55362
19.416,9.827,1.75,5.852,99.3333,1.49511,1.48158,3.89252
23.011,9.969,1.723,9.4,99.3333,4.75204,0.127504,2.62382
15.181,9.593,1.746,1.93,99.3333,0.841594,3.09087,0.990362
18.665,9.605,1.731,5.425,99.3333,1.71561,16.0221,12.6343
18.679,9.397,1.726,5.693,99.3333,1.9869,6.86219,6.4136
15.398,9.773,1.735,1.981,99.3333,0.800362,19.7637,1.625
18.653,9.342,1.811,5.53,99.3333,1.51856,5.18824,3.06508
14.576,9.042,1.712,1.91,99.3333,0.627717,43.8766,0.296741
16.89,9.494,1.76,3.716,99.3333,2.04465,1.91999,1.26545
14.297,8.698,1.731,2.015,99.3333,2.2153,0.643603,0.141168
14.528,9.031,1.765,1.817,99.3333,1.00294,149.122,12.7716
13.139,7.683,1.749,1.937,99.3333,0.691031,101.913,2.37377
14.334,8.785,1.776,1.938,99.3333,0.72272,50.5505,4.4231
14.802,9.2,1.75,1.942,99.3333,1.51418,1.9073,0.689616
14.81,9.195,1.764,1.959,99.3333,0.848499,29.2962,0.18434
15.628,10.011,1.751,1.904,99.3333,0.975306,7.40322,0.59467
14.65,9.061,1.798,1.863,99.3333,0.683594,107.861,4.57488
14.702,9.007,1.79,2.006,99.3333,0.705501,46.6281,4.79304
18.989,9.454,1.784,5.772,99.3333,2.18876,0.143781,0.452658
18.18,8.908,1.789,5.609,99.3333,0.59546,0.281527,1.2847
14.579,8.948,1.722,1.981,99.3333,1.33595,0.593853,0.719121
17.865,8.651,1.756,5.575,99.3333,2.34453,5.96212,3.61316
17.02,9.545,1.739,3.757,99.3333,1.11873,3.72392,2.26623
15.216,9.666,1.721,1.892,99.3333,0.92134,74.7963,1.44158
14.389,8.785,1.792,1.966,99.3333,0.740336,38.409,0.790249
14.805,9.073,1.779,2.052,99.3333,1.30056,1.42567,0.612515
15.411,9.666,1.771,2.057,99.3333,1.41679,1.18795,0.101238
15.579,9.815,1.765,2.03,99.3333,0.773955,35.2004,0.559273
15.796,9.863,1.772,2.121,99.3333,1.45598,0.570792,0.296152
16.618,10.606,1.777,2.103,99.3333,0.649834,1.45417,1.78839
16.465,10.412,1.824,2.15,99.3333,0.860927,20.7357,0.467966
17.23,11.02,1.821,2.268,99.3333,1.9876,1.30493,0.213423
18.066,11.698,1.832,2.308,99.3333,1.01693,1.94965,0.182111
18.72,12.253,1.866,2.294,99.3333,1.34247,0.249058,0.166119
18.334,11.856,1.862,2.367,99.3333,1.47546,2.94634,0.190008
18.309,11.821,1.862,2.333,99.3333,1.33455,0.118045,0.071308
17.838,11.523,1.856,2.24,99.3333,0.901261,23.8166,7.84883
17.186,10.931,1.86,2.191,99.3333,0.539356,5.87337,4.01296
17.091,10.894,1.862,2.152,99.3333,0.671572,1.8112,1.57112
16.715,10.652,1.825,2.137,99.3333,0.221904,24.5824,13.7096
16.627,10.554,1.871,2.149,99.3333,0.698875,47.247,8.86161
16.465,10.354,1.82,2.166,99.3333,0.603749,17.6938,3.58632
15.678,9.628,1.832,2.145,99.3333,0.147318,9.2431,6.94004
16.358,10.27,1.807,2.217,99.3333,1.81737,2.60901,0.540424
17.234,10.986,1.865,2.239,99.3333,0.946859,4.52606,0.351527
16.593,10.54,1.852,2.062,99.3333,1.04356,13.2355,5.51914
21.782,9.76,1.848,8.127,99.3333,2.36872,0.439008,0.844146
15.587,9.82,1.784,1.988,99.3333,1.14423,1.43506,0.665921
15.222,9.505,1.764,2.022,99.3333,0.759546,15.104,6.67136
19.694,10.245,1.752,5.658,99.3333,0.242099,5.09414,8.88796
23.736,10.677,1.767,9.299,99.3333,2.71,0.596554,7.87779
19.479,10.098,1.722,5.718,99.3333,1.14963,2.58853,3.2293
15.574,9.964,1.732,1.925,99.3333,0.483389,95.5333,15.2816
14.422,8.828,1.721,1.987,99.3333,0.559383,31.1415,20.3772
19.333,9.707,1.764,5.875,99.3333,1.37253,7.31115,8.85188
15.29,9.681,1.714,1.97,99.3333,0.941383,35.4176,2.30406
16.885,11.045,1.774,2.003,99.3333,0.560275,93.4568,10.6682
14.627,8.913,1.799,1.981,99.3333,0.670826,74.6697,2.42156
14.801,9.142,1.745,1.954,99.3333,1.04198,157.402,13.1101
16.649,9.057,1.758,3.899,99.3333,0.908047,31.6931,16.1423
15.686,10.011,1.79,1.871,99.3333,0.650881,119.363,33.6243
14.81,9.18,1.765,1.923,99.3333,0.288637,32.5084,27.4665
19.453,8.388,1.76,7.46,99.3333,1.8192,7.9623,17.9896
15.373,9.716,1.744,1.985,99.3333,0.93874,63.8483,5.71574
19.615,9.919,1.771,5.924,99.3333,1.06597,1.76325,6.65324
23.377,9.749,1.708,9.961,99.3333,4.71292,0.262806,5.81781
19.416,9.962,1.736,5.727,99.3333,0.913231,2.22414,4.37272
22.451,9.409,1.723,9.39,99.3333,0.39108,0.461814,10.5098
23.167,9.899,1.678,9.647,99.3333,0.0347906,0.775132,18.3436
23.17,10.031,1.881,9.312,99.3333,2.56851,1.41405,19.8776
15.855,10.154,1.704,1.899,99.3333,1.0622,20.5743,9.57378
22.373,9.184,1.76,9.562,99.3333,0,0.282384,7.06481
14.507,8.944,1.726,1.941,99.3333,0.382107,6.45456,3.78313
22.67,9.702,1.725,9.331,99.3333,1.13848,0.260874,3.31962
23.416,10.31,1.73,9.452,99.3333,6.76329,0.238727,3.64274
22.502,9.635,1.666,9.237,99.3333,2.90791,1.28615,18.2395
22.436,9.429,1.676,9.479,99.3333,2.7093,1.08076,19.6992
14.938,9.302,1.694,2.071,99.3333,0.779343,57.4426,5.55113
22.804,9.576,1.68,9.633,99.3333,0,0.201541,5.11864
14.359,8.669,1.712,2.058,99.3333,0.425887,112.762,1.86679
17.741,11.86,1.707,2.117,99.3333,0.762784,1.2784,0.796717
17.496,11.585,1.81,2.024,99.3333,0.252878,0.407218,0.69969
16.405,10.589,1.811,1.994,99.3333,0.88051,0.356678,0.466886
17.094,11.161,1.805,2.114,99.3333,0.937659,0.43973,0.365917
16.669,10.644,1.749,2.168,99.3333,0.700275,8.36326,0.292316
17.628,11.326,1.789,2.175,99.3333,1.37365,0.302992,0.185869
18.156,11.909,1.828,2.17,99.3333,1.72535,0.743701,0.243328
16.921,10.785,1.806,2.226,99.3333,1.50717,0.155906,0.108336
17.304,11.298,1.79,2.086,99.3333,1.57153,0.825374,0.297924
16.23,10.341,1.756,2.048,99.3333,1.55812,2.98936,0.242086
16.048,9.983,1.821,2.168,99.3333,1.57369,0.205131,0.0954773
17.458,11.287,1.804,2.192,99.3333,1.336,0.062345,0.0939881
17.785,11.621,1.87,2.134,99.3333,0.0775954,0.107164,0.400135
16.994,10.767,1.826,2.266,99.3333,1.09894,1.58714,0.156028
18.328,11.772,1.838,2.459,99.3333,1.02778,0.111159,0.110787
17.673,11.298,1.843,2.268,99.3333,0.690488,1.13132,0.439182
17.443,11.099,1.863,2.281,99.3333,1.09251,2.30502,0.385762
17.842,11.422,1.849,2.342,99.3333,0.703141,0.41601,0.341734
18.216,12.006,1.804,2.186,99.3333,0.353926,1.33363,2.09945
16.929,10.772,1.871,2.156,99.3333,0.626526,126.213,0.518302
16.272,10.173,1.838,2.187,99.3333,0.734669,6.9214,0.326964
16.774,10.545,1.896,2.244,99.3333,0.796029,14.4286,1.28146
19.441,11.204,1.81,4.223,99.3333,0.405389,2.86088,2.88659
16.546,10.321,1.813,2.262,99.3333,1.572,2.13038,0.122588
17.618,11.323,1.828,2.25,99.3333,0.593436,5.65055,1.63474
20.087,11.879,1.858,4.154,99.3333,1.46168,1.00401,0.270265
17.089,11.016,1.817,2.1,99.3333,0.748774,0.312753,0.338168
16.533,10.396,1.85,2.196,99.3333,1.37211,3.95703,0.185969
16.971,10.824,1.86,2.144,99.3333,0.566444,73.9682,2.47127
16.5,10.379,1.81,2.165,99.3333,1.00806,7.00867,0.686748
16.469,10.44,1.829,2.091,99.3333,0.848662,3.73169,0.198704
16.347,10.326,1.803,2.165,99.3333,2.00342,0.0696,0.0875198
16.6,10.502,1.818,2.215,99.3333,0.863915,47.6583,2.53216
16.195,10.058,1.8,2.202,99.3333,1.40387,2.04659,0.670258
17.208,11.047,1.836,2.145,99.3333,1.08985,2.06593,1.15919
16.596,10.496,1.82,2.141,99.3333,1.5007,2.18451,0.207687
16.924,10.804,1.82,2.188,99.3333,1.27198,5.02342,0.167009
16.604,10.512,1.822,2.164,99.3333,1.96131,0.457063,0.117085
17.307,11.304,1.82,2.022,99.3333,1.14019,2.04108,1.42967
15.501,9.601,1.814,2.064,99.3333,1.37581,1.70418,0.211287
15.584,9.688,1.792,2.037,99.3333,0.653538,3.96783,1.26504
15.864,9.946,1.816,2.108,99.3333,1.01784,4.55759,0.296883
16.551,10.586,1.826,2.038,99.3333,1.34725,0.221711,0.123133
16.651,10.668,1.85,2.027,99.3333,1.015,7.89469,1.73356
15.306,9.525,1.78,2.034,99.3333,0.691145,3.66179,0.365551
15.643,9.841,1.762,2.009,99.3333,0.542181,2.05909,2.11883
15.554,9.804,1.751,1.995,99.3333,0.760877,2.58824,0.315662
15.668,9.843,1.777,2.062,99.3333,1.07732,0.77653,0.178712
16.581,10.632,1.822,2.06,99.3333,1.93608,0.444602,0.109985
16.153,10.213,1.789,2.081,99.3333,0.661499,137.383,15.32
15.199,9.418,1.762,1.985,99.3333,0.474201,50.2384,15.4421
14.9,9.124,1.765,2.029,99.3333,0.493471,24.4184,9.13673
15.704,9.916,1.763,2.016,99.3333,0.771807,19.7662,0.603854
15.353,9.535,1.774,2.064,99.3333,1.24798,6.93952,0.28029
15.627,9.764,1.755,2.047,99.3333,0.649173,16.1524,2.23193
15.722,9.885,1.783,2.017,99.3333,1.05182,2.2787,0.275041
15.252,9.499,1.765,2.006,99.3333,1.0505,3.10084,0.138154
19.785,9.967,1.781,6.023,99.3333,2.02268,0.138585,0.333425
16.625,10.681,1.841,2.078,99.3333,1.46933,0.629599,0.361205
18.262,10.334,1.846,4.054,99.3333,1.99388,0.768989,0.445621
18.176,10.182,1.823,4.052,99.3333,1.69596,1.55105,0.431378
14.445,8.8,1.785,1.928,99.3333,1.21724,0.361329,0.238495
14.716,8.897,1.782,2.061,99.3333,1.06421,6.04563,2.1504
15.239,9.232,1.801,2.017,99.3333,1.54757,4.29085,0.685842
19.156,9.601,1.809,5.736,99.3333,2.54452,0.304527,0.528517
15.509,9.801,1.759,1.983,99.3333,1.33816,1.65024,0.964956
14.847,8.993,1.742,2.235,99.3333,1.21497,5.06664,0.217769
15.995,10.174,1.767,2.029,99.3333,1.30528,12.7152,2.65132
15.169,9.201,1.757,2.272,99.3333,1.58575,1.39468,0.200431
15.626,9.651,1.768,2.264,99.3333,1.08754,20.4289,0.61327
18.128,11.794,2.061,2.109,99.3333,2.78523,0.568302,0.210429
16.34,10.313,1.844,2.119,99.3333,1.08619,7.643,0.357449
16.953,10.981,1.816,1.988,99.3333,1.02492,15.4104,1.95438
16.643,10.631,1.803,2.049,99.3333,0.934554,10.5305,0.245709
18.525,10.496,1.777,4.112,99.3333,1.51998,0.279392,0.289081
17.09,9.313,1.757,4.074,99.3333,2.28203,1.01854,0.209273
15.549,9.678,1.799,2.086,99.3333,0.944142,10.7355,1.5229
16.654,10.711,1.756,2.053,99.3333,0.972941,122.788,6.53072
15.453,9.665,1.757,1.974,99.3333,0.739198,115.671,2.76207
16.292,10.298,1.783,2.073,99.3333,0.67365,0.968427,1.1026
16.098,10.164,1.809,2.04,99.3333,0.660736,129.955,0.301658
16.302,10.334,1.751,2.083,99.3333,0.910305,52.0343,8.47591
15.912,10.045,1.782,2.035,99.3333,0.624879,15.8118,0.70991
15.739,9.847,1.796,2.084,99.3333,0.587462,207.629,50.5704
16.541,10.631,1.788,1.983,99.3333,0.446164,51.5327,18.0766
15.195,9.431,1.769,2.039,99.3333,1.36209,20.2496,1.79438
16.01,10.115,1.787,2.047,99.3333,1.24053,17.1971,0.53592
16.092,10.213,1.832,1.935,99.3333,0.715687,160.797,3.72201
14.981,9.189,1.795,2.062,99.3333,0.660061,27.1107,5.74987
16.635,10.733,1.758,2.017,99.3333,0.914926,17.41,0.725519
16.086,10.091,1.803,2.115,99.3333,1.51171,1.45712,0.286854
15.953,10.156,1.752,1.965,99.3333,1.36175,0.43872,0.54025
15.589,9.561,1.866,2.12,99.3333,1.71844,4.35804,0.57408
15.966,9.962,1.838,2.047,99.3333,0.726902,20.8768,0.137766
16.275,10.227,1.836,2.122,99.3333,1.13833,0.659474,0.342634
16.432,10.409,1.853,2.078,99.3333,1.8211,0.400918,0.169161
16.638,10.48,1.84,2.206,99.3333,0.696713,0.461198,0.441664
16.297,10.219,1.836,2.144,99.3333,1.57895,0.243524,0.0875607
16.428,10.36,1.848,2.125,99.3333,0.755232,88.0297,0.147538
17.24,11.159,1.847,2.094,99.3333,1.07544,45.4442,1.30521
16.308,10.486,1.875,1.833,99.3333,0.565149,120.491,3.50245
14.257,8.564,1.776,1.985,99.3333,0.869543,3.98353,0.522467
14.207,8.585,1.766,1.976,99.3333,0.673281,40.8463,9.15638
15.45,9.643,1.775,1.998,99.3333,0.354045,6.79734,9.40605
16.413,10.544,1.799,1.95,99.3333,0.710577,96.5436,12.0765
14.617,8.976,1.752,1.948,99.3333,0.128788,32.2418,31.2181
15.407,9.619,1.757,2.048,99.3333,0.653055,51.5394,2.7034
15.447,9.713,1.748,1.95,99.3333,0.887776,81.1605,4.07904
14.886,9.099,1.788,2.06,99.3333,0.454693,33.411,15.641
16.275,10.422,1.75,1.976,99.3333,0.828935,57.1775,1.10358
16.488,10.218,2.139,2.084,99.3333,0.799263,114.221,1.67125
15.658,9.457,1.758,2.409,99.3333,0.926065,7.66224,0.341887
17.794,11.542,1.928,2.1,99.3333,0.303125,0.551295,0.746128
16.994,10.787,1.845,2.194,99.3333,1.17806,3.81712,0.508593
18.168,12.065,1.813,2.081,99.3333,0.756397,83.1946,2.033
16.647,10.661,1.797,2.054,99.3333,1.34647,71.3,2.38691
16.039,10.01,1.758,2.09,99.3333,0.687881,51.9476,8.56268
15.539,9.616,1.779,2.142,99.3333,0.610184,27.4449,3.25719
16.429,10.553,1.742,2.044,99.3333,2.06492,3.34607,0.154994
15.91,10.033,1.781,2.052,99.3333,1.06276,53.3445,3.51468
15.528,9.732,1.754,2.044,99.3333,0.585169,65.2181,11.2952
