Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.177,10.256,1.74,2.149,99.3333,0.342837,43.7114,5.0444
21.43,11.188,1.798,6.308,99.3333,0.520336,4.32255,3.39365
17.515,11.225,2.109,2.085,99.3333,0.684128,3.23166,1.05506
23.072,11.189,1.77,7.967,99.3333,3.22498,0.952264,3.55425
24.143,10.616,1.776,9.715,99.3333,3.75897,0.0978573,1.54547
23.339,10.215,1.712,9.446,99.3333,2.81309,0.274782,4.14142
17.117,9.652,1.728,3.841,99.3333,0.921757,11.6252,6.29184
15.245,9.589,1.716,2.039,99.3333,0.822563,11.9,1.81071
15.689,9.989,1.739,1.951,99.3333,0.691961,36.0668,14.7448
21.095,9.558,1.749,7.804,99.3333,0.270264,8.30919,33.6767
19.071,9.647,1.719,5.778,99.3333,1.07858,16.2337,17.7899
15.069,9.436,1.707,1.993,99.3333,0.302412,27.559,16.4101
21.382,9.96,1.698,7.719,99.3333,2.31573,3.37549,10.3055
19.929,10.416,1.738,5.781,99.3333,1.6036,2.65582,6.33249
15.681,9.858,1.751,2.076,99.3333,0.103607,37.1382,23.6881
19.527,9.964,1.709,5.806,99.3333,1.20583,7.156,11.5037
17.101,9.591,1.713,3.848,99.3333,0.403563,6.46039,10.3343
14.965,9.308,1.73,1.997,99.3333,0.283256,48.7127,28.3069
16.174,10.29,1.823,2.059,99.3333,0.48331,38.9511,13.9805
16.241,10.262,1.773,2.156,99.3333,0.797584,31.4954,3.82591
22.025,10.545,1.806,7.64,99.3333,3.94209,0.757567,3.01704
19.983,10.371,1.753,5.841,99.3333,3.53742,0.708652,0.724418
15.739,10.059,1.76,1.907,99.3333,0.723731,27.4949,2.57915
14.799,9.175,1.778,1.906,99.3333,0.956657,8.46471,2.68349
14.963,9.303,1.759,1.968,99.3333,0.668006,10.4161,4.83852
15.395,9.672,1.748,2.041,99.3333,1.21007,3.87174,0.716258
18.934,9.567,1.765,5.637,99.3333,3.71404,0.719884,1.05814
22.003,9.088,1.784,9.199,99.3333,7.59676,0.0428598,1.32712
18.835,9.62,1.714,5.608,99.3333,3.55743,1.41326,2.9831
16.94,9.43,1.72,3.882,99.3333,1.26114,6.12559,3.37503
14.874,9.217,1.721,2.006,99.3333,1.24852,2.03824,0.582051
14.787,9.166,1.728,1.987,99.3333,0.191525,43.0264,24.9994
14.949,9.159,1.763,2.072,99.3333,0.598418,34.7955,12.842
16.065,10.246,1.785,1.984,99.3333,1.29042,4.40386,1.60915
20.757,9.522,1.76,7.545,99.3333,5.02085,0.351544,2.14476
21.938,8.935,1.727,9.444,99.3333,0,0.442107,6.91306
14.347,8.778,1.732,1.967,99.3333,0.502638,17.7014,0.677213
20.56,9.594,1.751,7.308,99.3333,1.31704,0.835599,1.60976
21.735,9.098,1.759,9.091,99.3333,0,0.462958,6.82999
14.845,9.417,1.706,1.904,99.3333,0.386908,29.1685,1.70182
21.346,10.302,1.714,7.424,99.3333,1.69023,0.647868,1.1731
22.517,9.862,1.738,9.041,99.3333,12.3732,0.22607,3.70767
21.312,9.091,1.662,8.767,99.3333,0,0.422357,7.81437
14.259,8.844,1.671,1.858,99.3333,0.42235,22.8811,2.01625
19.824,9.087,1.728,7.161,99.3333,0.791323,19.4563,23.1736
19.025,8.414,1.666,7.164,99.3333,1.98832,12.925,30.9233
15.179,8.297,1.655,3.443,99.3333,0.410196,61.7948,39.2962
18.507,8.01,1.671,6.995,99.3333,0.286134,5.18308,23.3587
20.603,8.3,1.714,8.798,99.3333,2.70215,2.31554,29.3191
14.549,9.046,1.69,1.916,99.3333,0.94439,35.4613,11.3725
13.169,7.956,1.669,1.81,99.3333,0.656583,100.296,2.30282
19.38,8.524,1.708,7.315,99.3333,2.83318,0.49022,1.94592
14.927,9.509,1.71,1.832,99.3333,0.65664,48.8826,3.6779
14.304,8.883,1.745,1.807,99.3333,0.593423,52.5823,37.8314
13.466,8.062,1.72,1.88,99.3333,0.304839,164.222,60.585
14.08,8.618,1.711,1.864,99.3333,0.472841,72.1819,19.7739
15.405,9.617,1.771,2.085,99.3333,1.02699,12.4119,2.90889
15.735,9.875,1.785,2.063,99.3333,0.627334,21.2453,5.13346
22.984,9.541,1.777,9.754,99.3333,0,1.43334,27.4837
14.633,9.007,1.733,1.938,99.3333,0.416513,46.9023,10.1147
15.746,9.927,1.808,2.019,99.3333,0.39146,4.06013,1.27932
17.259,11.345,1.773,2.032,99.3333,1.0973,9.2097,3.33809
16.039,10.203,1.771,2.039,99.3333,0.8691,24.3533,9.34438
15.794,9.976,1.754,2.056,99.3333,1.11616,3.61733,1.46872
17.23,11.188,1.798,2.084,99.3333,0.761072,30.7016,11.9554
19.837,9.872,1.773,6.165,99.3333,2.40096,2.84317,4.81755
22.732,11.16,1.772,7.6,99.3333,0.794337,2.53825,15.3663
20.178,10.379,1.771,5.971,99.3333,2.22225,4.58845,6.86564
15.654,9.902,1.745,1.974,99.3333,0.579939,117.045,9.79886
15.369,9.597,1.796,2.069,99.3333,0.164122,10.2205,11.0334
18.454,10.577,1.78,4.058,99.3333,0.536949,2.88971,4.42115
16.446,9.873,1.789,2.801,99.3333,0.906867,17.1888,1.92917
18.816,10.871,1.81,4.096,99.3333,0.13052,0.564066,1.02513
16.391,10.505,1.754,2.078,99.3333,0.67523,1.15673,1.08616
16.337,10.45,1.753,2.09,99.3333,1.51914,3.59366,0.291294
16.62,10.771,1.747,1.985,99.3333,0.901152,3.99961,1.29279
16.172,10.159,1.853,2.123,99.3333,0.608551,5.59409,2.45198
16.43,10.466,1.828,2.024,99.3333,1.4271,5.27822,0.681089
17.154,10.848,1.933,2.294,99.3333,0.779873,16.1479,3.07762
16.75,10.639,1.862,2.117,99.3333,1.34811,1.34198,1.56843
17.12,11.038,1.84,2.132,99.3333,1.12168,1.56792,0.144814
25.443,11.688,1.848,9.684,99.3333,0.666776,2.2274,39.5574
15.057,9.4,1.751,1.931,99.3333,0.359067,85.4189,80.0912
14.851,9.143,1.761,2.021,99.3333,0.626149,45.8661,8.00484
15.126,9.405,1.747,2.011,99.3333,1.24913,33.9096,3.20181
15.262,9.528,1.767,2,99.3333,1.02511,5.09768,0.748742
15.762,9.931,1.782,2.012,99.3333,1.60061,6.88239,1.61398
15.509,9.674,1.792,2.024,99.3333,0.863957,18.4842,3.43564
17.561,9.891,1.769,3.886,99.3333,1.42721,0.682196,0.900299
15.557,9.654,1.771,2.145,99.3333,0.847035,24.2389,2.31544
16.673,10.423,1.815,2.314,99.3333,0.310228,15.5809,15.6625
14.663,8.873,1.796,2.062,99.3333,0.827592,90.4613,11.2419
17.946,9.611,1.788,4.424,99.3333,0.94667,25.8779,12.4751
15.473,9.743,1.8,1.944,99.3333,0.945236,7.94398,3.05133
19.402,9.774,1.765,5.811,99.3333,1.92935,1.27169,1.48325
15.327,9.657,1.769,1.957,99.3333,1.15913,8.15242,1.73284
16.355,10.471,1.802,2.067,99.3333,1.13979,4.30291,0.91724
14.982,9.148,1.799,2.094,99.3333,0.935323,4.10581,1.63256
16.757,10.698,1.851,2.046,99.3333,0.230529,0.737854,1.22084
17.097,10.721,1.794,2.255,99.3333,0.785785,5.45098,1.50835
16.752,10.739,1.937,1.972,99.3333,0.900613,14.5072,5.51646
15.565,9.487,1.842,2.206,99.3333,0.181365,24.829,35.7272
16.505,10.411,1.854,2.138,99.3333,0.428137,49.2812,24.9712
16.311,10.267,1.803,2.063,99.3333,0.965227,24.4234,2.18878
16.195,10.141,1.853,2.126,99.3333,1.67309,1.01079,0.262875
17.77,11.535,1.882,2.159,99.3333,0.847653,3.82907,0.346872
17.057,10.911,1.873,2.127,99.3333,0.833872,36.9215,4.30812
16.695,10.309,2.021,2.124,99.3333,0.321929,7.81279,4.62754
15.945,9.835,1.877,2.194,99.3333,0.784842,14.1609,1.36383
17.184,10.791,2.093,2.183,99.3333,0.840072,2.73697,0.404349
19.004,12.062,1.97,2.719,99.3333,0.825999,0.259954,0.130478
18.528,12.001,1.966,2.258,99.3333,0.180761,0.367248,0.625954
17.612,11.329,1.809,2.265,99.3333,0.0776241,0.601641,0.61549
17.287,11.037,1.865,2.179,99.3333,1.69647,1.75385,0.249446
16.804,10.646,1.802,2.197,99.3333,0.647533,5.37743,0.986971
17.363,11.149,1.807,2.288,99.3333,1.29808,10.5758,1.58294
17.42,11.093,1.848,2.237,99.3333,1.31842,6.43926,0.339761
19.488,11.327,1.811,4.108,99.3333,0.603402,0.877352,0.931189
16.375,10.253,1.876,2.148,99.3333,0.980709,3.51315,1.95229
20.772,10.762,1.843,6.067,99.3333,0.844417,1.08864,2.57478
18.036,9.865,1.761,4.395,99.3333,0.123554,3.93219,6.36352
16.753,10.667,1.794,2.185,99.3333,0.575351,10.2693,3.46639
18.91,10.772,1.795,4.158,99.3333,0.650809,4.03543,2.59729
18.484,10.354,1.758,4.221,99.3333,0.782456,1.83515,2.25305
16.415,10.346,1.778,2.223,99.3333,0.820924,31.5834,2.37295
16.542,10.451,1.799,2.187,99.3333,0.245062,25.8234,10.8699
16.69,10.493,1.776,2.264,99.3333,0.409862,7.43259,8.92811
17.392,11.176,1.828,2.15,99.3333,0.671973,16.9104,2.74756
16.245,10.177,1.814,2.146,99.3333,0.90607,9.36117,0.384921
15.136,9.31,1.774,2.067,99.3333,1.68233,1.92227,0.326856
15.557,9.591,1.83,2.094,99.3333,1.2824,2.43685,1.48166
15.636,9.712,1.857,2.009,99.3333,0.235411,3.54344,3.23033
17.45,9.605,1.789,3.994,99.3333,0.962852,2.80047,2.01694
19.471,9.776,1.775,5.882,99.3333,0.916449,0.445512,0.799449
16.161,10.053,1.785,2.314,99.3333,0.556973,78.9435,6.07197
21.822,9.805,1.844,8.173,99.3333,1.2659,0.912242,3.53521
17.559,9.919,1.72,4.006,99.3333,1.45403,1.51231,1.37906
18.811,9.24,1.746,5.835,99.3333,2.14039,0.339681,0.711509
16.432,9.071,1.711,3.795,99.3333,0.0756499,4.13298,7.20998
15.097,9.547,1.746,1.89,99.3333,0.227993,148.656,103.135
14.9,9.194,1.79,1.977,99.3333,0.626206,151.679,22.5009
16.171,8.666,1.786,3.81,99.3333,0.308197,45.4517,35.0061
15.88,8.363,1.839,3.836,99.3333,0.226669,35.61,28.0751
16.796,9.121,1.735,3.929,99.3333,0.200944,45.6669,44.3803
19.324,9.709,1.751,5.589,99.3333,0.445269,18.9191,36.4332
14.727,8.864,1.732,2.263,99.3333,0.580842,46.1446,36.7807
23.229,9.625,1.86,9.736,99.3333,0.489289,2.87088,35.8925
19.285,9.78,1.775,5.824,99.3333,0.864847,17.5453,26.2149
23.244,9.735,1.758,9.655,99.3333,3.4354,2.87091,24.2405
17.26,9.873,1.669,3.764,99.3333,0.847086,22.9163,16.6477
20.245,9.175,1.709,7.421,99.3333,0.0869507,11.905,43.7542
18.138,9.045,1.668,5.587,99.3333,0.309915,24.2975,34.6618
18.235,9.177,1.679,5.525,99.3333,0.177115,12.2373,29.7148
22.053,9.313,1.713,9.248,99.3333,0,2.72997,30.5376
20.765,9.805,1.671,7.372,99.3333,0.266384,23.5259,38.474
20.318,9.32,1.669,7.455,99.3333,0.313798,26.114,47.1521
14.195,8.804,1.664,1.852,99.3333,0.174491,51.9383,42.0769
14.553,9.058,1.739,1.882,99.3333,0.539007,149.885,55.9967
14.701,9.119,1.713,1.951,99.3333,0.162502,85.4929,47.4031
22.402,9.503,1.732,9.309,99.3333,0,9.40295,83.188
15.156,9.509,1.724,1.992,99.3333,0.131394,161.537,53.9675
15.872,10.233,1.717,1.955,99.3333,0.57586,110.756,7.69363
22.541,9.354,1.779,9.454,99.3333,3.01048,0.249237,5.56715
17.31,9.89,1.707,3.784,99.3333,0.805439,2.49455,5.89508
21.326,8.499,1.713,9.356,99.3333,0,1.13583,21.6276
17.269,8.336,1.669,5.439,99.3333,0.630352,17.7384,13.7221
21.712,9.009,1.67,9.255,99.3333,0,3.95772,33.6077
18.149,8.933,1.664,5.701,99.3333,0.128896,50.2322,50.0526
20.824,9.861,1.671,7.389,99.3333,0.292103,25.5057,62.7503
14.8,9.318,1.666,1.954,99.3333,0.141824,47.1635,44.5979
22.748,9.779,1.71,9.276,99.3333,0.96062,4.19505,55.6763
21.938,9.328,1.709,9.106,99.3333,0,3.98036,57.6538
16.723,9.512,1.679,3.636,99.3333,0.237136,63.22,39.1503
18.517,9.247,1.688,5.683,99.3333,0.833147,20.4495,24.3405
21.959,9.128,1.717,9.315,99.3333,0,1.09657,26.9059
18.158,9.063,1.68,5.54,99.3333,0.155336,15.0825,28.6001
22.159,9.389,1.665,9.227,99.3333,0.0881616,3.05623,37.4767
14.389,9.047,1.682,1.815,99.3333,0.126851,45.1483,50.6399
19.074,8.216,1.683,7.348,99.3333,1.79245,8.31848,39.5821
17.876,8.737,1.664,5.633,99.3333,0.846934,13.8333,34.5128
22.444,9.651,1.727,9.102,99.3333,2.5154,2.6723,43.6979
22.626,9.866,1.671,9.171,99.3333,1.74758,1.24179,28.4711
22.033,9.522,1.669,8.95,99.3333,0,1.22753,29.0294
20.957,9.889,1.664,7.441,99.3333,0.823103,6.53019,25.4441
15.164,9.66,1.691,1.871,99.3333,0.230297,24.8285,20.5135
15.903,8.545,1.707,3.821,99.3333,0.0212434,135.232,210.291
14.807,9.299,1.706,1.921,99.3333,0.698227,189.316,73.9928
16.092,8.771,1.732,3.734,99.3333,0.519767,60.3528,88.4154
18.13,9.06,1.731,5.46,99.3333,0.405069,26.9373,66.9314
14.308,8.782,1.737,1.948,99.3333,0.76305,89.0945,25.7849
21.779,8.762,1.715,9.498,99.3333,0,2.04874,40.6702
21.278,8.506,1.715,9.201,99.3333,1.01504,4.11309,31.8769
19.252,8.491,1.698,7.314,99.3333,0.657032,10.3927,28.4154
14.597,9.238,1.727,1.771,99.3333,0.48011,58.5133,48.7983
21.176,8.25,1.721,9.179,99.3333,1.88529,1.08138,21.9655
17.998,9.043,1.69,5.403,99.3333,0.202163,25.0332,64.0281
16.069,8.832,1.67,3.721,99.3333,0.142291,41.3161,62.1976
21.412,8.962,1.689,8.995,99.3333,0,4.01623,71.8894
19.894,9.076,1.668,7.28,99.3333,0.468569,34.56,71.7442
21.971,9.289,1.654,9.104,99.3333,1.7997,9.00856,60.1244
21.675,9.118,1.693,9.073,99.3333,0,3.41357,56.2957
14.513,9.12,1.661,1.865,99.3333,0.0302736,128.124,78.7768
17.921,8.788,1.667,5.65,99.3333,0.17247,48.8933,70.8289
21.489,8.71,1.678,9.27,99.3333,8.4873,4.68986,45.8242
21.61,9.266,1.682,8.851,99.3333,0,2.51079,57.9763
16.402,9.053,1.656,3.792,99.3333,0.133323,57.9507,55.2752
21.935,9.485,1.678,8.977,99.3333,0,5.64727,60.7189
18.69,9.594,1.661,5.574,99.3333,0.391638,61.4333,64.5823
22.169,9.42,1.706,9.19,99.3333,0.663391,4.72508,53.1082
22.017,9.603,1.669,8.955,99.3333,0,1.82928,49.9254
14.68,9.172,1.705,1.924,99.3333,0.156623,38.3544,40.6074
21.752,8.888,1.72,9.244,99.3333,2.32716,7.12625,60.4111
21.314,9.078,1.668,8.786,99.3333,0,1.54041,42.4392
14.763,9.304,1.675,1.89,99.3333,0.0115536,68.0744,54.1322
21.495,8.679,1.762,9.205,99.3333,1.01815,6.31924,55.4666
21.535,9.044,1.668,9.053,99.3333,0,3.4676,58.2421
14.261,8.82,1.681,1.907,99.3333,0.117295,101.931,50.2347
21.89,9.311,1.663,9.132,99.3333,0,4.50125,49.7626
22.051,9.216,1.685,9.271,99.3333,0.101909,5.50621,52.9221
22.5,9.668,1.709,9.317,99.3333,0,3.91098,44.1655
14.861,9.465,1.663,1.881,99.3333,0.125276,57.5786,34.935
22.001,9.268,1.713,9.168,99.3333,0.347367,2.94539,30.9412
22.001,9.548,1.682,8.91,99.3333,1.30444,1.79657,29.3504
21.991,9.385,1.686,9.042,99.3333,1.45651,1.24796,23.0717
19.696,8.991,1.691,7.202,99.3333,1.28733,5.53832,20.8927
19.694,9.021,1.681,7.145,99.3333,2.05078,7.37105,25.0492
21.163,8.489,1.704,9.186,99.3333,0.468177,1.64201,29.4666
21.254,8.884,1.679,8.953,99.3333,0,1.43573,32.3317
19.694,8.897,1.684,7.273,99.3333,0.239255,12.0219,32.9511
15.438,9.963,1.681,1.899,99.3333,0.0805506,26.2114,21.0486
21.521,9.074,1.686,9.001,99.3333,0,0.572589,15.2852
19.492,8.858,1.656,7.114,99.3333,0.803532,2.87143,12.5164
21.005,8.775,1.677,8.817,99.3333,0,0.621363,10.3144
20.945,8.644,1.701,8.872,99.3333,0,0.651951,10.772
21.114,8.993,1.696,8.733,99.3333,0,0.326403,9.17931
14.006,8.76,1.651,1.804,99.3333,0.268024,6.17119,9.13913
14.304,8.935,1.681,1.874,99.3333,0.259329,8.06955,7.78895
22.408,9.712,1.717,9.167,99.3333,0,0.495635,7.83639
27.422,9.475,1.677,14.483,99.3333,0,0.192496,6.4405
20.063,10.519,3.096,3.246,99.3333,0.325186,0.903163,5.58945
21.801,9.789,1.671,7.165,99.3333,0.146655,0.447101,5.02961
14.979,9.521,1.706,1.9,99.3333,0.235124,29.411,9.4086
22.26,9.654,1.73,9.05,99.3333,0,0.45642,6.70826
22.013,9.318,1.711,9.084,99.3333,3.18808,0.36039,4.39569
21.322,8.754,1.68,9.004,99.3333,0.899025,0.350516,5.57867
17.225,8.355,1.748,5.351,99.3333,1.2663,1.9546,4.00165
17.814,8.738,1.698,5.494,99.3333,0.0494908,37.2101,68.7297
20.498,8.278,1.686,8.716,99.3333,3.92493,9.98742,68.2663
14.107,8.725,1.697,1.834,99.3333,0.324201,128.977,60.8393
14.432,9.041,1.678,1.858,99.3333,0.325929,81.8528,54.3792
16.589,9.344,1.747,3.594,99.3333,0.399457,12.1741,27.2542
14.192,8.814,1.731,1.811,99.3333,0.728539,39.5332,8.02259
21.226,8.672,1.705,8.963,99.3333,12.5872,0.244375,6.7751
21.242,8.821,1.719,8.842,99.3333,6.24504,0.392596,10.1622
14.262,8.954,1.674,1.841,99.3333,1.64701,7.02008,1.93325
13.679,8.305,1.7,1.843,99.3333,0.490537,51.5981,23.5577
14.313,8.829,1.722,1.938,99.3333,1.0044,23.3715,1.52934
14.51,8.93,1.692,1.93,99.3333,0.8751,4.16224,0.968566
22.105,9.125,1.757,9.389,99.3333,0,0.0426211,1.17345
22.796,9.756,1.726,9.477,99.3333,0,0.215455,2.70535
21.588,8.842,1.673,9.311,99.3333,0,0.251574,3.40715
20.974,8.599,1.691,8.877,99.3333,3.65026,0.208538,4.54378
21.624,9.338,1.657,8.876,99.3333,0,0.186904,3.09812
14.308,8.992,1.69,1.839,99.3333,1.00981,1.76145,1.82518
14.697,9.233,1.659,1.974,99.3333,0.156309,36.9178,10.9022
16.063,10.391,1.711,1.969,99.3333,0.13586,27.9897,12.4006
22.708,9.998,1.755,9.05,99.3333,0,0.245705,3.46096
15.404,9.803,1.713,1.971,99.3333,0.198391,4.91795,2.65641
19.335,10.003,1.701,5.633,99.3333,1.10897,7.78642,3.40911
15.159,9.603,1.711,1.935,99.3333,0.41307,34.4744,22.1353
24.103,10.454,1.761,9.86,99.3333,8.17489,0.554833,13.4502
21.658,10.126,1.733,7.833,99.3333,1.9514,2.24636,13.0791
15.541,9.917,1.74,1.934,99.3333,0.994122,20.2726,9.76463
14.956,9.224,1.696,2.14,99.3333,0.768613,13.9533,6.27213
15.722,9.997,1.738,2.009,99.3333,0.334924,189.188,118.881
15.366,9.552,1.752,2.098,99.3333,0.905621,103.844,21.9782
22.927,11.116,1.79,7.952,99.3333,1.78225,2.97831,19.2695
16.661,10.801,1.767,2.07,99.3333,1.05864,13.2641,6.46595
24.239,10.506,1.756,10.032,99.3333,0,0.267795,6.18247
16.146,10.313,1.71,2.105,99.3333,0.0113723,15.2903,9.75592
18.009,11.992,1.756,2.097,99.3333,0.343626,14.4309,5.86303
22.835,10.976,1.781,8.006,99.3333,0.178972,1.18801,8.74694
17.702,11.729,1.8,2.025,99.3333,0.520021,16.7805,17.3439
21.683,10.056,1.768,7.893,99.3333,0.0438653,4.8131,19.606
19.5,9.785,1.742,5.997,99.3333,0.534578,4.31517,13.3128
16.435,10.541,1.726,2.134,99.3333,0.348924,9.80003,10.8899
24.522,11.038,1.765,9.688,99.3333,0,0.825496,14.2467
18.66,10.763,1.715,4.098,99.3333,0.0615788,14.7206,13.0055
17.217,11.177,1.766,2.169,99.3333,0.190113,15.0004,9.85703
23.134,11.38,1.755,7.858,99.3333,3.60414,2.48403,12.8373
19.562,9.931,1.789,5.824,99.3333,1.778,2.9685,9.73922
23.489,10.393,1.727,9.377,99.3333,2.38878,0.572008,13.7939
