Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.967,9.342,1.766,1.93,99.3333,0.836316,136.498,3.78677
14.684,9.023,1.773,2.014,99.3333,0.850305,65.7623,4.87284
15.741,9.951,1.782,1.992,99.3333,0.45484,4.64506,2.55134
15.515,9.683,1.766,2.077,99.3333,1.22897,1.13226,0.263791
15.951,10.144,1.756,2.036,99.3333,0.85813,10.6038,0.564502
16.217,10.279,1.838,2.011,99.3333,0.813284,144.034,5.08027
15.991,10.139,1.82,1.99,99.3333,1.21543,4.57932,0.896347
15.053,9.25,1.788,2.019,99.3333,1.19116,8.27973,0.366965
18.339,10.394,1.819,4.067,99.3333,1.36656,4.61658,0.623256
16.746,10.709,1.756,2.149,99.3333,1.66628,0.391168,0.229014
16.948,10.912,1.801,2.136,99.3333,1.3206,0.367945,0.187955
16.617,10.634,1.832,2.094,99.3333,2.15266,0.133745,0.111353
15.629,9.768,1.799,2.09,99.3333,1.01866,22.8791,0.186182
16.322,10.331,1.839,2.103,99.3333,0.867912,12.7422,0.355074
17.009,10.935,1.833,2.097,99.3333,0.307761,0.396398,0.358002
15.302,9.346,1.825,2.154,99.3333,0.965909,21.7852,0.435895
17.212,11.183,1.831,2.063,99.3333,0.135283,0.84087,1.13735
15.581,9.706,1.776,2.046,99.3333,0.588594,90.4958,1.4742
14.843,9.115,1.778,1.956,99.3333,0.710338,163.888,1.46469
21.283,9.734,1.761,7.752,99.3333,2.80387,0.208922,1.12678
19.248,9.729,1.757,5.748,99.3333,1.50289,0.524916,1.06207
15.015,9.264,1.732,2.107,99.3333,1.22234,11.6642,2.33763
20.232,10.52,1.79,5.854,99.3333,2.55357,0.865264,1.21879
15.224,9.44,1.714,2.131,99.3333,1.21065,15.2228,0.425442
18.845,10.77,1.755,4.175,99.3333,1.79963,0.380016,0.431219
15.251,9.537,1.756,1.972,99.3333,1.07824,67.7681,0.701574
17.537,9.731,1.807,3.999,99.3333,0.297996,1.39005,2.5578
15.206,9.433,1.751,2.039,99.3333,0.4513,106.076,38.3205
15.273,9.482,1.791,2.05,99.3333,0.950381,46.3296,6.52083
15.77,9.878,1.792,2.045,99.3333,0.825737,68.1259,6.55883
15.171,9.36,1.801,2.049,99.3333,1.09671,153.675,36.9872
15.492,9.666,1.761,2.036,99.3333,0.598854,112.964,3.02886
18.217,10.416,1.786,3.925,99.3333,1.32755,3.66381,1.95496
15.958,10.174,1.745,2.032,99.3333,0.848503,42.1891,0.387679
16.787,9.083,1.758,3.987,99.3333,0.885799,0.954737,1.1118
16.289,10.492,1.76,2.04,99.3333,1.56031,13.5882,3.10648
15.04,9.287,1.76,2.011,99.3333,1.08274,4.84079,2.11742
15.526,9.753,1.759,1.993,99.3333,1.62706,1.409,0.44238
15.635,9.792,1.771,2.062,99.3333,1.01687,0.792649,0.14634
16.206,10.257,1.761,2.095,99.3333,0.992235,0.159405,0.144806
16.987,11.064,1.81,2.004,99.3333,1.59758,1.41379,0.155029
15.394,9.494,1.855,2.041,99.3333,1.55698,0.672688,0.333749
16.298,10.102,1.791,2.116,99.3333,0.5186,9.06767,8.95468
16.086,10.069,1.754,2.166,99.3333,1.42659,31.2125,1.69668
16.448,10.25,1.8,2.072,99.3333,0.414176,2.77486,2.77665
15.82,9.825,1.751,2.178,99.3333,0.470066,1.83703,2.61303
16.043,10.172,1.754,2.035,99.3333,0.825785,11.0017,1.21944
21.703,9.812,1.759,8.093,99.3333,3.79214,0.0922607,0.482047
15.576,9.684,1.796,2.144,99.3333,0.901333,3.96967,3.12648
21.438,11.469,1.8,6.018,99.3333,3.20156,0.396596,0.990055
16.998,10.802,1.76,2.24,99.3333,0.102901,0.535513,1.2832
17.156,11.206,1.781,2.104,99.3333,0.952569,1.27863,0.805722
18.787,10.693,1.801,4.168,99.3333,1.61476,0.600254,0.838269
22.341,10.718,1.781,7.717,99.3333,3.08043,5.32074,16.9642
15.302,9.391,1.797,2.13,99.3333,1.1547,51.2086,3.65186
16.087,10.15,1.789,2.084,99.3333,1.21087,13.0913,4.29034
15.902,9.987,1.805,2.04,99.3333,1.84941,4.05553,1.95499
16.726,10.723,1.774,2.104,99.3333,1.16214,2.84384,3.02615
16.878,10.702,1.762,2.263,99.3333,1.56905,0.874953,0.688429
19.806,11.489,1.828,4.306,99.3333,1.49289,0.707423,0.937176
17.683,11.504,1.797,2.198,99.3333,2.07325,1.11617,0.427284
17.026,10.881,1.803,2.189,99.3333,0.635908,13.4323,4.70759
16.807,10.691,1.827,2.124,99.3333,1.72576,6.85707,2.10767
18.718,10.478,1.844,4.276,99.3333,2.23801,0.626468,0.545466
19.329,11.164,1.803,4.186,99.3333,0.0218764,1.13981,1.7091
20.338,10.35,1.772,6.161,99.3333,1.52703,0.232327,0.46944
18.671,10.491,1.763,4.335,99.3333,1.02385,2.39442,1.85879
16.009,10.013,1.797,2.171,99.3333,0.803854,26.6768,4.70415
16.204,10.215,1.762,2.157,99.3333,0.136203,15.3424,13.773
24.905,10.398,1.751,10.724,99.3333,2.65791,1.31683,17.9347
16.498,10.583,1.737,2.134,99.3333,0.714859,26.0556,12.4594
16.545,10.566,1.765,2.086,99.3333,0.0446827,9.91709,8.00485
16.653,10.677,1.779,2.092,99.3333,0.306159,19.1906,11.1601
18.096,10.049,1.756,4.189,99.3333,0.116537,8.61252,14.1968
16.379,10.403,1.781,2.078,99.3333,0.691103,12.5967,6.41007
16.236,10.233,1.779,2.098,99.3333,0.772149,14.6087,2.93753
20.168,10.286,1.772,6.009,99.3333,2.39355,0.959633,1.30041
15.61,9.749,1.794,2.076,99.3333,0.325582,8.47146,4.97125
19.183,9.532,1.757,5.882,99.3333,0.846718,0.542212,1.82121
17.515,9.837,1.784,3.936,99.3333,1.71567,1.10208,0.800098
14.91,9.149,1.78,2.008,99.3333,1.45593,1.41526,0.662861
14.894,9.204,1.762,2.011,99.3333,1.56331,0.932668,0.481733
16.083,9.789,2.369,2.021,99.3333,0.791807,44.3374,14.9166
17.111,9.43,1.776,3.875,99.3333,0.416581,5.82338,8.94889
14.487,8.847,1.762,1.959,99.3333,0.710831,19.0819,0.951267
18.687,9.267,1.778,5.697,99.3333,2.51051,0.295863,0.807016
15.577,9.825,1.775,2.062,99.3333,0.023912,17.9488,19.9516
17.437,9.747,1.786,3.93,99.3333,1.13553,1.14972,1.32635
16.03,10.291,1.748,1.981,99.3333,1.72244,1.33631,0.383086
16.299,8.827,1.781,3.765,99.3333,0.779182,50.7584,10.117
14.537,8.89,1.754,2.024,99.3333,0.673991,19.5771,14.6504
17.148,9.51,1.789,3.867,99.3333,1.46506,1.52725,1.62336
14.988,9.332,1.785,1.958,99.3333,1.30412,7.17892,3.23216
20.046,8.798,1.768,7.569,99.3333,1.78688,0.475652,2.44081
16.711,9.136,1.729,3.888,99.3333,0.746233,0.849783,1.37981
14.371,8.716,1.713,2.035,99.3333,1.8134,4.05655,1.45361
14.733,9.137,1.745,1.92,99.3333,0.471173,36.1409,27.7768
14.248,8.624,1.778,1.965,99.3333,1.06013,12.4932,2.36579
14.623,8.909,1.845,1.952,99.3333,0.61828,81.5713,13.6435
14.653,9.029,1.774,1.965,99.3333,0.421244,53.884,20.3539
14.196,8.581,1.768,1.958,99.3333,0.565097,82.9968,17.9003
15.039,9.396,1.792,1.893,99.3333,1.03512,31.1402,12.1245
22.139,8.995,1.757,9.545,99.3333,0,2.3046,40.9741
16.401,8.831,1.735,3.935,99.3333,0.237446,55.7038,28.7002
16.124,10.531,1.727,1.873,99.3333,0.0629127,37.4072,23.7982
14.062,8.525,1.74,1.938,99.3333,0.543923,32.1952,5.83054
22.729,9.372,1.788,9.727,99.3333,0,0.225562,4.90993
14.634,9.113,1.718,1.943,99.3333,0.623089,14.9807,1.07356
15.266,9.663,1.774,1.939,99.3333,0.46286,102.664,5.82485
16.555,9.084,1.788,3.786,99.3333,1.34242,9.74699,1.15634
16.445,10.601,1.79,1.972,99.3333,0.604987,66.1311,31.601
14.004,8.397,1.761,1.939,99.3333,0.489563,88.7136,47.7058
19.809,10.033,1.795,5.956,99.3333,0.835854,28.8968,57.831
19.778,10.002,1.826,5.927,99.3333,0.310957,31.6723,64.5862
20.517,10.821,1.771,5.867,99.3333,0.278726,24.994,59.9473
23.513,10.185,1.729,9.639,99.3333,0,3.94623,56.4542
16.088,10.205,1.735,2.076,99.3333,0.251941,72.8041,32.4998
20.441,10.548,1.715,6.122,99.3333,0.513054,18.2804,22.6865
24.28,10.532,1.756,9.997,99.3333,0,1.30789,21.8508
22.563,10.605,1.714,8.164,99.3333,0.254446,8.70827,25.5186
23.922,10.128,1.751,9.98,99.3333,0.331937,2.79173,27.7222
24.274,10.833,1.689,9.796,99.3333,0,2.06703,33.3831
20.587,10.902,1.696,5.955,99.3333,0.566165,22.6209,24.9486
22.469,10.691,1.734,8.052,99.3333,0.394392,7.16838,20.787
26.103,12.132,1.74,10.212,99.3333,0,1.61762,26.1143
19.534,11.675,1.736,4.052,99.3333,0.156831,28.4212,25.8647
23.975,10.102,1.737,10.159,99.3333,0.526669,2.18781,25.6517
25.262,11.087,1.716,10.483,99.3333,0,1.25839,24.0741
16.001,10.383,1.677,1.988,99.3333,0.23145,35.8366,23.0913
24.154,10.343,1.757,10.155,99.3333,0,1.7284,21.4008
20.197,10.482,1.711,5.996,99.3333,0.136883,14.5879,25.6739
24.583,10.68,1.718,10.224,99.3333,0,2.81387,27.9426
18.445,10.65,1.675,4.097,99.3333,0.158677,43.6604,29.0695
25.214,11.404,1.713,10.094,99.3333,0,1.32587,17.9797
17.381,11.472,1.74,2.105,99.3333,0.155427,15.0963,13.5924
24.995,11.061,1.77,10.105,99.3333,0.610166,0.785486,11.627
26.016,12.215,1.724,10.024,99.3333,0,0.641315,15.3119
18.155,12.219,1.73,2.096,99.3333,0.221816,17.3515,11.4967
23.876,11.715,1.77,8.287,99.3333,0.578672,4.93029,14.1151
25.179,11.504,1.723,9.843,99.3333,0.39197,0.71816,13.1464
24.044,10.497,1.731,9.803,99.3333,1.94405,1.11456,18.7439
15.986,10.364,1.702,1.986,99.3333,0.311167,33.8139,28.5809
24.042,10.455,1.72,9.862,99.3333,0.689651,1.32718,27.1749
16.223,10.335,1.778,2.151,99.3333,0.958835,19.7448,11.5245
16.672,10.775,1.749,2.02,99.3333,0.488519,22.9033,22.1414
16.072,10.215,1.775,2.06,99.3333,0.895549,25.1945,12.9077
18.791,10.776,1.785,4.169,99.3333,0.391827,4.15223,6.26492
16.997,11.038,1.768,2.103,99.3333,0.527994,5.79509,5.9564
16.547,10.564,1.793,2.13,99.3333,0.643161,4.45092,4.54629
24.835,10.62,1.839,10.26,99.3333,0.252689,0.218223,4.65372
16.376,10.464,1.787,2.101,99.3333,0.298835,4.12226,5.22992
18.844,10.618,1.778,4.401,99.3333,1.54707e-05,2.24584,4.40047
16.671,10.744,1.784,2.07,99.3333,0.579533,4.6036,4.47781
16.384,10.439,1.758,2.149,99.3333,0.115686,2.72325,4.47397
17.309,11.225,1.766,2.155,99.3333,0.790588,3.45912,3.81982
16.438,10.426,1.752,2.151,99.3333,0.697264,2.48596,3.34649
16.505,10.426,1.828,2.22,99.3333,0.792128,16.8522,2.7477
17.55,11.432,1.827,2.095,99.3333,0.684277,3.51545,3.16359
17.53,11.502,1.811,2.049,99.3333,0.762284,32.5586,11.2321
16.309,10.314,1.857,2.061,99.3333,0.907537,9.46618,2.23813
16.443,10.391,1.814,2.223,99.3333,0.675785,2.80492,2.85018
16.875,10.708,1.884,2.189,99.3333,1.24567,2.9471,1.38634
21.738,11.324,1.831,6.405,99.3333,0.138992,0.393849,1.50094
18.09,11.869,1.851,2.173,99.3333,0.321956,1.01527,1.20012
16.988,10.724,1.859,2.276,99.3333,1.12947,1.45101,0.96697
18.648,12.336,1.831,2.184,99.3333,0.120501,0.452174,0.820255
16.903,10.583,1.861,2.288,99.3333,0.618384,7.06968,1.26774
17.084,10.94,1.81,2.171,99.3333,0.837886,1.11605,1.06757
17.492,11.316,1.808,2.183,99.3333,1.38548,1.77042,1.28274
16.215,10.208,1.817,2.091,99.3333,1.54005,8.03726,1.61548
15.441,9.469,1.82,2.169,99.3333,0.451939,12.9096,7.60251
18.49,10.337,1.811,4.235,99.3333,0.265801,10.6314,7.19215
16.815,10.595,1.759,2.141,99.3333,0.729665,18.0908,3.06435
18.201,10.065,1.743,4.306,99.3333,0.494566,0.968356,1.77637
15.061,9.371,1.793,1.961,99.3333,0.475467,69.3865,42.525
15.254,9.49,1.745,2.001,99.3333,1.21695,29.7315,11.8791
20.148,10.345,1.766,5.96,99.3333,0.345235,11.0621,20.953
15.864,9.998,1.758,2.107,99.3333,0.778037,30.9726,5.12039
19.155,9.733,1.755,5.693,99.3333,0.660641,6.96432,11.9465
15.764,8.293,1.762,3.856,99.3333,0.341851,39.9341,28.4478
15.549,9.879,1.744,1.969,99.3333,0.628544,47.9566,20.8604
15.952,10.229,1.761,1.94,99.3333,0.415569,36.0708,15.1985
14.992,9.372,1.769,1.913,99.3333,0.797464,45.298,23.9806
14.809,9.133,1.772,2.018,99.3333,0.754464,28.9486,15.3782
15.155,9.508,1.751,1.946,99.3333,0.708828,28.0803,5.29023
14.711,8.703,1.862,2.195,99.3333,0.846173,77.6887,21.139
15.462,9.605,1.847,1.997,99.3333,0.269427,43.5581,27.2663
15.779,9.854,1.852,2.1,99.3333,0.693441,40.7169,13.7161
15.722,9.774,1.881,1.991,99.3333,0.47795,32.5822,19.3584
15.006,9.21,1.836,1.983,99.3333,0.772719,21.4776,8.95813
14.603,8.84,1.752,2.075,99.3333,0.774084,25.896,6.3869
17.991,10.086,1.775,4.053,99.3333,1.08347,15.1757,7.798
15.91,10.052,1.773,2.076,99.3333,0.801143,39.7078,18.3691
15.301,9.517,1.779,1.994,99.3333,0.975803,0.977079,0.9256
15.039,9.366,1.755,1.978,99.3333,0.938166,4.09637,3.69378
17.686,10.043,1.751,3.925,99.3333,0.160494,3.26701,3.50516
16.701,9.248,1.756,3.77,99.3333,0.178936,10.9898,7.60074
14.669,9.113,1.78,1.864,99.3333,0.779122,23.6266,9.24537
15.004,9.396,1.75,1.977,99.3333,0.57518,14.7659,7.03403
20.964,9.899,1.748,7.382,99.3333,2.20872,4.21719,9.58039
19.737,9.861,1.762,6.046,99.3333,0.166612,3.26249,5.63248
16.014,9.166,1.748,1.96,99.3333,0.40613,63.0952,44.4738
14.423,8.827,1.699,2.019,99.3333,0.318132,87.9193,57.6741
15.895,10.117,1.781,1.95,99.3333,0.359047,70.9534,40.966
15.111,9.437,1.756,2.005,99.3333,0.953979,22.3171,7.95333
23.315,9.833,1.767,9.723,99.3333,0.0539064,0.207841,5.08867
19.018,9.632,1.737,5.706,99.3333,1.34724,1.35769,3.76997
19.396,9.948,1.709,5.745,99.3333,0.509721,0.511782,2.30846
15.107,9.554,1.724,1.921,99.3333,0.3439,174.104,55.493
14.564,8.935,1.733,1.997,99.3333,0.665298,108.116,41.2683
17.876,10.127,1.776,3.897,99.3333,0.0391793,48.2788,49.7708
19.086,9.647,1.751,5.686,99.3333,0.613922,14.094,28.9897
16.888,9.315,1.73,3.864,99.3333,0.766059,48.8482,30.8591
17.294,9.795,1.763,3.742,99.3333,0.361824,21.3042,48.8665
17.925,8.628,1.738,5.65,99.3333,0.1356,26.9973,49.7956
22.907,9.917,1.743,9.399,99.3333,0,1.00281,30.9703
14.03,8.425,1.707,1.985,99.3333,0.431318,26.2342,8.92601
15.486,9.838,1.706,1.944,99.3333,0.616055,13.9295,3.59135
22.454,9.413,1.747,9.38,99.3333,0,1.18663,32.5168
23.442,10.308,1.734,9.366,99.3333,2.27108,0.772364,6.79774
21.789,9.364,1.682,8.926,99.3333,0,0.887535,8.68302
19.89,9.153,1.684,7.233,99.3333,0.172444,2.57328,8.20066
21.688,9.254,1.684,8.972,99.3333,0,1.50716,13.7581
14.618,9.155,1.695,1.901,99.3333,0.434239,45.672,2.95534
14.658,9.141,1.68,1.947,99.3333,0.450303,40.6199,3.84011
15.127,9.48,1.752,1.963,99.3333,0.594298,15.3446,3.23422
15.077,9.36,1.775,2.017,99.3333,1.23092,8.55786,2.0733
17.188,9.487,1.773,3.888,99.3333,0.59268,3.03818,3.19496
21.122,9.825,1.792,7.512,99.3333,2.67518,1.14947,3.95154
18.881,9.816,1.729,5.426,99.3333,1.76857,1.20631,2.44319
14.291,8.806,1.714,1.923,99.3333,0.609425,8.28494,7.04457
20.475,9.5,1.742,7.279,99.3333,1.96939,5.14584,19.3184
18.622,9.49,1.737,5.484,99.3333,1.32573,4.25707,9.62487
22.725,9.836,1.705,9.321,99.3333,0,1.4407,26.7067
15.124,9.651,1.693,1.852,99.3333,0.405603,68.8876,4.5533
14.646,9.069,1.712,1.951,99.3333,0.499463,13.6611,2.91164
18.622,9.37,1.707,5.638,99.3333,0.0819022,0.587075,3.02799
17.096,9.662,1.743,3.754,99.3333,0.837524,4.76395,6.43779
22.52,9.766,1.706,9.133,99.3333,1.59026,0.931417,20.0387
14.893,9.214,1.75,2.013,99.3333,0.327169,22.7202,20.4233
14.574,9.203,1.708,1.819,99.3333,0.440357,40.1427,36.816
16.771,9.336,1.817,3.785,99.3333,0.0118391,74.2881,65.9802
15.883,10.203,1.773,1.985,99.3333,0.770856,88.1909,13.3418
17.161,10.871,2.111,2.137,99.3333,0.527779,14.1308,17.0086
18.48,10.737,1.838,3.848,99.3333,1.25255,14.7315,10.199
16.277,10.236,1.849,2.131,99.3333,0.0236454,11.941,14.6358
24.285,10.431,2.097,9.775,99.3333,0,0.425914,12.4974
19.695,10.035,1.768,5.871,99.3333,0.205981,12.3492,17.0218
19.957,10.36,1.762,5.591,99.3333,0.417206,9.83626,13.8294
22.724,9.488,1.935,9.422,99.3333,3.19215,0.40195,10.2405
14.83,9.339,1.707,1.924,99.3333,0.911643,11.7304,6.04746
21.181,9.502,1.766,7.925,99.3333,6.561,2.19509,9.12718
20.17,8.849,1.734,7.732,99.3333,1.94769,2.63346,12.5886
14.535,9.004,1.721,1.928,99.3333,1.48102,16.106,4.10832
14.255,8.622,1.758,2.054,99.3333,0.578454,20.4056,9.98631
13.938,8.49,1.716,1.873,99.3333,0.245138,5.70062,6.41007
21.95,9.073,1.743,9.23,99.3333,1.83683,0.258127,5.35544
21.883,9.514,1.717,8.838,99.3333,1.79619,0.239925,4.85379
19.747,9.19,1.679,6.987,99.3333,0.0436994,0.743316,4.55112
14.558,9.147,1.661,1.891,99.3333,1.0025,2.84631,1.71813
20.324,9.366,1.729,7.381,99.3333,0.800135,0.246559,1.67304
14.578,9.139,1.67,1.927,99.3333,1.35727,6.21725,0.818231
14.322,8.839,1.74,1.861,99.3333,0.693744,30.4688,1.00147
13.902,8.491,1.714,1.856,99.3333,0.546253,65.6397,10.9286
13.946,8.496,1.717,1.868,99.3333,0.964378,22.7821,8.08895
14.675,9.119,1.741,1.919,99.3333,0.855109,8.97596,0.53987
15.231,9.493,1.807,1.974,99.3333,0.534079,56.1457,5.70801
15.07,9.318,1.76,2.057,99.3333,0.848237,29.0833,1.71115
19.52,10.197,1.779,5.544,99.3333,2.63991,3.50376,3.87783
14.364,8.852,1.769,1.854,99.3333,0.734927,92.6959,1.21299
19.677,8.671,1.776,7.398,99.3333,3.417,0.302917,1.24885
14.121,8.392,1.963,1.971,99.3333,0.579465,28.3006,2.65414
13.916,8.311,1.784,2.006,99.3333,0.92487,58.688,4.58986
14.747,8.918,1.721,2.097,99.3333,0.878045,16.3739,1.48172
14.867,9.084,1.774,2.027,99.3333,1.68752,2.95779,0.468651
16.049,10.143,1.831,1.999,99.3333,0.312545,7.77122,10.6289
15.435,9.454,1.877,2.123,99.3333,1.20003,25.9578,1.00994
16.524,10.548,1.772,2.124,99.3333,0.525818,4.88109,1.72695
16.483,10.563,1.771,2.038,99.3333,1.12982,0.766441,0.110394
16.05,10.2,1.769,2.025,99.3333,1.24491,0.382573,0.203556
16.196,10.261,1.807,2.036,99.3333,1.02549,12.0867,0.167889
15.894,10.014,1.811,2.026,99.3333,1.22712,0.302398,0.182109
15.981,10.126,1.836,1.975,99.3333,0.960625,11.7155,0.112067
16.072,10.108,1.856,2.045,99.3333,1.61148,0.784318,0.177588
15.829,9.961,1.843,1.985,99.3333,0.500681,0.0837747,0.157596
14.945,9.199,1.779,2.003,99.3333,1.33286,11.4115,0.803103
