Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.395,9.603,1.737,2.098,99.3333,0.6359,60.6189,21.6492
14.498,8.729,1.759,1.867,99.3333,0.601222,56.4338,53.8367
19.738,8.606,1.71,7.404,99.3333,2.68238,1.29557,8.01323
21.41,8.638,1.737,9.13,99.3333,0.135216,0.342233,8.76351
20.998,8.585,1.727,8.969,99.3333,0,0.280843,7.33843
14.045,8.723,1.67,1.809,99.3333,0.409996,8.6664,3.85847
14.637,9.049,1.753,1.941,99.3333,0.16336,3.98676,2.98214
14.864,9.374,1.707,1.85,99.3333,0.427023,24.8118,7.51043
13.848,8.317,1.729,1.956,99.3333,0.69955,110.271,4.65194
16.572,9.265,1.723,3.647,99.3333,0.547141,23.8581,20.8249
13.727,8.122,1.747,1.988,99.3333,0.836687,40.293,4.78122
15.154,9.542,1.757,1.931,99.3333,0.672966,50.4266,18.4168
14.859,9.188,1.786,1.971,99.3333,1.04509,44.2779,2.46722
14.848,9.104,1.773,2.043,99.3333,0.86462,75.0504,21.4852
17.036,9.366,1.793,3.885,99.3333,0.857921,4.2921,8.28503
16.911,9.352,1.777,3.853,99.3333,0.63584,2.74962,5.69344
16.96,9.433,1.775,3.789,99.3333,1.04932,2.62095,3.40742
20.615,9.254,1.764,7.708,99.3333,2.06002,1.90592,7.92695
20.535,9.522,1.711,7.369,99.3333,3.09651,1.98818,7.98139
23.279,10.275,1.745,9.261,99.3333,4.07807,1.17083,19.896
17.028,9.737,1.714,3.694,99.3333,0.356539,12.9566,22.96
14.22,8.674,1.73,1.917,99.3333,0.93382,24.5908,12.2092
14.455,8.961,1.719,1.95,99.3333,0.323059,68.0764,36.6634
16.042,10.024,2.057,1.893,99.3333,0.790023,4.75756,5.95965
23.501,10.205,1.763,9.646,99.3333,0,0.252213,7.67691
21.56,10.274,1.765,7.593,99.3333,0.694458,2.81156,8.98723
15.679,9.961,1.786,2.063,99.3333,0.0799558,11.4975,10.1537
23.467,10.614,1.715,9.216,99.3333,0,0.528286,12.6679
15.811,10.057,1.718,2.04,99.3333,0.13005,21.9402,12.5054
20.288,10.794,1.77,5.706,99.3333,1.20393,15.2136,8.89696
16.086,10.52,1.76,1.859,99.3333,0.201249,113.453,56.4988
14.518,8.883,1.785,1.99,99.3333,0.53717,61.7961,26.7941
15.735,9.955,1.766,2.037,99.3333,0.581486,25.4897,14.3031
20.282,10.698,1.77,5.763,99.3333,1.83,1.11394,5.073
23.11,9.874,1.769,9.527,99.3333,2.98353,0.266358,7.68618
23.274,10.302,1.721,9.331,99.3333,2.94821,0.287674,6.32173
22.855,10.083,1.758,9.182,99.3333,0,0.315913,7.50648
15.373,9.749,1.783,1.96,99.3333,0.353312,14.448,4.87136
20.697,11.054,1.721,5.889,99.3333,0.704017,1.26499,3.98387
24.498,11.316,1.721,9.553,99.3333,0,0.139594,4.83196
17.517,11.414,1.78,2.268,99.3333,0.51226,3.15396,2.86027
24.53,11.538,1.8,9.233,99.3333,0,1.17885,13.5775
17.788,11.854,1.729,2.083,99.3333,0.392969,18.8566,5.22662
20.747,10.928,1.797,5.955,99.3333,0.607039,9.15516,7.5232
19.358,9.838,1.802,5.773,99.3333,1.59296,18.3868,12.1651
15.721,9.962,1.716,2.021,99.3333,0.641619,53.4193,3.58866
14.895,9.174,1.778,1.998,99.3333,0.919159,3.15447,3.93352
18.748,10.982,1.776,3.915,99.3333,1.86519,11.431,5.80348
19.202,9.655,1.771,5.805,99.3333,1.16472,6.34845,6.34169
16.487,10.657,1.786,2.009,99.3333,0.455229,59.3151,14.3757
15.931,10.09,1.762,2.061,99.3333,0.6411,32.6704,24.2977
16.754,10.95,1.797,1.953,99.3333,0.140475,3.75998,8.16976
15.312,9.478,1.79,1.989,99.3333,0.655479,42.9564,1.26107
16.409,10.402,1.804,2.093,99.3333,1.12403,159.862,5.04196
22.342,10.49,1.808,7.934,99.3333,1.53766,2.29889,4.14959
16.706,10.806,1.761,2.118,99.3333,0.726406,6.31105,1.14116
23.687,10.368,1.779,9.561,99.3333,1.07097,0.129796,1.27907
16.324,10.519,1.762,1.996,99.3333,0.602233,0.886912,1.30791
15.919,10.035,1.804,2.085,99.3333,0.661557,2.58932,1.16992
16.073,10.172,1.791,2.082,99.3333,0.246514,1.96156,2.3393
23.17,9.474,1.77,10.017,99.3333,0,0.14789,3.48935
14.481,8.936,1.72,1.938,99.3333,0.436178,27.3697,1.47045
15.54,9.78,1.776,2.024,99.3333,0.533196,6.89823,0.807373
22.248,10.555,1.803,7.884,99.3333,1.46422,0.0787222,0.521929
16.128,10.399,1.712,2.028,99.3333,1.05756,6.57183,3.62558
15.109,9.451,1.755,1.944,99.3333,0.745211,25.6316,5.99045
15.09,9.433,1.76,1.952,99.3333,0.878577,45.6759,7.09452
15.351,9.552,1.813,2.035,99.3333,0.694939,5.22401,3.99772
16.3,10.473,1.77,2.016,99.3333,1.30187,10.7261,3.28042
15.609,9.695,1.769,2.115,99.3333,1.07042,10.458,1.44937
16.297,10.402,1.82,2.008,99.3333,1.71858,1.70407,0.507449
16.566,10.657,1.807,2.061,99.3333,0.563867,1.20022,1.67953
16.352,10.378,1.803,2.085,99.3333,1.17099,1.62493,1.38279
19.109,10.811,1.812,4.36,99.3333,0.44141,0.691669,1.24613
17.616,11.46,1.81,2.168,99.3333,1.34532,0.941837,0.535016
23.495,11.375,1.849,8.113,99.3333,2.05288,0.283953,1.16678
15.827,10.123,1.763,1.938,99.3333,2.00627,1.84064,1.70649
16.446,8.995,1.765,3.785,99.3333,0.296709,0.875259,2.22975
22.809,9.51,1.767,9.593,99.3333,5.98739,0.111959,2.03944
17.106,9.492,1.737,3.979,99.3333,1.29201,1.22443,1.10201
15.048,9.368,1.723,2.034,99.3333,0.663698,45.2253,3.32905
15.884,10.052,1.775,2.097,99.3333,0.944513,14.5388,0.589812
15.931,10.199,1.767,2.006,99.3333,0.249817,18.4573,7.26016
15.34,9.559,1.768,2.028,99.3333,0.281204,12.5229,9.61383
15.014,9.198,1.783,2.038,99.3333,0.886804,70.0477,9.1536
17.373,9.627,1.754,3.966,99.3333,1.11122,7.26329,2.88137
16.386,8.78,1.759,3.958,99.3333,1.32682,1.33704,0.808774
14.956,9.286,1.751,2.019,99.3333,0.0129724,42.6665,24.844
15.413,9.735,1.778,1.934,99.3333,0.896498,20.1223,8.25663
15.101,9.501,1.763,1.935,99.3333,0.608093,13.6143,3.29982
18.786,9.558,1.746,5.576,99.3333,0.72994,3.66569,11.8253
18.769,9.544,1.759,5.538,99.3333,0.874194,4.1821,7.94581
14.965,9.375,1.697,1.963,99.3333,1.03634,9.88954,0.494337
15.905,10.224,1.762,1.953,99.3333,1.55847,12.2605,1.63891
17.41,9.703,1.755,3.981,99.3333,0.819841,0.859079,1.63439
15.005,9.402,1.772,1.916,99.3333,0.338498,15.7412,10.9261
14.523,8.898,1.751,1.982,99.3333,1.13901,6.97577,3.46785
14.858,9.194,1.751,2.009,99.3333,1.18135,6.85121,1.07883
15.957,10.253,1.752,1.91,99.3333,0.928345,15.4444,3.33074
15.154,9.335,1.77,2.082,99.3333,0.760924,6.02562,0.785743
17.117,11.211,1.81,1.962,99.3333,0.0883476,20.7037,24.911
15.913,10.02,1.798,2.051,99.3333,0.899156,66.6434,2.08148
15.366,9.633,1.776,1.919,99.3333,0.952421,77.1741,0.787246
17.49,9.957,1.837,3.727,99.3333,2.10678,0.982883,0.757262
13.96,8.362,1.791,1.969,99.3333,1.20144,23.4605,3.27463
15.197,9.48,1.772,2.024,99.3333,1.127,3.43709,2.62041
16.2,10.288,1.773,2.062,99.3333,0.539127,4.33418,1.6789
15.665,9.797,1.755,2.111,99.3333,1.783,1.23892,0.414921
16.849,10.847,1.815,2.103,99.3333,1.86844,3.90447,0.257519
21.259,11.273,1.819,6.004,99.3333,0.128222,1.63614,6.73023
16.037,10.314,1.771,1.961,99.3333,1.24387,16.29,7.02181
15.511,9.781,1.745,2.01,99.3333,0.91251,12.9523,2.62763
16.192,10.329,1.755,2.101,99.3333,1.56756,32.1735,2.79828
16.763,10.826,1.8,2.044,99.3333,0.952953,47.0914,11.6442
23.299,10.003,1.782,9.464,99.3333,6.54833,0.46302,8.47337
22.108,9.245,1.749,9.315,99.3333,0,0.348878,8.982
14.476,9.005,1.705,1.899,99.3333,0.661096,13.1273,1.54302
16.729,9.341,1.702,3.796,99.3333,0.558779,3.20061,1.61282
14.612,9.106,1.716,1.902,99.3333,0.8507,80.872,4.88775
15.543,9.936,1.738,1.927,99.3333,0.866845,5.51988,1.3064
15.376,9.661,1.789,2.002,99.3333,0.0488173,16.2312,14.4073
20.191,10.602,1.752,5.792,99.3333,1.42181,9.15749,9.94751
15.609,9.906,1.784,1.987,99.3333,0.551715,6.88313,4.22607
14.953,9.33,1.775,1.932,99.3333,0.503116,2.41873,2.62391
15.622,9.875,1.771,1.959,99.3333,0.487566,92.0942,21.3612
15.22,9.496,1.761,2.01,99.3333,0.862178,52.1294,18.8705
15.638,9.639,1.843,2.121,99.3333,0.765637,37.663,2.91437
16.467,10.56,1.76,2.041,99.3333,0.897617,3.13055,2.03201
15.416,9.616,1.772,2.016,99.3333,0.57145,43.9631,17.2274
15.895,10.008,1.814,2.031,99.3333,0.468584,17.2659,10.0908
16.388,10.515,1.837,2.033,99.3333,0.572465,3.11301,3.73502
15.75,9.792,1.761,2.176,99.3333,1.12391,68.2638,6.04228
17.371,11.206,1.824,2.211,99.3333,0.97525,12.1785,0.202205
19.973,11.687,1.81,4.274,99.3333,0.626272,0.630394,0.387658
17.311,11.237,1.798,2.088,99.3333,1.37172,10.8071,1.53431
18.348,10.315,1.849,4.143,99.3333,1.002,1.15218,2.0078
24.674,10.762,1.776,10.078,99.3333,0,0.0806566,2.43661
15.953,10.035,1.76,2.058,99.3333,0.36288,14.8881,2.10531
16.398,10.393,1.831,2.086,99.3333,0.567474,1.98646,0.680127
16.398,10.643,1.744,1.894,99.3333,0.568484,158.296,19.2211
14.263,8.626,1.757,1.958,99.3333,0.643165,31.2674,6.88884
14.699,9.121,1.745,1.911,99.3333,0.49957,21.4851,10.294
14.741,9.092,1.803,1.956,99.3333,0.128398,54.2164,39.8463
15.011,9.331,1.776,1.928,99.3333,0.921312,105.772,19.2104
14.65,8.846,1.78,2.098,99.3333,1.0335,25.2844,2.2849
15.654,9.933,1.742,2.013,99.3333,1.13656,2.00711,0.460094
15.575,9.851,1.751,1.924,99.3333,0.67317,5.04047,1.37543
14.909,9.271,1.774,1.938,99.3333,0.95319,16.5036,1.98139
16.563,8.999,1.784,3.814,99.3333,0.578492,0.571679,1.43231
14.616,9,1.746,1.925,99.3333,1.17396,6.29301,0.495348
15.051,9.492,1.778,1.808,99.3333,0.737655,66.2758,6.11609
18.736,7.86,1.751,7.321,99.3333,1.4864,7.08285,19.6559
14.173,8.698,1.727,1.886,99.3333,0.634429,51.3029,0.650142
14.952,9.232,1.717,2.078,99.3333,0.971132,15.8045,4.91398
24.476,10.96,1.746,9.686,99.3333,4.96235,0.307086,6.05981
24.019,10.902,1.738,9.292,99.3333,4.237,0.2174,4.73382
22.397,9.54,1.71,9.31,99.3333,0,0.189897,6.02714
15.07,9.626,1.663,1.877,99.3333,0.483636,11.3535,1.48629
14.224,8.798,1.697,1.907,99.3333,0.338938,307.317,48.2638
18.882,9.611,1.68,5.658,99.3333,0.755896,18.9267,35.2771
21.342,10.151,1.719,7.488,99.3333,2.22957,3.26145,17.8632
15.653,10.059,1.733,1.887,99.3333,1.14599,48.256,8.75064
15.423,8.098,1.746,3.773,99.3333,1.03573,20.2282,2.79602
17.877,8.539,1.709,5.769,99.3333,1.48331,5.21982,4.16316
15.242,9.526,1.719,2.067,99.3333,0.87818,36.9676,2.40129
20.52,10.719,1.746,5.981,99.3333,0.119489,0.490349,2.23916
16.288,10.545,1.716,2.025,99.3333,1.30542,3.07693,1.18774
23.185,11.148,1.729,8.183,99.3333,2.35547,2.6003,7.80996
17.059,11.152,1.722,2.148,99.3333,1.50229,12.4167,1.78069
25.254,11.157,1.745,10.283,99.3333,0,0.0480607,1.44923
17.338,11.282,1.707,2.187,99.3333,0.407036,2.91715,1.23847
17.167,11.246,1.745,2.075,99.3333,0.200595,2.33306,1.77231
25.014,11.051,1.765,10.122,99.3333,3.91429,0.140342,2.89279
16.882,10.901,1.702,2.229,99.3333,1.12176,3.26557,2.39575
21.915,11.693,1.791,6.226,99.3333,0.161463,0.391711,1.74215
16.363,10.413,1.76,2.126,99.3333,1.572,4.15538,1.40498
21.062,11.37,1.776,5.796,99.3333,3.04572,6.82447,15.3714
22.828,9.479,1.741,9.644,99.3333,2.336,1.45838,27.1365
15.311,9.485,1.732,2.145,99.3333,1.5656,17.8528,1.46357
18.389,10.6,1.826,3.944,99.3333,0.449716,0.345834,0.921992
16.102,10.251,1.76,2.068,99.3333,1.30085,3.70958,2.30003
16.082,10.291,1.738,2.053,99.3333,0.900779,24.1854,1.5342
16.002,10.009,1.769,2.236,99.3333,0.259283,1.05993,2.10719
18.767,10.716,1.734,4.186,99.3333,0.747831,1.30068,1.46499
16.837,10.812,1.775,2.125,99.3333,1.8762,1.19759,0.292259
16.76,10.854,1.8,2.034,99.3333,0.579516,18.6923,10.655
16.248,10.355,1.816,2.05,99.3333,1.70276,10.6801,4.05032
18.99,10.972,1.86,4.065,99.3333,2.11436,1.03653,0.299093
16.225,10.298,1.772,2.128,99.3333,1.59526,7.13248,0.669674
16.609,10.604,1.798,2.125,99.3333,1.18758,5.13218,2.20438
17.127,10.95,1.874,2.138,99.3333,1.97865,3.08285,0.733746
16.904,10.846,1.804,2.131,99.3333,1.56265,2.8691,0.667731
16.831,10.662,1.828,2.245,99.3333,1.94167,0.385369,0.145181
18.127,11.903,1.826,2.173,99.3333,1.01651,0.894693,0.0822435
17.253,11.16,1.811,2.133,99.3333,0.61678,30.3923,0.146262
17.208,10.911,1.859,2.307,99.3333,1.22538,15.7033,0.726092
