Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
23.039,10.22,1.737,9.127,99.3333,1.75871,0.355892,7.82957
22.156,9.437,1.81,9.168,99.3333,0,1.19409,18.3625
15.363,9.882,1.686,1.911,99.3333,0.221072,20.9792,6.47779
16.47,10.727,1.773,2.031,99.3333,0.416166,13.2542,2.86517
23.515,10.468,1.773,9.347,99.3333,0,3.23578,32.0879
16,10.216,1.744,2.032,99.3333,0.417094,166.165,3.80787
19.617,10.007,1.752,5.847,99.3333,1.26496,9.15408,3.84715
15.706,10.008,1.731,1.988,99.3333,0.715221,84.678,2.44336
16.469,9.061,1.752,3.73,99.3333,0.457666,28.3368,28.1062
16.924,9.313,1.735,3.966,99.3333,0.526266,7.68327,10.8347
15.238,9.462,1.783,2.023,99.3333,0.398882,4.62694,6.63883
18.765,9.408,1.768,5.651,99.3333,0.228644,23.5954,37.1039
17.438,9.687,1.75,3.982,99.3333,0.477304,11.82,17.4036
15.116,9.362,1.753,2.014,99.3333,0.318546,96.5533,41.1555
17.902,10.023,1.777,4.084,99.3333,0.67697,10.9769,10.6131
15.014,9.268,1.776,2.046,99.3333,0.723241,182.602,20.5123
16.26,10.24,1.771,2.172,99.3333,0.735896,14.5268,5.89039
20.618,10.569,1.749,6.218,99.3333,2.37077,1.92386,2.4299
21.96,10.333,1.751,7.821,99.3333,2.79485,0.801108,3.07701
16.051,10.359,1.731,1.949,99.3333,0.633767,1.29768,1.8637
19.14,9.398,1.751,6.031,99.3333,2.84066,1.70527,2.5311
19.919,10.306,1.762,5.815,99.3333,1.83204,3.4848,4.43741
15.628,9.879,1.709,2.044,99.3333,0.942837,41.1822,9.80049
16.474,10.484,1.753,2.13,99.3333,1.0258,7.33001,2.16221
15.712,9.944,1.753,2.034,99.3333,0.65626,22.5031,6.36267
15.801,9.936,1.764,2.069,99.3333,1.55467,16.0634,2.60034
15.783,9.894,1.765,2.059,99.3333,1.17757,7.65523,1.50807
15.944,10.105,1.75,2.031,99.3333,1.20467,3.72591,1.37946
16.534,10.505,1.811,2.151,99.3333,1.03192,15.2113,3.98391
15.913,9.936,1.801,2.18,99.3333,0.646121,1.75817,2.18921
18.736,10.712,1.82,4.123,99.3333,2.09896,2.84356,2.34745
15.982,10.024,1.77,2.132,99.3333,1.54807,14.3916,2.31555
18.363,10.385,1.784,4.136,99.3333,2.17208,1.52272,1.33112
20.259,10.286,1.787,6.163,99.3333,0.395431,0.410194,1.74838
17.271,11.207,1.756,2.178,99.3333,0.556396,5.45089,3.0805
17.483,11.362,1.748,2.23,99.3333,1.15714,12.8511,2.04737
17.517,11.478,1.784,2.119,99.3333,0.979053,8.68302,6.69595
17.201,11.05,1.838,2.17,99.3333,0.716098,10.0457,1.0478
17.585,11.329,1.846,2.209,99.3333,0.669509,20.6344,8.58678
17.401,11.249,1.862,2.166,99.3333,0.583645,27.2499,2.22358
17.145,11.165,1.794,2.023,99.3333,1.19605,6.28488,3.56708
16.779,10.739,1.818,2.128,99.3333,1.13344,12.6359,6.5471
16.073,10.073,1.864,2.145,99.3333,1.18226,18.7144,7.05843
16.451,10.332,1.868,2.181,99.3333,0.707976,2.82139,2.50983
25.223,10.775,1.875,10.43,99.3333,3.55564,0.173199,2.87502
20.136,10.328,1.792,6.007,99.3333,2.46186,4.53405,2.24569
17.294,11.198,1.759,2.18,99.3333,2.21768,3.50253,1.38908
21.601,11.399,1.754,6.298,99.3333,0.238652,0.297934,1.49157
16.359,10.357,1.773,2.16,99.3333,0.763459,1.4521,1.51367
17.522,11.317,1.773,2.307,99.3333,1.34685,1.2086,1.09869
26.14,12.115,1.823,9.928,99.3333,4.05284,0.800618,16.6727
18.208,12.17,1.757,1.999,99.3333,0.251262,9.32731,13.767
23.788,10.305,1.775,9.683,99.3333,4.91645,0.987578,22.6959
21.662,10.184,1.719,7.79,99.3333,1.21465,3.19608,24.7964
20.078,10.471,1.745,5.87,99.3333,1.49775,4.30498,13.2541
16.204,10.46,1.742,1.946,99.3333,1.16151,7.61886,0.824879
16.175,10.316,1.752,2.04,99.3333,1.34351,11.7064,1.82125
16.619,10.673,1.783,2.089,99.3333,0.761414,8.114,6.13946
16.309,10.555,1.769,1.907,99.3333,0.980811,2.69498,1.73208
16.114,10.166,1.754,2.079,99.3333,0.822771,5.21972,0.828107
16.475,10.568,1.754,2.02,99.3333,1.01895,2.71983,0.630508
19.341,9.467,1.769,6.099,99.3333,3.17022,0.296839,0.380441
15.648,9.821,1.761,2.072,99.3333,1.71124,0.791919,0.270052
24.357,10.473,1.783,10.047,99.3333,7.22165,0.0375554,0.75756
18.007,10.299,1.8,3.892,99.3333,1.14965,6.18255,2.8853
15.041,9.29,1.75,2.065,99.3333,0.843298,15.3431,0.320616
15.915,10.018,1.761,2.091,99.3333,1.24177,11.9764,3.87319
15.932,10.079,1.757,2.083,99.3333,1.41422,7.96268,0.483546
14.961,9.238,1.783,1.988,99.3333,0.998301,30.8498,0.762664
17.251,9.497,1.771,3.945,99.3333,0.4262,1.02805,1.78957
15.37,9.558,1.772,2.065,99.3333,0.861459,1.25246,0.225018
16.681,10.637,1.8,2.101,99.3333,1.26547,2.85047,1.41149
17.224,11.029,1.886,2.179,99.3333,0.667112,16.2818,1.22092
16.943,10.796,1.865,2.158,99.3333,1.45943,4.69004,0.368841
17.132,11,1.833,2.123,99.3333,1.53799,0.575166,0.144593
16.731,10.65,1.835,2.163,99.3333,3.71876,0.300855,0.0562205
17.332,11.339,1.82,2.055,99.3333,0.72589,6.99484,6.05514
15.878,9.85,1.848,2.17,99.3333,0.628865,43.3718,7.81273
16.55,10.601,1.831,2.03,99.3333,1.81847,3.81923,2.52994
15.88,10.016,1.858,1.997,99.3333,1.26725,3.78866,0.134127
16.331,10.298,1.835,2.087,99.3333,1.45941,1.93515,0.654814
16.577,10.579,1.821,2.095,99.3333,1.04289,2.00142,0.276537
16.488,10.438,1.883,2.109,99.3333,1.1752,0.340324,0.0782
17.137,10.911,1.909,2.198,99.3333,0.798073,5.91938,0.0924539
26.826,12.232,1.831,10.552,99.3333,2.22201,0.0159448,0.257675
16.614,10.656,1.762,2.132,99.3333,0.856667,45.1817,0.215267
16.338,10.507,1.748,2.017,99.3333,0.818547,73.5848,9.21268
14.627,8.872,1.765,2.059,99.3333,0.995743,40.0854,2.75186
16.419,10.416,1.762,2.191,99.3333,1.01613,7.3736,0.720734
17.342,11.17,1.812,2.193,99.3333,1.7851,0.603139,0.142838
18.292,12.013,1.841,2.198,99.3333,1.38136,0.30141,0.153434
17.832,11.65,1.799,2.19,99.3333,1.12942,1.48254,0.325339
17.615,11.346,1.86,2.181,99.3333,0.78827,0.675552,0.683567
16.571,10.389,1.82,2.25,99.3333,0.690392,61.6779,0.274487
17.733,11.475,1.809,2.231,99.3333,0.553251,0.589094,0.514505
17.746,11.393,1.873,2.298,99.3333,1.03589,6.60989,0.319929
18.398,11.968,1.865,2.277,99.3333,1.22292,0.525737,0.249487
18.014,11.561,1.878,2.33,99.3333,1.46808,1.50723,0.31391
18.513,12.058,1.84,2.334,99.3333,1.38631,0.724307,0.203464
18.873,12.469,1.817,2.321,99.3333,1.41606,0.11381,0.10688
18.359,11.978,1.818,2.289,99.3333,1.72586,0.752039,0.161515
18.329,12.066,1.813,2.214,99.3333,1.37304,7.20181,0.569272
17.166,11.06,1.823,2.103,99.3333,0.0640605,17.5999,22.057
15.173,9.377,1.824,2.006,99.3333,0.687884,5.7806,1.69406
15.597,9.621,1.831,2.155,99.3333,0.738105,8.50589,0.508557
20.565,10.604,1.859,6.005,99.3333,1.79706,0.229537,0.335718
20.281,10.457,1.772,5.994,99.3333,0.782163,0.127923,0.348286
16.199,10.342,1.795,2.055,99.3333,0.34542,6.24928,4.39306
18.073,10.043,1.759,4.229,99.3333,0.0126425,0.456146,1.10089
16.312,10.431,1.769,2.085,99.3333,1.54723,4.87206,0.272492
16.895,10.948,1.77,2.122,99.3333,1.08702,9.00566,5.61638
16.278,10.249,1.806,2.153,99.3333,0.336424,48.1465,17.0826
17.956,11.805,1.791,2.125,99.3333,1.43417,11.8469,1.90679
16.36,10.35,1.834,2.083,99.3333,1.09304,2.4881,0.118914
16.368,10.225,1.816,2.238,99.3333,0.484711,89.084,9.11245
16.56,10.494,1.873,2.099,99.3333,1.30608,12.0581,1.79845
18.144,10.248,1.852,3.979,99.3333,1.42072,0.73715,0.41453
16.597,10.692,1.794,1.982,99.3333,0.560423,76.6241,15.0661
19.22,9.24,1.803,6.194,99.3333,3.22665,2.8306,5.57766
16.848,10.87,1.803,2.083,99.3333,1.64236,5.49814,0.442174
16.209,10.205,1.799,2.153,99.3333,0.797803,14.0319,1.47886
16.984,10.952,1.795,2.123,99.3333,0.427739,11.892,8.36324
16.949,10.84,1.928,2.063,99.3333,0.603582,60.3283,4.27522
16.42,10.541,1.833,1.963,99.3333,0.766638,29.067,1.4952
14.899,9.024,1.87,2.074,99.3333,0.364202,21.0265,8.8759
18.914,10.965,1.887,3.967,99.3333,1.04122,4.1064,3.71439
16.11,10.114,1.78,2.126,99.3333,0.430553,157.04,36.4626
22.228,10.43,1.806,7.871,99.3333,0.014133,10.7436,38.8795
16.416,10.568,1.754,2.037,99.3333,0.865201,46.8505,7.60396
20.144,10.451,1.772,5.913,99.3333,3.4862,0.976634,0.726856
14.868,9.211,1.783,1.954,99.3333,0.72029,44.1129,3.54954
15.748,9.928,1.775,2.069,99.3333,0.671239,34.469,1.32591
18.43,10.626,1.749,4.019,99.3333,1.57643,1.06243,0.328894
16.414,10.553,1.785,1.992,99.3333,1.51104,0.620321,0.628635
15.201,9.434,1.764,2.019,99.3333,0.753904,71.3171,2.53399
16.055,10.221,1.772,1.998,99.3333,0.211547,6.56725,7.72477
21.638,9.8,1.788,8.025,99.3333,0.974947,4.23494,13.2421
15.29,9.53,1.821,1.935,99.3333,0.800043,9.42436,7.18975
16.002,9.952,2.004,2.036,99.3333,0.422173,5.98752,6.36067
19.856,10.333,1.756,5.738,99.3333,0.434008,0.901248,3.46622
23.147,9.827,1.844,9.588,99.3333,0,0.123395,4.85247
15.178,9.601,1.713,1.948,99.3333,0.303942,9.18776,4.22847
19.872,10.155,1.764,5.751,99.3333,0.403525,3.70652,5.72929
23.369,10.377,1.717,9.302,99.3333,4.5079,0.118481,3.34345
22.697,9.801,1.722,9.333,99.3333,0,0.128976,4.53096
15.804,10.093,1.746,2.038,99.3333,0.513973,5.24703,2.17652
23.789,10.709,1.728,9.42,99.3333,0,0.168445,2.537
17.235,9.794,1.711,3.817,99.3333,0.00172385,1.89673,2.34483
16.431,10.796,1.722,1.95,99.3333,0.0155505,1.30195,1.4801
20.581,9.359,1.706,7.645,99.3333,0.0916789,5.55216,19.6056
20.513,9.628,1.707,7.301,99.3333,1.48055,9.18616,17.4545
19.516,10.134,1.798,5.673,99.3333,1.51838,9.65756,8.05184
23.26,10.133,1.696,9.51,99.3333,3.97444,0.618581,8.22141
19.313,10.123,1.709,5.576,99.3333,0.393623,6.19527,12.8556
21.42,10.101,1.776,7.597,99.3333,2.87645,2.31047,5.48131
21.821,10.433,1.725,7.695,99.3333,2.65702,0.947127,4.60995
21.833,10.687,1.724,7.439,99.3333,0.693765,1.06683,5.46708
22.56,9.932,1.727,9.036,99.3333,3.80278,0.312925,6.57705
23.061,10.1,1.823,9.258,99.3333,4.24472,0.268958,5.50866
23.134,10.204,1.697,9.321,99.3333,0.39263,0.295252,6.9745
22.802,10.263,1.67,8.949,99.3333,3.46247,0.575725,10.3109
22.634,10.132,1.751,8.824,99.3333,3.60716,0.256849,6.102
20.602,9.871,1.69,7.127,99.3333,1.23445,0.988787,6.60582
22.361,9.466,1.698,9.274,99.3333,6.14416,0.169429,5.00191
22.602,9.896,1.682,9.177,99.3333,1.79349,0.201792,5.42081
21.961,9.447,1.876,8.819,99.3333,0.269307,0.552255,9.81559
15.291,9.792,1.663,1.966,99.3333,0.41999,221.205,64.9969
21.255,10.342,1.714,7.183,99.3333,2.41411,7.89472,25.0781
15.075,9.569,1.753,1.857,99.3333,0.0240035,49.6778,51.3533
18.549,9.393,1.73,5.546,99.3333,2.83747,9.52047,14.4338
17.489,9.985,1.718,3.849,99.3333,0.449254,39.6124,29.1516
19.421,9.963,1.719,5.788,99.3333,0.122135,51.6857,101.076
17.599,10.04,1.723,3.913,99.3333,0.590178,87.5584,71.3067
17.033,9.544,1.751,3.782,99.3333,0.443221,100.44,74.0023
14.656,9.111,1.721,1.93,99.3333,0.580406,206.618,69.4791
15.543,9.847,1.787,1.949,99.3333,0.503455,84.9014,39.9905
15.796,10.096,1.768,1.943,99.3333,0.449239,166.102,106.922
21.019,9.59,1.745,7.741,99.3333,0.922368,26.5103,85.8236
19.097,9.837,1.768,5.475,99.3333,1.1729,66.1549,44.1945
16.339,8.833,1.728,3.915,99.3333,0.746313,39.4871,17.0964
21.495,9.86,1.75,7.924,99.3333,0.870464,4.96881,25.1991
22.641,9.64,1.71,9.362,99.3333,2.16787,0.90071,14.6317
22.45,9.616,1.737,9.211,99.3333,2.01601,2.36153,21.7494
16.833,9.528,1.678,3.793,99.3333,0.319439,13.9876,14.0611
15.017,9.377,1.736,1.987,99.3333,0.466671,47.5654,24.5214
17.684,10.061,1.736,3.903,99.3333,0.980025,17.3398,8.66791
21.907,9.052,1.727,9.242,99.3333,3.20697,0.471784,9.23519
20.656,9.676,1.706,7.416,99.3333,1.37967,2.45587,9.76567
16.552,9.123,1.729,3.822,99.3333,0.190901,2.51867,5.53829
22.756,9.54,1.726,9.544,99.3333,1.22486,0.293762,7.37464
15.83,10.31,1.713,1.917,99.3333,0.7052,49.6483,21.2993
21.62,10.419,1.723,7.54,99.3333,1.87911,1.77798,9.24649
19.369,9.929,1.725,5.669,99.3333,0.171088,4.02233,13.4276
21.592,10.371,1.762,7.444,99.3333,2.64921,3.38257,9.81336
22,9.465,1.786,8.939,99.3333,0,0.540099,9.8557
21.945,9.362,1.69,9.073,99.3333,0,0.336059,4.72452
15.249,9.761,1.687,1.881,99.3333,0.405064,22.8477,4.0213
20.8,9.672,1.745,7.516,99.3333,1.16621,2.74165,5.14439
23.356,10.292,1.731,9.528,99.3333,0,3.06449,24.4595
15.668,10.137,1.736,1.859,99.3333,0.0903524,54.2038,24.5386
19.158,9.82,1.747,5.694,99.3333,0.0236355,9.922,15.4758
22.699,9.708,1.711,9.447,99.3333,0,0.843185,15.9536
15.166,9.621,1.717,1.94,99.3333,0.0304016,21.1903,12.9278
17.596,10.017,1.717,3.922,99.3333,0.0819735,14.2544,10.8877
18.02,10.477,1.704,3.853,99.3333,0.488876,5.30826,9.31054
19.102,9.535,1.738,5.879,99.3333,1.39163,2.46352,7.29729
23.113,10.036,1.748,9.478,99.3333,0,0.23119,6.7692
16.082,10.445,1.721,1.938,99.3333,0.47211,9.05987,3.2204
15.006,9.356,1.709,2.058,99.3333,0.086375,13.2031,7.69093
15.145,9.356,1.778,2.037,99.3333,0.78359,116.953,27.675
17.604,9.932,1.75,3.978,99.3333,1.00372,13.3728,16.3847
15.474,9.675,1.776,2.071,99.3333,0.834301,8.66448,8.28444
18.923,10.978,1.775,4.11,99.3333,0.132046,2.85791,6.21332
19.119,11.142,1.751,4.18,99.3333,1.08448,1.70791,2.31707
25.151,11.566,1.768,9.756,99.3333,0,0.143565,4.25423
24.683,10.461,1.809,10.421,99.3333,0.811606,0.079041,1.49991
24.122,10.827,1.728,9.643,99.3333,0,0.0862036,1.44818
17.323,11.282,1.754,2.12,99.3333,0.508818,9.37167,2.01948
17.567,11.588,1.882,1.997,99.3333,0.681804,46.1591,4.76763
19.845,9.9,1.87,5.966,99.3333,0.996723,4.15148,9.33865
23.513,10.082,1.77,9.725,99.3333,2.42598,0.299249,5.79727
19.084,9.333,1.741,6.161,99.3333,0.614521,2.3354,6.81377
21.524,9.89,1.749,7.888,99.3333,3.27753,2.02571,8.18008
24.575,10.772,1.718,10.035,99.3333,3.17237,0.27696,4.4726
23.913,10.242,1.735,9.948,99.3333,2.48106,0.181076,3.59319
22.352,10.495,1.686,8.115,99.3333,0.187794,0.642675,4.18833
20.892,10.922,1.709,6.203,99.3333,1.51803,1.69988,4.02239
17.425,11.37,1.76,2.144,99.3333,0.66443,7.68227,5.75136
16.767,10.723,1.761,2.097,99.3333,0.221371,7.76696,7.78391
18.868,10.537,1.784,4.267,99.3333,0.70551,2.42547,6.08333
17.328,11.22,1.781,2.183,99.3333,0.895055,4.58349,5.33148
23.412,11.1,1.776,8.412,99.3333,2.46899,0.53989,3.78952
17.892,11.83,1.773,2.116,99.3333,0.720788,5.79716,8.07136
18.358,10.183,1.752,4.31,99.3333,0.419987,3.78142,8.8753
16.483,10.517,1.792,2.103,99.3333,0.639521,31.5543,5.57531
18.647,10.413,1.762,4.459,99.3333,0.377266,2.53399,6.13736
22.012,11.821,1.769,6.199,99.3333,0.314005,0.985474,4.6931
17.109,10.96,1.786,2.247,99.3333,0.956352,2.91104,4.19947
16.518,10.558,1.755,2.162,99.3333,1.31799,16.0827,5.60184
16.466,10.436,1.762,2.149,99.3333,0.684483,4.5767,5.24609
18.688,10.714,1.774,4.034,99.3333,0.746315,1.83429,3.94307
16.902,10.797,1.76,2.173,99.3333,0.631369,2.3502,2.92167
17.058,10.993,1.865,2.046,99.3333,1.28423,4.71895,3.77098
16.565,10.544,1.844,2.093,99.3333,0.730369,2.2519,3.4069
17.997,10.001,1.894,4.037,99.3333,0.476027,1.83521,3.95564
15.424,9.498,1.768,2.156,99.3333,0.409573,5.67494,4.66918
17.048,10.843,1.832,2.206,99.3333,0.323608,11.7124,8.84327
17.459,11.159,1.837,2.288,99.3333,1.18157,3.69232,2.43169
18.956,10.783,1.83,4.237,99.3333,0.235087,1.22072,3.06955
19.071,11.041,1.771,4.069,99.3333,0.552268,1.73527,4.00373
15.722,9.729,1.759,2.247,99.3333,0.900616,37.7829,7.46285
16.549,10.524,1.8,2.113,99.3333,1.39386,4.06271,2.74777
23.01,11.006,1.828,8.043,99.3333,1.39021,0.424044,3.40328
20.334,10.486,1.754,6.019,99.3333,1.41064,0.988878,3.3626
15.318,9.494,1.752,2.103,99.3333,0.360912,11.6756,7.99742
16.262,10.012,1.747,2.295,99.3333,0.935202,16.2332,2.40403
23.196,12.128,2.008,6.842,99.3333,1.67267,5.31878,4.0742
18.133,11.974,1.765,2.159,99.3333,0.817976,6.48903,1.62588
16.54,10.46,1.803,2.223,99.3333,0.790087,11.0109,1.40982
23.583,11.495,1.751,8.138,99.3333,3.20033,0.122141,0.73308
17.623,11.519,1.778,2.175,99.3333,1.4275,5.09704,1.17815
18.504,10.567,1.764,4.103,99.3333,0.126785,10.8049,11.7886
16.033,10.055,1.774,2.159,99.3333,1.17365,14.7434,0.358576
19.284,11.237,1.773,4.101,99.3333,1.74566,1.86018,0.659593
16.291,10.33,1.776,2.102,99.3333,1.14274,2.9733,0.478363
16.786,10.85,1.789,2.057,99.3333,1.03808,0.394317,0.236785
16.592,10.603,1.833,2.027,99.3333,0.610894,39.1169,1.71366
16.363,10.353,1.871,2.061,99.3333,1.61218,1.18964,0.381039
16.481,10.436,1.828,2.127,99.3333,1.12134,0.59522,0.394552
16.421,10.336,1.85,2.136,99.3333,0.617189,18.9546,5.46611
16.361,10.311,1.838,2.128,99.3333,0.675121,41.0408,5.48804
16.209,10.232,1.863,2.008,99.3333,0.623099,35.2636,4.71995
19.018,9.387,1.837,5.816,99.3333,2.24076,4.50013,3.58186
15.698,9.845,1.758,2.122,99.3333,0.957051,3.14143,2.05705
15.838,10.017,1.783,1.978,99.3333,0.465923,146.804,44.809
14.909,8.954,1.787,2.004,99.3333,0.710046,34.6334,5.37505
14.924,9.255,1.759,1.898,99.3333,0.944378,74.3227,6.14902
16.076,8.674,1.749,3.75,99.3333,2.34685,1.41535,3.26373
16.858,9.394,1.752,3.749,99.3333,0.257662,13.9534,19.1198
14.237,8.667,1.749,1.948,99.3333,0.130149,83.8265,57.2887
16.922,9.437,1.752,3.781,99.3333,0.698062,40.1324,30.7236
14.419,8.882,1.754,1.897,99.3333,0.822466,40.176,8.22981
18.282,8.81,1.796,5.811,99.3333,3.59612,0.733799,0.656843
20.774,9.486,1.78,7.556,99.3333,2.65501,0.172011,0.844486
16.798,9.311,1.723,3.863,99.3333,2.41842,2.71747,0.751956
15.019,9.355,1.709,2.057,99.3333,1.08384,30.9178,1.4194
15.118,9.354,1.788,2.033,99.3333,0.678012,86.0018,9.80647
15.798,10.025,1.762,2,99.3333,0.519664,38.6476,18.663
14.714,8.926,1.758,2.105,99.3333,0.615496,133.894,22.9101
19.913,10.185,1.749,5.93,99.3333,1.72843,8.5169,10.4119
23.238,10.036,1.749,9.53,99.3333,0,0.632578,12.7457
15.472,9.753,1.707,2.021,99.3333,0.410872,37.7522,1.81946
21.843,10.193,1.799,7.812,99.3333,0.909806,0.682365,2.06643
17.838,10.196,1.722,3.973,99.3333,0.469984,1.00898,2.07625
21.242,9.863,1.716,7.698,99.3333,0.185179,0.443013,3.47639
15.214,9.609,1.717,1.96,99.3333,0.904052,31.5416,7.49782
14.992,9.376,1.727,1.926,99.3333,0.559457,87.0089,95.9642
18.821,9.348,1.766,5.711,99.3333,1.5363,26.2586,14.0514
19.288,9.786,1.706,5.8,99.3333,1.09758,7.76123,8.44982
15.91,10.227,1.715,1.971,99.3333,0.894113,39.8225,5.13925
23.08,9.819,1.771,9.603,99.3333,0,0.257657,6.79153
15.461,9.782,1.735,1.964,99.3333,0.351758,54.8012,12.5937
15.251,9.59,1.778,1.992,99.3333,0.387142,35.2592,5.06117
22.05,10.078,1.79,8.172,99.3333,1.50823,0.507065,2.57042
16.56,10.765,1.703,2.059,99.3333,0.681883,15.2067,9.03897
23.915,10.172,1.776,9.931,99.3333,2.93421,1.26065,14.3817
21.957,10.099,1.707,8.133,99.3333,2.82252,5.64789,5.73755
15.576,9.776,1.754,2.087,99.3333,0.383199,3.12791,3.56538
16.436,10.546,1.725,2.085,99.3333,0.893458,12.8787,2.92995
24.575,10.675,1.764,10.037,99.3333,4.08902,0.170323,3.34426
22.472,10.784,1.707,7.952,99.3333,2.96027,0.670035,2.22296
15.724,9.87,1.745,2.134,99.3333,0.98485,7.91006,2.494
16.5,10.585,1.726,2.114,99.3333,0.424047,1.18384,1.75318
17.784,11.759,1.755,2.072,99.3333,0.612809,29.0938,29.488
16.476,10.415,1.754,2.278,99.3333,0.537272,38.8816,10.2511
18.13,11.937,1.805,2.133,99.3333,0.803929,18.954,16.3903
17.451,11.203,1.881,2.226,99.3333,0.969938,11.55,6.35304
16.926,10.734,1.861,2.221,99.3333,1.08751,18.2683,2.03551
16.786,10.585,1.837,2.241,99.3333,0.446189,1.23683,1.29128
18.021,11.827,1.818,2.169,99.3333,0.48419,1.54003,1.59805
23.911,11.756,1.86,8.116,99.3333,2.01073,3.72913,16.8074
16.049,10.081,1.747,2.221,99.3333,1.04296,9.03773,3.68094
17.063,10.992,1.769,2.143,99.3333,1.60013,1.34692,0.924937
16.395,10.403,1.78,2.069,99.3333,0.810077,5.49921,5.41541
16.858,10.84,1.905,1.92,99.3333,0.215124,9.96259,19.59
15.586,9.647,1.818,2.135,99.3333,1.95794,17.8736,0.665945
16.713,10.606,1.828,2.168,99.3333,0.9139,0.33624,0.458279
16.412,10.445,1.834,2.042,99.3333,0.636213,47.2153,1.29842
16.896,10.838,1.815,2.179,99.3333,2.04031,0.680462,0.319201
16.8,10.741,1.845,2.137,99.3333,0.929783,0.735133,0.17996
18.044,11.693,1.86,2.32,99.3333,0.980298,1.17698,1.16554
16.004,9.874,1.832,2.261,99.3333,0.639431,5.7025,2.28383
17.688,11.486,1.881,2.055,99.3333,0.828524,1.47109,1.4824
15.789,9.762,1.871,2.146,99.3333,1.41306,7.86596,0.46094
16.747,10.717,1.846,2.054,99.3333,2.2544,3.01921,1.1388
14.882,9.059,1.756,2.125,99.3333,1.06674,77.0072,3.89756
17.043,11.047,1.806,1.998,99.3333,1.76523,9.04708,6.96321
15.638,9.651,1.816,2.167,99.3333,0.995725,12.8412,4.40491
21.736,11.439,1.832,6.285,99.3333,2.3107,0.863951,2.50458
16.869,10.662,1.841,2.254,99.3333,2.31474,1.12315,0.113759
17.681,11.543,1.781,2.26,99.3333,0.590592,0.473693,0.196734
19.183,12.753,1.827,2.208,99.3333,2.13507,0.268725,0.0781222
17.919,11.683,1.915,2.162,99.3333,1.86588,0.888962,0.114325
17.52,11.275,1.808,2.277,99.3333,1.70518,1.94174,0.199244
17.659,11.412,1.814,2.248,99.3333,0.800271,25.6713,0.259155
17.956,11.72,1.828,2.201,99.3333,1.04299,12.8474,0.261935
16.478,10.513,1.822,2.049,99.3333,0.624304,47.234,5.20095
15.631,9.495,1.84,2.297,99.3333,0.369787,5.60227,7.99189
16.813,10.859,1.8,2.038,99.3333,0.743853,17.1131,1.55931
16.389,10.276,1.802,2.276,99.3333,1.22642,1.90115,0.778598
17.754,11.574,1.809,2.196,99.3333,0.849626,2.24073,0.0619776
17.931,11.467,1.823,2.427,99.3333,1.12077,5.75252,0.184089
18.053,11.809,1.826,2.241,99.3333,1.89136,1.47042,0.0962494
17.61,11.279,1.815,2.342,99.3333,1.13301,14.0512,0.277301
