Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.369,8.852,1.714,1.933,99.3333,0.225813,210.315,96.0847
18.524,9.373,1.787,5.446,99.3333,0.701732,64.6283,114.365
14.028,8.514,1.708,1.91,99.3333,0.442315,97.8146,84.2521
15.075,9.345,1.772,2.023,99.3333,0.135952,150.168,87.0511
23.038,9.943,1.772,9.362,99.3333,0.620089,5.61406,106.569
22.422,9.618,1.719,9.153,99.3333,0.984345,8.83337,112.643
22.186,9.64,1.72,8.991,99.3333,0,7.96536,139.645
15.04,9.544,1.69,1.926,99.3333,0.0919513,329.329,134.243
15.14,9.548,1.724,1.954,99.3333,0.0672659,356.392,169.366
22.09,9.264,1.709,9.298,99.3333,0,9.27546,182.591
15.051,9.471,1.727,1.929,99.3333,0.00498319,432.547,203.012
15.154,9.574,1.711,1.942,99.3333,0.0230487,324.895,194.636
19.59,9.834,1.786,6.045,99.3333,0.165628,73.4608,186.845
23.191,9.879,1.719,9.654,99.3333,0.0332465,12.1237,202.277
21.44,10.176,1.721,7.584,99.3333,0.0304926,37.8552,209.874
22.753,9.667,1.725,9.446,99.3333,0.11397,18.8048,216.914
15.476,9.944,1.688,1.942,99.3333,0.0239176,191.851,225.071
22.602,9.73,1.719,9.289,99.3333,0,12.7753,237.416
15.053,9.5,1.717,1.941,99.3333,0.0196307,348.511,241.478
23.088,9.933,1.696,9.545,99.3333,0.0394648,23.6919,246.111
23.092,10.278,1.724,9.233,99.3333,0,12.7511,252.858
15.623,10.106,1.682,1.931,99.3333,0.0219356,262.665,253.263
23.189,10.11,1.711,9.495,99.3333,0,21.5031,264.762
15.367,9.729,1.751,1.953,99.3333,0.00020923,309.04,269.303
22.848,9.851,1.715,9.42,99.3333,0,16.8888,272.481
22.508,9.654,1.72,9.297,99.3333,0,21.9096,279.183
21.439,10.236,1.674,7.631,99.3333,0.0688919,41.9456,279.584
23.139,10.267,1.683,9.391,99.3333,0,15.5561,291.294
15.511,9.943,1.669,1.982,99.3333,0.0208631,213.171,289.567
15.822,10.179,1.729,1.93,99.3333,0.0309758,101.154,292.084
22.306,9.516,1.73,9.249,99.3333,0,20.2603,294.318
20.059,9.081,1.71,7.374,99.3333,0.0577764,65.2067,298.799
22.382,9.615,1.751,9.238,99.3333,0,20.83,294.885
21.732,9.242,1.677,8.967,99.3333,0.308364,21.4826,294.732
22.268,9.473,1.693,9.336,99.3333,0,19.7903,310.853
21.782,9.396,1.67,8.956,99.3333,0,19.2673,308.873
21.605,9.258,1.671,8.883,99.3333,0.199498,20.9271,318.557
17.949,9.052,1.688,5.437,99.3333,0.00316678,122.99,314.256
22.206,9.431,1.673,9.295,99.3333,0,21.3917,323.931
20.682,9.652,1.695,7.477,99.3333,0.0268791,66.6122,316.054
22.805,9.972,1.662,9.277,99.3333,0.235188,18.4393,310.97
22.54,9.961,1.665,9.124,99.3333,0,11.2587,322.808
16.867,9.555,1.689,3.777,99.3333,0.0190451,186.486,306.994
22.704,9.946,1.702,9.272,99.3333,0,18.4336,300.439
20.471,9.654,1.678,7.268,99.3333,0.162335,57.483,291.056
22.653,10.048,1.698,9.116,99.3333,0,17.386,281.126
22.441,9.98,1.666,8.973,99.3333,0,15.1853,275.217
15.42,9.993,1.7,1.88,99.3333,0.142642,181.898,241.527
22.232,9.587,1.718,9.17,99.3333,0,11.0896,230.413
18.61,9.624,1.653,5.478,99.3333,0.0686335,46.4688,219.569
22.706,10.038,1.742,9.112,99.3333,0,8.59258,206.306
15.734,10.198,1.7,1.94,99.3333,0.0435397,62.1392,194.471
23.139,10.161,1.732,9.35,99.3333,0,6.43035,186.422
22.989,10.091,1.721,9.347,99.3333,0,2.8223,178.553
15.54,9.97,1.682,1.965,99.3333,0.147085,26.0721,167.636
23.493,10.287,1.726,9.582,99.3333,0,2.0271,161.419
22.957,10.087,1.717,9.34,99.3333,0,1.12529,155.104
22.542,9.723,1.687,9.311,99.3333,0,0.196198,147.561
22.114,9.492,1.69,9.141,99.3333,0,0.250483,141.758
22.282,9.627,1.694,9.167,99.3333,0,0.462728,135.689
21.976,9.533,1.673,8.998,99.3333,0,0.254562,128.025
21.769,9.261,1.731,9.01,99.3333,0,0.585232,122.711
21.489,9.242,1.667,8.874,99.3333,0,0.266687,116.747
14.63,9.245,1.676,1.896,99.3333,0.178902,15.1528,110.484
21.598,9.119,1.674,9.085,99.3333,0,0.893769,103.066
15.235,9.713,1.742,1.886,99.3333,0.249155,7.30322,97.3114
22.212,9.399,1.7,9.31,99.3333,0,0.680828,91.0824
14.51,9.109,1.702,1.871,99.3333,0.111093,5.70522,85.9362
23.103,10.249,1.733,9.237,99.3333,0,0.663176,80.2287
21.822,9.117,1.713,9.21,99.3333,0,0.490133,75.3837
18.794,9.718,1.68,5.536,99.3333,0.138243,4.82325,71.9195
15.138,9.637,1.699,1.93,99.3333,0.248827,24.6275,66.7018
16.257,10.59,1.734,1.923,99.3333,0.070393,11.9855,59.5245
23.925,10.354,1.799,9.817,99.3333,0,1.71456,52.7168
24.176,10.684,2.009,9.601,99.3333,0,0.639977,44.6279
24.443,11.004,1.729,9.795,99.3333,0,0.115952,38.519
23.607,10.521,1.679,9.473,99.3333,0,0.424758,40.202
19.257,11.594,1.713,3.916,99.3333,0.0524965,1.70214,24.799
17.687,11.747,1.714,2.24,99.3333,0.0485538,1.84283,20.2811
24.906,11.366,1.809,9.799,99.3333,0,0.178174,15.3078
25.058,11.514,1.751,9.819,99.3333,0,0.0779571,11.5705
25.42,11.664,1.794,10.023,99.3333,0,0.0265668,9.96602
25.354,11.745,1.704,9.984,99.3333,0,0.0346627,8.24863
17.824,12.083,1.732,2.027,99.3333,0.446586,1.79325,5.83508
17.734,11.833,1.816,2.018,99.3333,0.491567,6.69556,3.83693
17.199,11.319,1.844,2.033,99.3333,0.397653,3.17925,2.71112
17.889,11.805,1.784,2.038,99.3333,0.377537,13.7487,2.41874
24.88,11.263,1.804,9.723,99.3333,0.699586,0.311208,3.754
16.815,11.044,1.757,2.031,99.3333,0.479158,27.2278,7.84712
15.423,9.728,1.756,1.942,99.3333,1.13193,6.36773,1.65068
15.18,9.432,1.753,2.081,99.3333,1.30416,1.49943,0.367453
16.685,10.788,1.767,2.087,99.3333,1.71638,0.672721,0.459492
14.737,9.017,1.784,2.012,99.3333,0.610923,30.6372,0.220939
20.592,9.601,1.783,7.266,99.3333,0.815482,3.1654,6.85229
14.408,8.78,1.762,2.032,99.3333,0.511382,23.3383,2.26176
15.245,9.606,1.753,1.925,99.3333,1.41473,1.76113,0.300284
13.795,8.231,1.762,1.95,99.3333,0.469948,16.6701,3.35631
14.834,9.178,1.795,1.945,99.3333,0.166078,41.9693,35.5678
14.037,8.485,1.775,1.909,99.3333,1.02679,44.2833,1.92295
14.569,8.944,1.798,1.904,99.3333,1.89739,2.65375,0.134739
14.81,9.087,1.762,1.98,99.3333,0.372196,81.6153,33.0549
15.189,9.271,1.764,2.145,99.3333,1.01439,27.0252,1.64806
16.612,10.6,1.76,2.107,99.3333,0.746623,0.551514,0.414678
18.342,10.491,1.759,4.018,99.3333,2.03709,0.129119,0.10105
16.613,10.587,1.762,2.16,99.3333,0.995391,7.05772,2.89872
17.146,11.014,1.833,2.112,99.3333,1.25397,0.860576,0.807182
15.706,9.725,1.83,2.128,99.3333,0.654088,68.3193,5.331
15.856,9.814,1.837,2.128,99.3333,0.694801,4.68271,0.684697
16.515,10.414,1.872,2.094,99.3333,1.34696,2.15466,1.42347
16.809,10.52,1.877,2.064,99.3333,0.344529,1.12693,0.978472
16.591,10.502,1.829,2.146,99.3333,1.39857,2.01051,0.615249
16.274,10.34,1.828,2.005,99.3333,0.833238,22.8006,1.22124
17.704,9.91,1.844,3.902,99.3333,0.230388,45.0986,38.2324
15.848,10.09,1.787,1.921,99.3333,0.514081,54.2158,24.2839
13.833,8.23,1.798,1.946,99.3333,0.472294,48.9098,15.699
15.979,10.153,1.8,1.951,99.3333,1.63189,45.2426,5.41627
20.244,8.871,1.751,7.653,99.3333,5.41051,0.206346,0.669388
23.262,10.073,1.778,9.524,99.3333,0,0.0469818,1.17915
14.934,9.325,1.719,1.959,99.3333,0.173503,1.24161,0.747246
15.23,9.639,1.722,1.99,99.3333,0.676653,0.568523,0.186019
16.81,9.46,1.743,3.706,99.3333,1.96107,0.811516,0.78835
14.513,9.064,1.714,1.849,99.3333,0.530713,167.273,29.0087
13.805,8.25,1.717,1.972,99.3333,0.506854,36.7245,21.966
15.472,9.788,1.755,1.957,99.3333,1.25382,4.46559,1.82969
14.871,9.341,1.76,1.859,99.3333,0.574179,87.2211,0.806399
21.498,8.857,1.772,8.929,99.3333,2.81269,0.171209,3.69975
14.552,9.147,1.719,1.82,99.3333,0.621551,23.4826,2.1095
13.824,8.413,1.753,1.831,99.3333,1.3737,4.91793,0.965822
14.119,8.269,2.058,1.954,99.3333,0.174004,3.27947,3.77237
13.622,8.206,1.741,1.859,99.3333,0.800301,62.341,2.41634
13.977,8.429,1.766,1.933,99.3333,1.19664,0.95826,0.850546
16.299,8.823,1.799,3.733,99.3333,1.24889,0.484308,0.438136
13.351,7.928,1.721,1.889,99.3333,1.16537,3.4149,1.2962
14.966,9.308,1.755,1.972,99.3333,0.839006,21.4013,1.04334
15.543,9.823,1.756,1.96,99.3333,0.845369,9.61362,0.824877
18.486,8.992,1.775,5.797,99.3333,2.65778,0.255567,0.672444
15.135,9.442,1.765,1.978,99.3333,0.605766,3.64752,2.20824
15.262,9.521,1.796,2.01,99.3333,0.787647,4.87586,0.744716
15.669,9.815,1.801,1.997,99.3333,0.134753,0.609291,0.708489
21.267,9.481,1.828,8.016,99.3333,1.08557,0.252251,1.31241
16.369,10.399,1.796,1.967,99.3333,1.27718,3.70601,0.729144
16.508,10.59,1.779,2.006,99.3333,1.02546,7.70009,0.564304
16.184,10.166,1.779,2.042,99.3333,0.527899,0.772729,0.982366
15.972,9.873,1.773,2.221,99.3333,0.851768,4.79502,1.78658
15.552,9.683,1.807,2.004,99.3333,0.545401,4.19894,4.61569
15.325,9.25,1.76,2.295,99.3333,1.3687,4.02569,1.15813
16.008,9.977,1.767,2.145,99.3333,0.721106,0.660206,0.737574
16.659,10.36,1.763,2.352,99.3333,1.14987,2.40771,2.04419
16.577,10.626,1.823,2.027,99.3333,0.496059,0.733761,1.23527
16.04,9.985,1.875,2.132,99.3333,0.798564,1.07681,1.38469
16.236,10.353,1.836,1.962,99.3333,1.03414,11.8546,6.21217
18.91,9.306,1.784,5.848,99.3333,0.646677,0.851241,3.90393
14.727,9.102,1.764,1.959,99.3333,0.865778,61.3073,3.12799
16.669,9.032,1.775,3.936,99.3333,1.34628,6.69777,3.66057
16.723,10.893,1.772,2.01,99.3333,1.33691,12.3668,3.5683
15.564,9.834,1.781,1.945,99.3333,1.75593,2.42794,1.0595
14.998,9.32,1.78,1.93,99.3333,0.508538,18.3442,4.80985
17.564,9.711,1.807,4.054,99.3333,1.84722,1.37491,1.59888
15.188,9.459,1.803,1.989,99.3333,1.14483,50.5785,11.4922
16.149,10.255,1.866,1.992,99.3333,0.621711,11.636,3.9622
20.226,8.774,1.785,7.759,99.3333,0.238222,7.93257,23.1307
14.664,9.058,1.769,1.936,99.3333,0.893996,11.7175,4.48902
14.226,8.595,1.782,2.003,99.3333,1.05532,61.0295,3.59438
15.832,10.002,1.766,2.012,99.3333,1.21191,5.16615,2.14074
15.889,10.077,1.793,1.951,99.3333,0.815845,18.5899,9.24425
15.054,9.339,1.798,1.94,99.3333,1.73107,6.23859,0.766851
15.312,9.535,1.752,2.019,99.3333,0.480188,0.878761,0.96174
15.058,9.302,1.746,2.062,99.3333,1.35727,2.16438,0.657683
16.465,10.598,1.798,2.025,99.3333,1.29343,1.14161,0.575579
14.927,9.225,1.75,2.03,99.3333,0.577804,33.214,1.79881
15.276,9.674,1.754,1.874,99.3333,0.611135,112.568,1.85823
14.151,8.599,1.768,1.915,99.3333,2.00979,1.28773,0.554784
19.534,8.546,1.744,7.328,99.3333,4.16083,0.171868,1.06804
14.016,8.45,1.786,1.91,99.3333,0.623361,2.01538,1.58597
14.375,8.806,1.767,1.928,99.3333,0.915493,26.1595,1.40456
14.364,8.749,1.764,2.005,99.3333,0.877076,6.36517,1.79448
15.459,9.671,1.76,2.066,99.3333,0.801461,5.25841,0.229973
15.359,9.706,1.779,1.898,99.3333,0.808456,61.1287,1.23289
15.215,9.539,1.782,1.936,99.3333,0.694787,21.869,1.91699
15.436,9.647,1.764,2.047,99.3333,0.761431,40.2898,0.126412
14.851,9.207,1.752,1.958,99.3333,0.711473,52.5252,0.205728
15.498,9.792,1.792,1.903,99.3333,0.489573,33.776,7.52035
15.285,9.547,1.769,2.019,99.3333,0.735926,3.51115,0.55654
17.144,11.104,1.787,2.112,99.3333,1.61462,5.75284,0.32039
17.238,11.203,1.821,2.061,99.3333,1.40163,4.44629,0.236967
16.738,10.601,1.845,2.189,99.3333,0.739945,10.2321,1.32785
16.01,10.138,1.819,1.984,99.3333,0.702724,6.60417,1.56039
15.929,10.098,1.809,2.011,99.3333,0.721768,4.93664,4.36562
16.166,10.278,1.825,2.016,99.3333,0.0446894,8.50401,5.31979
16.211,10.185,1.859,2.097,99.3333,0.980112,42.6251,0.55084
16.407,10.38,1.835,2.096,99.3333,0.886616,0.505737,0.19753
17.247,11.115,1.826,2.185,99.3333,1.75394,0.515438,0.0758791
16.811,10.724,1.806,2.163,99.3333,0.913183,58.9108,0.588671
16.661,10.524,1.852,2.155,99.3333,1.07716,11.9562,0.258493
16.677,10.555,1.807,2.181,99.3333,1.79224,1.05077,0.189231
17.833,11.69,1.834,2.108,99.3333,1.25763,0.169263,0.104392
16.284,10.282,1.847,2.058,99.3333,0.544985,4.65766,4.40913
16.403,10.498,1.815,2.066,99.3333,0.156973,0.593867,0.848902
15.885,9.936,1.807,2.095,99.3333,0.798283,22.1411,0.394393
16.39,10.378,1.809,2.059,99.3333,0.961777,39.1861,6.87136
16.037,10.132,1.827,2.015,99.3333,0.91279,36.8531,20.3886
14.626,8.957,1.754,1.956,99.3333,0.746914,12.8656,4.92791
16.443,8.626,1.992,3.887,99.3333,1.45599,3.84011,0.54166
17.195,9.558,1.76,3.917,99.3333,1.25915,1.15834,0.606511
15.905,9.986,1.754,2.101,99.3333,0.92836,1.71698,0.227073
15.829,9.988,1.774,2.002,99.3333,0.724886,130.798,1.05936
15.327,9.469,1.766,2.008,99.3333,0.605925,185.781,0.709211
15.218,9.458,1.763,1.958,99.3333,3.53291,0.39524,0.267068
15.197,9.392,1.769,2.013,99.3333,1.07828,5.00998,0.292897
19.518,9.611,1.761,6.064,99.3333,2.17618,1.50072,0.84249
16.041,10.199,1.83,2.042,99.3333,0.929639,33.0505,2.43438
15.07,9.203,1.852,2.064,99.3333,2.48868,0.69314,0.204165
15.809,10.03,1.854,1.926,99.3333,1.07259,7.71094,0.491064
15.278,9.398,1.838,2.024,99.3333,1.71483,1.31031,0.0695277
14.969,9.174,1.817,2.004,99.3333,1.44934,13.2869,1.28777
15.319,9.64,1.789,1.938,99.3333,1.40989,0.955342,0.298516
15.209,9.435,1.781,2.017,99.3333,1.38231,18.7574,0.56012
14.194,8.507,1.755,2.009,99.3333,0.94545,5.63631,0.327555
14.813,9.145,1.757,1.945,99.3333,1.35589,12.7126,2.00046
14.775,9.032,1.796,1.994,99.3333,1.33218,12.9346,1.26796
14.429,8.855,1.752,1.895,99.3333,1.0383,29.1426,6.86187
14.087,8.533,1.755,1.927,99.3333,0.725543,14.0598,5.0416
14.083,8.532,1.744,1.912,99.3333,0.774248,9.79349,3.74373
14.167,8.582,1.763,1.953,99.3333,1.27268,10.0961,0.262371
15.186,9.59,1.761,1.855,99.3333,1.09454,31.6797,3.07534
14.285,8.564,1.755,2.025,99.3333,0.962546,22.1971,6.05491
14.579,9.045,1.751,1.848,99.3333,0.864324,14.3375,3.22718
13.183,7.702,1.778,1.88,99.3333,1.2782,2.85314,0.686275
13.803,8.317,1.765,1.86,99.3333,1.27773,8.9687,0.486333
14.407,8.818,1.77,1.862,99.3333,1.63926,1.33778,0.310575
13.264,7.728,1.775,1.939,99.3333,1.05564,11.2338,2.416
14.305,8.494,1.98,1.948,99.3333,1.38038,1.97597,0.257905
14.586,8.969,1.789,1.858,99.3333,0.710249,0.703941,0.575904
14.983,9.173,1.777,2.081,99.3333,1.52274,1.41327,0.1148
18.153,8.881,1.778,5.596,99.3333,1.68925,0.0403964,0.124696
14.028,8.292,1.992,1.816,99.3333,0.93702,46.1939,0.787877
13.599,8.075,1.826,1.844,99.3333,0.793878,71.9785,0.792091
13.925,8.382,1.785,1.897,99.3333,0.800351,14.5565,0.175271
15.653,8.143,1.786,3.674,99.3333,0.057405,0.060783,0.189649
14.358,8.701,1.785,1.987,99.3333,0.574622,54.6649,14.3793
15.443,9.595,1.794,1.993,99.3333,0.810074,55.2338,5.47395
14.882,9.225,1.773,1.968,99.3333,0.849779,40.5422,0.785987
15.253,9.648,1.78,1.884,99.3333,1.09316,16.1178,0.199271
16.726,9.042,1.755,4.015,99.3333,0.840853,7.35413,5.68442
15.471,9.7,1.789,1.99,99.3333,1.28464,9.91024,0.085676
15.663,9.825,1.776,2.138,99.3333,1.04283,12.0463,0.600897
16.632,10.56,1.769,2.124,99.3333,1.05474,2.07964,0.630695
17.285,11.259,1.765,2.145,99.3333,0.71871,36.8428,0.135881
16.73,10.582,1.823,2.242,99.3333,0.987493,15.2236,0.180021
16.885,10.92,1.774,2.074,99.3333,0.55341,53.815,6.46589
15.957,10.069,1.758,2.027,99.3333,0.124945,16.2906,14.013
15.955,9.98,1.842,2.092,99.3333,1.22863,40.5997,1.5476
16.019,10.054,1.756,2.104,99.3333,1.22869,22.6905,0.687629
15.891,10.076,1.797,1.971,99.3333,0.907764,1.36617,0.186446
16.019,9.864,1.827,2.29,99.3333,0.874911,25.6529,1.38592
17.894,11.664,1.816,2.188,99.3333,1.69875,1.39125,0.320369
16.595,10.634,1.82,2.106,99.3333,0.986189,9.71185,0.315823
18.496,10.417,1.927,4.177,99.3333,0.809735,1.17931,0.565905
16.441,10.447,1.765,2.141,99.3333,1.47548,3.04282,0.292325
17.016,10.979,1.83,2.08,99.3333,0.963076,8.80693,4.44899
16.082,10.161,1.822,2.033,99.3333,0.788206,22.0263,2.61757
16.459,10.579,1.857,1.957,99.3333,0.856284,40.2847,5.77402
16.211,10.142,1.795,2.187,99.3333,0.722743,38.4508,5.30998
16.641,10.446,1.803,2.044,99.3333,0.767457,41.1337,7.17235
15.574,9.787,1.788,1.964,99.3333,0.567123,51.1347,17.6424
19.494,9.721,1.824,5.923,99.3333,0.146208,0.863031,3.27414
15.86,9.99,1.754,2.134,99.3333,0.789858,52.9222,6.44698
16.285,10.293,1.756,2.183,99.3333,0.943426,7.74254,0.761503
17.576,11.361,1.848,2.186,99.3333,1.03748,0.536298,0.304626
21.256,11.069,1.885,6.106,99.3333,2.00223,0.130339,0.484946
16.74,10.731,1.807,2.065,99.3333,0.841425,48.4977,0.903021
15.872,9.914,1.811,2.053,99.3333,0.30613,2.96368,2.05547
18.163,10.225,1.782,4.067,99.3333,0.804434,0.464379,1.02275
14.789,9.02,1.765,2.015,99.3333,0.916689,24.7918,10.5125
15.503,9.653,1.76,2.033,99.3333,1.04991,9.86615,0.699367
15.071,9.266,1.754,2.048,99.3333,1.09001,1.35407,0.415199
16.069,10.193,1.774,2.035,99.3333,1.06683,3.62718,1.97029
17.693,9.792,1.815,4.058,99.3333,0.785695,6.44649,2.11672
19.735,9.826,1.745,6.126,99.3333,2.74193,0.645712,0.694206
18.138,10.284,1.768,4.112,99.3333,1.35325,0.3124,0.219612
16.465,10.616,1.735,2.052,99.3333,0.529218,0.636451,0.594617
15.777,10.012,1.752,2.006,99.3333,0.171428,72.9667,43.2608
15.566,9.804,1.768,1.999,99.3333,0.321259,69.8203,39.6483
15.456,9.691,1.799,1.969,99.3333,0.0881113,27.032,36.1276
14.853,9.108,1.763,2.036,99.3333,0.632443,43.7447,7.89525
15.524,9.684,1.763,2.063,99.3333,1.34513,12.8476,0.976907
20.817,9.448,1.75,7.637,99.3333,3.20518,0.226301,0.772922
14.451,8.886,1.76,1.917,99.3333,0.565561,50.491,4.47995
13.774,8.333,1.778,1.854,99.3333,0.944668,9.42434,5.10604
19.793,8.68,1.762,7.482,99.3333,2.17306,0.499277,1.0722
14.501,8.955,1.707,1.929,99.3333,0.79516,21.2389,1.40798
15.061,9.455,1.754,1.922,99.3333,0.859088,2.79278,2.04784
15.039,9.361,1.756,1.976,99.3333,0.82529,13.9385,5.22718
14.878,9.236,1.789,1.94,99.3333,1.26108,3.45958,3.53146
16.74,9.35,1.733,3.72,99.3333,0.159694,31.78,24.0481
14.387,8.629,1.781,2.115,99.3333,0.771339,17.0145,2.93158
15.707,9.915,1.792,2.019,99.3333,1.3877,10.7577,0.991178
23.173,9.85,1.777,9.51,99.3333,5.13511,0.172558,4.17212
15.625,10.034,1.698,1.927,99.3333,1.15046,9.16225,1.39242
14.841,9.198,1.79,1.939,99.3333,0.720814,93.1633,2.32867
17.468,10.026,1.764,3.686,99.3333,1.32091,2.0004,3.18181
