Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.68,8.939,1.789,2.028,99.3333,0.497096,42.4788,9.18645
15.384,9.547,1.765,1.984,99.3333,1.18771,7.0254,0.829398
14.973,9.302,1.764,1.907,99.3333,0.661581,34.4896,0.908657
15.243,9.492,1.757,1.967,99.3333,0.613568,100.612,4.24559
15.305,9.591,1.761,1.908,99.3333,0.82094,81.7134,9.71751
15.196,9.385,1.769,2.036,99.3333,0.361205,29.1863,8.50551
16.033,10.175,1.769,2.025,99.3333,0.901309,3.60591,3.89666
19.46,9.588,1.814,6.023,99.3333,3.21444,0.254976,0.416629
18.982,11.034,1.787,4.045,99.3333,0.938972,1.99468,0.897594
18.422,10.631,1.751,4.021,99.3333,2.00691,1.21838,0.504382
17.012,11.071,1.782,2.079,99.3333,0.702248,60.2359,5.89965
14.952,9.266,1.754,1.97,99.3333,0.835363,84.2163,15.969
15.156,9.353,1.762,2.073,99.3333,0.721294,16.5481,0.822624
16.667,10.749,1.766,2.102,99.3333,1.74773,1.75597,0.0931435
16.404,10.471,1.753,2.089,99.3333,0.696737,58.3092,8.31349
16.446,10.582,1.779,1.986,99.3333,0.32713,54.4018,34.0919
15.273,9.44,1.777,2.108,99.3333,0.537555,35.1039,14.6685
15.714,9.832,1.797,2.019,99.3333,0.438676,9.27472,10.295
19.702,10.083,1.774,5.762,99.3333,0.46469,16.6842,31.0792
14.913,9.189,1.781,2.026,99.3333,0.623026,46.2812,6.88228
15.942,10.043,1.776,2.076,99.3333,0.566785,55.6249,20.6539
16.321,10.329,1.82,2.157,99.3333,0.783045,40.9271,2.37068
16.726,10.762,1.774,2.125,99.3333,0.682829,40.5736,1.86965
16.718,10.813,1.753,2.01,99.3333,1.00717,3.54449,2.33658
15.64,9.902,1.772,1.95,99.3333,1.18215,5.51794,2.64205
14.501,8.834,1.778,1.948,99.3333,1.81306,1.56008,0.286798
14.345,8.765,1.742,1.907,99.3333,0.758909,26.9652,4.23086
15.255,9.516,1.774,2.004,99.3333,1.06174,67.3949,18.961
20.303,8.85,1.788,7.737,99.3333,1.51841,5.31358,21.025
14.706,9.107,1.764,1.896,99.3333,0.608672,48.6878,22.8325
14.442,8.818,1.787,1.948,99.3333,0.91071,30.9018,1.2327
14.96,9.41,1.773,1.865,99.3333,0.51735,27.9925,8.2086
13.857,8.314,1.789,1.95,99.3333,2.67264,3.62109,0.69982
15.832,10.087,1.799,1.945,99.3333,0.937596,7.34188,0.369442
22.761,9.365,1.76,9.679,99.3333,4.34451,0.0726634,2.38771
14.546,9.052,1.732,1.862,99.3333,0.667913,81.0111,4.43005
14.606,9.013,1.759,1.916,99.3333,1.13358,9.97396,0.671522
18.534,9.039,1.779,5.743,99.3333,3.66367,0.461974,1.43205
15.231,9.564,1.735,1.918,99.3333,1.59223,0.624174,0.55575
17.054,9.457,1.773,3.901,99.3333,1.00281,7.78068,2.30969
19.153,9.603,1.787,5.847,99.3333,1.56121,0.298479,0.859065
16.735,9.125,1.732,3.991,99.3333,0.728383,3.499,6.65247
16.035,10.196,1.775,2.025,99.3333,0.260309,4.32138,7.7756
19.079,9.46,1.773,5.894,99.3333,0.871951,8.96882,6.73741
20.135,10.646,1.778,5.665,99.3333,1.84012,3.46754,2.69303
15.405,9.8,1.734,1.871,99.3333,0.792289,46.616,2.77778
23.197,9.542,1.782,9.726,99.3333,0,2.64867,33.2733
15.144,9.387,1.732,2.029,99.3333,0.327454,80.0435,8.43718
19.865,10.293,1.758,5.788,99.3333,0.266974,11.1953,14.0103
19.285,9.474,1.71,6.178,99.3333,3.00656,1.26666,3.18762
21.901,10.21,1.73,7.917,99.3333,2.14278,0.529876,2.20816
22.589,9.747,1.725,9.151,99.3333,4.03231,0.43276,8.12647
22.847,10.149,1.707,9.133,99.3333,0,0.302991,6.36051
17.544,10.205,1.666,3.719,99.3333,0.504083,9.89354,3.0782
14.69,9.225,1.714,1.861,99.3333,0.313609,128.197,33.0788
14.761,9.18,1.718,1.981,99.3333,0.154591,68.173,56.7648
14.301,8.633,1.719,2.011,99.3333,0.394874,70.2746,38.6021
19.929,10.119,1.779,5.995,99.3333,0.330023,17.6652,30.8876
15.841,9.962,1.802,2.026,99.3333,0.775453,32.3736,7.9663
23.039,9.775,1.76,9.569,99.3333,0,0.408133,10.3645
21.231,9.919,1.699,7.656,99.3333,0.565519,2.72977,8.73218
20.29,9.296,1.714,7.381,99.3333,1.9788,7.40531,8.88602
22.539,9.553,1.694,9.485,99.3333,0,0.848088,14.2349
18.414,9.138,1.668,5.747,99.3333,0.167638,10.6664,15.2636
22.168,9.42,1.714,9.21,99.3333,0,1.3202,16.0885
15.677,10.048,1.654,2.01,99.3333,0.0999492,40.0977,20.4633
22.963,9.75,1.72,9.565,99.3333,0.748266,7.78404,52.3662
17.125,9.75,1.661,3.792,99.3333,0.0670293,51.4556,51.4258
20.657,9.581,1.712,7.471,99.3333,0.416552,11.0439,57.4245
17.48,9.941,1.717,3.864,99.3333,0.818325,46.0251,24.2222
22.415,9.581,1.725,9.182,99.3333,2.56767,1.70292,26.2317
14.846,9.48,1.668,1.829,99.3333,0.0513547,42.3333,55.1972
14.2,8.55,1.725,2.075,99.3333,0.312773,95.1821,43.6196
21.878,10.687,1.705,7.405,99.3333,0.520379,6.18077,31.019
15.663,9.975,1.708,2.002,99.3333,0.243562,49.8713,57.8837
16.426,9.051,1.708,3.766,99.3333,0.0242084,45.2292,53.0892
17.453,9.888,1.697,3.882,99.3333,0.199192,50.4481,57.2305
21.944,9.079,1.721,9.267,99.3333,0,2.48592,41.5789
14.484,8.9,1.709,1.983,99.3333,0.242947,60.0417,30.3256
23.19,9.773,1.722,9.733,99.3333,1.3395,3.34481,32.2833
23.315,9.948,1.739,9.636,99.3333,1.88509,1.39836,23.0842
22.88,9.587,1.704,9.67,99.3333,1.99562,1.52335,24.4934
22.33,9.423,1.672,9.362,99.3333,0,2.45823,39.7871
16.378,9.021,1.679,3.849,99.3333,0.24584,25.4072,22.1683
27.847,9.82,1.684,14.439,99.3333,0,1.70409,22.005
22.444,9.602,1.699,9.288,99.3333,0,1.56214,21.368
20.764,9.592,1.674,7.574,99.3333,0.280042,3.32505,21.2379
22.556,9.692,1.669,9.323,99.3333,0.815923,2.02505,22.5778
17.649,10.102,1.684,3.915,99.3333,0.362282,21.8656,18.4424
23.952,10.555,1.729,9.658,99.3333,0.524709,0.660342,17.8254
15.903,10.345,1.692,1.944,99.3333,0.708769,28.5375,9.9903
17.666,10.126,1.73,3.856,99.3333,0.639559,6.75499,9.89728
17.227,9.671,1.703,3.912,99.3333,0.924799,12.3536,9.3794
15.387,9.749,1.698,1.998,99.3333,0.0572766,9.80125,14.2306
22.641,9.362,1.747,9.574,99.3333,2.80218,0.783447,11.0034
15.238,9.697,1.718,1.872,99.3333,0.546103,9.76458,7.2759
16.642,9.11,1.706,3.901,99.3333,0.419624,10.9573,17.577
18.011,10.365,1.699,3.908,99.3333,0.932523,46.1487,26.4389
22.546,9.54,1.717,9.347,99.3333,1.83031,1.91541,20.1677
16.772,9.506,1.714,3.644,99.3333,0.621866,38.9698,15.8098
15.019,9.322,1.729,2.003,99.3333,1.10696,67.9978,5.896
14.608,8.902,1.792,2.012,99.3333,1.01313,18.5189,1.73726
14.934,9.154,1.739,2.008,99.3333,1.08141,1.22386,1.00483
15.433,9.652,1.769,2.041,99.3333,0.269423,1.08558,1.85406
16.282,10.364,1.757,2.089,99.3333,0.797652,1.18844,0.724536
15.883,10.054,1.761,2.065,99.3333,1.34797,0.512086,0.516942
15.857,9.922,1.754,2.108,99.3333,0.977219,0.29967,0.376589
17.554,9.929,1.767,3.853,99.3333,1.78021,0.356946,0.643131
14.636,9,1.765,1.951,99.3333,0.75818,0.798366,0.83789
14.935,9.186,1.756,2.044,99.3333,0.984445,5.29814,0.642511
16.146,10.287,1.781,2.054,99.3333,0.766704,7.90791,1.31276
14.98,9.246,1.789,2.006,99.3333,0.783272,119.616,1.10749
15.579,9.769,1.885,1.946,99.3333,0.812686,14.0348,1.15842
16.003,9.778,2.205,2.028,99.3333,0.840858,13.658,1.00658
15.186,9.431,1.764,2.013,99.3333,1.31606,7.028,1.38696
15.637,9.793,1.762,2.093,99.3333,1.48348,7.66245,0.381322
16.559,10.64,1.78,2.036,99.3333,0.615754,0.242143,0.283764
15.99,10.081,1.791,2.062,99.3333,1.46655,0.351739,0.322092
16.033,10.163,1.762,2.033,99.3333,1.41096,0.316609,0.174332
15.88,9.851,1.89,2.126,99.3333,0.514496,71.5752,11.9234
15.798,9.794,1.782,2.134,99.3333,1.08244,7.84851,0.432967
17.057,10.795,1.851,2.277,99.3333,0.873285,4.00668,0.281764
17.083,10.903,1.848,2.132,99.3333,1.63046,0.219229,0.137943
17.467,11.319,1.837,2.166,99.3333,1.00941,0.538427,0.118973
17.436,11.224,1.838,2.179,99.3333,1.27475,1.10586,0.205557
16.881,10.742,1.841,2.095,99.3333,0.882534,0.267979,0.119384
15.721,9.575,1.843,2.263,99.3333,1.51935,0.955478,0.289396
17.365,11.155,1.831,2.208,99.3333,1.52867,1.53916,0.325294
17.072,10.848,1.869,2.201,99.3333,1.30989,0.409792,0.165835
17.262,11.036,1.822,2.221,99.3333,1.31457,3.18958,0.762756
18.13,11.812,1.847,2.264,99.3333,0.737176,1.15441,0.304742
16.669,10.527,1.83,2.202,99.3333,1.7464,3.2141,0.453222
17.321,11.113,1.858,2.152,99.3333,1.22082,6.77891,2.87819
16.57,10.452,1.817,2.179,99.3333,1.30881,13.0933,0.379389
17.136,10.9,1.807,2.217,99.3333,0.505444,3.38627,3.83497
16.4,10.383,1.817,2.059,99.3333,1.63274,2.02568,1.11622
16.598,10.539,1.884,2.063,99.3333,0.993249,33.1704,4.5816
16.417,10.289,1.876,2.176,99.3333,0.90443,1.5981,1.40719
18.018,11.863,1.814,2.113,99.3333,2.1669,0.654478,0.203942
16.318,10.309,1.822,2.133,99.3333,1.65145,2.70028,0.456729
16.373,10.202,1.82,2.254,99.3333,1.20108,15.8976,0.456709
21.52,11.385,1.857,6.048,99.3333,2.79789,2.39649,3.21377
17.086,11.205,1.752,2.039,99.3333,0.37762,22.5064,21.369
16.041,10.283,1.786,1.967,99.3333,0.587714,15.1894,4.0167
15.002,9.249,1.756,2.001,99.3333,1.32517,1.63474,0.51396
15.656,9.862,1.791,1.982,99.3333,0.850216,29.206,0.500324
15.523,9.697,1.766,2.063,99.3333,1.79267,0.359991,0.298277
18.25,10.426,1.776,3.988,99.3333,2.02466,1.04,0.4788
20.542,10.758,1.759,5.907,99.3333,2.51223,1.01168,1.44374
15.94,10.213,1.77,1.928,99.3333,0.471761,14.2271,4.20163
15.221,9.557,1.743,1.919,99.3333,0.671069,66.553,1.85335
18.642,9.094,1.757,5.838,99.3333,1.29872,17.3663,17.4492
15.572,9.888,1.766,1.915,99.3333,0.631572,38.6275,4.51108
23.161,10.177,1.799,9.294,99.3333,0,1.26571,19.2322
14.803,9.161,1.78,1.938,99.3333,0.401575,144.791,5.44293
14.8,9.056,1.726,2.062,99.3333,0.324792,14.892,4.36887
17.96,10.26,1.8,3.871,99.3333,0.102126,5.79676,5.70765
22.136,8.958,1.72,9.441,99.3333,3.11294,0.141139,2.55014
14.726,9.262,1.733,1.839,99.3333,0.390669,25.5336,9.67543
17.609,8.291,1.937,5.59,99.3333,3.21977,1.50831,1.26994
17.908,9.002,1.758,5.317,99.3333,4.4012,0.402739,0.732846
15.538,8.388,1.749,3.463,99.3333,1.22811,1.01726,0.762129
19.052,8.227,1.745,7.177,99.3333,3.20287,0.165383,0.783879
13.638,8.222,1.678,1.972,99.3333,1.04346,19.0134,0.265486
16.371,9.022,1.695,3.752,99.3333,2.14378,0.39605,0.363331
13.71,8.315,1.74,1.817,99.3333,0.733478,34.4846,0.247157
13.698,8.255,1.715,1.927,99.3333,0.953369,0.419126,0.273462
16.419,8.972,1.707,3.814,99.3333,0.56072,19.1803,20.5952
20.858,8.574,1.715,8.666,99.3333,2.71675,1.48089,18.2051
13.519,8.222,1.733,1.762,99.3333,0.453205,43.7937,22.7925
13.742,8.491,1.71,1.744,99.3333,0.386365,29.815,20.6346
12.878,7.624,1.717,1.789,99.3333,0.677782,24.626,5.02609
13.979,8.611,1.725,1.793,99.3333,0.676801,19.1266,0.507275
13.557,8.221,1.701,1.853,99.3333,0.892231,7.07341,1.91497
14.221,8.794,1.732,1.812,99.3333,0.720207,14.8344,0.767676
14.21,8.677,1.743,1.917,99.3333,0.253977,3.53675,3.0529
17.059,9.582,1.756,3.744,99.3333,1.35114,3.30573,2.33257
14.321,8.704,1.751,1.98,99.3333,1.17767,8.22382,0.788499
15.672,9.875,1.756,2.068,99.3333,0.973284,3.40422,2.01729
16.035,10.231,1.763,2.044,99.3333,1.23329,2.21812,0.321908
18.5,10.474,1.806,4.111,99.3333,2.25882,0.287943,0.195787
16.436,10.283,1.844,2.171,99.3333,1.70314,0.281292,0.167408
16.499,10.412,1.83,2.157,99.3333,1.5054,1.27907,0.498852
17.002,10.904,1.823,2.142,99.3333,1.21117,0.262487,0.129271
17.072,11.008,1.777,2.179,99.3333,1.6549,2.1225,0.254808
16.613,10.525,1.758,2.244,99.3333,1.35792,0.235814,0.120905
18.308,11.996,1.836,2.143,99.3333,1.03416,0.355143,0.12678
16.884,10.719,1.832,2.247,99.3333,1.62261,5.10953,0.241105
20.579,11.757,1.884,4.675,99.3333,0.998543,0.263116,0.22283
17.769,11.361,1.937,2.2,99.3333,1.20018,3.8297,0.370109
16.654,10.556,1.824,2.138,99.3333,1.80648,2.13496,0.349259
15.868,9.797,1.798,2.196,99.3333,1.38835,1.51105,0.405984
17.183,11.072,1.857,2.083,99.3333,0.685777,0.426817,0.397085
16.246,10.214,1.788,2.085,99.3333,1.41236,0.999133,0.261721
21.874,11.36,2.25,6.023,99.3333,1.15175,2.32807,2.85764
15.518,9.633,1.765,2.111,99.3333,1.33279,6.0068,2.62669
18.479,10.437,1.785,4.144,99.3333,0.653914,7.10981,2.3268
16.792,10.683,1.799,2.186,99.3333,1.24583,1.2325,0.302945
18.638,10.646,1.777,4.092,99.3333,1.59893,0.53446,0.175923
16.133,10.231,1.756,2.111,99.3333,1.06009,35.3692,1.39048
15.445,9.606,1.756,2.067,99.3333,0.446538,5.78766,3.38767
15.654,9.68,1.767,2.162,99.3333,0.787376,8.40816,0.848151
17.612,11.323,1.781,2.322,99.3333,1.69375,2.83654,0.71016
